        2064
       20008      290023   9.57054421E-02  -1.85470223               1
       20008      300024   8.38386267E-02  -2.08266449               1
       20008      310025   7.33316094E-02  -2.27068806               1
       20008      320026   6.38507307E-02  -2.38976288               1
       20008      330027   5.52769192E-02  -2.42500138               1
       20008      340028   4.76172231E-02  -2.37199521               1
       20008      350029   4.09015417E-02  -2.23540235               1
       20008      360030   3.52262333E-02  -2.04642034               1
       30009      210015  0.458086699     -0.105519280               1
       30009      220016  0.358662933     -0.299508959               1
       30009      230017  0.290973067     -0.520687401               1
       30009      240018  0.241791978     -0.741931915               1
       30009      250019  0.204068542     -0.953561783               1
       30009      260020  0.174053133      -1.16637170               1
       30009      270021  0.149675757      -1.39379704               1
       30009      280022  0.129524484      -1.63623011               1
       30009      290023  0.112540066      -1.88371813               1
       30009      300024   9.79725271E-02  -2.11855030               1
       30009      310025   8.52193758E-02  -2.31357598               1
       30009      320026   7.38286227E-02  -2.43957782               1
       30009      330027   6.36184216E-02  -2.48138690               1
       30009      340028   5.45635857E-02  -2.43435931               1
       30009      350029   4.66735102E-02  -2.30304551               1
       30009      360030   4.00371067E-02  -2.11845493               1
       40010      220016  0.475875795     -0.294437677               1
       40010      230017  0.374925852     -0.515565574               1
       40010      240018  0.304772019     -0.742796540               1
       40010      250019  0.252882540     -0.962486446               1
       40010      260020  0.212777644      -1.18360007               1
       40010      270021  0.180949941      -1.41911757               1
       40010      280022  0.155129582      -1.66937900               1
       40010      290023  0.133711472      -1.92464495               1
       40010      300024  0.115596451      -2.16742110               1
       40010      310025   9.99339744E-02  -2.37045622               1
       40010      320026   8.60996172E-02  -2.50432324               1
       40010      330027   7.38176778E-02  -2.55356693               1
       40010      340028   6.30120188E-02  -2.51330638               1
       40010      350029   5.36590815E-02  -2.38798928               1
       40010      360030   4.58326377E-02  -2.20843387               1
       50011      230017  0.497272402     -0.506931782               1
       50011      240018  0.393129736     -0.740462601               1
       50011      250019  0.319430739     -0.969534099               1
       50011      260020  0.264413983      -1.20054138               1
       50011      270021  0.221928596      -1.44572520               1
       50011      280022  0.188209817      -1.70526934               1
       50011      290023  0.160748035      -1.96964717               1
       50011      300024  0.137885943      -2.22160959               1
       50011      310025  0.118391573      -2.43380737               1
       50011      320026  0.101382606      -2.57660317               1
       50011      330027   8.64403471E-02  -2.63425159               1
       50011      340028   7.34081268E-02  -2.60163760               1
       50011      350029   6.22098856E-02  -2.48311472               1
       50011      360030   5.28920405E-02  -2.30930853               1
       60012      240018  0.520851254     -0.721183538               1
       60012      250019  0.412091553     -0.960807562               1
       60012      260020  0.334294409      -1.20344329               1
       60012      270021  0.276168674      -1.46011198               1
       60012      280022  0.231226921      -1.73064685               1
       60012      290023  0.195402756      -2.00570679               1
       60012      300024  0.166117325      -2.26831293               1
       60012      310025  0.141535744      -2.49101782               1
       60012      320026  0.120380566      -2.64397192               1
       60012      330027  0.102011569      -2.71113920               1
       60012      340028   8.61441046E-02  -2.68717599               1
       60012      350029   7.26186335E-02  -2.57635498               1
       60012      360030   6.14343844E-02  -2.40911031               1
       70013      250019  0.545644224     -0.928455770               1
       70013      260020  0.431459069      -1.18467343               1
       70013      270021  0.349554062      -1.45499086               1
       70013      280022  0.288198948      -1.73857188               1
       70013      290023  0.240524307      -2.02619243               1
       70013      300024  0.202371046      -2.30116248               1
       70013      310025  0.170918763      -2.53593326               1
       70013      320026  0.144267038      -2.70044613               1
       70013      330027  0.121425435      -2.77838087               1
       70013      340028  0.101904429      -2.76418090               1
       70013      350029   8.54117200E-02  -2.66206050               1
       70013      360030   7.18679354E-02  -2.50226974               1
       80014      260020  0.570837975      -1.13099420               1
       80014      270021  0.451182067      -1.41765118               1
       80014      280022  0.365001559      -1.71685040               1
       80014      290023  0.300079703      -2.01937127               1
       80014      300024  0.249420732      -2.30882692               1
       80014      310025  0.208530307      -2.55755901               1
       80014      320026  0.174492791      -2.73530507               1
       80014      330027  0.145750239      -2.82547665               1
       80014      340028  0.121480420      -2.82233071               1
       80014      350029  0.101178221      -2.73005843               1
       80014      360030   8.46348479E-02  -2.57874084               1
       90015      270021  0.595872104      -1.33655846               1
       90015      280022  0.470643580      -1.65487611               1
       90015      290023  0.379860193      -1.97540188               1
       90015      300024  0.311154276      -2.28209805               1
       90015      310025  0.257066011      -2.54719973               1
       90015      320026  0.212967485      -2.74025965               1
       90015      330027  0.176358029      -2.84445667               1
       90015      340028  0.145867035      -2.85390902               1
       90015      350029  0.120645091      -2.77284026               1
       90015      360030  0.100271791      -2.63119268               1
      100016      280022  0.620168149      -1.54571640               1
      100016      290023  0.489036828      -1.88820970               1
      100016      300024  0.393479347      -2.21556878               1
      100016      310025  0.320489168      -2.49996591               1
      100016      320026  0.262425423      -2.71080875               1
      100016      330027  0.215171635      -2.83109999               1
      100016      340028  0.176434562      -2.85489178               1
      100016      350029  0.144799590      -2.78652167               1
      100016      360030  0.119499452      -2.65584016               1
      110017      290023  0.642826915      -1.75383592               1
      110017      300024  0.505676270      -2.10629368               1
      110017      310025  0.404759556      -2.41366291               1
      110017      320026  0.326832473      -2.64531446               1
      110017      330027  0.264896572      -2.78417158               1
      110017      340028  0.215061620      -2.82432675               1
      110017      350029  0.174964964      -2.77034760               1
      110017      360030  0.143264830      -2.65206456               1
      120018      300024  0.662159085      -1.94917548               1
      120018      310025  0.518513083      -2.28438044               1
      120018      320026  0.411601335      -2.54069972               1
      120018      330027  0.329032123      -2.70118690               1
      120018      340028  0.264060467      -2.76014566               1
      120018      350029  0.212695569      -2.72254205               1
      120018      360030  0.172631472      -2.61829495               1
      130019       70001  0.433432072      0.175803572               1
      130019      310025  0.675246894      -2.10211301               1
      130019      320026  0.524623036      -2.38827419               1
      130019      330027  0.412376374      -2.57435536               1
      130019      340028  0.326425970      -2.65518689               1
      130019      350029  0.259897262      -2.63639045               1
      130019      360030  0.208834723      -2.54813218               1
      140020       70001  0.333268017       6.53100163E-02           1
      140020       80002  0.443265527       6.06909543E-02           1
      140020      320026  0.678138852      -2.17122626               1
      140020      330027  0.521807551      -2.38837266               1
      140020      340028  0.406140476      -2.49518824               1
      140020      350029  0.318917155      -2.49838734               1
      140020      360030  0.253275216      -2.42862701               1
      150021       70001  0.266849190     -0.100175969               1
      150021       80002  0.343818903      -9.02024135E-02           1
      150021       90003  0.457192838      -9.14665535E-02           1
      150021      330027  0.668510139      -2.13263440               1
      150021      340028  0.509257555      -2.27068305               1
      150021      350029  0.393106550      -2.29982805               1
      150021      360030  0.307829618      -2.25160146               1
      160022       70001  0.220578268     -0.302180648               1
      160022       80002  0.277345449     -0.286707997               1
      160022       90003  0.357687533     -0.280886710               1
      160022      100004  0.474862605     -0.280277252               1
      160022      340028  0.647083521      -1.98518789               1
      160022      350029  0.488583237      -2.04461169               1
      160022      360030  0.375912398      -2.02114058               1
      170023       70001  0.186491072     -0.516727269               1
      170023       80002  0.230090305     -0.502288997               1
      170023       90003  0.289943814     -0.497602075               1
      170023      100004  0.373854518     -0.497449160               1
      170023      110005  0.496179551     -0.493362695               1
      170023      350029  0.616886020      -1.73936081               1
      170023      360030  0.463801831      -1.74373639               1
      180024       70001  0.159996524     -0.723715782               1
      180024       80002  0.194486439     -0.713821292               1
      180024       90003  0.240741029     -0.714706302               1
      180024      100004  0.303676486     -0.720954239               1
      180024      110005  0.392009974     -0.723639488               1
      180024      120006  0.519724667     -0.708747327               1
      180024      360030  0.583224416      -1.42998183               1
      190025       70001  0.138500109     -0.918786585               1
      190025       80002  0.166349351     -0.914575338               1
      190025       90003  0.203026116     -0.922479212               1
      190025      100004  0.251794577     -0.937147141               1
      190025      110005  0.318317443     -0.949633181               1
      190025      120006  0.410970300     -0.945727587               1
      190025      130007  0.544537246     -0.917489827               1
      200026       70001  0.120605275      -1.11488140               1
      200026       80002  0.143422499      -1.11645699               1
      200026       90003  0.173042551      -1.13149798               1
      200026      100004  0.211721808      -1.15481174               1
      200026      110005  0.263332754      -1.17759705               1
      200026      120006  0.333205134      -1.18574297               1
      200026      130007  0.430383831      -1.17150784               1
      200026      140008  0.569799006      -1.12156904               1
      210027       70001  0.105536819      -1.32571030               1
      210027       80002  0.124447867      -1.33298683               1
      210027       90003  0.148712903      -1.35500550               1
      210027      100004  0.179942861      -1.38675237               1
      210027      110005  0.220896751      -1.41961443               1
      210027      120006  0.275129318      -1.43967819               1
      210027      130007  0.348528951      -1.43952560               1
      210027      140008  0.450193375      -1.40633404               1
      210027      150009  0.594942331      -1.32857740               1
      220028       70001   9.27066356E-02  -1.55163085               1
      220028       80002  0.108521879      -1.56453204               1
      220028       90003  0.128620759      -1.59335876               1
      220028      100004  0.154183179      -1.63326561               1
      220028      110005  0.187239736      -1.67581987               1
      220028      120006  0.230250180      -1.70731390               1
      220028      130007  0.287237018      -1.72065294               1
      220028      140008  0.364076346      -1.70350266               1
      220028      150009  0.469777346      -1.64525044               1
      220028      160010  0.619384766      -1.53904331               1
      230029       70001   8.16157535E-02  -1.78252029               1
      230029       80002   9.49260443E-02  -1.80112863               1
      230029       90003  0.111705974      -1.83677137               1
      230029      100004  0.132836848      -1.88475609               1
      230029      110005  0.159851357      -1.93680847               1
      230029      120006  0.194500715      -1.97940862               1
      230029      130007  0.239637986      -2.00574565               1
      230029      140008  0.299230605      -2.00391603               1
      230029      150009  0.379070342      -1.96405578               1
      230029      160010  0.488329738      -1.88016438               1
      230029      170011  0.642227292      -1.74840021               1
      240030       70001   7.18887821E-02  -2.00072455               1
      240030       80002   8.31358582E-02  -2.02525997               1
      240030       90003   9.72184390E-02  -2.06788754               1
      240030      100004  0.114804745      -2.12405443               1
      240030      110005  0.137074515      -2.18562460               1
      240030      120006  0.165302515      -2.23924541               1
      240030      130007  0.201573372      -2.27834415               1
      240030      140008  0.248661324      -2.29138732               1
      240030      150009  0.310454696      -2.26912665               1
      240030      160010  0.392862678      -2.20622230               1
      240030      170011  0.505166769      -2.09984851               1
      240030      180012  0.661779106      -1.94500160               1
      250031       70001   6.32028431E-02  -2.17986917               1
      250031       80002   7.27151185E-02  -2.21041679               1
      250031       90003   8.45559239E-02  -2.26006341               1
      250031      100004   9.92367789E-02  -2.32438350               1
      250031      110005  0.117677920      -2.39535952               1
      250031      120006  0.140821517      -2.45978236               1
      250031      130007  0.170223907      -2.51127005               1
      250031      140008  0.207875431      -2.53859353               1
      250031      150009  0.256472170      -2.53299999               1
      250031      160010  0.319978923      -2.48965883               1
      250031      170011  0.404356599      -2.40649629               1
      250031      180012  0.518239141      -2.27969861               1
      250031      190013  0.675118268      -2.09931850               1
      260032       70001   5.53064048E-02  -2.29186225               1
      260032       80002   6.33299500E-02  -2.32827401               1
      260032       90003   7.32663944E-02  -2.38473535               1
      260032      100004   8.55086669E-02  -2.45693779               1
      260032      110005  0.100779556      -2.53696275               1
      260032      120006  0.119780809      -2.61172247               1
      260032      130007  0.143689886      -2.67498207               1
      260032      140008  0.173958227      -2.71575451               1
      260032      150009  0.212496042      -2.72567487               1
      260032      160010  0.262038976      -2.70029283               1
      260032      170011  0.326554060      -2.63809061               1
      260032      180012  0.411451995      -2.53609180               1
      260032      190013  0.524618566      -2.38566279               1
      260032      200014  0.678283393      -2.17002654               1
      270033       70001   4.81188037E-02  -2.32271671               1
      270033       80002   5.48570827E-02  -2.36454988               1
      270033       90003   6.31636083E-02  -2.42731953               1
      270033      100004   7.33401030E-02  -2.50682402               1
      270033      110005   8.59559402E-02  -2.59523058               1
      270033      120006  0.101535231      -2.67954826               1
      270033      130007  0.120975785      -2.75365639               1
      270033      140008  0.145346612      -2.80675483               1
      270033      150009  0.176020309      -2.83078003               1
      270033      160010  0.214920998      -2.82155275               1
      270033      170011  0.264755309      -2.77795768               1
      270033      180012  0.329020560      -2.69761372               1
      270033      190013  0.412509590      -2.57278657               1
      270033      200014  0.522089422      -2.38819957               1
      270033      210015  0.668929994      -2.13332343               1
      280034       70001   4.16610092E-02  -2.26884675               1
      280034       80002   4.72966358E-02  -2.31541872               1
      280034       90003   5.42148948E-02  -2.38374543               1
      280034      100004   6.26469254E-02  -2.46972537               1
      280034      110005   7.30418637E-02  -2.56559944               1
      280034      120006   8.57910588E-02  -2.65845513               1
      280034      130007  0.101582497      -2.74226141               1
      280034      140008  0.121208273      -2.80636168               1
      280034      150009  0.145663857      -2.84292769               1
      280034      160010  0.176320791      -2.84796691               1
      280034      170011  0.215058729      -2.82064629               1
      280034      180012  0.264188021      -2.75900483               1
      280034      190013  0.326698393      -2.65593600               1
      280034      200014  0.406561315      -2.49719977               1
      280034      210015  0.509816170      -2.27339959               1
      280034      220016  0.647756875      -1.98816264               1
      290035       70001   3.59694064E-02  -2.13555551               1
      290035       80002   4.06719372E-02  -2.18608737               1
      290035       90003   4.64225113E-02  -2.25912213               1
      290035      100004   5.33978827E-02  -2.35065389               1
      290035      110005   6.19530343E-02  -2.45299029               1
      290035      120006   7.23799765E-02  -2.55328274               1
      290035      130007   8.52084309E-02  -2.64557457               1
      290035      140008  0.101028278      -2.71932244               1
      290035      150009  0.120566979      -2.76688719               1
      290035      160010  0.144812986      -2.78440642               1
      290035      170011  0.175090507      -2.77124238               1
      290035      180012  0.212952018      -2.72573209               1
      290035      190013  0.260298431      -2.64121556               1
      290035      200014  0.319466233      -2.50420260               1
      290035      210015  0.393793046      -2.30605578               1
      290035      220016  0.489384592      -2.05078244               1
      290035      230017  0.617769122      -1.74507749               1
      300036       70001   3.11360061E-02  -1.95383513               1
      300036       80002   3.50712873E-02  -2.00741911               1
      300036       90003   3.98664437E-02  -2.08417916               1
      300036      100004   4.56569344E-02  -2.18020105               1
      300036      110005   5.27251549E-02  -2.28785419               1
      300036      120006   6.12896234E-02  -2.39434075               1
      300036      130007   7.17617422E-02  -2.49376941               1
      300036      140008   8.45844895E-02  -2.57568717               1
      300036      150009  0.100295044      -2.63261223               1
      300036      160010  0.119615249      -2.66077113               1
      300036      170011  0.143492982      -2.65966129               1
      300036      180012  0.172989950      -2.62782931               1
      300036      190013  0.209336743      -2.55893183               1
      300036      200014  0.253923744      -2.44002867               1
      300036      210015  0.308614373      -2.26300573               1
      300036      220016  0.376811355      -2.03205538               1
      300036      230017  0.464782864      -1.75373447               1
      300036      240018  0.584249020      -1.43869233               1
