        2064
       30009      240018  0.244480327      -4.06104946               1
       30009      250019  0.205723882      -5.68109751               1
       30009      260020  0.175147563      -7.16518736               1
       30009      270021  0.150457829      -8.50237846               1
       30009      280022  0.130113140      -9.68340969               1
       30009      290023  0.113017924      -10.6895313               1
       30009      300024   9.83429179E-02  -11.4887667               1
       30009      310025   8.55050087E-02  -12.0205431               1
       30009      320026   7.40559846E-02  -12.2160025               1
       30009      330027   6.38108253E-02  -12.0390043               1
       30009      340028   5.47408052E-02  -11.5006580               1
       30009      350029   4.68583331E-02  -10.6567354               1
       30009      360030   4.02053818E-02  -9.61150455               1
       40010      220016  0.484861255     -0.716380239               1
       40010      230017  0.380890906      -2.18192816               1
       40010      240018  0.308506936      -3.87300467               1
       40010      250019  0.255159467      -5.56203318               1
       40010      260020  0.214242786      -7.13721991               1
       40010      270021  0.181947634      -8.57131481               1
       40010      280022  0.155834705      -9.84686756               1
       40010      290023  0.134245872      -10.9420471               1
       40010      300024  0.115978964      -11.8241825               1
       40010      310025  0.100202389      -12.4323349               1
       40010      320026   8.62940848E-02  -12.6965923               1
       40010      330027   7.39703998E-02  -12.5799818               1
       40010      340028   6.31496087E-02  -12.0929832               1
       40010      350029   5.38095832E-02  -11.2914181               1
       40010      360030   4.59691621E-02  -10.2799168               1
       50011      230017  0.505702853      -1.92546320               1
       50011      240018  0.398347378      -3.62105703               1
       50011      250019  0.322548151      -5.37588835               1
       50011      260020  0.266346008      -7.04791546               1
       50011      270021  0.223166496      -8.58839893               1
       50011      280022  0.189014778      -9.96874809               1
       50011      290023  0.161300927      -11.1628513               1
       50011      300024  0.138230219      -12.1370716               1
       50011      310025  0.118587121      -12.8301210               1
       50011      320026  0.101488769      -13.1710291               1
       50011      330027   8.65013078E-02  -13.1219988               1
       50011      340028   7.34592974E-02  -12.6928778               1
       50011      350029   6.22856058E-02  -11.9395266               1
       50011      360030   5.29616177E-02  -10.9669123               1
       60012      240018  0.528679788      -3.28572774               1
       60012      250019  0.416743189      -5.09621382               1
       60012      260020  0.337132007      -6.86857319               1
       60012      270021  0.277927935      -8.52525616               1
       60012      280022  0.232314020      -10.0220098               1
       60012      290023  0.196095467      -11.3264666               1
       60012      300024  0.166502848      -12.4034777               1
       60012      310025  0.141710028      -13.1913652               1
       60012      320026  0.120432734      -13.6181030               1
       60012      330027  0.102004148      -13.6450920               1
       60012      340028   8.61259326E-02  -13.2815619               1
       60012      350029   7.26335049E-02  -12.5834131               1
       60012      360030   6.14483580E-02  -11.6559296               1
       70013      250019  0.552888155      -4.69253016               1
       70013      260020  0.435809404      -6.56359911               1
       70013      270021  0.352175653      -8.34524059               1
       70013      280022  0.289750844      -9.97073174               1
       70013      290023  0.241447762      -11.3982401               1
       70013      300024  0.202830613      -12.5900745               1
       70013      310025  0.171069592      -13.4839945               1
       70013      320026  0.144244716      -14.0069017               1
       70013      330027  0.121320486      -14.1194372               1
       70013      340028  0.101785615      -13.8302641               1
       70013      350029   8.53363127E-02  -13.1953325               1
       70013      360030   7.17989579E-02  -12.3202314               1
       80014      260020  0.577425361      -6.09507608               1
       80014      270021  0.455020547      -8.00748158               1
       80014      280022  0.367166221      -9.77404785               1
       80014      290023  0.301271856      -11.3383427               1
       80014      300024  0.249928206      -12.6582680               1
       80014      310025  0.208597571      -13.6705875               1
       80014      320026  0.174322993      -14.3010654               1
       80014      330027  0.145472974      -14.5096455               1
       80014      340028  0.121191360      -14.3045168               1
       80014      350029  0.100951821      -13.7417259               1
       80014      360030   8.44300985E-02  -12.9271660               1
       90015      270021  0.601721108      -7.47233915               1
       90015      280022  0.473814577      -9.39151955               1
       90015      290023  0.381501228      -11.1073475               1
       90015      300024  0.311765313      -12.5700703               1
       90015      310025  0.257035971      -13.7145338               1
       90015      320026  0.212603763      -14.4651699               1
       90015      330027  0.175848633      -14.7813063               1
       90015      340028  0.145346776      -14.6708059               1
       90015      350029  0.120212384      -14.1899080               1
       90015      360030   9.98818204E-02  -13.4448366               1
      100016      280022  0.624899209      -8.78887367               1
      100016      290023  0.491331458      -10.6717911               1
      100016      300024  0.394208759      -12.2937155               1
      100016      310025  0.320278853      -13.5857658               1
      100016      320026  0.261744857      -14.4705877               1
      100016      330027  0.214296117      -14.9069424               1
      100016      340028  0.175555080      -14.9025879               1
      100016      350029  0.144047052      -14.5141230               1
      100016      360030  0.118824802      -13.8481789               1
      110017      290023  0.645912945      -10.0000677               1
      110017      300024  0.506398201      -11.7999229               1
      110017      310025  0.404125154      -13.2575588               1
      110017      320026  0.325558484      -14.2928019               1
      110017      330027  0.263384044      -14.8637915               1
      110017      340028  0.213578314      -14.9784622               1
      110017      350029  0.173682511      -14.6940308               1
      110017      360030  0.142126337      -14.1176949               1
      120018      300024  0.663300514      -11.0354404               1
      120018      310025  0.517535508      -12.6806164               1
      120018      320026  0.409660012      -13.8863544               1
      120018      330027  0.326743513      -14.6096468               1
      120018      340028  0.261818528      -14.8588629               1
      120018      350029  0.210737377      -14.6921759               1
      120018      360030  0.170897231      -14.2176037               1
      130019       70001  0.442464054       1.36142230               1
      130019      310025  0.674500406      -11.7501659               1
      130019      320026  0.522210121      -13.1509523               1
      130019      330027  0.409323692      -14.0486870               1
      130019      340028  0.323358238      -14.4519005               1
      130019      350029  0.257170320      -14.4199600               1
      130019      360030  0.206404984      -14.0619841               1
      140020       70001  0.340673953       1.02904987               1
      140020       80002  0.452708185      0.977119684               1
      140020      320026  0.676266015      -11.9547529               1
      140020      330027  0.518526316      -13.0519266               1
      140020      340028  0.402535975      -13.6321383               1
      140020      350029  0.315582812      -13.7553301               1
      140020      360030  0.250238240      -13.5316858               1
      150021       70001  0.272523254      0.226704121               1
      150021       80002  0.351046562      0.272200972               1
      150021       90003  0.466494858      0.316666394               1
      150021      330027  0.666950583      -11.5361719               1
      150021      340028  0.506358445      -12.3157864               1
      150021      350029  0.389998168      -12.6157112               1
      150021      360030  0.304763347      -12.5458088               1
      160022       70001  0.224634111      -1.00963140               1
      160022       80002  0.282493263     -0.903645456               1
      160022       90003  0.364257187     -0.779086649               1
      160022      100004  0.484011114     -0.636870861               1
      160022      340028  0.647295177      -10.4904070               1
      160022      350029  0.487290531      -10.9840479               1
      160022      360030  0.373911023      -11.0858555               1
      170023       70001  0.189277872      -2.52357459               1
      170023       80002  0.233608112      -2.40898728               1
      170023       90003  0.294379056      -2.26264787               1
      170023      100004  0.379997939      -2.07748365               1
      170023      110005  0.504804730      -1.84476340               1
      170023      350029  0.619949639      -8.88919830               1
      170023      360030  0.464563459      -9.17096233               1
      180024       70001  0.161849961      -4.09665298               1
      180024       80002  0.196798190      -4.01924944               1
      180024       90003  0.243591711      -3.90636182               1
      180024      100004  0.307595789      -3.74551463               1
      180024      110005  0.397428453      -3.51969147               1
      180024      120006  0.527767897      -3.20842648               1
      180024      360030  0.589422762      -6.89052534               1
      190025       70001  0.139752865      -5.56076002               1
      190025       80002  0.167877167      -5.54886818               1
      190025       90003  0.204841763      -5.50514889               1
      190025      100004  0.254253358      -5.41472530               1
      190025      110005  0.321632653      -5.25645971               1
      190025      120006  0.415833056      -5.00282192               1
      190025      130007  0.551999807      -4.62250853               1
      200026       70001  0.121538959      -6.86486483               1
      200026       80002  0.144524574      -6.93040323               1
      200026       90003  0.174289361      -6.97170115               1
      200026      100004  0.213359877      -6.97341633               1
      200026      110005  0.265452772      -6.91333628               1
      200026      120006  0.336243093      -6.76158190               1
      200026      130007  0.434941173      -6.48165274               1
      200026      140008  0.576594293      -6.03495741               1
      210027       70001  0.106297240      -8.02009296               1
      210027       80002  0.125311479      -8.16496849               1
      210027       90003  0.149636388      -8.29457664               1
      210027      100004  0.181101352      -8.39397240               1
      210027      110005  0.222309440      -8.44136906               1
      210027      120006  0.277074575      -8.40710926               1
      210027      130007  0.351342171      -8.25354958               1
      210027      140008  0.454223394      -7.93907070               1
      210027      150009  0.600977123      -7.42366838               1
      220028       70001   9.33563188E-02  -9.02809048               1
      220028       80002  0.109232537      -9.24933338               1
      220028       90003  0.129339173      -9.46434975               1
      220028      100004  0.155036256      -9.65882587               1
      220028      110005  0.188205555      -9.81190968               1
      220028      120006  0.231508240      -9.89516163               1
      220028      130007  0.288964480      -9.87156677               1
      220028      140008  0.366415501      -9.69942951               1
      220028      150009  0.473116219      -9.33788872               1
      220028      160010  0.624269843      -8.75256062               1
      230029       70001   8.21969956E-02  -9.87459564               1
      230029       80002   9.55426916E-02  -10.1673756               1
      230029       90003  0.112301551      -10.4625492               1
      230029      100004  0.133505955      -10.7464190               1
      230029      110005  0.160550803      -10.9991169               1
      230029      120006  0.195349023      -11.1936483               1
      230029      130007  0.240720674      -11.2941647               1
      230029      140008  0.300580084      -11.2599134               1
      230029      150009  0.380861342      -11.0509892               1
      230029      160010  0.490759820      -10.6337805               1
      230029      170011  0.645425856      -9.97675705               1
      240030       70001   7.23930001E-02  -10.5294580               1
      240030       80002   8.36548209E-02  -10.8884325               1
      240030       90003   9.76948887E-02  -11.2579222               1
      240030      100004  0.115309171      -11.6247644               1
      240030      110005  0.137551546      -11.9700041               1
      240030      120006  0.165828824      -12.2680407               1
      240030      130007  0.202176541      -12.4842424               1
      240030      140008  0.249309793      -12.5789995               1
      240030      150009  0.311198741      -12.5137758               1
      240030      160010  0.393710196      -12.2566204               1
      240030      170011  0.505983651      -11.7783146               1
      240030      180012  0.662984908      -11.0256910               1
      250031       70001   6.36376068E-02  -10.9344597               1
      250031       80002   7.31501952E-02  -11.3537769               1
      250031       90003   8.49355832E-02  -11.7912560               1
      250031      100004   9.96139124E-02  -12.2341995               1
      250031      110005  0.117992014      -12.6644754               1
      250031      120006  0.141121432      -13.0577784               1
      250031      130007  0.170502380      -13.3806114               1
      250031      140008  0.208067089      -13.5944386               1
      250031      150009  0.256558031      -13.6620274               1
      250031      160010  0.319869339      -13.5530863               1
      250031      170011  0.403799683      -13.2409267               1
      250031      180012  0.517308652      -12.6763172               1
      250031      190013  0.674381673      -11.7544146               1
      260032       70001   5.56830019E-02  -11.0249395               1
      260032       80002   6.36986718E-02  -11.4976015               1
      260032       90003   7.35751167E-02  -11.9955807               1
      260032      100004   8.57979506E-02  -12.5065832               1
      260032      110005  0.100989334      -13.0132303               1
      260032      120006  0.119942717      -13.4924068               1
      260032      130007  0.143778563      -13.9116583               1
      260032      140008  0.173895597      -14.2334051               1
      260032      150009  0.212230563      -14.4215202               1
      260032      160010  0.261441261      -14.4470997               1
      260032      170011  0.325339794      -14.2856436               1
      260032      180012  0.409540355      -13.8917255               1
      260032      190013  0.522198737      -13.1649218               1
      260032      200014  0.676364303      -11.9733677               1
      270033       70001   4.84503098E-02  -10.7689924               1
      270033       80002   5.51767908E-02  -11.2870646               1
      270033       90003   6.34241253E-02  -11.8370981               1
      270033      100004   7.35730976E-02  -12.4071598               1
      270033      110005   8.61048922E-02  -12.9805660               1
      270033      120006  0.101620913      -13.5353107               1
      270033      130007  0.120964408      -14.0399065               1
      270033      140008  0.145158485      -14.4576321               1
      270033      150009  0.175590739      -14.7532845               1
      270033      160010  0.214109793      -14.8990536               1
      270033      170011  0.263284117      -14.8721600               1
      270033      180012  0.326743633      -14.6304016               1
      270033      190013  0.409432739      -14.0777531               1
      270033      200014  0.518745601      -13.0851173               1
      270033      210015  0.667272449      -11.5696526               1
      280034       70001   4.19600233E-02  -10.1818008               1
      280034       80002   4.75834198E-02  -10.7366314               1
      280034       90003   5.44474274E-02  -11.3295374               1
      280034      100004   6.28506988E-02  -11.9489079               1
      280034      110005   7.31658936E-02  -12.5787172               1
      280034      120006   8.58498812E-02  -13.1980000               1
      280034      130007  0.101540402      -13.7761965               1
      280034      140008  0.120990977      -14.2773905               1
      280034      150009  0.145205736      -14.6671762               1
      280034      160010  0.175487906      -14.9186134               1
      280034      170011  0.213599309      -15.0102434               1
      280034      180012  0.261940926      -14.9024668               1
      280034      190013  0.323590517      -14.5031204               1
      280034      200014  0.402879298      -13.6865540               1
      280034      210015  0.506805241      -12.3692551               1
      280034      220016  0.647829711      -10.5394373               1
      290035       70001   3.62536870E-02  -9.32143116               1
      290035       80002   4.09465209E-02  -9.90442753               1
      290035       90003   4.66510318E-02  -10.5310516               1
      290035      100004   5.36017194E-02  -11.1899872               1
      290035      110005   6.20877668E-02  -11.8658333               1
      290035      120006   7.24570975E-02  -12.5386114               1
      290035      130007   8.51943418E-02  -13.1786623               1
      290035      140008  0.100857802      -13.7508516               1
      290035      150009  0.120180346      -14.2215004               1
      290035      160010  0.144091040      -14.5643797               1
      290035      170011  0.173816368      -14.7590494               1
      290035      180012  0.210973814      -14.7679758               1
      290035      190013  0.257517517      -14.5022068               1
      290035      200014  0.316041797      -13.8393717               1
      290035      210015  0.390561432      -12.6970863               1
      290035      220016  0.487942636      -11.0589037               1
      290035      230017  0.620668411      -8.95435238               1
      300036       70001   3.13900374E-02  -8.29206562               1
      300036       80002   3.53162400E-02  -8.89511299               1
      300036       90003   4.00705673E-02  -9.54676056               1
      300036      100004   4.58380468E-02  -10.2359467               1
      300036      110005   5.28443195E-02  -10.9478626               1
      300036      120006   6.13558516E-02  -11.6634645               1
      300036      130007   7.17437640E-02  -12.3539743               1
      300036      140008   8.44252408E-02  -12.9850311               1
      300036      150009   9.99408588E-02  -13.5236349               1
      300036      160010  0.118961304      -13.9441662               1
      300036      170011  0.142353654      -14.2269773               1
      300036      180012  0.171227619      -14.3361568               1
      300036      190013  0.206846327      -14.1853523               1
      300036      200014  0.250791460      -13.6549730               1
      300036      210015  0.305421144      -12.6642256               1
      300036      220016  0.374658346      -11.1951656               1
      300036      230017  0.465378672      -9.26755047               1
      300036      240018  0.590279877      -6.97150660               1
