        2064
       30009      210015  0.461794198     -0.617597401               1
       30009      220016  0.360725224      -1.39217961               1
       30009      230017  0.291868895      -2.26709366               1
       30009      240018  0.241853908      -3.14820218               1
       30009      250019  0.203629434      -3.99728203               1
       30009      260020  0.173399433      -4.84876108               1
       30009      270021  0.148930669      -5.74800396               1
       30009      280022  0.128753126      -6.69230747               1
       30009      290023  0.111820042      -7.64316177               1
       30009      300024   9.73029435E-02  -8.53705215               1
       30009      310025   8.46434906E-02  -9.26235485               1
       30009      320026   7.33740181E-02  -9.71597004               1
       30009      330027   6.33008108E-02  -9.83357716               1
       30009      340028   5.43928780E-02  -9.59844208               1
       30009      350029   4.66573611E-02  -9.04845047               1
       30009      360030   4.01424617E-02  -8.28785229               1
       40010      220016  0.478700727      -1.39974058               1
       40010      230017  0.376163125      -2.27151179               1
       40010      240018  0.304872215      -3.17192698               1
       40010      250019  0.252298266      -4.04884624               1
       40010      260020  0.211894587      -4.93013000               1
       40010      270021  0.179934189      -5.85917568               1
       40010      280022  0.154072464      -6.83279133               1
       40010      290023  0.132714823      -7.81323099               1
       40010      300024  0.114663646      -8.73748779               1
       40010      310025   9.91190076E-02  -9.49358368               1
       40010      320026   8.54382664E-02  -9.97724915               1
       40010      330027   7.33284727E-02  -10.1231108               1
       40010      340028   6.27061278E-02  -9.91347694               1
       40010      350029   5.35435416E-02  -9.38591576               1
       40010      360030   4.58673425E-02  -8.64400196               1
       50011      230017  0.498900801      -2.27259398               1
       50011      240018  0.393188477      -3.19431758               1
       50011      250019  0.318550587      -4.10454655               1
       50011      260020  0.263126165      -5.02205038               1
       50011      270021  0.220460460      -5.98721600               1
       50011      280022  0.186689839      -6.99596167               1
       50011      290023  0.159310549      -8.01130962               1
       50011      300024  0.136539638      -8.97084332               1
       50011      310025  0.117203541      -9.76225567               1
       50011      320026  0.100398667      -10.2800665               1
       50011      330027   8.56816545E-02  -10.4578390               1
       50011      340028   7.28863925E-02  -10.2769327               1
       50011      350029   6.19301684E-02  -9.77465153               1
       50011      360030   5.28042577E-02  -9.05390072               1
       60012      240018  0.521234870      -3.15379238               1
       60012      250019  0.411077440      -4.10303736               1
       60012      260020  0.332659274      -5.06433392               1
       60012      270021  0.274245799      -6.07336855               1
       60012      280022  0.229209617      -7.12445784               1
       60012      290023  0.193477526      -8.18130779               1
       60012      300024  0.164305016      -9.18216324               1
       60012      310025  0.139923349      -10.0144129               1
       60012      320026  0.119029090      -10.5713253               1
       60012      330027  0.100946575      -10.7853966               1
       60012      340028   8.53788033E-02  -10.6370659               1
       60012      350029   7.21560046E-02  -10.1634483               1
       60012      360030   6.12124950E-02  -9.46679974               1
       70013      250019  0.544828355      -4.00553513               1
       70013      260020  0.429589629      -5.01972485               1
       70013      270021  0.347166866      -6.08232117               1
       70013      280022  0.285610080      -7.18488455               1
       70013      290023  0.238010362      -8.29158115               1
       70013      300024  0.199979916      -9.34134674               1
       70013      310025  0.168769926      -10.2212934               1
       70013      320026  0.142445773      -10.8233967               1
       70013      330027  0.119965181      -11.0791140               1
       70013      340028  0.100821666      -10.9680262               1
       70013      350029   8.47073570E-02  -10.5271721               1
       70013      360030   7.14655519E-02  -9.85820389               1
       80014      260020  0.568650246      -4.83935833               1
       80014      270021  0.448135823      -5.96687555               1
       80014      280022  0.361601770      -7.13173962               1
       80014      290023  0.296735168      -8.29817581               1
       80014      300024  0.246218339      -9.40578556               1
       80014      310025  0.205632791      -10.3414040               1
       80014      320026  0.172017694      -10.9956732               1
       80014      330027  0.143739983      -11.2990627               1
       80014      340028  0.119954422      -11.2304029               1
       80014      350029  0.100133032      -10.8268232               1
       80014      360030   8.39743689E-02  -10.1894445               1
       90015      270021  0.592238188      -5.67270565               1
       90015      280022  0.466344893      -6.91468287               1
       90015      290023  0.375535250      -8.15408897               1
       90015      300024  0.306964517      -9.33127117               1
       90015      310025  0.253243148      -10.3328419               1
       90015      320026  0.209679231      -11.0481071               1
       90015      330027  0.173661396      -11.4066629               1
       90015      340028  0.143786907      -11.3867836               1
       90015      350029  0.119172961      -11.0259361               1
       90015      360030   9.92871150E-02  -10.4248505               1
      100016      280022  0.614854813      -6.50398922               1
      100016      290023  0.483503968      -7.83323479               1
      100016      300024  0.388030052      -9.09462166               1
      100016      310025  0.315467030      -10.1747656               1
      100016      320026  0.258076400      -10.9616680               1
      100016      330027  0.211575732      -11.3842382               1
      100016      340028  0.173625499      -11.4204769               1
      100016      350029  0.142762169      -11.1085463               1
      100016      360030  0.118081875      -10.5489950               1
      110017      290023  0.635590732      -7.31904078               1
      110017      300024  0.498447001      -8.68280697               1
      110017      310025  0.398047447      -9.85679245               1
      110017      320026  0.320995688      -10.7279406               1
      110017      330027  0.260043234      -11.2247477               1
      110017      340028  0.211233661      -11.3253517               1
      110017      350029  0.172134012      -11.0690975               1
      110017      360030  0.141235232      -10.5566521               1
      120018      300024  0.653050721      -8.07391262               1
      120018      310025  0.509891748      -9.36207771               1
      120018      320026  0.404040188      -10.3337727               1
      120018      330027  0.322703481      -10.9177361               1
      120018      340028  0.259031951      -11.0928907               1
      120018      350029  0.208929271      -10.9004612               1
      120018      360030  0.169880912      -10.4416828               1
      130019       70001  0.438596368      0.585441530               1
      130019      310025  0.664598405      -8.65449715               1
      130019      320026  0.515123665      -9.74844170               1
      130019      330027  0.404344976      -10.4362411               1
      130019      340028  0.319995612      -10.6987906               1
      130019      350029  0.255033165      -10.5802383               1
      130019      360030  0.205234855      -10.1830330               1
      140020       70001  0.337269485      0.111464337               1
      140020       80002  0.448011726       8.57301131E-02           1
      140020      320026  0.666814923      -8.90579987               1
      140020      330027  0.512060821      -9.72016907               1
      140020      340028  0.398261487      -10.0871544               1
      140020      350029  0.312910974      -10.0555611               1
      140020      360030  0.248790994      -9.73002911               1
      150021       70001  0.269661278     -0.563290358               1
      150021       80002  0.347123802     -0.531606734               1
      150021       90003  0.461005419     -0.565624893               1
      150021      330027  0.657894969      -8.72812748               1
      150021      340028  0.500482619      -9.22137642               1
      150021      350029  0.386350960      -9.29307365               1
      150021      360030  0.302753687      -9.05155468               1
      160022       70001  0.222327679      -1.37546504               1
      160022       80002  0.279333711      -1.31934500               1
      160022       90003  0.359871417      -1.32340956               1
      160022      100004  0.477823526      -1.34784520               1
      160022      340028  0.638459563      -8.11484814               1
      160022      350029  0.481795818      -8.30733871               1
      160022      360030  0.370762974      -8.16255760               1
      170023       70001  0.187481984      -2.23395395               1
      170023       80002  0.231142119      -2.17760825               1
      170023       90003  0.290972441      -2.18180585               1
      170023      100004  0.375239521      -2.20507193               1
      170023      110005  0.497965723      -2.22321367               1
      170023      350029  0.611183941      -7.12160635               1
      170023      360030  0.459361523      -7.08523560               1
      180024       70001  0.160447747      -3.06898141               1
      180024       80002  0.194869503      -3.02613950               1
      180024       90003  0.240941167      -3.04747438               1
      180024      100004  0.303929806      -3.09166050               1
      180024      110005  0.392232031      -3.13294172               1
      180024      120006  0.520279825      -3.10881567               1
      180024      360030  0.580856502      -5.86922550               1
      190025       70001  0.138619423      -3.86146140               1
      190025       80002  0.166323274      -3.83737111               1
      190025       90003  0.202725381      -3.88221979               1
      190025      100004  0.251363337      -3.95561457               1
      190025      110005  0.317600220      -4.03181028               1
      190025      120006  0.410127074      -4.04837275               1
      190025      130007  0.543895543      -3.96618247               1
      200026       70001  0.120570153      -4.65399170               1
      200026       80002  0.143209934      -4.65005398               1
      200026       90003  0.172523424      -4.71992111               1
      200026      100004  0.210987419      -4.82436037               1
      200026      110005  0.262203068      -4.93827152               1
      200026      120006  0.331735611      -5.00021124               1
      200026      130007  0.428682894      -4.97249842               1
      200026      140008  0.567778230      -4.80594969               1
      210027       70001  0.105425388      -5.49367523               1
      210027       80002  0.124145925      -5.51030397               1
      210027       90003  0.148096457      -5.60536528               1
      210027      100004  0.179069161      -5.74077368               1
      210027      110005  0.219579548      -5.89225817               1
      210027      120006  0.273364216      -5.99963331               1
      210027      130007  0.346302003      -6.02706718               1
      210027      140008  0.447305411      -5.92693853               1
      210027      150009  0.591460824      -5.64495134               1
      220028       70001   9.25579742E-02  -6.37834644               1
      220028       80002  0.108180866      -6.41572714               1
      220028       90003  0.127971262      -6.53583527               1
      220028      100004  0.153260663      -6.70162201               1
      220028      110005  0.185862675      -6.88962412               1
      220028      120006  0.228382081      -7.04087496               1
      220028      130007  0.284799337      -7.12136078               1
      220028      140008  0.360825419      -7.08504438               1
      220028      150009  0.465621382      -6.88154650               1
      220028      160010  0.614202857      -6.48146391               1
      230029       70001   8.14798400E-02  -7.26900244               1
      230029       80002   9.46077332E-02  -7.32788134               1
      230029       90003  0.111099705      -7.47351313               1
      230029      100004  0.131965950      -7.66977072               1
      230029      110005  0.158547357      -7.89392281               1
      230029      120006  0.192714706      -8.08809662               1
      230029      130007  0.237264782      -8.21992493               1
      230029      140008  0.296024173      -8.24480343               1
      230029      150009  0.374877095      -8.11561394               1
      230029      160010  0.482917190      -7.80656672               1
      230029      170011  0.635094285      -7.30150938               1
      240030       70001   7.17626959E-02  -8.10266209               1
      240030       80002   8.28384012E-02  -8.18405819               1
      240030       90003   9.66541991E-02  -8.35603237               1
      240030      100004  0.113988571      -8.58327770               1
      240030      110005  0.135852009      -8.84371090               1
      240030      120006  0.163619190      -9.08042049               1
      240030      130007  0.199312389      -9.26247692               1
      240030      140008  0.245586172      -9.34650612               1
      240030      150009  0.306385636      -9.28810120               1
      240030      160010  0.387522727      -9.06434917               1
      240030      170011  0.498029858      -8.66263199               1
      240030      180012  0.652741849      -8.06146240               1
      250031       70001   6.31160289E-02  -8.77065468               1
      250031       80002   7.24737123E-02  -8.87510109               1
      250031       90003   8.40754658E-02  -9.07375240               1
      250031      100004   9.85277146E-02  -9.33203316               1
      250031      110005  0.116602316      -9.62842560               1
      250031      120006  0.139326155      -9.90684986               1
      250031      130007  0.168192849      -10.1376114               1
      250031      140008  0.205092505      -10.2783337               1
      250031      150009  0.252757221      -10.2868357               1
      250031      160010  0.315053344      -10.1425076               1
      250031      170011  0.397724211      -9.83537483               1
      250031      180012  0.509676635      -9.34902477               1
      250031      190013  0.664503276      -8.64760685               1
      260032       70001   5.52760400E-02  -9.17443657               1
      260032       80002   6.31661341E-02  -9.30130672               1
      260032       90003   7.28962719E-02  -9.52575397               1
      260032      100004   8.49414021E-02  -9.81385422               1
      260032      110005   9.98955444E-02  -10.1445770               1
      260032      120006  0.118533254      -10.4625397               1
      260032      130007  0.141972855      -10.7390823               1
      260032      140008  0.171583936      -10.9325991               1
      260032      150009  0.209301785      -11.0026808               1
      260032      160010  0.257772684      -10.9304934               1
      260032      170011  0.320783496      -10.7080173               1
      260032      180012  0.403936654      -10.3225431               1
      260032      190013  0.515140235      -9.74361420               1
      260032      200014  0.666954219      -8.90523911               1
      270033       70001   4.81569283E-02  -9.25396538               1
      270033       80002   5.47844395E-02  -9.40158558               1
      270033       90003   6.29186630E-02  -9.64986897               1
      270033      100004   7.29322061E-02  -9.96546936               1
      270033      110005   8.52836519E-02  -10.3277702               1
      270033      120006  0.100559950      -10.6819668               1
      270033      130007  0.119605079      -11.0002575               1
      270033      140008  0.143422157      -11.2416067               1
      270033      150009  0.173402518      -11.3669863               1
      270033      160010  0.211392745      -11.3588810               1
      270033      170011  0.259953350      -11.2106342               1
      270033      180012  0.322723359      -10.9122381               1
      270033      190013  0.404485613      -10.4369974               1
      270033      200014  0.512324572      -9.72494507               1
      270033      210015  0.658273578      -8.73500919               1
      280034       70001   4.17767875E-02  -8.99638844               1
      280034       80002   4.73250113E-02  -9.16215801               1
      280034       90003   5.41051477E-02  -9.43136311               1
      280034      100004   6.24096431E-02  -9.77117920               1
      280034      110005   7.25930631E-02  -10.1613426               1
      280034      120006   8.51012915E-02  -10.5475216               1
      280034      130007  0.100574620      -10.9026394               1
      280034      140008  0.119753100      -11.1860695               1
      280034      150009  0.143647462      -11.3598642               1
      280034      160010  0.173564330      -11.4074554               1
      280034      170011  0.211267442      -11.3230877               1
      280034      180012  0.259176731      -11.0986910               1
      280034      190013  0.320262015      -10.7102346               1
      280034      200014  0.398651570      -10.1019211               1
      280034      210015  0.500988185      -9.23744869               1
      280034      220016  0.639062166      -8.13062096               1
      290035       70001   3.61727551E-02  -8.44144249               1
      290035       80002   4.08109352E-02  -8.62249279               1
      290035       90003   4.64564227E-02  -8.90944576               1
      290035      100004   5.33390604E-02  -9.26995850               1
      290035      110005   6.17335699E-02  -9.68407440               1
      290035      120006   7.19794929E-02  -10.0978537               1
      290035      130007   8.45650807E-02  -10.4848442               1
      290035      140008  0.100039728      -10.8047228               1
      290035      150009  0.119144246      -11.0204067               1
      290035      160010  0.142813921      -11.1160107               1
      290035      170011  0.172282323      -11.0863438               1
      290035      180012  0.209189609      -10.9247322               1
      290035      190013  0.255415678      -10.6090527               1
      290035      200014  0.313417584      -10.0865097               1
      290035      210015  0.386973560      -9.32403851               1
      290035      220016  0.482516229      -8.33660984               1
      290035      230017  0.611975729      -7.14774895               1
      300036       70001   3.14076766E-02  -7.69348097               1
      300036       80002   3.52971926E-02  -7.88646793               1
      300036       90003   4.00140025E-02  -8.18751431               1
      300036      100004   4.57397141E-02  -8.56471539               1
      300036      110005   5.26883975E-02  -8.99839020               1
      300036      120006   6.11201562E-02  -9.43491936               1
      300036      130007   7.14103505E-02  -9.84839916               1
      300036      140008   8.39705318E-02  -10.1987324               1
      300036      150009   9.93497223E-02  -10.4495373               1
      300036      160010  0.118226267      -10.5854273               1
      300036      170011  0.141476929      -10.6015301               1
      300036      180012  0.170234784      -10.4921665               1
      300036      190013  0.205710679      -10.2365646               1
      300036      200014  0.249390557      -9.78409863               1
      300036      210015  0.303469062      -9.10392761               1
      300036      220016  0.371576339      -8.21140575               1
      300036      230017  0.460247159      -7.12898302               1
      300036      240018  0.581783295      -5.90657616               1
