        2064
       30009      240018  0.244480446      -4.06467533               1
       30009      250019  0.205723986      -5.68570137               1
       30009      260020  0.175147682      -7.17115116               1
       30009      270021  0.150457934      -8.50993443               1
       30009      280022  0.130113244      -9.69242859               1
       30009      290023  0.113018014      -10.6992674               1
       30009      300024   9.83429849E-02  -11.4986696               1
       30009      310025   8.55050534E-02  -12.0307150               1
       30009      320026   7.40560144E-02  -12.2267151               1
       30009      330027   6.38108477E-02  -12.0501003               1
       30009      340028   5.47408238E-02  -11.5112438               1
       30009      350029   4.68583480E-02  -10.6661377               1
       30009      360030   4.02053967E-02  -9.61830997               1
       40010      220016  0.484861374     -0.718670487               1
       40010      230017  0.380891055      -2.18517423               1
       40010      240018  0.308507085      -3.87650990               1
       40010      250019  0.255159616      -5.56590414               1
       40010      260020  0.214242920      -7.14202642               1
       40010      270021  0.181947768      -8.57758522               1
       40010      280022  0.155834824      -9.85469723               1
       40010      290023  0.134245962      -10.9507723               1
       40010      300024  0.115979038      -11.8332233               1
       40010      310025  0.100202449      -12.4416876               1
       40010      320026   8.62941220E-02  -12.7063847               1
       40010      330027   7.39704296E-02  -12.5899696               1
       40010      340028   6.31496310E-02  -12.1022205               1
       40010      350029   5.38096018E-02  -11.2992315               1
       40010      360030   4.59691808E-02  -10.2849302               1
       50011      230017  0.505703032      -1.92978799               1
       50011      240018  0.398347557      -3.62519288               1
       50011      250019  0.322548330      -5.37956762               1
       50011      260020  0.266346157      -7.05182219               1
       50011      270021  0.223166645      -8.59337997               1
       50011      280022  0.189014912      -9.97518253               1
       50011      290023  0.161301047      -11.1702280               1
       50011      300024  0.138230309      -12.1448326               1
       50011      310025  0.118587188      -12.8381872               1
       50011      320026  0.101488814      -13.1794052               1
       50011      330027   8.65013376E-02  -13.1303663               1
       50011      340028   7.34593272E-02  -12.7002516               1
       50011      350029   6.22856282E-02  -11.9452429               1
       50011      360030   5.29616363E-02  -10.9696417               1
       60012      240018  0.528680027      -3.29137015               1
       60012      250019  0.416743398      -5.10065794               1
       60012      260020  0.337132186      -6.87238026               1
       60012      270021  0.277928114      -8.52951908               1
       60012      280022  0.232314169      -10.0274067               1
       60012      290023  0.196095601      -11.3326864               1
       60012      300024  0.166502953      -12.4100332               1
       60012      310025  0.141710103      -13.1981382               1
       60012      320026  0.120432787      -13.6249895               1
       60012      330027  0.102004185      -13.6517115               1
       60012      340028   8.61259624E-02  -13.2869053               1
       60012      350029   7.26335347E-02  -12.5868378               1
       60012      360030   6.14483766E-02  -11.6561623               1
       70013      250019  0.552888393      -4.69831514               1
       70013      260020  0.435809612      -6.56815243               1
       70013      270021  0.352175832      -8.34965229               1
       70013      280022  0.289751023      -9.97588253               1
       70013      290023  0.241447911      -11.4040060               1
       70013      300024  0.202830732      -12.5960503               1
       70013      310025  0.171069667      -13.4900312               1
       70013      320026  0.144244775      -14.0127945               1
       70013      330027  0.121320531      -14.1247463               1
       70013      340028  0.101785645      -13.8339605               1
       70013      350029   8.53363350E-02  -13.1968050               1
       70013      360030   7.17989802E-02  -12.3182678               1
       80014      260020  0.577425599      -6.10006618               1
       80014      270021  0.455020785      -8.01222229               1
       80014      280022  0.367166430      -9.77940559               1
       80014      290023  0.301272005      -11.3442755               1
       80014      300024  0.249928325      -12.6644125               1
       80014      310025  0.208597660      -13.6767340               1
       80014      320026  0.174323052      -14.3068752               1
       80014      330027  0.145473003      -14.5146036               1
       80014      340028  0.121191382      -14.3075628               1
       80014      350029  0.100951843      -13.7422733               1
       80014      360030   8.44301134E-02  -12.9240532               1
       90015      270021  0.601721346      -7.47601938               1
       90015      280022  0.473814785      -9.39610958               1
       90015      290023  0.381501406      -11.1128025               1
       90015      300024  0.311765432      -12.5760231               1
       90015      310025  0.257036060      -13.7206717               1
       90015      320026  0.212603807      -14.4709749               1
       90015      330027  0.175848663      -14.7861490               1
       90015      340028  0.145346791      -14.6735725               1
       90015      350029  0.120212398      -14.1900177               1
       90015      360030   9.98818353E-02  -13.4411631               1
      100016      280022  0.624899447      -8.79133415               1
      100016      290023  0.491331607      -10.6755705               1
      100016      300024  0.394208878      -12.2985172               1
      100016      310025  0.320278943      -13.5911961               1
      100016      320026  0.261744887      -14.4759283               1
      100016      330027  0.214296147      -14.9114246               1
      100016      340028  0.175555095      -14.9050198               1
      100016      350029  0.144047067      -14.5139122               1
      100016      360030  0.118824817      -13.8442097               1
      110017      290023  0.645913124      -10.0017271               1
      110017      300024  0.506398320      -11.8030519               1
      110017      310025  0.404125243      -13.2618504               1
      110017      320026  0.325558513      -14.2974033               1
      110017      330027  0.263384074      -14.8678102               1
      110017      340028  0.213578314      -14.9806356               1
      110017      350029  0.173682526      -14.6937485               1
      110017      360030  0.142126352      -14.1138296               1
      120018      300024  0.663300693      -11.0373564               1
      120018      310025  0.517535627      -12.6840334               1
      120018      320026  0.409660071      -13.8904591               1
      120018      330027  0.326743543      -14.6135159               1
      120018      340028  0.261818558      -14.8612089               1
      120018      350029  0.210737392      -14.6923914               1
      120018      360030  0.170897231      -14.2145357               1
      130019       70001  0.442464024       1.36139154               1
      130019      310025  0.674500525      -11.7530632               1
      130019      320026  0.522210240      -13.1547146               1
      130019      330027  0.409323722      -14.0525265               1
      130019      340028  0.323358238      -14.4546051               1
      130019      350029  0.257170320      -14.4209747               1
      130019      360030  0.206404999      -14.0601273               1
      140020       70001  0.340673953       1.02651632               1
      140020       80002  0.452708185      0.977907598               1
      140020      320026  0.676266134      -11.9579067               1
      140020      330027  0.518526375      -13.0552912               1
      140020      340028  0.402536005      -13.6347580               1
      140020      350029  0.315582842      -13.7567997               1
      140020      360030  0.250238270      -13.5308027               1
      150021       70001  0.272523284      0.223492011               1
      150021       80002  0.351046622      0.270835906               1
      150021       90003  0.466494918      0.316472620               1
      150021      330027  0.666950583      -11.5383072               1
      150021      340028  0.506358445      -12.3173857               1
      150021      350029  0.389998198      -12.6167278               1
      150021      360030  0.304763377      -12.5450697               1
      160022       70001  0.224634185      -1.01268566               1
      160022       80002  0.282493323     -0.905669689               1
      160022       90003  0.364257276     -0.780803621               1
      160022      100004  0.484011233     -0.638957262               1
      160022      340028  0.647295177      -10.4902534               1
      160022      350029  0.487290531      -10.9837532               1
      160022      360030  0.373911053      -11.0844088               1
      170023       70001  0.189277962      -2.52701259               1
      170023       80002  0.233608216      -2.41151214               1
      170023       90003  0.294379175      -2.26506019               1
      170023      100004  0.379998088      -2.08047581               1
      170023      110005  0.504804909      -1.84900069               1
      170023      350029  0.619949639      -8.88725185               1
      170023      360030  0.464563489      -9.16853619               1
      180024       70001  0.161850050      -4.10123158               1
      180024       80002  0.196798295      -4.02267885               1
      180024       90003  0.243591830      -3.90941095               1
      180024      100004  0.307595909      -3.74876809               1
      180024      110005  0.397428632      -3.52378345               1
      180024      120006  0.527768135      -3.21413946               1
      180024      360030  0.589422822      -6.88748550               1
      190025       70001  0.139752954      -5.56692076               1
      190025       80002  0.167877272      -5.55364561               1
      190025       90003  0.204841867      -5.50920725               1
      190025      100004  0.254253477      -5.41843510               1
      190025      110005  0.321632802      -5.26022243               1
      190025      120006  0.415833235      -5.00748205               1
      190025      130007  0.552000046      -4.62855816               1
      200026       70001  0.121539056      -6.87270355               1
      200026       80002  0.144524679      -6.93682957               1
      200026       90003  0.174289465      -6.97727156               1
      200026      100004  0.213360012      -6.97826958               1
      200026      110005  0.265452921      -6.91756630               1
      200026      120006  0.336243272      -6.76585627               1
      200026      130007  0.434941351      -6.48671818               1
      200026      140008  0.576594532      -6.04043770               1
      210027       70001  0.106297322      -8.02950287               1
      210027       80002  0.125311568      -8.17315388               1
      210027       90003  0.149636492      -8.30202198               1
      210027      100004  0.181101471      -8.40062809               1
      210027      110005  0.222309589      -8.44704056               1
      210027      120006  0.277074754      -8.41221333               1
      210027      130007  0.351342380      -8.25883579               1
      210027      140008  0.454223603      -7.94464111               1
      210027      150009  0.600977302      -7.42808151               1
      220028       70001   9.33563933E-02  -9.03880215               1
      220028       80002  0.109232627      -9.25912285               1
      220028       90003  0.129339278      -9.47367668               1
      220028      100004  0.155036375      -9.66751385               1
      220028      110005  0.188205689      -9.81953430               1
      220028      120006  0.231508389      -9.90190220               1
      220028      130007  0.288964659      -9.87807846               1
      220028      140008  0.366415679      -9.70607281               1
      220028      150009  0.473116428      -9.34362793               1
      220028      160010  0.624270022      -8.75599861               1
      230029       70001   8.21970627E-02  -9.88598537               1
      230029       80002   9.55427587E-02  -10.1781378               1
      230029       90003  0.112301625      -10.4731550               1
      230029      100004  0.133506045      -10.7566195               1
      230029      110005  0.160550907      -11.0083265               1
      230029      120006  0.195349142      -11.2018557               1
      230029      130007  0.240720809      -11.3019114               1
      230029      140008  0.300580233      -11.2677164               1
      230029      150009  0.380861491      -11.0581303               1
      230029      160010  0.490759969      -10.6390200               1
      230029      170011  0.645426035      -9.97963333               1
      240030       70001   7.23930448E-02  -10.5413036               1
      240030       80002   8.36548805E-02  -10.8998499               1
      240030       90003   9.76949483E-02  -11.2694168               1
      240030      100004  0.115309238      -11.6360559               1
      240030      110005  0.137551621      -11.9803944               1
      240030      120006  0.165828928      -12.2773752               1
      240030      130007  0.202176660      -12.4929647               1
      240030      140008  0.249309912      -12.5877371               1
      240030      150009  0.311198860      -12.5220833               1
      240030      160010  0.393710315      -12.2634907               1
      240030      170011  0.505983770      -11.7832012               1
      240030      180012  0.662985027      -11.0290527               1
      250031       70001   6.36376366E-02  -10.9473257               1
      250031       80002   7.31502324E-02  -11.3662701               1
      250031       90003   8.49356279E-02  -11.8039284               1
      250031      100004   9.96139571E-02  -12.2467585               1
      250031      110005  0.117992073      -12.6761446               1
      250031      120006  0.141121492      -13.0682907               1
      250031      130007  0.170502454      -13.3903236               1
      250031      140008  0.208067164      -13.6040592               1
      250031      150009  0.256558120      -13.6713400               1
      250031      160010  0.319869399      -13.5613327               1
      250031      170011  0.403799772      -13.2476501               1
      250031      180012  0.517308772      -12.6817751               1
      250031      190013  0.674381793      -11.7589712               1
      260032       70001   5.56830205E-02  -11.0396624               1
      260032       80002   6.36986941E-02  -11.5118437               1
      260032       90003   7.35751465E-02  -12.0099421               1
      260032      100004   8.57979804E-02  -12.5207701               1
      260032      110005  0.100989372      -13.0264063               1
      260032      120006  0.119942755      -13.5042105               1
      260032      130007  0.143778607      -13.9223614               1
      260032      140008  0.173895642      -14.2437649               1
      260032      150009  0.212230608      -14.4315042               1
      260032      160010  0.261441290      -14.4561815               1
      260032      170011  0.325339824      -14.2935143               1
      260032      180012  0.409540385      -13.8986216               1
      260032      190013  0.522198796      -13.1710024               1
      260032      200014  0.676364362      -11.9783850               1
      270033       70001   4.84503210E-02  -10.7859621               1
      270033       80002   5.51768057E-02  -11.3033400               1
      270033       90003   6.34241402E-02  -11.8533268               1
      270033      100004   7.35731125E-02  -12.4230537               1
      270033      110005   8.61049220E-02  -12.9952440               1
      270033      120006  0.101620942      -13.5483284               1
      270033      130007  0.120964438      -14.0514517               1
      270033      140008  0.145158514      -14.4684916               1
      270033      150009  0.175590754      -14.7635717               1
      270033      160010  0.214109808      -14.9084444               1
      270033      170011  0.263284117      -14.8805151               1
      270033      180012  0.326743633      -14.6380215               1
      270033      190013  0.409432769      -14.0847645               1
      270033      200014  0.518745661      -13.0910912               1
      270033      210015  0.667272449      -11.5738573               1
      280034       70001   4.19600308E-02  -10.2007141               1
      280034       80002   4.75834273E-02  -10.7545681               1
      280034       90003   5.44474386E-02  -11.3471918               1
      280034      100004   6.28507137E-02  -11.9660044               1
      280034      110005   7.31659085E-02  -12.5943384               1
      280034      120006   8.58498961E-02  -13.2116327               1
      280034      130007  0.101540424      -13.7879515               1
      280034      140008  0.120990992      -14.2880688               1
      280034      150009  0.145205736      -14.6770105               1
      280034      160010  0.175487906      -14.9274607               1
      280034      170011  0.213599294      -15.0181351               1
      280034      180012  0.261940897      -14.9098177               1
      280034      190013  0.323590517      -14.5101213               1
      280034      200014  0.402879328      -13.6927767               1
      280034      210015  0.506805241      -12.3737869               1
      280034      220016  0.647829652      -10.5415802               1
      290035       70001   3.62536907E-02  -9.34222412               1
      290035       80002   4.09465283E-02  -9.92394447               1
      290035       90003   4.66510393E-02  -10.5500355               1
      290035      100004   5.36017269E-02  -11.2081776               1
      290035      110005   6.20877780E-02  -11.8822851               1
      290035      120006   7.24571124E-02  -12.5527525               1
      290035      130007   8.51943567E-02  -13.1905289               1
      290035      140008  0.100857809      -13.7612543               1
      290035      150009  0.120180354      -14.2307730               1
      290035      160010  0.144091040      -14.5725374               1
      290035      170011  0.173816353      -14.7662888               1
      290035      180012  0.210973799      -14.7748442               1
      290035      190013  0.257517517      -14.5090084               1
      290035      200014  0.316041797      -13.8457747               1
      290035      210015  0.390561432      -12.7022057               1
      290035      220016  0.487942606      -11.0619135               1
      290035      230017  0.620668352      -8.95495796               1
      300036       70001   3.13900374E-02  -8.31399155               1
      300036       80002   3.53162438E-02  -8.91549015               1
      300036       90003   4.00705710E-02  -9.56637669               1
      300036      100004   4.58380505E-02  -10.2545595               1
      300036      110005   5.28443269E-02  -10.9645071               1
      300036      120006   6.13558590E-02  -11.6775141               1
      300036      130007   7.17437714E-02  -12.3653936               1
      300036      140008   8.44252482E-02  -12.9946299               1
      300036      150009   9.99408588E-02  -13.5318251               1
      300036      160010  0.118961297      -13.9510956               1
      300036      170011  0.142353639      -14.2329826               1
      300036      180012  0.171227604      -14.3419046               1
      300036      190013  0.206846327      -14.1912527               1
      300036      200014  0.250791460      -13.6608019               1
      300036      210015  0.305421144      -12.6691713               1
      300036      220016  0.374658316      -11.1984081               1
      300036      230017  0.465378642      -9.26886082               1
      300036      240018  0.590279818      -6.97131634               1
