        2064
       30009      240018  0.244479522      -4.03612137               1
       30009      250019  0.205723047      -5.65040731               1
       30009      260020  0.175146773      -7.13433504               1
       30009      270021  0.150457114      -8.47479057               1
       30009      280022  0.130112514      -9.65936661               1
       30009      290023  0.113017380      -10.6690893               1
       30009      300024   9.83424485E-02  -11.4737816               1
       30009      310025   8.55046213E-02  -12.0157290               1
       30009      320026   7.40556866E-02  -12.2265310               1
       30009      330027   6.38106093E-02  -12.0704222               1
       30009      340028   5.47406822E-02  -11.5581150               1
       30009      350029   4.68582846E-02  -10.7424765               1
       30009      360030   4.02053930E-02  -9.72688103               1
       40010      220016  0.484860539     -0.707996309               1
       40010      230017  0.380890042      -2.17368913               1
       40010      240018  0.308505982      -3.85926080               1
       40010      250019  0.255158484      -5.54221821               1
       40010      260020  0.214241847      -7.11571074               1
       40010      270021  0.181946784      -8.55177212               1
       40010      280022  0.155833960      -9.83008194               1
       40010      290023  0.134245217      -10.9281778               1
       40010      300024  0.115978405      -11.8147392               1
       40010      310025  0.100201935      -12.4315577               1
       40010      320026   8.62937272E-02  -12.7093773               1
       40010      330027   7.39701465E-02  -12.6119452               1
       40010      340028   6.31494522E-02  -12.1498566               1
       40010      350029   5.38095124E-02  -11.3765755               1
       40010      360030   4.59691659E-02  -10.3961706               1
       50011      230017  0.505701840      -1.92421615               1
       50011      240018  0.398346275      -3.61805987               1
       50011      250019  0.322547019      -5.36705065               1
       50011      260020  0.266344905      -7.03573132               1
       50011      270021  0.223165497      -8.57654953               1
       50011      280022  0.189013913      -9.95858574               1
       50011      290023  0.161300182      -11.1547184               1
       50011      300024  0.138229564      -12.1321182               1
       50011      310025  0.118586585      -12.8320093               1
       50011      320026  0.101488344      -13.1842356               1
       50011      330027   8.65009949E-02  -13.1520624               1
       50011      340028   7.34591037E-02  -12.7459984               1
       50011      350029   6.22855164E-02  -12.0201559               1
       50011      360030   5.29616065E-02  -11.0793467               1
       60012      240018  0.528678477      -3.29160595               1
       60012      250019  0.416741878      -5.09781981               1
       60012      260020  0.337130755      -6.86553669               1
       60012      270021  0.277926803      -8.52083778               1
       60012      280022  0.232313022      -10.0181036               1
       60012      290023  0.196094617      -11.3236637               1
       60012      300024  0.166502118      -12.4025345               1
       60012      310025  0.141709417      -13.1952238               1
       60012      320026  0.120432243      -13.6306152               1
       60012      330027  0.102003783      -13.6715012               1
       60012      340028   8.61257017E-02  -13.3283615               1
       60012      350029   7.26333931E-02  -12.6560268               1
       60012      360030   6.14483319E-02  -11.7601147               1
       70013      250019  0.552886665      -4.70311785               1
       70013      260020  0.435807943      -6.56895351               1
       70013      270021  0.352174342      -8.34760761               1
       70013      280022  0.289749742      -9.97252274               1
       70013      290023  0.241446808      -11.4004183               1
       70013      300024  0.202829793      -12.5930052               1
       70013      310025  0.171068892      -13.4897404               1
       70013      320026  0.144244164      -14.0184288               1
       70013      330027  0.121320069      -14.1414070               1
       70013      340028  0.101785339      -13.8692055               1
       70013      350029   8.53361711E-02  -13.2574635               1
       70013      360030   7.17989206E-02  -12.4126863               1
       80014      260020  0.577423751      -6.10730124               1
       80014      270021  0.455019087      -8.01526356               1
       80014      280022  0.367164969      -9.78034115               1
       80014      290023  0.301270783      -11.3447695               1
       80014      300024  0.249927312      -12.6649408               1
       80014      310025  0.208596826      -13.6785784               1
       80014      320026  0.174322382      -14.3121719               1
       80014      330027  0.145472497      -14.5275908               1
       80014      340028  0.121191047      -14.3355207               1
       80014      350029  0.100951657      -13.7925358               1
       80014      360030   8.44300538E-02  -13.0061312               1
       90015      270021  0.601719499      -7.48154449               1
       90015      280022  0.473813206      -9.39849854               1
       90015      290023  0.381500095      -11.1149073               1
       90015      300024  0.311764359      -12.5784597               1
       90015      310025  0.257035166      -13.7238712               1
       90015      320026  0.212603107      -14.4758282               1
       90015      330027  0.175848126      -14.7956638               1
       90015      340028  0.145346433      -14.6943455               1
       90015      350029  0.120212205      -14.2295399               1
       90015      360030   9.98817757E-02  -13.5098753               1
      100016      280022  0.624897778      -8.79129696               1
      100016      290023  0.491330266      -10.6755676               1
      100016      300024  0.394207776      -12.3001242               1
      100016      310025  0.320278049      -13.5943861               1
      100016      320026  0.261744201      -14.4802952               1
      100016      330027  0.214295626      -14.9184036               1
      100016      340028  0.175554752      -14.9200754               1
      100016      350029  0.144046888      -14.5442657               1
      100016      360030  0.118824787      -13.9009209               1
      110017      290023  0.645911753      -9.99533939               1
      110017      300024  0.506397247      -11.8000069               1
      110017      310025  0.404124379      -13.2626448               1
      110017      320026  0.325557858      -14.3006773               1
      110017      330027  0.263383597      -14.8732681               1
      110017      340028  0.213578030      -14.9921904               1
      110017      350029  0.173682407      -14.7178974               1
      110017      360030  0.142126381      -14.1618795               1
      120018      300024  0.663299561      -11.0252981               1
      120018      310025  0.517534792      -12.6785593               1
      120018      320026  0.409659505      -13.8903494               1
      120018      330027  0.326743156      -14.6170397               1
      120018      340028  0.261818349      -14.8705225               1
      120018      350029  0.210737363      -14.7128735               1
      120018      360030  0.170897365      -14.2573833               1
      130019       70001  0.442464143       1.37479901               1
      130019      310025  0.674499691      -11.7395649               1
      130019      320026  0.522209644      -13.1494741               1
      130019      330027  0.409323394      -14.0534954               1
      130019      340028  0.323358119      -14.4624710               1
      130019      350029  0.257170379      -14.4398661               1
      130019      360030  0.206405222      -14.1009150               1
      140020       70001  0.340673864       1.04307234               1
      140020       80002  0.452708036      0.988799632               1
      140020      320026  0.676265538      -11.9478512               1
      140020      330027  0.518526077      -13.0531616               1
      140020      340028  0.402535915      -13.6407423               1
      140020      350029  0.315582991      -13.7740793               1
      140020      360030  0.250238597      -13.5699930               1
      150021       70001  0.272523016      0.244256169               1
      150021       80002  0.351046264      0.284942210               1
      150021       90003  0.466494441      0.327704042               1
      150021      330027  0.666950166      -11.5344095               1
      150021      340028  0.506358325      -12.3207703               1
      150021      350029  0.389998317      -12.6302662               1
      150021      360030  0.304763705      -12.5794888               1
      160022       70001  0.224633738     -0.983240306               1
      160022       80002  0.282492787     -0.886593163               1
      160022       90003  0.364256591     -0.768052459               1
      160022      100004  0.484010398     -0.629492342               1
      160022      340028  0.647294879      -10.4938049               1
      160022      350029  0.487290531      -10.9931250               1
      160022      360030  0.373911291      -11.1105957               1
      170023       70001  0.189277411      -2.48457241               1
      170023       80002  0.233607531      -2.38277602               1
      170023       90003  0.294378340      -2.24693179               1
      170023      100004  0.379997104      -2.07027650               1
      170023      110005  0.504803777      -1.84441376               1
      170023      350029  0.619949460      -8.89788914               1
      170023      360030  0.464563578      -9.18823719               1
      180024       70001  0.161849424      -4.04659462               1
      180024       80002  0.196797535      -3.98276711               1
      180024       90003  0.243590921      -3.88224745               1
      180024      100004  0.307594836      -3.73256087               1
      180024      110005  0.397427380      -3.51738954               1
      180024      120006  0.527766645      -3.21484232               1
      180024      360030  0.589422762      -6.90776253               1
      190025       70001  0.139752313      -5.50627041               1
      190025       80002  0.167876497      -5.50672531               1
      190025       90003  0.204840943      -5.47478342               1
      190025      100004  0.254252404      -5.39523506               1
      190025      110005  0.321631521      -5.24789476               1
      190025      120006  0.415831745      -5.00459528               1
      190025      130007  0.551998317      -4.63311958               1
      200026       70001  0.121538438      -6.81283760               1
      200026       80002  0.144523934      -6.88896608               1
      200026       90003  0.174288586      -6.94060659               1
      200026      100004  0.213358968      -6.95166254               1
      200026      110005  0.265451699      -6.90087891               1
      200026      120006  0.336241871      -6.75820398               1
      200026      130007  0.434939742      -6.48656559               1
      200026      140008  0.576592684      -6.04663277               1
      210027       70001  0.106296763      -7.97337532               1
      210027       80002  0.125310898      -8.12742043               1
      210027       90003  0.149635687      -8.26621151               1
      210027      100004  0.181100532      -8.37361145               1
      210027      110005  0.222308472      -8.42866325               1
      210027      120006  0.277073473      -8.40177822               1
      210027      130007  0.351340890      -8.25492668               1
      210027      140008  0.454221964      -7.94578218               1
      210027      150009  0.600975513      -7.43174934               1
      220028       70001   9.33559015E-02  -8.98629475               1
      220028       80002  0.109232031      -9.21562099               1
      220028       90003  0.129338577      -9.43904114               1
      220028      100004  0.155035540      -9.64065552               1
      220028      110005  0.188204721      -9.80028534               1
      220028      120006  0.231507272      -9.88972378               1
      220028      130007  0.288963377      -9.87175274               1
      220028      140008  0.366414279      -9.70404816               1
      220028      150009  0.473114878      -9.34315681               1
      220028      160010  0.624268413      -8.75331020               1
      230029       70001   8.21966380E-02  -9.83780289               1
      230029       80002   9.55422521E-02  -10.1375389               1
      230029       90003  0.112301022      -10.4403296               1
      230029      100004  0.133505329      -10.7305403               1
      230029      110005  0.160550088      -10.9888306               1
      230029      120006  0.195348188      -11.1885881               1
      230029      130007  0.240719736      -11.2940006               1
      230029      140008  0.300579071      -11.2639351               1
      230029      150009  0.380860239      -11.0561209               1
      230029      160010  0.490758657      -10.6351910               1
      230029      170011  0.645424664      -9.96984482               1
      240030       70001   7.23926947E-02  -10.5001183               1
      240030       80002   8.36544558E-02  -10.8645821               1
      240030       90003   9.76944417E-02  -11.2405281               1
      240030      100004  0.115308635      -11.6125364               1
      240030      110005  0.137550920      -11.9620285               1
      240030      120006  0.165828124      -12.2639227               1
      240030      130007  0.202175751      -12.4838953               1
      240030      140008  0.249308914      -12.5823345               1
      240030      150009  0.311197817      -12.5188236               1
      240030      160010  0.393709242      -12.2597837               1
      240030      170011  0.505982757      -11.7753839               1
      240030      180012  0.662983954      -11.0129185               1
      250031       70001   6.36373684E-02  -10.9178476               1
      250031       80002   7.31498972E-02  -11.3408442               1
      250031       90003   8.49352181E-02  -11.7831898               1
      250031      100004   9.96134728E-02  -12.2296200               1
      250031      110005  0.117991500      -12.6622133               1
      250031      120006  0.141120836      -13.0572701               1
      250031      130007  0.170501709      -13.3818636               1
      250031      140008  0.208066344      -13.5978813               1
      250031      150009  0.256557256      -13.6668396               1
      250031      160010  0.319868535      -13.5573225               1
      250031      170011  0.403798938      -13.2419300               1
      250031      180012  0.517307997      -12.6706524               1
      250031      190013  0.674381018      -11.7408333               1
      260032       70001   5.56828305E-02  -11.0262632               1
      260032       80002   6.36984482E-02  -11.5007010               1
      260032       90003   7.35748410E-02  -12.0017614               1
      260032      100004   8.57976153E-02  -12.5142717               1
      260032      110005  0.100988932      -13.0208607               1
      260032      120006  0.119942240      -13.4990511               1
      260032      130007  0.143778026      -13.9171600               1
      260032      140008  0.173895001      -14.2384357               1
      260032      150009  0.212229922      -14.4261589               1
      260032      160010  0.261440635      -14.4509869               1
      260032      170011  0.325339198      -14.2880831               1
      260032      180012  0.409539849      -13.8908720               1
      260032      190013  0.522198260      -13.1593628               1
      260032      200014  0.676363826      -11.9632616               1
      270033       70001   4.84502017E-02  -10.7930393               1
      270033       80002   5.51766455E-02  -11.3112288               1
      270033       90003   6.34239316E-02  -11.8627176               1
      270033      100004   7.35728592E-02  -12.4323616               1
      270033      110005   8.61046016E-02  -13.0032492               1
      270033      120006  0.101620562      -13.5539665               1
      270033      130007  0.120963998      -14.0539331               1
      270033      140008  0.145158023      -14.4675913               1
      270033      150009  0.175590247      -14.7597523               1
      270033      160010  0.214109302      -14.9028950               1
      270033      170011  0.263283670      -14.8745041               1
      270033      180012  0.326743275      -14.6313829               1
      270033      190013  0.409432471      -14.0770864               1
      270033      200014  0.518745363      -13.0819473               1
      270033      210015  0.667272091      -11.5645676               1
      280034       70001   4.19599824E-02  -10.2318115               1
      280034       80002   4.75833453E-02  -10.7858143               1
      280034       90003   5.44473194E-02  -11.3792095               1
      280034      100004   6.28505573E-02  -11.9968271               1
      280034      110005   7.31657147E-02  -12.6221333               1
      280034      120006   8.58496577E-02  -13.2346525               1
      280034      130007  0.101540141      -13.8047829               1
      280034      140008  0.120990671      -14.2980175               1
      280034      150009  0.145205408      -14.6804924               1
      280034      160010  0.175487578      -14.9262371               1
      280034      170011  0.213599026      -15.0147219               1
      280034      180012  0.261940718      -14.9057608               1
      280034      190013  0.323590428      -14.5064611               1
      280034      200014  0.402879268      -13.6892290               1
      280034      210015  0.506805122      -12.3696394               1
      280034      220016  0.647829413      -10.5394554               1
      290035       70001   3.62536982E-02  -9.39649296               1
      290035       80002   4.09465134E-02  -9.97890759               1
      290035       90003   4.66510020E-02  -10.6062403               1
      290035      100004   5.36016673E-02  -11.2632551               1
      290035      110005   6.20876886E-02  -11.9337282               1
      290035      120006   7.24569932E-02  -12.5980129               1
      290035      130007   8.51942077E-02  -13.2273874               1
      290035      140008  0.100857645      -13.7882891               1
      290035      150009  0.120180182      -14.2480021               1
      290035      160010  0.144090891      -14.5818768               1
      290035      170011  0.173816264      -14.7710419               1
      290035      180012  0.210973799      -14.7778807               1
      290035      190013  0.257517606      -14.5126953               1
      290035      200014  0.316041946      -13.8502741               1
      290035      210015  0.390561581      -12.7054157               1
      290035      220016  0.487942666      -11.0632629               1
      290035      230017  0.620668232      -8.95960712               1
      300036       70001   3.13900895E-02  -8.38932514               1
      300036       80002   3.53162810E-02  -8.99349880               1
      300036       90003   4.00705934E-02  -9.64757824               1
      300036      100004   4.58380617E-02  -10.3362169               1
      300036      110005   5.28443232E-02  -11.0434504               1
      300036      120006   6.13558367E-02  -11.7503624               1
      300036      130007   7.17437342E-02  -12.4290314               1
      300036      140008   8.44252035E-02  -13.0467510               1
      300036      150009   9.99408290E-02  -13.5718231               1
      300036      160010  0.118961290      -13.9807215               1
      300036      170011  0.142353699      -14.2559605               1
      300036      180012  0.171227753      -14.3620691               1
      300036      190013  0.206846580      -14.2120781               1
      300036      200014  0.250791818      -13.6829729               1
      300036      210015  0.305421531      -12.6895647               1
      300036      220016  0.374658644      -11.2134209               1
      300036      230017  0.465378821      -9.27994633               1
      300036      240018  0.590279877      -6.98516893               1
