        2064
       30009      240018  0.244478256      -4.10208130               1
       30009      250019  0.205721781      -5.69047785               1
       30009      260020  0.175145566      -7.16144466               1
       30009      270021  0.150455967      -8.50622177               1
       30009      280022  0.130111426      -9.69693756               1
       30009      290023  0.113016345      -10.7061186               1
       30009      300024   9.83414724E-02  -11.5129309               1
       30009      310025   8.55037197E-02  -12.0634432               1
       30009      320026   7.40548745E-02  -12.2899046               1
       30009      330027   6.38098866E-02  -12.1376982               1
       30009      340028   5.47400489E-02  -11.6201887               1
       30009      350029   4.68577333E-02  -10.7828865               1
       30009      360030   4.02049087E-02  -9.73365593               1
       40010      220016  0.484859228     -0.805235803               1
       40010      230017  0.380888700      -2.26870155               1
       40010      240018  0.308504611      -3.92820787               1
       40010      250019  0.255157113      -5.58219862               1
       40010      260020  0.214240506      -7.13777161               1
       40010      270021  0.181945518      -8.57325554               1
       40010      280022  0.155832767      -9.85351372               1
       40010      290023  0.134244069      -10.9473429               1
       40010      300024  0.115977317      -11.8328447               1
       40010      310025  0.100200921      -12.4555693               1
       40010      320026   8.62928182E-02  -12.7473860               1
       40010      330027   7.39693344E-02  -12.6531839               1
       40010      340028   6.31487519E-02  -12.1866722               1
       40010      350029   5.38089015E-02  -11.3943233               1
       40010      360030   4.59686331E-02  -10.3843069               1
       50011      230017  0.505700409      -2.02850986               1
       50011      240018  0.398344755      -3.70313239               1
       50011      250019  0.322545499      -5.42207670               1
       50011      260020  0.266343474      -7.06834793               1
       50011      270021  0.223164126      -8.60356236               1
       50011      280022  0.189012602      -9.98311710               1
       50011      290023  0.161298916      -11.1710253               1
       50011      300024  0.138228357      -12.1439829               1
       50011      310025  0.118585467      -12.8469181               1
       50011      320026  0.101487331      -13.2113018               1
       50011      330027   8.65000933E-02  -13.1815310               1
       50011      340028   7.34583214E-02  -12.7717457               1
       50011      350029   6.22848421E-02  -12.0294828               1
       50011      360030   5.29610254E-02  -11.0632906               1
       60012      240018  0.528676808      -3.38418746               1
       60012      250019  0.416740239      -5.16415167               1
       60012      260020  0.337129176      -6.90709352               1
       60012      270021  0.277925313      -8.55256367               1
       60012      280022  0.232311606      -10.0432453               1
       60012      290023  0.196093231      -11.3367577               1
       60012      300024  0.166500777      -12.4078627               1
       60012      310025  0.141708165      -13.2006998               1
       60012      320026  0.120431110      -13.6463356               1
       60012      330027  0.102002777      -13.6886892               1
       60012      340028   8.61248299E-02  -13.3424587               1
       60012      350029   7.26326481E-02  -12.6563883               1
       60012      360030   6.14476986E-02  -11.7395010               1
       70013      250019  0.552884817      -4.77579308               1
       70013      260020  0.435806215      -6.61832952               1
       70013      270021  0.352172732      -8.38464355               1
       70013      280022  0.289748162      -9.99973106               1
       70013      290023  0.241445273      -11.4122391               1
       70013      300024  0.202828303      -12.5940447               1
       70013      310025  0.171067491      -13.4881773               1
       70013      320026  0.144242883      -14.0252419               1
       70013      330027  0.121318936      -14.1487083               1
       70013      340028  0.101784363      -13.8739958               1
       70013      350029   8.53353441E-02  -13.2512331               1
       70013      360030   7.17982277E-02  -12.3900499               1
       80014      260020  0.577421725      -6.15773535               1
       80014      270021  0.455017269      -8.05360413               1
       80014      280022  0.367163241      -9.80712986               1
       80014      290023  0.301269084      -11.3538179               1
       80014      300024  0.249925643      -12.6609335               1
       80014      310025  0.208595231      -13.6697273               1
       80014      320026  0.174320936      -14.3101721               1
       80014      330027  0.145471215      -14.5252905               1
       80014      340028  0.121189944      -14.3314266               1
       80014      350029  0.100950733      -13.7803154               1
       80014      360030   8.44292864E-02  -12.9823647               1
       90015      270021  0.601717412      -7.51487064               1
       90015      280022  0.473811269      -9.41973209               1
       90015      290023  0.381498218      -11.1168194               1
       90015      300024  0.311762482      -12.5657206               1
       90015      310025  0.257033378      -13.7045650               1
       90015      320026  0.212601468      -14.4622326               1
       90015      330027  0.175846666      -14.7811909               1
       90015      340028  0.145345196      -14.6789331               1
       90015      350029  0.120211169      -14.2090702               1
       90015      360030   9.98809338E-02  -13.4830008               1
      100016      280022  0.624895632      -8.80564404               1
      100016      290023  0.491328210      -10.6693592               1
      100016      300024  0.394205719      -12.2782488               1
      100016      310025  0.320276082      -13.5648279               1
      100016      320026  0.261742353      -14.4558506               1
      100016      330027  0.214293987      -14.8928795               1
      100016      340028  0.175553367      -14.8947496               1
      100016      350029  0.144045755      -14.5172501               1
      100016      360030  0.118823878      -13.8730507               1
      110017      290023  0.645909727      -9.97853279               1
      110017      300024  0.506395161      -11.7660580               1
      110017      310025  0.404122323      -13.2199335               1
      110017      320026  0.325555921      -14.2627220               1
      110017      330027  0.263381839      -14.8341942               1
      110017      340028  0.213576540      -14.9545641               1
      110017      350029  0.173681214      -14.6821022               1
      110017      360030  0.142125443      -14.1310682               1
      120018      300024  0.663297713      -10.9811163               1
      120018      310025  0.517532825      -12.6237736               1
      120018      320026  0.409657538      -13.8397999               1
      120018      330027  0.326741338      -14.5652561               1
      120018      340028  0.261816829      -14.8213768               1
      120018      350029  0.210736170      -14.6691093               1
      120018      360030  0.170896456      -14.2246513               1
      130019       70001  0.442463309       1.31356382               1
      130019      310025  0.674498022      -11.6773872               1
      130019      320026  0.522207856      -13.0900431               1
      130019      330027  0.409321636      -13.9920187               1
      130019      340028  0.323356658      -14.4042501               1
      130019      350029  0.257169276      -14.3901539               1
      130019      360030  0.206404433      -14.0681076               1
      140020       70001  0.340673029      0.953297734               1
      140020       80002  0.452707052      0.908521831               1
      140020      320026  0.676263928      -11.8863497               1
      140020      330027  0.518524408      -12.9877014               1
      140020      340028  0.402534544      -13.5781393               1
      140020      350029  0.315581977      -13.7222414               1
      140020      360030  0.250237942      -13.5403500               1
      150021       70001  0.272522122      0.139324740               1
      150021       80002  0.351045281      0.186019644               1
      150021       90003  0.466493309      0.234597504               1
      150021      330027  0.666948676      -11.4745007               1
      150021      340028  0.506357014      -12.2614765               1
      150021      350029  0.389997423      -12.5821886               1
      150021      360030  0.304763228      -12.5573940               1
      160022       70001  0.224632859      -1.08592784               1
      160022       80002  0.282491773     -0.988072336               1
      160022       90003  0.364255458     -0.871836841               1
      160022      100004  0.484009147     -0.725812435               1
      160022      340028  0.647293627      -10.4539347               1
      160022      350029  0.487289727      -10.9616146               1
      160022      360030  0.373910964      -11.1055908               1
      170023       70001  0.189276487      -2.56804967               1
      170023       80002  0.233606502      -2.46640038               1
      170023       90003  0.294377178      -2.33792949               1
      170023      100004  0.379995793      -2.16359520               1
      170023      110005  0.504802346      -1.94818151               1
      170023      350029  0.619948506      -8.90137386               1
      170023      360030  0.464563191      -9.21452522               1
      180024       70001  0.161848471      -4.10310125               1
      180024       80002  0.196796477      -4.03636360               1
      180024       90003  0.243589729      -3.94278932               1
      180024      100004  0.307593524      -3.79844594               1
      180024      110005  0.397425920      -3.60100484               1
      180024      120006  0.527765036      -3.30685878               1
      180024      360030  0.589422047      -6.96973085               1
      190025       70001  0.139751360      -5.54413176               1
      190025       80002  0.167875439      -5.53603458               1
      190025       90003  0.204839751      -5.50681639               1
      190025      100004  0.254251063      -5.43011808               1
      190025      110005  0.321630090      -5.29992723               1
      190025      120006  0.415830165      -5.06922340               1
      190025      130007  0.551996529      -4.70481205               1
      200026       70001  0.121537536      -6.84533405               1
      200026       80002  0.144522920      -6.90708590               1
      200026       90003  0.174287438      -6.95639086               1
      200026      100004  0.213357702      -6.96596193               1
      200026      110005  0.265450329      -6.92837572               1
      200026      120006  0.336240381      -6.79637098               1
      200026      130007  0.434938073      -6.53362703               1
      200026      140008  0.576590776      -6.09537745               1
      210027       70001  0.106295913      -8.01586056               1
      210027       80002  0.125309944      -8.15040588               1
      210027       90003  0.149634629      -8.28227425               1
      210027      100004  0.181099340      -8.38395786               1
      210027      110005  0.222307175      -8.44775963               1
      210027      120006  0.277072042      -8.42779636               1
      210027      130007  0.351339370      -8.28772831               1
      210027      140008  0.454220206      -7.98083544               1
      210027      150009  0.600973487      -7.46239138               1
      220028       70001   9.33551043E-02  -9.03829288               1
      220028       80002  0.109231137      -9.24383640               1
      220028       90003  0.129337564      -9.45654678               1
      220028      100004  0.155034408      -9.64894485               1
      220028      110005  0.188203484      -9.81349564               1
      220028      120006  0.231505916      -9.90625477               1
      220028      130007  0.288961917      -9.89224148               1
      220028      140008  0.366412640      -9.72541332               1
      220028      150009  0.473113030      -9.35985565               1
      220028      160010  0.624266386      -8.76382351               1
      230029       70001   8.21958780E-02  -9.89093113               1
      230029       80002   9.55413952E-02  -10.1631336               1
      230029       90003  0.112300061      -10.4519310               1
      230029      100004  0.133504257      -10.7299099               1
      230029      110005  0.160548896      -10.9897776               1
      230029      120006  0.195346877      -11.1895514               1
      230029      130007  0.240718275      -11.2960186               1
      230029      140008  0.300577432      -11.2648439               1
      230029      150009  0.380858421      -11.0510893               1
      230029      160010  0.490756691      -10.6230097               1
      230029      170011  0.645422757      -9.94791222               1
      240030       70001   7.23919794E-02  -10.5549774               1
      240030       80002   8.36536437E-02  -10.8887625               1
      240030       90003   9.76935327E-02  -11.2480097               1
      240030      100004  0.115307614      -11.6053438               1
      240030      110005  0.137549788      -11.9536753               1
      240030      120006  0.165826857      -12.2528038               1
      240030      130007  0.202174336      -12.4712801               1
      240030      140008  0.249307334      -12.5667334               1
      240030      150009  0.311196029      -12.4960251               1
      240030      160010  0.393707305      -12.2291241               1
      240030      170011  0.505980730      -11.7337742               1
      240030      180012  0.662982225      -10.9621840               1
      250031       70001   6.36367053E-02  -10.9784927               1
      250031       80002   7.31491521E-02  -11.3683033               1
      250031       90003   8.49343762E-02  -11.7918415               1
      250031      100004   9.96125266E-02  -12.2217188               1
      250031      110005  0.117990442      -12.6509705               1
      250031      120006  0.141119644      -13.0409508               1
      250031      130007  0.170500383      -13.3618002               1
      250031      140008  0.208064839      -13.5730295               1
      250031      150009  0.256555557      -13.6334534               1
      250031      160010  0.319866657      -13.5153093               1
      250031      170011  0.403796971      -13.1882095               1
      250031      180012  0.517306089      -12.6062832               1
      250031      190013  0.674379408      -11.6705427               1
      260032       70001   5.56822307E-02  -11.0961742               1
      260032       80002   6.36977777E-02  -11.5359974               1
      260032       90003   7.35740811E-02  -12.0172081               1
      260032      100004   8.57967585E-02  -12.5123472               1
      260032      110005  0.100987978      -13.0144949               1
      260032      120006  0.119941168      -13.4863329               1
      260032      130007  0.143776819      -13.8993864               1
      260032      140008  0.173893616      -14.2148399               1
      260032      150009  0.212228358      -14.3933220               1
      260032      160010  0.261438876      -14.4093332               1
      260032      170011  0.325337321      -14.2347469               1
      260032      180012  0.409537971      -13.8267441               1
      260032      190013  0.522196531      -13.0882101               1
      260032      200014  0.676362336      -11.8919878               1
      270033       70001   4.84496653E-02  -10.8565969               1
      270033       80002   5.51760420E-02  -11.3398256               1
      270033       90003   6.34232536E-02  -11.8714991               1
      270033      100004   7.35720992E-02  -12.4240294               1
      270033      110005   8.61037523E-02  -12.9904613               1
      270033      120006  0.101619609      -13.5345974               1
      270033      130007  0.120962925      -14.0291462               1
      270033      140008  0.145156801      -14.4367409               1
      270033      150009  0.175588861      -14.7195759               1
      270033      160010  0.214107752      -14.8541584               1
      270033      170011  0.263282001      -14.8144827               1
      270033      180012  0.326741576      -14.5608892               1
      270033      190013  0.409430832      -13.9992056               1
      270033      200014  0.518743813      -13.0025091               1
      270033      210015  0.667270720      -11.4932070               1
      280034       70001   4.19595055E-02  -10.2744665               1
      280034       80002   4.75828163E-02  -10.7946892               1
      280034       90003   5.44467270E-02  -11.3698616               1
      280034      100004   6.28498942E-02  -11.9722271               1
      280034      110005   7.31649771E-02  -12.5947227               1
      280034      120006   8.58488381E-02  -13.2021122               1
      280034      130007  0.101539217      -13.7681236               1
      280034      140008  0.120989628      -14.2566519               1
      280034      150009  0.145204231      -14.6312313               1
      280034      160010  0.175486267      -14.8700914               1
      280034      170011  0.213597640      -14.9490547               1
      280034      180012  0.261939317      -14.8313246               1
      280034      190013  0.323589087      -14.4257822               1
      280034      200014  0.402878016      -13.6071558               1
      280034      210015  0.506804049      -12.2940044               1
      280034      220016  0.647828341      -10.4864264               1
      290035       70001   3.62532772E-02  -9.39499378               1
      290035       80002   4.09460440E-02  -9.94669056               1
      290035       90003   4.66504805E-02  -10.5593481               1
      290035      100004   5.36010899E-02  -11.2050085               1
      290035      110005   6.20870553E-02  -11.8764534               1
      290035      120006   7.24563003E-02  -12.5392790               1
      290035      130007   8.51934329E-02  -13.1681137               1
      290035      140008  0.100856774      -13.7279692               1
      290035      150009  0.120179214      -14.1835384               1
      290035      160010  0.144089833      -14.5145330               1
      290035      170011  0.173815161      -14.6983004               1
      290035      180012  0.210972711      -14.7005167               1
      290035      190013  0.257516623      -14.4328270               1
      290035      200014  0.316041112      -13.7719183               1
      290035      210015  0.390560895      -12.6346512               1
      290035      220016  0.487942070      -11.0130014               1
      290035      230017  0.620667517      -8.94822979               1
      300036       70001   3.13897133E-02  -8.32488728               1
      300036       80002   3.53158675E-02  -8.90292835               1
      300036       90003   4.00701389E-02  -9.54748440               1
      300036      100004   4.58375625E-02  -10.2303724               1
      300036      110005   5.28437831E-02  -10.9441833               1
      300036      120006   6.13552481E-02  -11.6552448               1
      300036      130007   7.17430934E-02  -12.3389912               1
      300036      140008   8.44244957E-02  -12.9614515               1
      300036      150009   9.99400541E-02  -13.4883451               1
      300036      160010  0.118960463      -13.9006729               1
      300036      170011  0.142352864      -14.1770649               1
      300036      180012  0.171226978      -14.2852945               1
      300036      190013  0.206845924      -14.1393814               1
      300036      200014  0.250791341      -13.6178293               1
      300036      210015  0.305421233      -12.6366110               1
      300036      220016  0.374658525      -11.1823683               1
      300036      230017  0.465378702      -9.28500557               1
      300036      240018  0.590279460      -7.03054047               1
