        2064
       30009      210015  0.467267662      -1.00861275               1
       30009      220016  0.365088701      -1.86889827               1
       30009      230017  0.295248479      -2.84662175               1
       30009      240018  0.244475171      -3.84025598               1
       30009      250019  0.205717206      -4.80445147               1
       30009      260020  0.175139919      -5.76070976               1
       30009      270021  0.150449812      -6.74069548               1
       30009      280022  0.130105257      -7.73599005               1
       30009      290023  0.113010533      -8.70555210               1
       30009      300024   9.83362347E-02  -9.58215904               1
       30009      310025   8.54991451E-02  -10.2659464               1
       30009      320026   7.40509778E-02  -10.6535454               1
       30009      330027   6.38066456E-02  -10.6868467               1
       30009      340028   5.47373965E-02  -10.3520241               1
       30009      350029   4.68555987E-02  -9.68768597               1
       30009      360030   4.02032249E-02  -8.81029892               1
       40010      220016  0.484859288      -1.84751725               1
       40010      230017  0.380887330      -2.83002377               1
       40010      240018  0.308501363      -3.85164690               1
       40010      250019  0.255152047      -4.85324097               1
       40010      260020  0.214234129      -5.84929419               1
       40010      270021  0.181938455      -6.86898375               1
       40010      280022  0.155825615      -7.90319490               1
       40010      290023  0.134237289      -8.91132545               1
       40010      300024  0.115971178      -9.82653999               1
       40010      310025  0.100195542      -10.5485611               1
       40010      320026   8.62882212E-02  -10.9730206               1
       40010      330027   7.39654973E-02  -11.0407114               1
       40010      340028   6.31456152E-02  -10.7368593               1
       40010      350029   5.38063757E-02  -10.0995502               1
       40010      360030   4.59666364E-02  -9.24458981               1
       50011      230017  0.505699337      -2.79373765               1
       50011      240018  0.398341477      -3.84607148               1
       50011      250019  0.322540015      -4.89150953               1
       50011      260020  0.266336262      -5.93488026               1
       50011      270021  0.223155990      -7.00171089               1
       50011      280022  0.189004257      -8.08174610               1
       50011      290023  0.161290959      -9.13478088               1
       50011      300024  0.138221115      -10.0944405               1
       50011      310025  0.118579082      -10.8600607               1
       50011      320026  0.101481862      -11.3262568               1
       50011      330027   8.64955261E-02  -11.4327288               1
       50011      340028   7.34545812E-02  -11.1637669               1
       50011      350029   6.22818246E-02  -10.5569792               1
       50011      360030   5.29586412E-02  -9.72751904               1
       60012      240018  0.528673589      -3.76652455               1
       60012      250019  0.416734278      -4.86224031               1
       60012      260020  0.337121040      -5.96145153               1
       60012      270021  0.277915925      -7.08418322               1
       60012      280022  0.232301846      -8.21826363               1
       60012      290023  0.196083829      -9.32373333               1
       60012      300024  0.166492164      -10.3347292               1
       60012      310025  0.141700551      -11.1502218               1
       60012      320026  0.120424554      -11.6638050               1
       60012      330027  0.101997279      -11.8140907               1
       60012      340028   8.61203223E-02  -11.5844765               1
       60012      350029   7.26290122E-02  -11.0121489               1
       60012      360030   6.14448190E-02  -10.2116413               1
       70013      250019  0.552878380      -4.72179651               1
       70013      260020  0.435797065      -5.88728523               1
       70013      270021  0.352161884      -7.07693291               1
       70013      280022  0.289736718      -8.27545357               1
       70013      290023  0.241434112      -9.44284058               1
       70013      300024  0.202817991      -10.5137548               1
       70013      310025  0.171058327      -11.3868361               1
       70013      320026  0.144234970      -11.9546623               1
       70013      330027  0.121312276      -12.1548100               1
       70013      340028  0.101778887      -11.9698610               1
       70013      350029   8.53309184E-02  -11.4366827               1
       70013      360030   7.17947185E-02  -10.6692419               1
       80014      260020  0.577411473      -5.65710449               1
       80014      270021  0.455004781      -6.92719173               1
       80014      280022  0.367149800      -8.20293713               1
       80014      290023  0.301255822      -9.44383907               1
       80014      300024  0.249913290      -10.5850668               1
       80014      310025  0.208584175      -11.5249481               1
       80014      320026  0.174311325      -12.1550760               1
       80014      330027  0.145463094      -12.4120817               1
       80014      340028  0.121183254      -12.2778692               1
       80014      350029  0.100945324      -11.7891455               1
       80014      360030   8.44249800E-02  -11.0594025               1
       90015      270021  0.601703167      -6.58012819               1
       90015      280022  0.473795652      -7.95010853               1
       90015      290023  0.381482542      -9.27964878               1
       90015      300024  0.311747730      -10.5045176               1
       90015      310025  0.257020056      -11.5228128               1
       90015      320026  0.212589815      -12.2252159               1
       90015      330027  0.175836772      -12.5475836               1
       90015      340028  0.145337015      -12.4713717               1
       90015      350029  0.120204546      -12.0333710               1
       90015      360030   9.98756438E-02  -11.3467579               1
      100016      280022  0.624877810      -7.48055267               1
      100016      290023  0.491310030      -8.91810703               1
      100016      300024  0.394188344      -10.2433167               1
      100016      310025  0.320260197      -11.3543282               1
      100016      320026  0.261728346      -12.1410666               1
      100016      330027  0.214282021      -12.5388680               1
      100016      340028  0.175543442      -12.5290794               1
      100016      350029  0.144037679      -12.1489305               1
      100016      360030  0.118817411      -11.5115290               1
      110017      290023  0.645889282      -8.33852673               1
      110017      300024  0.506375194      -9.78508568               1
      110017      310025  0.404103756      -11.0063505               1
      110017      320026  0.325539351      -11.8919048               1
      110017      330027  0.263367563      -12.3769579               1
      110017      340028  0.213564634      -12.4432278               1
      110017      350029  0.173671484      -12.1288815               1
      110017      360030  0.142117634      -11.5473099               1
      120018      300024  0.663275838      -9.10962009               1
      120018      310025  0.517511964      -10.4639606               1
      120018      320026  0.409638524      -11.4666452               1
      120018      330027  0.326724768      -12.0535564               1
      120018      340028  0.261802882      -12.2075109               1
      120018      350029  0.210724697      -11.9683218               1
      120018      360030  0.170887202      -11.4501724               1
      130019       70001  0.442463785      0.258246839               1
      130019      310025  0.674475849      -9.68724442               1
      130019      320026  0.522187054      -10.8313761               1
      130019      330027  0.409303129      -11.5389814               1
      130019      340028  0.323340863      -11.7952852               1
      130019      350029  0.257156163      -11.6427984               1
      130019      360030  0.206393763      -11.1972284               1
      140020       70001  0.340673417     -0.269328833               1
      140020       80002  0.452707499     -0.268150449               1
      140020      320026  0.676242828      -9.92246628               1
      140020      330027  0.518504918      -10.7760305               1
      140020      340028  0.402517557      -11.1538410               1
      140020      350029  0.315567702      -11.1028490               1
      140020      360030  0.250226200      -10.7413721               1
      150021       70001  0.272522211      -1.00397718               1
      150021       80002  0.351045430     -0.952240646               1
      150021       90003  0.466493666     -0.958389521               1
      150021      330027  0.666929960      -9.72457981               1
      150021      340028  0.506340146      -10.2479668               1
      150021      350029  0.389982909      -10.3165884               1
      150021      360030  0.304751068      -10.0530090               1
      160022       70001  0.224632293      -1.88789499               1
      160022       80002  0.282491297      -1.81882370               1
      160022       90003  0.364255130      -1.80228043               1
      160022      100004  0.484009117      -1.79724586               1
      160022      340028  0.647278428      -9.08658981               1
      160022      350029  0.487276256      -9.29447460               1
      160022      360030  0.373899400      -9.14327621               1
      170023       70001  0.189274952      -2.83409214               1
      170023       80002  0.233604923      -2.77215338               1
      170023       90003  0.294375628      -2.76362896               1
      170023      100004  0.379994392      -2.76538324               1
      170023      110005  0.504801214      -2.74566627               1
      170023      350029  0.619937539      -8.06102943               1
      170023      360030  0.464553505      -8.03562737               1
      180024       70001  0.161845818      -3.76554966               1
      180024       80002  0.196793601      -3.72472382               1
      180024       90003  0.243586645      -3.74168444               1
      180024      100004  0.307590306      -3.77311373               1
      180024      110005  0.397422642      -3.78597808               1
      180024      120006  0.527761757      -3.72242713               1
      180024      360030  0.589415371      -6.77947044               1
      190025       70001  0.139747709      -4.65575695               1
      190025       80002  0.167871371      -4.64175367               1
      190025       90003  0.204835236      -4.69120121               1
      190025      100004  0.254246086      -4.76148891               1
      190025      110005  0.321624607      -4.81985903               1
      190025      120006  0.415824264      -4.80829859               1
      190025      130007  0.551990151      -4.68283319               1
      200026       70001  0.121533208      -5.53511143               1
      200026       80002  0.144518033      -5.54954195               1
      200026       90003  0.174281895      -5.63326645               1
      200026      100004  0.213351399      -5.74467897               1
      200026      110005  0.265443206      -5.85191822               1
      200026      120006  0.336232305      -5.89782000               1
      200026      130007  0.434928983      -5.84023523               1
      200026      140008  0.576580524      -5.62362146               1
      210027       70001  0.106291302      -6.43795013               1
      210027       80002  0.125304684      -6.48108864               1
      210027       90003  0.149628580      -6.59912825               1
      210027      100004  0.181092381      -6.75148869               1
      210027      110005  0.222299144      -6.90736389               1
      210027      120006  0.277062774      -7.01075363               1
      210027      130007  0.351328611      -7.02167130               1
      210027      140008  0.454207778      -6.88698769               1
      210027      150009  0.600959301      -6.55193281               1
      220028       70001   9.33505371E-02  -7.35678291               1
      220028       80002  0.109225906      -7.42853928               1
      220028       90003  0.129331514      -7.58044052               1
      220028      100004  0.155027390      -7.77284813               1
      220028      110005  0.188195273      -7.97595978               1
      220028      120006  0.231496289      -8.13493061               1
      220028      130007  0.288950562      -8.21184826               1
      220028      140008  0.366399318      -8.15587044               1
      220028      150009  0.473097503      -7.91639280               1
      220028      160010  0.624248624      -7.45731449               1
      230029       70001   8.21916163E-02  -8.25055981               1
      230029       80002   9.55364928E-02  -8.35115623               1
      230029       90003  0.112294361      -8.53681755               1
      230029      100004  0.133497596      -8.76874065               1
      230029      110005  0.160541058      -9.01801777               1
      230029      120006  0.195337594      -9.23083973               1
      230029      130007  0.240707248      -9.37114143               1
      230029      140008  0.300564319      -9.39009190               1
      230029      150009  0.380842865      -9.24054432               1
      230029      160010  0.490738600      -8.89062595               1
      230029      170011  0.645402431      -8.32008743               1
      240030       70001   7.23881572E-02  -9.05274105               1
      240030       80002   8.36492404E-02  -9.18258476               1
      240030       90003   9.76883993E-02  -9.40214825               1
      240030      100004  0.115301579      -9.67336464               1
      240030      110005  0.137542650      -9.96811008               1
      240030      120006  0.165818349      -10.2334766               1
      240030      130007  0.202164158      -10.4349861               1
      240030      140008  0.249295086      -10.5255098               1
      240030      150009  0.311181396      -10.4607639               1
      240030      160010  0.393690020      -10.2122183               1
      240030      170011  0.505960882      -9.76393223               1
      240030      180012  0.662960410      -9.09613705               1
      250031       70001   6.36333823E-02  -9.66612244               1
      250031       80002   7.31453151E-02  -9.82510185               1
      250031       90003   8.49298909E-02  -10.0781918               1
      250031      100004   9.96072441E-02  -10.3879776               1
      250031      110005  0.117984161      -10.7270145               1
      250031      120006  0.141112134      -11.0431547               1
      250031      130007  0.170491323      -11.3032598               1
      250031      140008  0.208053872      -11.4615879               1
      250031      150009  0.256542325      -11.4761810               1
      250031      160010  0.319850832      -11.3211679               1
      250031      170011  0.403778493      -10.9838409               1
      250031      180012  0.517285287      -10.4497261               1
      250031      190013  0.674357295      -9.67918205               1
      260032       70001   5.56794032E-02  -9.99136162               1
      260032       80002   6.36945069E-02  -10.1783533               1
      260032       90003   7.35702589E-02  -10.4635458               1
      260032      100004   8.57922435E-02  -10.8100996               1
      260032      110005  0.100982599      -11.1911516               1
      260032      120006  0.119934708      -11.5551805               1
      260032      130007  0.143768981      -11.8701601               1
      260032      140008  0.173884094      -12.0914402               1
      260032      150009  0.212216780      -12.1789045               1
      260032      160010  0.261424929      -12.1087303               1
      260032      170011  0.325320810      -11.8706245               1
      260032      180012  0.409519017      -11.4539614               1
      260032      190013  0.522175789      -10.8250999               1
      260032      200014  0.676341236      -9.92058372               1
      270033       70001   4.84473035E-02  -9.97435379               1
      270033       80002   5.51733151E-02  -10.1871538               1
      270033       90003   6.34200647E-02  -10.5019112               1
      270033      100004   7.35683218E-02  -10.8822966               1
      270033      110005   8.60992447E-02  -11.3019476               1
      270033      120006  0.101614185      -11.7098494               1
      270033      130007  0.120956331      -12.0748930               1
      270033      140008  0.145148754      -12.3532715               1
      270033      150009  0.175579026      -12.5062990               1
      270033      160010  0.214095831      -12.5116816               1
      270033      170011  0.263267756      -12.3608665               1
      270033      180012  0.326725006      -12.0460234               1
      270033      190013  0.409412324      -11.5377464               1
      270033      200014  0.518724382      -10.7789869               1
      270033      210015  0.667251945      -9.72991085               1
      280034       70001   4.19575647E-02  -9.60486126               1
      280034       80002   4.75805812E-02  -9.84034443               1
      280034       90003   5.44441119E-02  -10.1811905               1
      280034      100004   6.28468022E-02  -10.5915270               1
      280034      110005   7.31612816E-02  -11.0454226               1
      280034      120006   8.58443752E-02  -11.4922724               1
      280034      130007  0.101533793      -11.9017344               1
      280034      140008  0.120982990      -12.2306499               1
      280034      150009  0.145196095      -12.4414492               1
      280034      160010  0.175476372      -12.5129538               1
      280034      170011  0.213585749      -12.4378176               1
      280034      180012  0.261925370      -12.2102089               1
      280034      190013  0.323573261      -11.8037624               1
      280034      200014  0.402861029      -11.1659060               1
      280034      210015  0.506787062      -10.2617064               1
      280034      220016  0.647813141      -9.10045528               1
      290035       70001   3.62517014E-02  -8.92354393               1
      290035       80002   4.09442335E-02  -9.17813873               1
      290035       90003   4.66483682E-02  -9.54114723               1
      290035      100004   5.35985902E-02  -9.97711182               1
      290035      110005   6.20840676E-02  -10.4604855               1
      290035      120006   7.24526942E-02  -10.9409933               1
      290035      130007   8.51890445E-02  -11.3889523               1
      290035      140008  0.100851394      -11.7617168               1
      290035      150009  0.120172605      -12.0225983               1
      290035      160010  0.144081771      -12.1512394               1
      290035      170011  0.173805431      -12.1411028               1
      290035      180012  0.210961223      -11.9877739               1
      290035      190013  0.257503480      -11.6670780               1
      290035      200014  0.316026777      -11.1296768               1
      290035      210015  0.390546292      -10.3439522               1
      290035      220016  0.487928540      -9.32072163               1
      290035      230017  0.620656550      -8.08476448               1
      300036       70001   3.13884579E-02  -8.04682446               1
      300036       80002   3.53144296E-02  -8.31648827               1
      300036       90003   4.00684625E-02  -8.69725418               1
      300036      100004   4.58355807E-02  -9.15404701               1
      300036      110005   5.28414100E-02  -9.66166401               1
      300036      120006   6.13523871E-02  -10.1700954               1
      300036      130007   7.17395991E-02  -10.6502333               1
      300036      140008   8.44202042E-02  -11.0598440               1
      300036      150009   9.99347717E-02  -11.3629560               1
      300036      160010  0.118953995      -11.5398140               1
      300036      170011  0.142345026      -11.5844088               1
      300036      180012  0.171217680      -11.4933062               1
      300036      190013  0.206835210      -11.2439051               1
      300036      200014  0.250779510      -10.7892056               1
      300036      210015  0.305409014      -10.0998697               1
      300036      220016  0.374646902      -9.18739700               1
      300036      230017  0.465368956      -8.07547665               1
      300036      240018  0.590272784      -6.81376982               1
