        4618
      640069      770072  0.582264543               1
      640069      780073  0.383877814               1
      640069      790074  0.274590850               1
      640069      800075  0.192394793               1
      640069      810076  0.162576661               1
      640071      790072   2.79828191               1
      640071      800073   1.25390530               1
      640071      810074  0.740778148               1
      640071      820075  0.477733582               1
      640071      830076  0.379944474               1
      640071      840077  0.283040494               1
      640071      850078  0.231871843               1
      640073      830074   3.50410008               1
      640073      840075   1.39127886               1
      640073      850076  0.925311446               1
      640073      860077  0.605142117               1
      640073      870078  0.465577930               1
      640073      880079  0.356652439               1
      640073      890080  0.293927640               1
      640075      650067   4.41107464               1
      640075      660068   1.85253382               1
      640075      670069   1.02259922               1
      640075      680070  0.637244880               1
      640075      690071  0.596548319               1
      640075      700072  0.780583739               1
      640075      710073   1.12990952               1
      640075      720074   2.69545937               1
      640077      910078   4.43109083               1
      640077      920079   1.83279741               1
      640077      930080   1.19397688               1
      640077      940081  0.855864167               1
      640077      950082  0.606460869               1
      640077      960083  0.467700779               1
      650066      680067   1.20485020               1
      650066      690068  0.202173278               1
      650066      700069   7.83910975E-02           1
      650066      710070   3.98096144E-02           1
      650066      720071   2.65325401E-02           1
      650066      730072   1.34522105E-02           1
      650066      740073   1.00476397E-02           1
      650067      700068   1.61358321               1
      650067      710069  0.521483660               1
      650067      720070  0.249191940               1
      650067      730071  0.136551589               1
      650067      740072   7.52033889E-02           1
      650067      750073   5.71978614E-02           1
      650067      760074   3.91725637E-02           1
      650068      720069   3.18200517               1
      650068      730070  0.982271433               1
      650068      740071  0.455413163               1
      650068      750072  0.243383005               1
      650068      760073  0.160118237               1
      650068      770074  0.117547251               1
      650068      780075   8.03635791E-02           1
      650070      760071   3.20102620               1
      650070      770072   1.05294788               1
      650070      780073  0.601493895               1
      650070      790074  0.393484533               1
      650070      800075  0.258895397               1
      650070      810076  0.211040750               1
      650070      820077  0.161611840               1
      650072      800073   3.51697850               1
      650072      810074   1.42714727               1
      650072      820075  0.763132513               1
      650072      830076  0.559208512               1
      650072      840077  0.388201088               1
      650072      850078  0.307011575               1
      650072      860079  0.240250662               1
      650074      840075   3.29252195               1
      650074      850076   1.61906993               1
      650074      860077  0.876966298               1
      650074      870078  0.628901720               1
      650074      880079  0.458553851               1
      650074      890080  0.367645800               1
      650074      900081  0.293012708               1
      650076      660068   3.85547686               1
      650076      670069   1.48449683               1
      650076      680070  0.743021190               1
      650076      690071  0.600055397               1
      650076      700072  0.666512728               1
      650076      710073  0.790939271               1
      650076      720074   1.24431860               1
      650076      730075   4.28511047               1
      650078      920079   4.60397100               1
      650078      930080   2.14544225               1
      650078      940081   1.33952880               1
      650078      950082  0.854051828               1
      650078      960083  0.617801547               1
      660067      690068   1.04644990               1
      660067      700069  0.286568880               1
      660067      710070  0.116714060               1
      660067      720071   6.61357194E-02           1
      660067      730072   3.04311141E-02           1
      660067      740073   2.12724227E-02           1
      660067      750074   1.72625370E-02           1
      660068      710069   2.79414558               1
      660068      720070  0.804084182               1
      660068      730071  0.341519058               1
      660068      740072  0.162254587               1
      660068      750073  0.112875000               1
      660068      760074   7.30603561E-02           1
      660068      770075   5.01634739E-02           1
      660069      730070   3.21287918               1
      660069      740071  0.954862893               1
      660069      750072  0.418507755               1
      660069      760073  0.251675904               1
      660069      770074  0.172791570               1
      660069      780075  0.112339832               1
      660069      790076   9.60203782E-02           1
      660071      770072   2.59141374               1
      660071      780073   1.09294021               1
      660071      790074  0.616122961               1
      660071      800075  0.369556546               1
      660071      810076  0.286871761               1
      660071      820077  0.209760964               1
      660071      830078  0.169818193               1
      660073      810074   3.34353685               1
      660073      820075   1.26934206               1
      660073      830076  0.822936833               1
      660073      840077  0.519818902               1
      660073      850078  0.394260556               1
      660073      860079  0.298668504               1
      660073      870080  0.244019046               1
      660075      850076   4.91441870               1
      660075      860077   1.63747406               1
      660075      870078   1.00680852               1
      660075      880079  0.667181790               1
      660075      890080  0.509921312               1
      660075      900081  0.392983139               1
      660075      910082  0.293702424               1
      660077      670069   2.85772753               1
      660077      680070  0.981208622               1
      660077      690071  0.654783428               1
      660077      700072  0.610282063               1
      660077      710073  0.604593754               1
      660077      720074  0.694238186               1
      660077      730075   1.32490885               1
      660077      740076   2.57716346               1
      660079      930080   5.32459211               1
      660079      940081   2.53009129               1
      660079      950082   1.35992932               1
      660079      960083  0.891860247               1
      670068      700069   1.94661880               1
      670068      710070  0.444243938               1
      670068      720071  0.176990449               1
      670068      730072   6.79617897E-02           1
      670068      740073   4.25892659E-02           1
      670068      750074   3.17507721E-02           1
      670068      760075   1.52855758E-02           1
      670069      720070   2.82179403               1
      670069      730071  0.735826254               1
      670069      740072  0.279001713               1
      670069      750073  0.171737358               1
      670069      760074  0.103182077               1
      670069      770075   6.64464161E-02           1
      670069      780076   5.46674989E-02           1
      670070      740071   2.79872847               1
      670070      750072  0.805557549               1
      670070      760073  0.412421614               1
      670070      770074  0.253971279               1
      670070      780075  0.152808651               1
      670070      790076  0.124410540               1
      670070      800077   8.61932039E-02           1
      670072      780073   3.28288221               1
      670072      790074   1.25286865               1
      670072      800075  0.616994977               1
      670072      810076  0.435749501               1
      670072      820077  0.292790741               1
      670072      830078  0.227377027               1
      670072      840079  0.173458010               1
      670074      820075   3.13236904               1
      670074      830076   1.48697758               1
      670074      840077  0.768998802               1
      670074      850078  0.539692640               1
      670074      860079  0.386773169               1
      670074      870080  0.306409448               1
      670074      880081  0.242496833               1
      670076      860077   3.17876577               1
      670076      870078   1.52339590               1
      670076      880079  0.894214690               1
      670076      890080  0.647605062               1
      670076      900081  0.482066154               1
      670076      910082  0.348478347               1
      670076      920083  0.271933138               1
      670078      680070   2.28981686               1
      670078      690071   1.02440941               1
      670078      700072  0.736110091               1
      670078      710073  0.612192273               1
      670078      720074  0.579307199               1
      670078      730075  0.857229710               1
      670078      740076   1.17713869               1
      670078      750077   3.51125455               1
      670080      950082   2.33448362               1
      670080      960083   1.31738913               1
      680069      710070   1.81952810               1
      680069      720071  0.381031483               1
      680069      730072  0.109842531               1
      680069      740073   5.86081296E-02           1
      680069      750074   3.87891904E-02           1
      680069      760075   1.73565336E-02           1
      680069      770076   1.74690634E-02           1
      680070      730071   2.33660817               1
      680070      740072  0.559046447               1
      680070      750073  0.278787971               1
      680070      760074  0.148217320               1
      680070      770075   8.63904059E-02           1
      680070      780076   6.67964220E-02           1
      680070      790077   4.57213148E-02           1
      680071      750072   2.15948606               1
      680071      760073  0.787949383               1
      680071      770074  0.402805924               1
      680071      780075  0.214633897               1
      680071      790076  0.162487283               1
      680071      800077  0.105432756               1
      680071      810078   8.21610689E-02           1
      680073      790074   3.08219218               1
      680073      800075   1.06094825               1
      680073      810076  0.649989784               1
      680073      820077  0.388216823               1
      680073      830078  0.285710990               1
      680073      840079  0.208953962               1
      680073      850080  0.168804839               1
      680075      830076   4.72068071               1
      680075      840077   1.48307288               1
      680075      850078  0.880885780               1
      680075      860079  0.566960812               1
      680075      870080  0.425227195               1
      680075      880081  0.323497951               1
      680075      890082  0.235580474               1
      680077      870078   4.22260666               1
      680077      880079   1.65586209               1
      680077      890080   1.03691077               1
      680077      900081  0.712399602               1
      680077      910082  0.479583949               1
      680077      920083  0.356288791               1
      680077      930084  0.276691973               1
      680079      690071   3.38722897               1
      680079      700072   1.31299233               1
      680079      710073  0.793612540               1
      680079      720074  0.587460518               1
      680079      730075  0.687876642               1
      680079      740076  0.749334633               1
      680079      750077   1.29197407               1
      680079      760078   3.82635069               1
      680081      950082   5.44177103               1
      680081      960083   2.25616670               1
      690070      720071   1.57110894               1
      690070      730072  0.274625242               1
      690070      740073  0.115970567               1
      690070      750074   6.54200763E-02           1
      690070      760075   2.66515184E-02           1
      690070      770076   2.49132887E-02           1
      690070      780077   1.39342388E-02           1
      690071      740072   1.75872588               1
      690071      750073  0.600999594               1
      690071      760074  0.265716404               1
      690071      770075  0.135670707               1
      690071      780076   9.71324965E-02           1
      690071      790077   6.17053695E-02           1
      690071      800078   4.57030535E-02           1
      690072      760073   2.80538869               1
      690072      770074  0.948808253               1
      690072      780075  0.407478124               1
      690072      790076  0.274753451               1
      690072      800077  0.161412984               1
      690072      810078  0.119233541               1
      690072      820079   8.98072422E-02           1
      690074      800075   2.86308432               1
      690074      810076   1.27017891               1
      690074      820077  0.609093547               1
      690074      830078  0.410609543               1
      690074      840079  0.281978011               1
      690074      850080  0.219774067               1
      690074      860081  0.172329694               1
      690076      840077   2.99693251               1
      690076      850078   1.37770367               1
      690076      860079  0.780097783               1
      690076      870080  0.552319169               1
      690076      880081  0.404662430               1
      690076      890082  0.284410894               1
      690076      900083  0.213527188               1
      690078      880079   4.39219856               1
      690078      890080   1.95976424               1
      690078      900081   1.17161095               1
      690078      910082  0.706974864               1
      690078      920083  0.489666432               1
      690078      930084  0.361865222               1
      690078      940085  0.281026155               1
      690080      700072   3.48710108               1
      690080      710073   1.24894333               1
      690080      720074  0.704400778               1
      690080      730075  0.680980265               1
      690080      740076  0.638078988               1
      690080      750077  0.848285258               1
      690080      760078   1.64615285               1
      690080      770079   4.38362980               1
      690082      960083   5.19794273               1
      700071      730072   1.07662153               1
      700071      740073  0.291508585               1
      700071      750074  0.128100365               1
      700071      760075   4.55444455E-02           1
      700071      770076   3.85614522E-02           1
      700071      780077   1.97235160E-02           1
      700071      790078   1.60986539E-02           1
      700072      750073   2.43496656               1
      700072      760074  0.709247470               1
      700072      770075  0.284955800               1
      700072      780076  0.179599196               1
      700072      790077  0.101381034               1
      700072      800078   7.08115101E-02           1
      700072      810079   4.84758206E-02           1
      700073      770074   2.65753746               1
      700073      780075  0.789760709               1
      700073      790076  0.453231156               1
      700073      800077  0.233842418               1
      700073      810078  0.161998272               1
      700073      820079  0.115910426               1
      700073      830080   9.26191136E-02           1
      700075      810076   4.43889952               1
      700075      820077   1.28579366               1
      700075      830078  0.727263153               1
      700075      840079  0.445579559               1
      700075      850080  0.327245951               1
      700075      860081  0.245914459               1
      700075      870082  0.173513025               1
      700077      850078   4.05148220               1
      700077      860079   1.52593207               1
      700077      870080  0.930828393               1
      700077      880081  0.627901137               1
      700077      890082  0.410578966               1
      700077      900083  0.293638676               1
      700077      910084  0.219995931               1
      700079      890080   5.09840250               1
      700079      900081   2.32778025               1
      700079      910082   1.18460143               1
      700079      920083  0.740483463               1
      700079      930084  0.510746360               1
      700079      940085  0.377774298               1
      700079      950086  0.287563562               1
      700081      710073   3.06633329               1
      700081      720074   1.05665398               1
      700081      730075  0.792147338               1
      700081      740076  0.629579246               1
      700081      750077  0.678353548               1
      700081      760078   1.04462183               1
      700081      770079   1.94208932               1
      700081      780080   4.90543556               1
      710072      740073   1.59659040               1
      710072      750074  0.418767214               1
      710072      760075  0.116835423               1
      710072      770076   8.40144828E-02           1
      710072      780077   3.72997411E-02           1
      710072      790078   2.82591209E-02           1
      710072      800079   1.64933205E-02           1
      710073      760074   2.21899533               1
      710073      770075  0.596959352               1
      710073      780076  0.315307677               1
      710073      790077  0.152511775               1
      710073      800078   9.90879163E-02           1
      710073      810079   6.38997778E-02           1
      710073      820080   5.39021529E-02           1
      710074      780075   2.44937778               1
      710074      790076  0.992205262               1
      710074      800077  0.402613610               1
      710074      810078  0.250547945               1
      710074      820079  0.165391281               1
      710074      830080  0.126518205               1
      710074      840081   9.66743976E-02           1
      710076      820077   2.74556112               1
      710076      830078   1.18817282               1
      710076      840079  0.634303093               1
      710076      850080  0.436777472               1
      710076      860081  0.314624727               1
      710076      870082  0.213513806               1
      710076      880083  0.157453001               1
      710078      860079   4.22984791               1
      710078      870080   1.83036232               1
      710078      880081   1.07047796               1
      710078      890082  0.625759661               1
      710078      900083  0.416763604               1
      710078      910084  0.296599835               1
      710078      920085  0.222787365               1
      710080      900081   5.75546074               1
      710080      910082   2.13364959               1
      710080      920083   1.14579105               1
      710080      930084  0.721700132               1
      710080      940085  0.502901673               1
      710080      950086  0.365987986               1
      710080      960087  0.287384629               1
      710082      720074   2.39168549               1
      710082      730075   1.15465653               1
      710082      740076  0.726550043               1
      710082      750077  0.615216374               1
      710082      760078  0.754594624               1
      710082      770079   1.04721701               1
      710082      780080   1.74915791               1
      710082      790081   4.33566809               1
      720073      750074   1.42960453               1
      720073      760075  0.253788173               1
      720073      770076  0.142321289               1
      720073      780077   5.16721718E-02           1
      720073      790078   3.52807380E-02           1
      720073      800079   1.90547351E-02           1
      720073      810080   1.48292119E-02           1
      720074      770075   2.04458928               1
      720074      780076  0.740225613               1
      720074      790077  0.269045323               1
      720074      800078  0.153922394               1
      720074      810079   8.98666978E-02           1
      720074      820080   7.14606643E-02           1
      720074      830081   5.39877452E-02           1
      720075      790076   3.95805669               1
      720075      800077  0.960219204               1
      720075      810078  0.487389416               1
      720075      820079  0.278670162               1
      720075      830080  0.197975859               1
      720075      840081  0.143733039               1
      720075      850082   9.63149592E-02           1
      720077      830078   3.77347445               1
      720077      840079   1.32126760               1
      720077      850080  0.773301899               1
      720077      860081  0.508077085               1
      720077      870082  0.318381816               1
      720077      880083  0.221947595               1
      720077      890084  0.161107481               1
      720079      870080   4.92358112               1
      720079      880081   2.19410086               1
      720079      890082   1.07963729               1
      720079      900083  0.648035049               1
      720079      910084  0.429338604               1
      720079      920085  0.306139946               1
      720079      930086  0.225983784               1
      720081      910082   5.20575905               1
      720081      920083   2.05738211               1
      720081      930084   1.11905968               1
      720081      940085  0.714419425               1
      720081      950086  0.488418519               1
      720081      960087  0.368039548               1
      720083      730075   3.13585758               1
      720083      740076   1.21869457               1
      720083      750077  0.741085470               1
      720083      760078  0.721785188               1
      720083      770079  0.776169956               1
      720083      780080   1.00413251               1
      720083      790081   1.63627195               1
      720083      800082   4.16183519               1
      730074      760075   1.21721447               1
      730074      770076  0.431265324               1
      730074      780077  0.114966869               1
      730074      790078   6.71255589E-02           1
      730074      800079   3.24613564E-02           1
      730074      810080   2.35213954E-02           1
      730074      820081   1.99583210E-02           1
      730075      780076   3.48508382               1
      730075      790077  0.749914825               1
      730075      800078  0.347995669               1
      730075      810079  0.174525872               1
      730075      820080  0.127337679               1
      730075      830081   9.12722945E-02           1
      730075      840082   5.85144088E-02           1
      730076      800077   2.28285813               1
      730076      810078  0.865938604               1
      730076      820079  0.420607924               1
      730076      830080  0.276591122               1
      730076      840081  0.191207707               1
      730076      850082  0.122358106               1
      730076      860083   8.83318782E-02           1
      730078      840079   3.95265985               1
      730078      850080   1.62540531               1
      730078      860081  0.919652522               1
      730078      870082  0.512633920               1
      730078      880083  0.330620170               1
      730078      890084  0.227026075               1
      730078      900085  0.160994872               1
      730080      880081   5.59106636               1
      730080      890082   2.00746417               1
      730080      900083   1.03631556               1
      730080      910084  0.626610994               1
      730080      920085  0.420243323               1
      730080      930086  0.295703202               1
      730080      940087  0.229049176               1
      730082      920083   4.96219206               1
      730082      930084   2.00609708               1
      730082      940085   1.11746991               1
      730082      950086  0.701116502               1
      730082      960087  0.500746429               1
      730084      740076   2.87248087               1
      730084      750077   1.09033692               1
      730084      760078  0.829271674               1
      730084      770079  0.699593902               1
      730084      780080  0.746135175               1
      730084      790081  0.941130638               1
      730084      800082   1.63087714               1
      730084      810083   3.75300026               1
      740075      770076   2.54760242               1
      740075      780077  0.391249061               1
      740075      790078  0.176573306               1
      740075      800079   7.18354285E-02           1
      740075      810080   4.67076935E-02           1
      740075      820081   3.71502675E-02           1
      740075      830082   2.17795447E-02           1
      740076      790077   1.90089881               1
      740076      800078  0.642252505               1
      740076      810079  0.267983198               1
      740076      820080  0.177261382               1
      740076      830081  0.120149493               1
      740076      840082   7.30793104E-02           1
      740076      850083   5.05719557E-02           1
      740077      810078   3.24604392               1
      740077      820079   1.00296557               1
      740077      830080  0.549379826               1
      740077      840081  0.343282759               1
      740077      850082  0.200958177               1
      740077      860083  0.135822251               1
      740077      870084   9.46354792E-02           1
      740079      850080   4.64211082               1
      740079      860081   1.99641192               1
      740079      870082  0.936517000               1
      740079      880083  0.542145312               1
      740079      890084  0.345722795               1
      740079      900085  0.232791305               1
      740079      910086  0.161983579               1
      740081      890082   5.05106735               1
      740081      900083   1.92582142               1
      740081      910084   1.00678289               1
      740081      920085  0.618321538               1
      740081      930086  0.407834113               1
      740081      940087  0.302064478               1
      740081      950088  0.238226503               1
      740083      930084   4.53759718               1
      740083      940085   1.87022007               1
      740083      950086   1.02212346               1
      740083      960087  0.676778853               1
      740085      750077   2.70776391               1
      740085      760078   1.32254314               1
      740085      770079  0.791418195               1
      740085      780080  0.694590092               1
      740085      790081  0.709010184               1
      740085      800082  0.983185768               1
      740085      810083   1.49670589               1
      740085      820084   3.52650714               1
      750076      780077   1.03480268               1
      750076      790078  0.298273742               1
      750076      800079   9.55700427E-02           1
      750076      810080   5.38700521E-02           1
      750076      820081   3.95333730E-02           1
      750076      830082   2.16863044E-02           1
      750076      840083   1.43650407E-02           1
      750077      800078   2.72942519               1
      750077      810079  0.700020194               1
      750077      820080  0.368754297               1
      750077      830081  0.222240061               1
      750077      840082  0.121852495               1
      750077      850083   7.79259503E-02           1
      750077      860084   5.40072434E-02           1
      750078      820079   3.38582039               1
      750078      830080   1.25791764               1
      750078      840081  0.664542079               1
      750078      850082  0.339600116               1
      750078      860083  0.208273485               1
      750078      870084  0.135463446               1
      750078      880085   9.27991271E-02           1
      750080      860081   5.29669762               1
      750080      870082   1.80367982               1
      750080      880083  0.889970422               1
      750080      890084  0.514213562               1
      750080      900085  0.324378282               1
      750080      910086  0.214030892               1
      750080      920087  0.158002049               1
      750082      900083   4.78024673               1
      750082      910084   1.85518348               1
      750082      920085  0.991205215               1
      750082      930086  0.597096622               1
      750082      940087  0.416520625               1
      750082      950088  0.315252900               1
      750082      960089  0.249572024               1
      750084      940085   4.32855988               1
      750084      950086   1.71407104               1
      750084      960087  0.986481011               1
      750086      760078   4.22449446               1
      750086      770079   1.30093849               1
      750086      780080  0.853837490               1
      750086      790081  0.678273082               1
      750086      800082  0.770377457               1
      750086      810083  0.913047016               1
      750086      820084   1.33856428               1
      750086      830085   3.24530220               1
      760077      790078   1.95263350               1
      760077      800079  0.382947892               1
      760077      810080  0.167632222               1
      760077      820081  0.107718661               1
      760077      830082   5.33017181E-02           1
      760077      840083   3.24994288E-02           1
      760077      850084   2.11192183E-02           1
      760078      810079   2.84852886               1
      760078      820080  0.988699555               1
      760078      830081  0.502446532               1
      760078      840082  0.240639225               1
      760078      850083  0.139478162               1
      760078      860084   8.98712948E-02           1
      760078      870085   5.98991960E-02           1
      760079      830080   4.06338739               1
      760079      840081   1.62436092               1
      760079      850082  0.697335899               1
      760079      860083  0.381091058               1
      760079      870084  0.229231402               1
      760079      880085  0.148384407               1
      760079      890086   9.72022712E-02           1
      760081      870082   4.78630877               1
      760081      880083   1.74277115               1
      760081      890084  0.870142162               1
      760081      900085  0.503498971               1
      760081      910086  0.311384320               1
      760081      920087  0.219330579               1
      760081      930088  0.167928606               1
      760083      910084   4.35728788               1
      760083      920085   1.72213006               1
      760083      930086  0.902048886               1
      760083      940087  0.581050634               1
      760083      950088  0.418535322               1
      760083      960089  0.320638388               1
      760085      950086   3.96128798               1
      760085      960087   1.63935852               1
      760087      770079   2.59973550               1
      760087      780080   1.19857323               1
      760087      790081  0.752411842               1
      760087      800082  0.729731977               1
      760087      810083  0.734922826               1
      760087      820084  0.828991294               1
      760087      830085   1.27041519               1
      760087      840086   3.04259801               1
      770078      800079   1.82519960               1
      770078      810080  0.472749174               1
      770078      820081  0.240599498               1
      770078      830082  0.100826636               1
      770078      840083   5.40114455E-02           1
      770078      850084   3.18480730E-02           1
      770078      860085   2.15422623E-02           1
      770079      820080   3.39812517               1
      770079      830081   1.26730919               1
      770079      840082  0.500141621               1
      770079      850083  0.253805786               1
      770079      860084  0.148578733               1
      770079      870085   9.25855637E-02           1
      770079      880086   5.75758107E-02           1
      770080      840081   4.67989445               1
      770080      850082   1.43993962               1
      770080      860083  0.660037816               1
      770080      870084  0.355904102               1
      770080      880085  0.213715389               1
      770080      890086  0.131860778               1
      770080      900087   8.79953727E-02           1
      770082      880083   4.51819897               1
      770082      890084   1.66822660               1
      770082      900085  0.839411736               1
      770082      910086  0.473229289               1
      770082      920087  0.312669545               1
      770082      930088  0.228571832               1
      770082      940089  0.179297090               1
      770084      920085   4.13955927               1
      770084      930086   1.56475794               1
      770084      940087  0.869637966               1
      770084      950088  0.577616751               1
      770084      960089  0.420828015               1
      770086      960087   3.72709680               1
      770088      780080   3.50252032               1
      770088      790081   1.25775576               1
      770088      800082  0.930763006               1
      770088      810083  0.778843582               1
      770088      820084  0.700994194               1
      770088      830085  0.826738596               1
      770088      840086   1.26309621               1
      770088      850087   2.77985549               1
      780079      810080   1.99467647               1
      780079      820081  0.690099955               1
      780079      830082  0.235783085               1
      780079      840083  0.109520480               1
      780079      850084   5.84258027E-02           1
      780079      860085   3.67625989E-02           1
      780079      870086   2.11765077E-02           1
      780080      830081   3.97212172               1
      780080      840082   1.10211623               1
      780080      850083  0.463472396               1
      780080      860084  0.240300849               1
      780080      870085  0.138272360               1
      780080      880086   8.07497874E-02           1
      780080      890087   5.37074134E-02           1
      780081      850082   4.15028000               1
      780081      860083   1.37112677               1
      780081      870084  0.629057169               1
      780081      880085  0.341905475               1
      780081      890086  0.195929393               1
      780081      900087  0.124069102               1
      780081      910088   8.73909369E-02           1
      780083      890084   4.08361769               1
      780083      900085   1.51013482               1
      780083      910086  0.735478163               1
      780083      920087  0.445118308               1
      780083      930088  0.307152718               1
      780083      940089  0.231372654               1
      780083      950090  0.194957793               1
      780085      930086   3.76203156               1
      780085      940087   1.48651266               1
      780085      950088  0.858709335               1
      780085      960089  0.580546439               1
      780089      790081   3.52576566               1
      780089      800082   1.59765518               1
      780089      810083   1.05283630               1
      780089      820084  0.748047054               1
      780089      830085  0.709687054               1
      780089      840086  0.841140509               1
      780089      850087   1.19267035               1
      780089      860088   2.56700420               1
      790080      820081   2.49224067               1
      790080      830082  0.553997934               1
      790080      840083  0.202814713               1
      790080      850084   9.27114040E-02           1
      790080      860085   5.24010472E-02           1
      790080      870086   2.79322006E-02           1
      790080      880087   1.75014753E-02           1
      790081      840082   3.45844245               1
      790081      850083   1.01713550               1
      790081      860084  0.437390417               1
      790081      870085  0.224584192               1
      790081      880086  0.120544456               1
      790081      890087   7.51879215E-02           1
      790081      900088   4.80713919E-02           1
      790082      860083   3.89470649               1
      790082      870084   1.29493248               1
      790082      880085  0.602873325               1
      790082      890086  0.312210709               1
      790082      900087  0.184618518               1
      790082      910088  0.123425253               1
      790082      920089   9.11433920E-02           1
      790084      900085   3.84229279               1
      790084      910086   1.34196496               1
      790084      920087  0.694038808               1
      790084      930088  0.437281489               1
      790084      940089  0.310345978               1
      790084      950090  0.252205938               1
      790084      960091  0.200204715               1
      790086      940087   3.52947140               1
      790086      950088   1.46672618               1
      790086      960089  0.865651071               1
      790090      800082   4.25544119               1
      790090      810083   1.94165313               1
      790090      820084   1.03891385               1
      790090      830085  0.786554456               1
      790090      840086  0.761981368               1
      790090      850087  0.864499271               1
      790090      860088   1.24687064               1
      790090      870089   2.76830673               1
      800081      830082   2.17541718               1
      800081      840083  0.526212752               1
      800081      850084  0.195396692               1
      800081      860085   9.68812704E-02           1
      800081      870086   4.73696701E-02           1
      800081      880087   2.77411081E-02           1
      800081      890088   1.80024877E-02           1
      800082      850083   3.25011301               1
      800082      860084  0.987840474               1
      800082      870085  0.430713594               1
      800082      880086  0.208372444               1
      800082      890087  0.120786764               1
      800082      900088   7.34589547E-02           1
      800082      910089   5.07794507E-02           1
      800083      870084   3.51021576               1
      800083      880085   1.17102492               1
      800083      890086  0.516996145               1
      800083      900087  0.278092772               1
      800083      910088  0.174173653               1
      800083      920089  0.122584611               1
      800083      930090  0.102977842               1
      800085      910086   3.46266818               1
      800085      920087   1.25946879               1
      800085      930088  0.682308495               1
      800085      940089  0.444639415               1
      800085      950090  0.344518721               1
      800085      960091  0.264106095               1
      800087      950088   3.26998615               1
      800087      960089   1.41074419               1
      800091      810083   4.95662975               1
      800091      820084   1.75265908               1
      800091      830085   1.01563823               1
      800091      840086  0.794651031               1
      800091      850087  0.743404031               1
      800091      860088  0.838125587               1
      800091      870089   1.25514853               1
      800091      880090   2.49023652               1
      810082      840083   2.03272605               1
      810082      850084  0.495777607               1
      810082      860085  0.199784890               1
      810082      870086   8.66777524E-02           1
      810082      880087   4.65839021E-02           1
      810082      890088   2.84592658E-02           1
      810082      900089   1.62613746E-02           1
      810083      860084   2.93122649               1
      810083      870085  0.881929100               1
      810083      880086  0.356445283               1
      810083      890087  0.184541404               1
      810083      900088  0.104509555               1
      810083      910089   6.83437437E-02           1
      810083      920090   5.68345450E-02           1
      810084      880085   3.31744218               1
      810084      890086   1.02893543               1
      810084      900087  0.467338860               1
      810084      910088  0.264157414               1
      810084      920089  0.173270762               1
      810084      930090  0.139006332               1
      810084      940091  0.110637099               1
      810086      920087   3.22432065               1
      810086      930088   1.23830056               1
      810086      940089  0.694512784               1
      810086      950090  0.499913275               1
      810086      960091  0.364620447               1
      810088      960089   3.08625102               1
      810092      820084   4.42075205               1
      810092      830085   1.68841040               1
      810092      840086   1.01066768               1
      810092      850087  0.767076671               1
      810092      860088  0.695472062               1
      810092      870089  0.813687980               1
      810092      880090   1.07610178               1
      810092      890091   2.50431108               1
      820083      850084   1.79286134               1
      820083      860085  0.442802727               1
      820083      870086  0.152663738               1
      820083      880087   7.05198795E-02           1
      820083      890088   3.89783531E-02           1
      820083      900089   2.08105650E-02           1
      820083      910090   1.71435308E-02           1
      820084      870085   2.77059293               1
      820084      880086  0.759425044               1
      820084      890087  0.321592003               1
