        4618
      640077      930080   1.17191041               1
      640077      940081  0.844638109               1
      640077      950082  0.590798438               1
      640077      960083  0.450203031               1
      650066      680067   1.15243316               1
      650066      690068  0.182137921               1
      650066      700069   7.10106269E-02           1
      650066      710070   3.77488323E-02           1
      650066      720071   2.62739342E-02           1
      650066      730072   1.35733699E-02           1
      650066      740073   1.03755314E-02           1
      650067      700068   1.44189334               1
      650067      710069  0.475796133               1
      650067      720070  0.237750933               1
      650067      730071  0.134984434               1
      650067      740072   7.63977915E-02           1
      650067      750073   5.95786311E-02           1
      650067      760074   4.06713076E-02           1
      650068      720069   2.89335966               1
      650068      730070  0.921268165               1
      650068      740071  0.442724138               1
      650068      750072  0.244235128               1
      650068      760073  0.163544118               1
      650068      770074  0.121152297               1
      650068      780075   8.23971406E-02           1
      650070      760071   3.08594775               1
      650070      770072   1.00656867               1
      650070      780073  0.587265074               1
      650070      790074  0.388376772               1
      650070      800075  0.256271869               1
      650070      810076  0.210616454               1
      650070      820077  0.161448210               1
      650072      800073   3.49026871               1
      650072      810074   1.40960813               1
      650072      820075  0.755232811               1
      650072      830076  0.561841428               1
      650072      840077  0.392281115               1
      650072      850078  0.310123891               1
      650072      860079  0.241742864               1
      650074      840075   3.22367263               1
      650074      850076   1.59986639               1
      650074      860077  0.877697110               1
      650074      870078  0.633475542               1
      650074      880079  0.463200003               1
      650074      890080  0.369418293               1
      650074      900081  0.294010937               1
      650076      660068   3.72063875               1
      650076      670069   1.37991405               1
      650076      680070  0.660640538               1
      650076      690071  0.544710994               1
      650076      700072  0.631164074               1
      650076      710073  0.760390997               1
      650076      720074   1.19490194               1
      650076      730075   4.20860720               1
      650078      920079   4.52377033               1
      650078      930080   2.10550427               1
      650078      940081   1.32571232               1
      650078      950082  0.836123884               1
      650078      960083  0.599426270               1
      660067      690068  0.930758417               1
      660067      700069  0.257986456               1
      660067      710070  0.109050237               1
      660067      720071   6.46779239E-02           1
      660067      730072   3.04592028E-02           1
      660067      740073   2.19896864E-02           1
      660067      750074   1.82093456E-02           1
      660068      710069   2.52626228               1
      660068      720070  0.747827530               1
      660068      730071  0.327908486               1
      660068      740072  0.160437331               1
      660068      750073  0.115437657               1
      660068      760074   7.50316605E-02           1
      660068      770075   5.13965935E-02           1
      660069      730070   3.06801605               1
      660069      740071  0.911862612               1
      660069      750072  0.407057405               1
      660069      760073  0.249954119               1
      660069      770074  0.173864067               1
      660069      780075  0.113003634               1
      660069      790076   9.77397338E-02           1
      660071      770072   2.51265740               1
      660071      780073   1.07124341               1
      660071      790074  0.607540667               1
      660071      800075  0.365684330               1
      660071      810076  0.287163675               1
      660071      820077  0.210892841               1
      660071      830078  0.170759767               1
      660073      810074   3.33712244               1
      660073      820075   1.25063908               1
      660073      830076  0.824279189               1
      660073      840077  0.526327789               1
      660073      850078  0.400495291               1
      660073      860079  0.303172290               1
      660073      870080  0.246251866               1
      660075      850076   4.87110186               1
      660075      860077   1.62678301               1
      660075      870078   1.00991619               1
      660075      880079  0.674543023               1
      660075      890080  0.514858425               1
      660075      900081  0.397736967               1
      660075      910082  0.292882323               1
      660077      670069   2.68028927               1
      660077      680070  0.872654974               1
      660077      690071  0.591093957               1
      660077      700072  0.573828578               1
      660077      710073  0.578230739               1
      660077      720074  0.664861441               1
      660077      730075   1.27791572               1
      660077      740076   2.39971972               1
      660079      930080   5.22728777               1
      660079      940081   2.50622153               1
      660079      950082   1.33361876               1
      660079      960083  0.869750559               1
      670068      700069   1.75251234               1
      670068      710070  0.406713307               1
      670068      720071  0.167386055               1
      670068      730072   6.53852895E-02           1
      670068      740073   4.26031500E-02           1
      670068      750074   3.26354764E-02           1
      670068      760075   1.52689619E-02           1
      670069      720070   2.69650173               1
      670069      730071  0.696164787               1
      670069      740072  0.265897870               1
      670069      750073  0.169072330               1
      670069      760074  0.102266178               1
      670069      770075   6.59612194E-02           1
      670069      780076   5.52987121E-02           1
      670070      740071   2.68924761               1
      670070      750072  0.759478033               1
      670070      760073  0.395603776               1
      670070      770074  0.246752858               1
      670070      780075  0.148929015               1
      670070      790076  0.123257861               1
      670070      800077   8.57531354E-02           1
      670072      780073   3.25073552               1
      670072      790074   1.23180664               1
      670072      800075  0.606609762               1
      670072      810076  0.435422868               1
      670072      820077  0.295582294               1
      670072      830078  0.230392039               1
      670072      840079  0.176221415               1
      670074      820075   3.05992270               1
      670074      830076   1.46577418               1
      670074      840077  0.770225823               1
      670074      850078  0.545402646               1
      670074      860079  0.392634541               1
      670074      870080  0.310213655               1
      670074      880081  0.246211275               1
      670076      860077   3.03392935               1
      670076      870078   1.48343694               1
      670076      880079  0.885156810               1
      670076      890080  0.644044936               1
      670076      900081  0.482951909               1
      670076      910082  0.345448345               1
      670076      920083  0.266719699               1
      670078      680070   2.03758764               1
      670078      690071  0.924746871               1
      670078      700072  0.690111339               1
      670078      710073  0.584609330               1
      670078      720074  0.555402398               1
      670078      730075  0.825872481               1
      670078      740076   1.10135043               1
      670078      750077   3.40724635               1
      670080      950082   2.31203580               1
      670080      960083   1.29855442               1
      680069      710070   1.76095057               1
      680069      720071  0.361451864               1
      680069      730072  0.101941563               1
      680069      740073   5.59678786E-02           1
      680069      750074   3.78658213E-02           1
      680069      760075   1.64959226E-02           1
      680069      770076   1.72609091E-02           1
      680070      730071   2.24955177               1
      680070      740072  0.519117177               1
      680070      750073  0.264058232               1
      680070      760074  0.140774906               1
      680070      770075   8.21760595E-02           1
      680070      780076   6.49544746E-02           1
      680070      790077   4.45951335E-02           1
      680071      750072   2.08558178               1
      680071      760073  0.763527274               1
      680071      770074  0.390729785               1
      680071      780075  0.208156109               1
      680071      790076  0.160548896               1
      680071      800077  0.104955405               1
      680071      810078   8.15625787E-02           1
      680073      790074   3.06981230               1
      680073      800075   1.03738809               1
      680073      810076  0.645713031               1
      680073      820077  0.391403198               1
      680073      830078  0.290236950               1
      680073      840079  0.213552698               1
      680073      850080  0.171822965               1
      680075      830076   4.67264175               1
      680075      840077   1.47100401               1
      680075      850078  0.883619189               1
      680075      860079  0.574294209               1
      680075      870080  0.431341738               1
      680075      880081  0.330439597               1
      680075      890082  0.238098532               1
      680077      870078   4.15473223               1
      680077      880079   1.62534165               1
      680077      890080   1.02448881               1
      680077      900081  0.712224603               1
      680077      910082  0.476205289               1
      680077      920083  0.351426542               1
      680077      930084  0.268576771               1
      680079      690071   3.05606580               1
      680079      700072   1.21907103               1
      680079      710073  0.753069639               1
      680079      720074  0.562304676               1
      680079      730075  0.662964165               1
      680079      740076  0.704863966               1
      680079      750077   1.22102547               1
      680079      760078   3.72694826               1
      680081      950082   5.31365776               1
      680081      960083   2.20662045               1
      690070      720071   1.53330398               1
      690070      730072  0.252854317               1
      690070      740073  0.108353421               1
      690070      750074   6.18711114E-02           1
      690070      760075   2.45420448E-02           1
      690070      770076   2.38771811E-02           1
      690070      780077   1.34461839E-02           1
      690071      740072   1.70133948               1
      690071      750073  0.584939301               1
      690071      760074  0.256725401               1
      690071      770075  0.130640090               1
      690071      780076   9.57707092E-02           1
      690071      790077   6.13004304E-02           1
      690071      800078   4.57420312E-02           1
      690072      760073   2.77846551               1
      690072      770074  0.927568257               1
      690072      780075  0.395729899               1
      690072      790076  0.272819668               1
      690072      800077  0.162583917               1
      690072      810078  0.120403185               1
      690072      820079   9.16326717E-02           1
      690074      800075   2.78793955               1
      690074      810076   1.24412072               1
      690074      820077  0.607489884               1
      690074      830078  0.415003717               1
      690074      840079  0.288328826               1
      690074      850080  0.224695131               1
      690074      860081  0.177030534               1
      690076      840077   2.85273576               1
      690076      850078   1.33881927               1
      690076      860079  0.771964252               1
      690076      870080  0.550719440               1
      690076      880081  0.408397615               1
      690076      890082  0.285293728               1
      690076      900083  0.212623462               1
      690078      880079   4.31984663               1
      690078      890080   1.93042922               1
      690078      900081   1.16970170               1
      690078      910082  0.702191830               1
      690078      920083  0.484803855               1
      690078      930084  0.353823990               1
      690078      940085  0.271755546               1
      690080      700072   3.31400776               1
      690080      710073   1.17960477               1
      690080      720074  0.667965293               1
      690080      730075  0.652730405               1
      690080      740076  0.599941254               1
      690080      750077  0.796299636               1
      690080      760078   1.58346844               1
      690080      770079   4.27071381               1
      690082      960083   5.06717014               1
      700071      730072   1.05201292               1
      700071      740073  0.288118809               1
      700071      750074  0.126595929               1
      700071      760075   4.37163301E-02           1
      700071      770076   3.85045297E-02           1
      700071      780077   1.99428182E-02           1
      700071      790078   1.63683277E-02           1
      700072      750073   2.42864513               1
      700072      760074  0.695916295               1
      700072      770075  0.276415467               1
      700072      780076  0.178810641               1
      700072      790077  0.102591582               1
      700072      800078   7.26116896E-02           1
      700072      810079   4.97715361E-02           1
      700073      770074   2.65391827               1
      700073      780075  0.769025147               1
      700073      790076  0.449900657               1
      700073      800077  0.236543566               1
      700073      810078  0.165184498               1
      700073      820079  0.119981386               1
      700073      830080   9.60097164E-02           1
      700075      810076   4.38826656               1
      700075      820077   1.27234280               1
      700075      830078  0.729762375               1
      700075      840079  0.454338938               1
      700075      850080  0.335172802               1
      700075      860081  0.254246056               1
      700075      870082  0.178158283               1
      700077      850078   3.98691249               1
      700077      860079   1.49765837               1
      700077      870080  0.921385348               1
      700077      880081  0.631464303               1
      700077      890082  0.411788076               1
      700077      900083  0.293476820               1
      700077      910084  0.217486829               1
      700079      890080   5.01294994               1
      700079      900081   2.31690311               1
      700079      910082   1.17251587               1
      700079      920083  0.732984424               1
      700079      930084  0.501187623               1
      700079      940085  0.368085653               1
      700079      950086  0.278651536               1
      700081      710073   2.93696356               1
      700081      720074  0.990838706               1
      700081      730075  0.753629744               1
      700081      740076  0.591137409               1
      700081      750077  0.635691702               1
      700081      760078   1.00357711               1
      700081      770079   1.89119899               1
      700081      780080   4.91897631               1
      710072      740073   1.59966385               1
      710072      750074  0.414266527               1
      710072      760075  0.111337505               1
      710072      770076   8.28570873E-02           1
      710072      780077   3.75062041E-02           1
      710072      790078   2.87742354E-02           1
      710072      800079   1.71724502E-02           1
      710073      760074   2.22309113               1
      710073      770075  0.578099966               1
      710073      780076  0.310771763               1
      710073      790077  0.153074741               1
      710073      800078  0.101174235               1
      710073      810079   6.56636730E-02           1
      710073      820080   5.59170730E-02           1
      710074      780075   2.37888026               1
      710074      790076  0.966130912               1
      710074      800077  0.398705721               1
      710074      810078  0.251385808               1
      710074      820079  0.169370517               1
      710074      830080  0.130277872               1
      710074      840081  0.101234891               1
      710076      820077   2.59948063               1
      710076      830078   1.14808547               1
      710076      840079  0.626690388               1
      710076      850080  0.436046124               1
      710076      860081  0.318707526               1
      710076      870082  0.215711966               1
      710076      880083  0.158838257               1
      710078      860079   4.15770721               1
      710078      870080   1.80225742               1
      710078      880081   1.07094634               1
      710078      890082  0.624598622               1
      710078      900083  0.415719777               1
      710078      910084  0.293511033               1
      710078      920085  0.219466746               1
      710080      900081   5.80311394               1
      710080      910082   2.12452793               1
      710080      920083   1.14091039               1
      710080      930084  0.713389218               1
      710080      940085  0.494785547               1
      710080      950086  0.359075248               1
      710080      960087  0.279082358               1
      710082      720074   2.29629064               1
      710082      730075   1.10916293               1
      710082      740076  0.685024798               1
      710082      750077  0.572674990               1
      710082      760078  0.714446127               1
      710082      770079  0.998834789               1
      710082      780080   1.70896018               1
      710082      790081   4.19916773               1
      720073      750074   1.45273495               1
      720073      760075  0.244752213               1
      720073      770076  0.139153153               1
      720073      780077   5.12553118E-02           1
      720073      790078   3.55389901E-02           1
      720073      800079   1.96885578E-02           1
      720073      810080   1.50428517E-02           1
      720074      770075   1.98526800               1
      720074      780076  0.715904295               1
      720074      790077  0.263000637               1
      720074      800078  0.153341293               1
      720074      810079   9.05901864E-02           1
      720074      820080   7.30235428E-02           1
      720074      830081   5.63658364E-02           1
      720075      790076   3.90641332               1
      720075      800077  0.940945089               1
      720075      810078  0.481815547               1
      720075      820079  0.281266063               1
      720075      830080  0.201603577               1
      720075      840081  0.149360269               1
      720075      850082   9.95569527E-02           1
      720077      830078   3.70376134               1
      720077      840079   1.29031289               1
      720077      850080  0.761835694               1
      720077      860081  0.509171724               1
      720077      870082  0.318824440               1
      720077      880083  0.222581729               1
      720077      890084  0.160545662               1
      720079      870080   4.83583927               1
      720079      880081   2.18278289               1
      720079      890082   1.06920683               1
      720079      900083  0.642691791               1
      720079      910084  0.423557043               1
      720079      920085  0.301632077               1
      720079      930086  0.221871495               1
      720081      910082   5.08962107               1
      720081      920083   2.02071595               1
      720081      930084   1.09591079               1
      720081      940085  0.699529350               1
      720081      950086  0.479012489               1
      720081      960087  0.358513445               1
      720083      730075   3.08791566               1
      720083      740076   1.16744399               1
      720083      750077  0.693345904               1
      720083      760078  0.682601452               1
      720083      770079  0.734566510               1
      720083      780080  0.969057143               1
      720083      790081   1.57470417               1
      720083      800082   4.01422691               1
      730074      760075   1.18652308               1
      730074      770076  0.414839596               1
      730074      780077  0.110656217               1
      730074      790078   6.55501187E-02           1
      730074      800079   3.25636268E-02           1
      730074      810080   2.32951511E-02           1
      730074      820081   2.07336508E-02           1
      730075      780076   3.44231772               1
      730075      790077  0.730392754               1
      730075      800078  0.342217684               1
      730075      810079  0.173396960               1
      730075      820080  0.128513277               1
      730075      830081   9.43682566E-02           1
      730075      840082   6.04947805E-02           1
      730076      800077   2.13794947               1
      730076      810078  0.820308924               1
      730076      820079  0.407529175               1
      730076      830080  0.271635562               1
      730076      840081  0.192384019               1
      730076      850082  0.122940175               1
      730076      860083   8.84614885E-02           1
      730078      840079   3.87728500               1
      730078      850080   1.59433067               1
      730078      860081  0.916226506               1
      730078      870082  0.509606004               1
      730078      880083  0.329626322               1
      730078      890084  0.225371704               1
      730078      900085  0.159404159               1
      730080      880081   5.63646889               1
      730080      890082   1.99873829               1
      730080      900083   1.03236020               1
      730080      910084  0.621153295               1
      730080      920085  0.416689575               1
      730080      930086  0.292966336               1
      730080      940087  0.224225223               1
      730082      920083   4.84183788               1
      730082      930084   1.96564710               1
      730082      940085   1.09936225               1
      730082      950086  0.693152308               1
      730082      960087  0.493192583               1
      730084      740076   2.83512878               1
      730084      750077   1.03071594               1
      730084      760078  0.786592841               1
      730084      770079  0.659340560               1
      730084      780080  0.711762905               1
      730084      790081  0.895714819               1
      730084      800082   1.56715870               1
      730084      810083   3.62601495               1
      740075      770076   2.53523350               1
      740075      780077  0.381588340               1
      740075      790078  0.172598064               1
      740075      800079   7.15058595E-02           1
      740075      810080   4.60323244E-02           1
      740075      820081   3.84521559E-02           1
      740075      830082   2.24152524E-02           1
      740076      790077   1.76989233               1
      740076      800078  0.603680074               1
      740076      810079  0.254507035               1
      740076      820080  0.171649635               1
      740076      830081  0.119619630               1
      740076      840082   7.29963109E-02           1
      740076      850083   5.05744629E-02           1
      740077      810078   3.17607808               1
      740077      820079  0.968747199               1
      740077      830080  0.534700096               1
      740077      840081  0.342032075               1
      740077      850082  0.200017855               1
      740077      860083  0.135073394               1
      740077      870084   9.36727002E-02           1
      740079      850080   4.55298853               1
      740079      860081   1.98120832               1
      740079      870082  0.924063563               1
      740079      880083  0.536828279               1
      740079      890084  0.341413647               1
      740079      900085  0.229877993               1
      740079      910086  0.160459042               1
      740081      890082   4.93563938               1
      740081      900083   1.88999200               1
      740081      910084  0.986463904               1
      740081      920085  0.608122945               1
      740081      930086  0.402518958               1
      740081      940087  0.295759320               1
      740081      950088  0.230491504               1
      740083      930084   4.41290760               1
      740083      940085   1.83501935               1
      740083      950086   1.01024532               1
      740083      960087  0.668679357               1
      740085      750077   2.60165286               1
      740085      760078   1.25980461               1
      740085      770079  0.747092545               1
      740085      780080  0.660368741               1
      740085      790081  0.671819568               1
      740085      800082  0.941967726               1
      740085      810083   1.45177495               1
      740085      820084   3.46194077               1
      750076      780077  0.943910956               1
      750076      790078  0.271794915               1
      750076      800079   8.77812430E-02           1
      750076      810080   4.91876081E-02           1
      750076      820081   3.79775539E-02           1
      750076      830082   2.07746662E-02           1
      750076      840083   1.39512150E-02           1
      750077      800078   2.67691207               1
      750077      810079  0.667514801               1
      750077      820080  0.354271889               1
      750077      830081  0.218770564               1
      750077      840082  0.120067440               1
      750077      850083   7.69703314E-02           1
      750077      860084   5.26881590E-02           1
      750078      820079   3.31085253               1
      750078      830080   1.22494566               1
      750078      840081  0.658912778               1
      750078      850082  0.335162282               1
      750078      860083  0.205506623               1
      750078      870084  0.133143470               1
      750078      880085   9.16374326E-02           1
      750080      860081   5.33633900               1
      750080      870082   1.79155827               1
      750080      880083  0.885208905               1
      750080      890084  0.509778380               1
      750080      900085  0.321894854               1
      750080      910086  0.213510066               1
      750080      920087  0.156902000               1
      750082      900083   4.65951252               1
      750082      910084   1.81682980               1
      750082      920085  0.977546275               1
      750082      930086  0.592864156               1
      750082      940087  0.411800832               1
      750082      950088  0.308871657               1
      750082      960089  0.242839977               1
      750084      940085   4.26724339               1
      750084      950086   1.69132853               1
      750084      960087  0.975528061               1
      750086      760078   4.14047909               1
      750086      770079   1.24449217               1
      750086      780080  0.816756606               1
      750086      790081  0.644761324               1
      750086      800082  0.738517106               1
      750086      810083  0.887515306               1
      750086      820084   1.30324423               1
      750086      830085   3.13578844               1
      760077      790078   1.94663227               1
      760077      800079  0.370703727               1
      760077      810080  0.159842208               1
      760077      820081  0.107264504               1
      760077      830082   5.27538434E-02           1
      760077      840083   3.25877108E-02           1
      760077      850084   2.09119152E-02           1
      760078      810079   2.78832579               1
      760078      820080  0.964795113               1
      760078      830081  0.499790967               1
      760078      840082  0.238629133               1
      760078      850083  0.138706163               1
      760078      860084   8.84352177E-02           1
      760078      870085   5.92379346E-02           1
      760079      830080   3.98359442               1
      760079      840081   1.61385739               1
      760079      850082  0.687285662               1
      760079      860083  0.375841469               1
      760079      870084  0.225412235               1
      760079      880085  0.146831468               1
      760079      890086   9.73615423E-02           1
      760081      870082   4.67137480               1
      760081      880083   1.70882344               1
      760081      890084  0.852787495               1
      760081      900085  0.495490611               1
      760081      910086  0.309131682               1
      760081      920087  0.217595249               1
      760081      930088  0.164349034               1
      760083      910084   4.23601341               1
      760083      920085   1.69258368               1
      760083      930086  0.894497335               1
      760083      940087  0.575987399               1
      760083      950088  0.412478805               1
      760083      960089  0.314569890               1
      760085      950086   3.86099434               1
      760085      960087   1.60395670               1
      760087      770079   2.42596436               1
      760087      780080   1.12687814               1
      760087      790081  0.707156718               1
      760087      800082  0.693020999               1
      760087      810083  0.710219741               1
      760087      820084  0.802974463               1
      760087      830085   1.22075498               1
      760087      840086   2.85958791               1
      770078      800079   1.80040729               1
      770078      810080  0.457372665               1
      770078      820081  0.240315720               1
      770078      830082   9.94568989E-02           1
      770078      840083   5.38306758E-02           1
      770078      850084   3.13758664E-02           1
      770078      860085   2.10729949E-02           1
      770079      820080   3.33318210               1
      770079      830081   1.25922954               1
      770079      840082  0.492573768               1
      770079      850083  0.250480324               1
      770079      860084  0.145245522               1
      770079      870085   9.10207704E-02           1
      770079      880086   5.77004030E-02           1
      770080      840081   4.72866344               1
      770080      850082   1.43255210               1
      770080      860083  0.656031847               1
      770080      870084  0.352275997               1
      770080      880085  0.212826073               1
      770080      890086  0.133075118               1
      770080      900087   8.83860290E-02           1
      770082      880083   4.40048981               1
      770082      890084   1.63365257               1
      770082      900085  0.827892661               1
      770082      910086  0.471884638               1
      770082      920087  0.312608659               1
      770082      930088  0.226277977               1
      770082      940089  0.175639704               1
      770084      920085   4.08474445               1
      770084      930086   1.54653203               1
      770084      940087  0.861582637               1
      770084      950088  0.570743799               1
      770084      960089  0.414980799               1
      770086      960087   3.55786681               1
      770088      780080   3.41203165               1
      770088      790081   1.19234419               1
      770088      800082  0.885590971               1
      770088      810083  0.753155708               1
      770088      820084  0.676968336               1
      770088      830085  0.792430401               1
      770088      840086   1.18697429               1
      770088      850087   2.65904307               1
      780079      810080   1.94713175               1
      780079      820081  0.688361883               1
      780079      830082  0.231094986               1
      780079      840083  0.108191200               1
      780079      850084   5.70825934E-02           1
      780079      860085   3.57140675E-02           1
      780079      870086   2.10898649E-02           1
      780080      830081   4.02253675               1
      780080      840082   1.09837651               1
      780080      850083  0.462035716               1
      780080      860084  0.237228736               1
      780080      870085  0.137171119               1
      780080      880086   8.16422924E-02           1
      780080      890087   5.44570163E-02           1
      780081      850082   4.04524660               1
      780081      860083   1.33906376               1
      780081      870084  0.612813413               1
      780081      880085  0.335552663               1
      780081      890086  0.195228413               1
      780081      900087  0.123477183               1
      780081      910088   8.61630887E-02           1
      780083      890084   3.96594596               1
      780083      900085   1.48172879               1
      780083      910086  0.729833841               1
      780083      920087  0.444230378               1
      780083      930088  0.304681927               1
      780083      940089  0.227827400               1
      780083      950090  0.192428023               1
      780085      930086   3.66616201               1
      780085      940087   1.45353150               1
      780085      950088  0.840499163               1
      780085      960089  0.568800926               1
      780089      790081   3.42022419               1
      780089      800082   1.53674138               1
      780089      810083   1.02536261               1
      780089      820084  0.723480344               1
      780089      830085  0.680864632               1
      780089      840086  0.791026413               1
      780089      850087   1.13782775               1
      780089      860088   2.50466442               1
      790080      820081   2.54832196               1
      790080      830082  0.554758012               1
      790080      840083  0.204332352               1
      790080      850084   9.24295858E-02           1
      790080      860085   5.20024933E-02           1
      790080      870086   2.83646882E-02           1
      790080      880087   1.79714225E-02           1
      790081      840082   3.36912012               1
      790081      850083  0.993479550               1
      790081      860084  0.424353957               1
      790081      870085  0.219169244               1
      790081      880086  0.119936094               1
      790081      890087   7.52671883E-02           1
      790081      900088   4.75475602E-02           1
      790082      860083   3.78198481               1
      790082      870084   1.26261353               1
      790082      880085  0.593473673               1
      790082      890086  0.312266082               1
      790082      900087  0.185018420               1
      790082      910088  0.122980066               1
      790082      920089   9.08035934E-02           1
      790084      900085   3.78910756               1
      790084      910086   1.32545233               1
      790084      920087  0.690241039               1
      790084      930088  0.433787107               1
      790084      940089  0.306604952               1
      790084      950090  0.250395626               1
      790084      960091  0.199300393               1
      790086      940087   3.36348534               1
      790086      950088   1.40879381               1
      790086      960089  0.835558534               1
      790090      800082   4.14579821               1
      790090      810083   1.90836918               1
      790090      820084   1.00972962               1
      790090      830085  0.759170294               1
      790090      840086  0.721768618               1
      790090      850087  0.829373717               1
      790090      860088   1.22878802               1
      790090      870089   2.73640156               1
      800081      830082   2.10064030               1
      800081      840083  0.509389579               1
      800081      850084  0.187328056               1
      800081      860085   9.25938413E-02           1
      800081      870086   4.62082289E-02           1
      800081      880087   2.73917522E-02           1
      800081      890088   1.77168604E-02           1
      800082      850083   3.14528632               1
      800082      860084  0.957157016               1
      800082      870085  0.420593828               1
      800082      880086  0.207200974               1
      800082      890087  0.121083073               1
      800082      900088   7.29836449E-02           1
      800082      910089   5.00541814E-02           1
      800083      870084   3.39504266               1
      800083      880085   1.14444935               1
      800083      890086  0.512016237               1
      800083      900087  0.276525736               1
      800083      910088  0.172703579               1
      800083      920089  0.121865541               1
      800083      930090  0.102410980               1
      800085      910086   3.36826062               1
      800085      920087   1.23098075               1
      800085      930088  0.667238176               1
      800085      940089  0.434379607               1
      800085      950090  0.339114755               1
      800085      960091  0.261102259               1
      800087      950088   3.14948034               1
      800087      960089   1.36320329               1
      800091      810083   4.98018074               1
      800091      820084   1.72605395               1
      800091      830085  0.991185367               1
      800091      840086  0.759507895               1
      800091      850087  0.715784788               1
      800091      860088  0.827622592               1
      800091      870089   1.24468064               1
      800091      880090   2.43652892               1
      810082      840083   1.96667385               1
      810082      850084  0.481894881               1
      810082      860085  0.195340231               1
      810082      870086   8.64515156E-02           1
      810082      880087   4.71494831E-02           1
      810082      890088   2.88249776E-02           1
      810082      900089   1.61332209E-02           1
      810083      860084   2.83286738               1
      810083      870085  0.861169875               1
      810083      880086  0.353130847               1
      810083      890087  0.184654236               1
      810083      900088  0.104022853               1
      810083      910089   6.77290857E-02           1
      810083      920090   5.74988350E-02           1
      810084      880085   3.27225041               1
      810084      890086   1.01554847               1
      810084      900087  0.463277549               1
      810084      910088  0.261781096               1
      810084      920089  0.172614321               1
      810084      930090  0.139008179               1
      810084      940091  0.110372625               1
      810086      920087   3.06707144               1
      810086      930088   1.18589711               1
      810086      940089  0.667057276               1
      810086      950090  0.485399336               1
      810086      960091  0.356289238               1
      810088      960089   3.00339675               1
      810092      820084   4.30184126               1
      810092      830085   1.63888657               1
      810092      840086  0.964847386               1
      810092      850087  0.735149503               1
      810092      860088  0.680925429               1
      810092      870089  0.798047662               1
      810092      880090   1.03671169               1
      810092      890091   2.37222409               1
      820083      850084   1.72584784               1
      820083      860085  0.429784507               1
      820083      870086  0.149593636               1
      820083      880087   6.99362010E-02           1
      820083      890088   3.87435779E-02           1
      820083      900089   2.03210786E-02           1
      820083      910090   1.70429051E-02           1
      820084      870085   2.73195839               1
      820084      880086  0.746344149               1
      820084      890087  0.318129152               1
      820084      900088  0.159818992               1
      820084      910089   9.58127454E-02           1
      820084      920090   7.70259276E-02           1
      820084      930091   6.00813888E-02           1
      820085      890086   2.87537599               1
      820085      900087  0.894573569               1
      820085      910088  0.424605727               1
      820085      920089  0.252156436               1
      820085      930090  0.190966830               1
      820085      940091  0.144751802               1
      820085      950092  0.109076776               1
      820087      930088   2.84154630               1
      820087      940089   1.13697839               1
      820087      950090  0.727812648               1
      820087      960091  0.495147973               1
      820093      830085   4.05221462               1
      820093      840086   1.59173453               1
      820093      850087  0.943301976               1
      820093      860088  0.697096884               1
      820093      870089  0.665340602               1
      820093      880090  0.693148792               1
      820093      890091   1.04207075               1
      820093      900092   2.61715508               1
      830084      860085   1.76718044               1
      830084      870086  0.385399669               1
      830084      880087  0.141414657               1
      830084      890088   6.80347010E-02           1
      830084      900089   3.27196382E-02           1
      830084      910090   2.57291216E-02           1
