        4618
      610066      740069  0.846045673               1
      610066      750070  0.611299932               1
      610066      760071  0.417509764               1
      610066      770072  0.287329465               1
      610066      780073  0.211955383               1
      610068      760069   5.74954844               1
      610068      770070   2.75507092               1
      610068      780071   1.48757219               1
      610068      790072  0.886990309               1
      610068      800073  0.604168713               1
      610068      810074  0.432611614               1
      610068      820075  0.322710961               1
      610070      800071   5.15568066               1
      610070      810072   2.10408044               1
      610070      820073   1.23735034               1
      610070      830074  0.818873644               1
      610070      840075  0.579971135               1
      610070      850076  0.430877239               1
      610070      860077  0.326930821               1
      610072      620064   3.97836089               1
      610072      630065   1.61690938               1
      610072      640066   1.08913410               1
      610072      650067  0.950853050               1
      610072      660068   1.09427726               1
      610072      670069   1.10642087               1
      610072      680070   1.36409998               1
      610072      690071   3.74222302               1
      610074      880075   5.37307262               1
      610074      890076   2.43483853               1
      610074      900077   1.44143140               1
      610074      910078  0.988518178               1
      610074      920079  0.742372394               1
      610074      930080  0.565821886               1
      610074      940081  0.452166200               1
      620063      650064   2.18292522               1
      620063      660065  0.547754645               1
      620063      670066  0.241932452               1
      620063      680067  0.122320779               1
      620063      690068   3.82161289E-02           1
      620063      700069   2.59683412E-02           1
      620063      710070   2.42931582E-02           1
      620064      670065   3.31588173               1
      620064      680066   1.11938596               1
      620064      690067  0.435322046               1
      620064      700068  0.160560280               1
      620064      710069  0.120725118               1
      620064      720070  0.100552201               1
      620064      730071   7.11595342E-02           1
      620065      690066   4.02775049               1
      620065      700067   1.22869265               1
      620065      710068  0.463264048               1
      620065      720069  0.328805476               1
      620065      730070  0.248555437               1
      620065      740071  0.172022253               1
      620065      750072  0.117417902               1
      620067      730068   3.22124505               1
      620067      740069   1.67999160               1
      620067      750070   1.08165526               1
      620067      760071  0.674953997               1
      620067      770072  0.434110850               1
      620067      780073  0.305969536               1
      620067      790074  0.222468868               1
      620069      770070   5.92463255               1
      620069      780071   2.35165215               1
      620069      790072   1.23160613               1
      620069      800073  0.785845339               1
      620069      810074  0.539146423               1
      620069      820075  0.389895499               1
      620069      830076  0.293478429               1
      620071      810072   4.81665993               1
      620071      820073   2.13924789               1
      620071      830074   1.24772739               1
      620071      840075  0.821095109               1
      620071      850076  0.581085324               1
      620071      860077  0.425201952               1
      620071      870078  0.329575747               1
      620073      640066   1.81055784               1
      620073      650067   1.19716120               1
      620073      660068   1.07966864               1
      620073      670069  0.882657886               1
      620073      680070  0.825119257               1
      620073      690071   1.54523504               1
      620073      700072   4.29009914               1
      620075      890076   5.38697004               1
      620075      900077   2.38379526               1
      620075      910078   1.45023751               1
      620075      920079   1.02178311               1
      620075      930080  0.743616104               1
      620075      940081  0.575883329               1
      620075      950082  0.455212265               1
      630064      660065   1.98684108               1
      630064      670066  0.539353609               1
      630064      680067  0.215779200               1
      630064      690068   5.90059273E-02           1
      630064      700069   3.73698883E-02           1
      630064      710070   3.30937319E-02           1
      630064      720071   2.43883412E-02           1
      630065      680066   3.44649816               1
      630065      690067  0.936006367               1
      630065      700068  0.284963876               1
      630065      710069  0.196003556               1
      630065      720070  0.153586015               1
      630065      730071  0.103209041               1
      630065      740072   6.76394626E-02           1
      630066      700067   3.39205527               1
      630066      710068  0.886527181               1
      630066      720069  0.558849812               1
      630066      730070  0.393131047               1
      630066      740071  0.255817831               1
      630066      750072  0.166056678               1
      630066      760073  0.118220285               1
      630068      740069   5.36837149               1
      630068      750070   2.46655583               1
      630068      760071   1.27314520               1
      630068      770072  0.730150163               1
      630068      780073  0.480751038               1
      630068      790074  0.332960516               1
      630068      800075  0.242281154               1
      630070      780071   4.93976927               1
      630070      790072   1.93665671               1
      630070      800073   1.10519123               1
      630070      810074  0.710902572               1
      630070      820075  0.492303073               1
      630070      830076  0.359136611               1
      630070      840077  0.267682135               1
      630072      820073   5.18439531               1
      630072      830074   2.23646998               1
      630072      840075   1.28992832               1
      630072      850076  0.846664846               1
      630072      860077  0.588364899               1
      630072      870078  0.439710408               1
      630072      880079  0.347710580               1
      630074      640066   4.50003672               1
      630074      650067   1.91841936               1
      630074      660068   1.31767750               1
      630074      670069  0.874839008               1
      630074      680070  0.641441047               1
      630074      690071  0.947416782               1
      630074      700072   1.77236426               1
      630074      710073   4.23904324               1
      630076      900077   5.20931244               1
      630076      910078   2.39506435               1
      630076      920079   1.50830531               1
      630076      930080   1.02264023               1
      630076      940081  0.757957578               1
      630076      950082  0.579958320               1
      630076      960083  0.457099259               1
      640065      670066   2.14992118               1
      640065      680067  0.541444302               1
      640065      690068  0.119776942               1
      640065      700069   6.88111112E-02           1
      640065      710070   5.67288287E-02           1
      640065      720071   3.93751152E-02           1
      640065      730072   2.39050761E-02           1
      640066      690067   2.87582612               1
      640066      700068  0.600279510               1
      640066      710069  0.360852271               1
      640066      720070  0.259923667               1
      640066      730071  0.163330361               1
      640066      740072  0.101387203               1
      640066      750073   7.04773590E-02           1
      640067      710068   2.56239581               1
      640067      720069   1.25170350               1
      640067      730070  0.772844553               1
      640067      740071  0.455009490               1
      640067      750072  0.274206191               1
      640067      760073  0.185504198               1
      640067      770074  0.132062927               1
      640069      750070   5.55880117               1
      640069      760071   2.08809066               1
      640069      770072   1.04380727               1
      640069      780073  0.641094148               1
      640069      790074  0.424179614               1
      640069      800075  0.298440069               1
      640069      810076  0.218117520               1
      640071      790072   4.60843658               1
      640071      800073   1.97852194               1
      640071      810074   1.11866415               1
      640071      820075  0.717901170               1
      640071      830076  0.497775704               1
      640071      840077  0.357172430               1
      640071      850078  0.271063536               1
      640073      830074   5.14669895               1
      640073      840075   2.22031546               1
      640073      850076   1.28842270               1
      640073      860077  0.832569301               1
      640073      870078  0.593737781               1
      640073      880079  0.454764575               1
      640073      890080  0.349958211               1
      640075      650067   4.39829874               1
      640075      660068   1.99303591               1
      640075      670069   1.05113280               1
      640075      680070  0.609652638               1
      640075      690071  0.739798725               1
      640075      700072   1.09861124               1
      640075      710073   1.74954522               1
      640075      720074   4.15993643               1
      640077      910078   5.38720465               1
      640077      920079   2.57430577               1
      640077      930080   1.52979350               1
      640077      940081   1.05732226               1
      640077      950082  0.771679282               1
      640077      960083  0.587735713               1
      650066      680067   1.93817639               1
      650066      690068  0.276428461               1
      650066      700069  0.135263041               1
      650066      710070  0.100049280               1
      650066      720071   6.37704507E-02           1
      650066      730072   3.62797156E-02           1
      650066      740073   2.43647341E-02           1
      650067      700068   1.97070563               1
      650067      710069  0.886812747               1
      650067      720070  0.546348870               1
      650067      730071  0.306462288               1
      650067      740072  0.174915925               1
      650067      750073  0.114745751               1
      650067      760074   7.89024010E-02           1
      650068      720069   4.63773060               1
      650068      730070   1.97717810               1
      650068      740071  0.943034291               1
      650068      750072  0.500051022               1
      650068      760073  0.313000500               1
      650068      770074  0.210529879               1
      650068      780075  0.147155419               1
      650070      760071   4.58961296               1
      650070      770072   1.69539106               1
      650070      780073  0.924106419               1
      650070      790074  0.570118666               1
      650070      800075  0.382286459               1
      650070      810076  0.269858062               1
      650070      820077  0.196043432               1
      650072      800073   4.97388506               1
      650072      810074   2.07114625               1
      650072      820075   1.16019881               1
      650072      830076  0.743597090               1
      650072      840077  0.505328536               1
      650072      850078  0.369118124               1
      650072      860079  0.285146177               1
      650074      840075   5.12280464               1
      650074      850076   2.22693801               1
      650074      860077   1.26543880               1
      650074      870078  0.840042293               1
      650074      880079  0.615235806               1
      650074      890080  0.456961513               1
      650074      900081  0.357516587               1
      650076      660068   4.63112593               1
      650076      670069   1.65017962               1
      650076      680070  0.723947942               1
      650076      690071  0.721291065               1
      650076      700072  0.882125735               1
      650076      710073   1.09820926               1
      650076      720074   1.71886230               1
      650076      730075   4.17736340               1
      650078      920079   5.73145103               1
      650078      930080   2.51829910               1
      650078      940081   1.54594302               1
      650078      950082   1.05278599               1
      650078      960083  0.765823722               1
      660067      690068   1.15383768               1
      660067      700069  0.405176461               1
      660067      710070  0.246323928               1
      660067      720071  0.136205226               1
      660067      730072   7.02069029E-02           1
      660067      740073   4.40645777E-02           1
      660067      750074   2.92725600E-02           1
      660068      710069   3.86261821               1
      660068      720070   1.56073081               1
      660068      730071  0.692377269               1
      660068      740072  0.342590004               1
      660068      750073  0.206014827               1
      660068      760074  0.133046344               1
      660068      770075   9.19202715E-02           1
      660069      730070   4.82803202               1
      660069      740071   1.62265563               1
      660069      750072  0.734255314               1
      660069      760073  0.422639817               1
      660069      770074  0.268556505               1
      660069      780075  0.180173814               1
      660069      790076  0.125347778               1
      660071      770072   4.26562786               1
      660071      780073   1.73011160               1
      660071      790074  0.930694520               1
      660071      800075  0.574324846               1
      660071      810076  0.383425236               1
      660071      820077  0.266854763               1
      660071      830078  0.198349118               1
      660073      810074   4.92830801               1
      660073      820075   2.05253959               1
      660073      830076   1.15744245               1
      660073      840077  0.728595018               1
      660073      850078  0.506512821               1
      660073      860079  0.378327459               1
      660073      870080  0.285912186               1
      660075      850076   5.13423634               1
      660075      860077   2.17267656               1
      660075      870078   1.27422190               1
      660075      880079  0.872614264               1
      660075      890080  0.617033601               1
      660075      900081  0.466693401               1
      660075      910082  0.360765904               1
      660077      670069   3.82158470               1
      660077      680070   1.08716810               1
      660077      690071  0.869416177               1
      660077      700072  0.876889288               1
      660077      710073  0.880471587               1
      660077      720074   1.05387831               1
      660077      730075   1.68319595               1
      660077      740076   4.01843214               1
      660079      930080   5.34991980               1
      660079      940081   2.50156403               1
      660079      950082   1.51197004               1
      660079      960083   1.02727389               1
      670068      700069   2.37274051               1
      670068      710070  0.838377476               1
      670068      720071  0.339824170               1
      670068      730072  0.146140948               1
      670068      740073   8.21775794E-02           1
      670068      750074   5.05001135E-02           1
      670068      760075   3.29910889E-02           1
      670069      720070   4.05143070               1
      670069      730071   1.20382392               1
      670069      740072  0.492220193               1
      670069      750073  0.266846120               1
      670069      760074  0.160665050               1
      670069      770075  0.105374351               1
      670069      780076   7.19367266E-02           1
      670070      740071   3.84986329               1
      670070      750072   1.23767281               1
      670070      760073  0.615999758               1
      670070      770074  0.357942492               1
      670070      780075  0.225938216               1
      670070      790076  0.150346428               1
      670070      800077  0.104387112               1
      670072      780073   4.60260248               1
      670072      790074   1.80059111               1
      670072      800075  0.959760010               1
      670072      810076  0.587911010               1
      670072      820077  0.384864718               1
      670072      830078  0.273718476               1
      670072      840079  0.207412109               1
      670074      820075   4.89343643               1
      670074      830076   2.05185485               1
      670074      840077   1.12906921               1
      670074      850078  0.727604091               1
      670074      860079  0.518169999               1
      670074      870080  0.376597971               1
      670074      880081  0.290337324               1
      670076      860077   4.94406939               1
      670076      870078   2.17705011               1
      670076      880079   1.32571399               1
      670076      890080  0.869321704               1
      670076      900081  0.626893878               1
      670076      910082  0.467511803               1
      670076      920083  0.360448867               1
      670078      680070   2.61546659               1
      670078      690071   1.46857858               1
      670078      700072   1.16516042               1
      670078      710073  0.929031253               1
      670078      720074  0.873298526               1
      670078      730075   1.07329297               1
      670078      740076   1.69403410               1
      670078      750077   4.19277430               1
      670080      950082   2.52179575               1
      670080      960083   1.50805390               1
      680069      710070   2.33309484               1
      680069      720071  0.540134549               1
      680069      730072  0.177724227               1
      680069      740073   8.61774534E-02           1
      680069      750074   4.79909703E-02           1
      680069      760075   2.91828737E-02           1
      680069      770076   1.96897127E-02           1
      680070      730071   3.03385425               1
      680070      740072  0.830686092               1
      680070      750073  0.376034409               1
      680070      760074  0.202464700               1
      680070      770075  0.122772485               1
      680070      780076   7.91966096E-02           1
      680070      790077   5.11955731E-02           1
      680071      750072   3.47122931               1
      680071      760073   1.23357093               1
      680071      770074  0.606191814               1
      680071      780075  0.345251739               1
      680071      790076  0.214169428               1
      680071      800077  0.140639827               1
      680071      810078   9.90010202E-02           1
      680073      790074   4.52181625               1
      680073      800075   1.76292992               1
      680073      810076  0.939501405               1
      680073      820077  0.564147472               1
      680073      830078  0.378777087               1
      680073      840079  0.275797755               1
      680073      850080  0.201136425               1
      680075      830076   4.89045668               1
      680075      840077   1.98727429               1
      680075      850078   1.12456226               1
      680075      860079  0.745736241               1
      680075      870080  0.513466477               1
      680075      880081  0.381066263               1
      680075      890082  0.288703859               1
      680077      870078   5.10700989               1
      680077      880079   2.34287572               1
      680077      890080   1.33785582               1
      680077      900081  0.894938827               1
      680077      910082  0.633651674               1
      680077      920083  0.470061213               1
      680077      930084  0.365706593               1
      680079      690071   4.64624357               1
      680079      700072   2.28621936               1
      680079      710073   1.32634628               1
      680079      720074  0.954590738               1
      680079      730075  0.925122917               1
      680079      740076   1.12666404               1
      680079      750077   1.85259080               1
      680079      760078   4.48461246               1
      680081      950082   5.45870638               1
      680081      960083   2.44666457               1
      690070      720071   1.91090000               1
      690070      730072  0.405095577               1
      690070      740073  0.161688805               1
      690070      750074   8.01771656E-02           1
      690070      760075   4.51136865E-02           1
      690070      770076   2.87862103E-02           1
      690070      780077   1.79276261E-02           1
      690071      740072   2.88125134               1
      690071      750073  0.926168442               1
      690071      760074  0.422136486               1
      690071      770075  0.231242970               1
      690071      780076  0.139534920               1
      690071      790077   8.57982710E-02           1
      690071      800078   5.96667901E-02           1
      690072      760073   3.89161229               1
      690072      770074   1.36696219               1
      690072      780075  0.667737603               1
      690072      790076  0.378954083               1
      690072      800077  0.233576819               1
      690072      810078  0.157178491               1
      690072      820079  0.116117299               1
      690074      800075   4.53551579               1
      690074      810076   1.79089427               1
      690074      820077  0.937427998               1
      690074      830078  0.582247198               1
      690074      840079  0.403740972               1
      690074      850080  0.283202738               1
      690074      860081  0.210436985               1
      690076      840077   4.73065901               1
      690076      850078   2.00806975               1
      690076      860079   1.18430865               1
      690076      870080  0.755673587               1
      690076      880081  0.534358442               1
      690076      890082  0.390510082               1
      690076      900083  0.295152009               1
      690078      880079   5.46266031               1
      690078      890080   2.29808450               1
      690078      900081   1.36159718               1
      690078      910082  0.897515059               1
      690078      920083  0.634573400               1
      690078      930084  0.477888405               1
      690078      940085  0.373759598               1
      690080      700072   5.11640549               1
      690080      710073   1.98094201               1
      690080      720074   1.12143171               1
      690080      730075  0.893675506               1
      690080      740076  0.886175394               1
      690080      750077   1.12507641               1
      690080      760078   1.77751458               1
      690080      770079   4.06017542               1
      690082      960083   5.40771532               1
      700071      730072   1.82807267               1
      700071      740073  0.486394286               1
      700071      750074  0.197908148               1
      700071      760075   9.89374891E-02           1
      700071      770076   5.84055856E-02           1
      700071      780077   3.44154947E-02           1
      700071      790078   2.16768514E-02           1
      700072      750073   3.29204202               1
      700072      760074   1.04382682               1
      700072      770075  0.481648892               1
      700072      780076  0.263319552               1
      700072      790077  0.151403576               1
      700072      800078  0.100188583               1
      700072      810079   7.21410960E-02           1
      700073      770074   3.91708374               1
      700073      780075   1.38201880               1
      700073      790076  0.678790927               1
      700073      800077  0.382651865               1
      700073      810078  0.242916822               1
      700073      820079  0.172271833               1
      700073      830080  0.122137666               1
      700075      810076   4.56971025               1
      700075      820077   1.76023054               1
      700075      830078  0.957717955               1
      700075      840079  0.617690980               1
      700075      850080  0.410719752               1
      700075      860081  0.294119984               1
      700075      870082  0.218115881               1
      700077      850078   4.91349888               1
      700077      860079   2.18378735               1
      700077      870080   1.21257615               1
      700077      880081  0.794945419               1
      700077      890082  0.551638544               1
      700077      900083  0.401321858               1
      700077      910084  0.308332890               1
      700079      890080   5.09476566               1
      700079      900081   2.29060197               1
      700079      910082   1.33615494               1
      700079      920083  0.880095005               1
      700079      930084  0.634291708               1
      700079      940085  0.480539948               1
      700079      950086  0.381644994               1
      700081      710073   4.25601387               1
      700081      720074   1.62910771               1
      700081      730075   1.04249835               1
      700081      740076  0.853326023               1
      700081      750077  0.885936022               1
      700081      760078   1.10666978               1
      700081      770079   1.70216441               1
      700081      780080   4.29535389               1
      710072      740073   2.07441139               1
      710072      750074  0.533328116               1
      710072      760075  0.213653028               1
      710072      770076  0.110652782               1
      710072      780077   5.98456934E-02           1
      710072      790078   3.54655348E-02           1
      710072      800079   2.62556765E-02           1
      710073      760074   3.24404359               1
      710073      770075   1.03240550               1
      710073      780076  0.475643843               1
      710073      790077  0.246503890               1
      710073      800078  0.151914269               1
      710073      810079  0.104189731               1
      710073      820080   7.14745671E-02           1
      710074      780075   3.88645291               1
      710074      790076   1.37347353               1
      710074      800077  0.660509527               1
      710074      810078  0.382404059               1
      710074      820079  0.255406678               1
      710074      830080  0.172564834               1
      710074      840081  0.124797285               1
      710076      820077   4.39147425               1
      710076      830078   1.76703322               1
      710076      840079   1.00382376               1
      710076      850080  0.614329219               1
      710076      860081  0.417187274               1
      710076      870082  0.296833426               1
      710076      880083  0.219883457               1
      710078      860079   5.24320841               1
      710078      870080   2.12894464               1
      710078      880081   1.22877383               1
      710078      890082  0.790175080               1
      710078      900083  0.545810282               1
      710078      910084  0.404508948               1
      710078      920085  0.312653542               1
      710080      900081   5.34904957               1
      710080      910082   2.31382132               1
      710080      920083   1.33615887               1
      710080      930084  0.896658897               1
      710080      940085  0.647487462               1
      710080      950086  0.497659266               1
      710080      960087  0.381368667               1
      710082      720074   3.90142751               1
      710082      730075   1.66419089               1
      710082      740076   1.05191684               1
      710082      750077  0.871260107               1
      710082      760078  0.876024306               1
      710082      770079   1.04445422               1
      710082      780080   1.73386180               1
      710082      790081   4.19722986               1
      720073      750074   1.99609900               1
      720073      760075  0.500963330               1
      720073      770076  0.207136333               1
      720073      780077   9.80090350E-02           1
      720073      790078   5.31836152E-02           1
      720073      800079   3.70094441E-02           1
      720073      810080   2.34402716E-02           1
      720074      770075   3.20744753               1
      720074      780076   1.02048385               1
      720074      790077  0.441879481               1
      720074      800078  0.244088784               1
      720074      810079  0.156172872               1
      720074      820080  0.101258583               1
      720074      830081   7.24839196E-02           1
      720075      790076   3.85799527               1
      720075      800077   1.31790912               1
      720075      810078  0.653142154               1
      720075      820079  0.398928016               1
      720075      830080  0.252045840               1
      720075      840081  0.173888773               1
      720075      850082  0.122628041               1
      720077      830078   4.54949331               1
      720077      840079   1.91967523               1
      720077      850080   1.01178932               1
      720077      860081  0.632518291               1
      720077      870082  0.424144328               1
      720077      880083  0.300412655               1
      720077      890084  0.225496173               1
      720079      870080   4.86167812               1
      720079      880081   2.11100483               1
      720079      890082   1.19346893               1
      720079      900083  0.763894439               1
      720079      910084  0.539249480               1
      720079      920085  0.402062833               1
      720079      930086  0.314436436               1
      720081      910082   5.20883274               1
      720081      920083   2.24320340               1
      720081      930084   1.33479214               1
      720081      940085  0.898260415               1
      720081      950086  0.660542011               1
      720081      960087  0.488486260               1
      720083      730075   4.22885609               1
      720083      740076   1.73516488               1
      720083      750077   1.09291196               1
      720083      760078  0.875340104               1
      720083      770079  0.830705047               1
      720083      780080   1.05821073               1
      720083      790081   1.69979572               1
      720083      800082   4.14208126               1
      730074      760075   1.98085415               1
      730074      770076  0.518493772               1
      730074      780077  0.196844772               1
      730074      790078   9.38420370E-02           1
      730074      800079   6.00536875E-02           1
      730074      810080   3.56694646E-02           1
      730074      820081   2.49438491E-02           1
      730075      780076   3.21881962               1
      730075      790077  0.964089155               1
      730075      800078  0.446464628               1
      730075      810079  0.258662075               1
      730075      820080  0.155655399               1
      730075      830081  0.105689809               1
      730075      840082   7.23223239E-02           1
      730076      800077   3.69322038               1
      730076      810078   1.31623077               1
      730076      820079  0.694728374               1
      730076      830080  0.398415774               1
      730076      840081  0.258194208               1
      730076      850082  0.173622638               1
      730076      860083  0.119969949               1
      730078      840079   4.87769127               1
      730078      850080   1.86085463               1
      730078      860081   1.01773882               1
      730078      870082  0.628286839               1
      730078      880083  0.420147032               1
      730078      890084  0.302963436               1
      730078      900085  0.228444070               1
      730080      880081   5.11686897               1
      730080      890082   2.13340950               1
      730080      900083   1.19196224               1
      730080      910084  0.780478358               1
      730080      920085  0.552807271               1
      730080      930086  0.417437494               1
      730080      940087  0.314096630               1
      730082      920083   5.15294313               1
      730082      930084   2.30079150               1
      730082      940085   1.36369705               1
      730082      950086  0.936189055               1
      730082      960087  0.658101082               1
      730084      740076   4.19091368               1
      730084      750077   1.73844457               1
      730084      760078   1.08430767               1
      730084      770079  0.828113258               1
      730084      780080  0.849020541               1
      730084      790081   1.07493794               1
      730084      800082   1.74053204               1
      730084      810083   4.31646156               1
      740075      770076   2.01708341               1
      740075      780077  0.486397624               1
      740075      790078  0.187004700               1
      740075      800079  0.105564222               1
      740075      810080   5.73747121E-02           1
      740075      820081   3.76673788E-02           1
      740075      830082   2.54100896E-02           1
      740076      790077   3.02481556               1
      740076      800078  0.968524396               1
      740076      810079  0.475805461               1
      740076      820080  0.256397039               1
      740076      830081  0.161992818               1
      740076      840082  0.105052195               1
      740076      850083   7.07318336E-02           1
      740077      810078   3.83605647               1
      740077      820079   1.46205509               1
      740077      830080  0.708169878               1
      740077      840081  0.417292953               1
      740077      850082  0.262534261               1
      740077      860083  0.172575414               1
      740077      870084  0.125478387               1
      740079      850080   4.49846745               1
      740079      860081   1.83493233               1
      740079      870082  0.987736404               1
      740079      880083  0.608014762               1
      740079      890084  0.415688694               1
      740079      900085  0.301266432               1
      740079      910086  0.231776655               1
      740081      890082   4.98049784               1
      740081      900083   2.06486440               1
      740081      910084   1.19371450               1
      740081      920085  0.785102069               1
      740081      930086  0.565872192               1
      740081      940087  0.410026252               1
      740081      950088  0.304296225               1
      740083      930084   5.31978416               1
      740083      940085   2.34933186               1
      740083      950086   1.43035269               1
      740083      960087  0.931120157               1
      740085      750077   4.19522238               1
      740085      760078   1.73781514               1
      740085      770079   1.02734363               1
      740085      780080  0.844407856               1
      740085      790081  0.869772315               1
      740085      800082   1.09010482               1
      740085      810083   1.79503512               1
      740085      820084   4.27993441               1
      750076      780077   1.88755774               1
      750076      790078  0.463855386               1
      750076      800079  0.212100089               1
      750076      810080  0.100766450               1
      750076      820081   6.05885126E-02           1
      750076      830082   3.83268334E-02           1
      750076      840083   2.43453141E-02           1
      750077      800078   3.17307210               1
      750077      810079   1.08942914               1
      750077      820080  0.485060424               1
      750077      830081  0.274676949               1
      750077      840082  0.165225834               1
      750077      850083  0.105142958               1
      750077      860084   7.17397705E-02           1
      750078      820079   4.15406036               1
      750078      830080   1.41189110               1
      750078      840081  0.714090168               1
      750078      850082  0.408932090               1
      750078      860083  0.251888096               1
      750078      870084  0.174540922               1
      750078      880085  0.128632978               1
      750080      860081   4.73101473               1
      750080      870082   1.85626185               1
      750080      880083  0.988182902               1
      750080      890084  0.622687399               1
      750080      900085  0.426591694               1
      750080      910086  0.315540224               1
      750080      920087  0.232412428               1
      750082      900083   4.92241907               1
      750082      910084   2.12239718               1
      750082      920085   1.22323895               1
      750082      930086  0.820397019               1
      750082      940087  0.563424706               1
      750082      950088  0.401799828               1
      750082      960089  0.303464711               1
      750084      940085   5.31456709               1
      750084      950086   2.45515633               1
      750084      960087   1.39903510               1
      750086      760078   4.20079517               1
      750086      770079   1.64425659               1
      750086      780080   1.04664981               1
      750086      790081  0.879887760               1
      750086      800082  0.889897823               1
      750086      810083   1.15441036               1
      750086      820084   1.86145663               1
      750086      830085   4.54977989               1
      760077      790078   1.93282843               1
      760077      800079  0.564288259               1
      760077      810080  0.212274283               1
      760077      820081  0.111431167               1
      760077      830082   6.43304437E-02           1
      760077      840083   3.82232368E-02           1
      760077      850084   2.55118310E-02           1
      760078      810079   3.45713902               1
      760078      820080   1.04102433               1
      760078      830081  0.494651198               1
      760078      840082  0.267363250               1
      760078      850083  0.158012420               1
      760078      860084  0.102334179               1
      760078      870085   7.34046921E-02           1
      760079      830080   3.79862022               1
      760079      840081   1.39063752               1
      760079      850082  0.682375312               1
      760079      860083  0.382668376               1
      760079      870084  0.248803049               1
      760079      880085  0.174730480               1
      760079      890086  0.131159216               1
      760081      870082   4.59786940               1
      760081      880083   1.79379272               1
      760081      890084  0.989687681               1
      760081      900085  0.625675023               1
      760081      910086  0.439488232               1
      760081      920087  0.310374647               1
      760081      930088  0.223350003               1
      760083      910084   5.08976650               1
      760083      920085   2.17226982               1
      760083      930086   1.28692079               1
      760083      940087  0.815689445               1
      760083      950088  0.550842285               1
      760083      960089  0.400603324               1
      760085      950086   5.65525246               1
      760085      960087   2.36754513               1
      760087      770079   3.95181870               1
      760087      780080   1.65652156               1
      760087      790081   1.08929098               1
      760087      800082  0.874173045               1
      760087      810083  0.906996429               1
      760087      820084   1.12186623               1
      760087      830085   1.77162731               1
      760087      840086   4.08113050               1
      770078      800079   2.17529249               1
      770078      810080  0.505283773               1
      770078      820081  0.212035075               1
      770078      830082  0.106854513               1
      770078      840083   5.79550602E-02           1
      770078      850084   3.63222957E-02           1
      770078      860085   2.33024266E-02           1
      770079      820080   3.10152078               1
      770079      830081   1.02286673               1
      770079      840082  0.462849408               1
      770079      850083  0.245246232               1
      770079      860084  0.147949800               1
      770079      870085  0.100342326               1
      770079      880086   7.57513642E-02           1
      770080      840081   4.01356554               1
      770080      850082   1.39640474               1
      770080      860083  0.665804029               1
      770080      870084  0.393163562               1
      770080      880085  0.258005947               1
      770080      890086  0.184751585               1
      770080      900087  0.130188644               1
      770082      880083   4.54189682               1
      770082      890084   1.84630680               1
      770082      900085   1.01378787               1
      770082      910086  0.658061862               1
      770082      920087  0.437980235               1
      770082      930088  0.301616609               1
      770082      940089  0.222029686               1
      770084      920085   5.08530283               1
      770084      930086   2.27331734               1
      770084      940087   1.25543821               1
      770084      950088  0.782386422               1
      770084      960089  0.540765584               1
