        4618
      600061      630062   1.77321839               1
      600061      640063  0.691075981               1
      600061      650064  0.108214922               1
      600061      660065   4.33624573E-02           1
      600061      670066   3.63139063E-02           1
      600061      680067   2.95616556E-02           1
      600061      690068   1.50401257E-02           1
      600062      660064  0.518329322               1
      600062      670065  0.222440809               1
      600062      680066  0.167117804               1
      600062      690067  0.107184112               1
      600062      700068   5.89152090E-02           1
      600062      710069   4.17017937E-02           1
      600063      670064   2.06318235               1
      600063      680065  0.632881701               1
      600063      690066  0.376122057               1
      600063      700067  0.224345252               1
      600063      710068  0.124893881               1
      600063      720069   9.15332958E-02           1
      600063      730070   6.88837990E-02           1
      600065      710066   4.01202202               1
      600065      720067   1.44636762               1
      600065      730068  0.640835881               1
      600065      740069  0.404896975               1
      600065      750070  0.292122394               1
      600065      760071  0.215758935               1
      600065      770072  0.161632851               1
      600067      750068   2.68477607               1
      600067      760069   1.18802381               1
      600067      770070  0.713757217               1
      600067      780071  0.488764554               1
      600067      790072  0.345011950               1
      600067      800073  0.275424868               1
      600067      810074  0.225503668               1
      600069      790070   4.02928972               1
      600069      800071   1.56006372               1
      600069      810072  0.863196373               1
      600069      820073  0.626567125               1
      600069      830074  0.478887916               1
      600069      840075  0.366802305               1
      600069      850076  0.317728102               1
      600071      610063   3.56142592               1
      600071      620064   1.40161562               1
      600071      630065  0.999241710               1
      600071      640066  0.437684745               1
      600071      650067  0.503052473               1
      600071      660068  0.848134696               1
      600071      670069   1.29638052               1
      600071      680070   2.96847868               1
      600073      870074   3.76039171               1
      600073      880075   1.59996235               1
      600073      890076   1.10688519               1
      600073      900077  0.756174743               1
      600073      910078  0.598363936               1
      600073      920079  0.473686665               1
      600073      930080  0.401179731               1
      610062      650064  0.282754064               1
      610062      660065   8.39978680E-02           1
      610062      670066   5.87665811E-02           1
      610062      680067   4.24756557E-02           1
      610062      690068   2.01066732E-02           1
      610062      700069   1.33215878E-02           1
      610063      660064   1.72161460               1
      610063      670065  0.425618440               1
      610063      680066  0.251701564               1
      610063      690067  0.141530022               1
      610063      700068   7.12714270E-02           1
      610063      710069   4.78654951E-02           1
      610063      720070   3.78249213E-02           1
      610064      680065   4.41876268               1
      610064      690066   1.53177774               1
      610064      700067  0.670561314               1
      610064      710068  0.305973262               1
      610064      720069  0.199995741               1
      610064      730070  0.139851987               1
      610064      740071  0.104169734               1
      610066      720067   2.92986751               1
      610066      730068  0.954773366               1
      610066      740069  0.537512779               1
      610066      750070  0.361512989               1
      610066      760071  0.255618423               1
      610066      770072  0.184623167               1
      610066      780073  0.149358258               1
      610068      760069   3.86683345               1
      610068      770070   1.47268486               1
      610068      780071  0.821299255               1
      610068      790072  0.515255392               1
      610068      800073  0.387121677               1
      610068      810074  0.303074896               1
      610068      820075  0.237998411               1
      610070      800071   3.63196826               1
      610070      810072   1.38448870               1
      610070      820073  0.882449269               1
      610070      830074  0.625687003               1
      610070      840075  0.454766184               1
      610070      850076  0.383421838               1
      610070      860077  0.305470407               1
      610072      620064   3.82467389               1
      610072      630065   1.74557436               1
      610072      640066  0.542306185               1
      610072      650067  0.490081280               1
      610072      660068  0.670866787               1
      610072      670069  0.784548223               1
      610072      680070   1.05141807               1
      610072      690071   2.39385581               1
      610074      880075   3.52842975               1
      610074      890076   1.81981623               1
      610074      900077   1.04064536               1
      610074      910078  0.772107720               1
      610074      920079  0.584063649               1
      610074      930080  0.482190639               1
      610074      940081  0.399596035               1
      620063      650064   1.16691852               1
      620063      660065  0.187944233               1
      620063      670066   9.49097574E-02           1
      620063      680067   5.55495732E-02           1
      620063      690068   2.33981162E-02           1
      620063      700069   1.44450469E-02           1
      620063      710070   1.02021294E-02           1
      620064      670065   3.85116553               1
      620064      680066   1.27441132               1
      620064      690067  0.518374741               1
      620064      700068  0.212300107               1
      620064      710069  0.126630783               1
      620064      720070   9.15824249E-02           1
      620064      730071   6.51675686E-02           1
      620065      690066   3.56578064               1
      620065      700067   1.14122725               1
      620065      710068  0.440537333               1
      620065      720069  0.264039814               1
      620065      730070  0.174939394               1
      620065      740071  0.125297964               1
      620065      750072   8.98060799E-02           1
      620067      730068   2.45176315               1
      620067      740069   1.01693845               1
      620067      750070  0.579506278               1
      620067      760071  0.372692943               1
      620067      770072  0.250725269               1
      620067      780073  0.194502950               1
      620067      790074  0.156901196               1
      620069      770070   3.86099625               1
      620069      780071   1.42085576               1
      620069      790072  0.750980377               1
      620069      800073  0.522655845               1
      620069      810074  0.388387293               1
      620069      820075  0.292785466               1
      620069      830076  0.251965225               1
      620071      810072   2.98639894               1
      620071      820073   1.42279553               1
      620071      830074  0.882530928               1
      620071      840075  0.591131628               1
      620071      850076  0.479328185               1
      620071      860077  0.368209034               1
      620071      870078  0.305177420               1
      620073      640066  0.884553790               1
      620073      650067  0.589039624               1
      620073      660068  0.673658907               1
      620073      670069  0.669094563               1
      620073      680070  0.700079024               1
      620073      690071   1.06918252               1
      620073      700072   3.12915039               1
      620075      890076   5.17161751               1
      620075      900077   1.81856883               1
      620075      910078   1.16387677               1
      620075      920079  0.803540707               1
      620075      930080  0.633754432               1
      620075      940081  0.507971466               1
      620075      950082  0.397011757               1
      630064      660065   2.77116728               1
      630064      670066  0.797144294               1
      630064      680067  0.326807708               1
      630064      690068  0.112619370               1
      630064      700069   6.18375801E-02           1
      630064      710070   4.01460342E-02           1
      630064      720071   3.24205719E-02           1
      630065      680066   3.17705894               1
      630065      690067  0.938123584               1
      630065      700068  0.324575365               1
      630065      710069  0.177627608               1
      630065      720070  0.120867997               1
      630065      730071   8.27016681E-02           1
      630065      740072   5.37244901E-02           1
      630066      700067   2.53581381               1
      630066      710068  0.712324917               1
      630066      720069  0.374689221               1
      630066      730070  0.230067685               1
      630066      740071  0.156476974               1
      630066      750072  0.107597560               1
      630066      760073   8.10523927E-02           1
      630068      740069   3.64712882               1
      630068      750070   1.30795693               1
      630068      760071  0.681652248               1
      630068      770072  0.404785901               1
      630068      780073  0.293960005               1
      630068      790074  0.225620076               1
      630068      800075  0.167043105               1
      630070      780071   3.47511363               1
      630070      790072   1.26070130               1
      630070      800073  0.768931627               1
      630070      810074  0.527928114               1
      630070      820075  0.376006454               1
      630070      830076  0.314270973               1
      630070      840077  0.245526180               1
      630072      820073   3.72953320               1
      630072      830074   1.59863603               1
      630072      840075  0.897424042               1
      630072      850076  0.675273299               1
      630072      860077  0.486588597               1
      630072      870078  0.391003609               1
      630072      880079  0.309804201               1
      630074      640066   2.22072005               1
      630074      650067  0.840696037               1
      630074      660068  0.760336459               1
      630074      670069  0.646740615               1
      630074      680070  0.562823951               1
      630074      690071  0.685187340               1
      630074      700072   1.25375974               1
      630074      710073   2.93156457               1
      630076      900077   3.38843536               1
      630076      910078   1.70634782               1
      630076      920079   1.05126536               1
      630076      930080  0.789286494               1
      630076      940081  0.612534523               1
      630076      950082  0.464723110               1
      630076      960083  0.374945700               1
      640065      670066   1.65665543               1
      640065      680067  0.396451443               1
      640065      690068  0.102245063               1
      640065      700069   4.78733629E-02           1
      640065      710070   2.77706366E-02           1
      640065      720071   2.05307566E-02           1
      640065      730072   1.11222649E-02           1
      640066      690067   1.90862966               1
      640066      700068  0.430319965               1
      640066      710069  0.193321511               1
      640066      720070  0.114365496               1
      640066      730071   7.14710206E-02           1
      640066      740072   4.32089418E-02           1
      640066      750073   3.50421257E-02           1
      640067      710068   1.95583677               1
      640067      720069  0.710535049               1
      640067      730070  0.352325231               1
      640067      740071  0.208028138               1
      640067      750072  0.128354356               1
      640067      760073   9.08549726E-02           1
      640067      770074   7.08436742E-02           1
      640069      750070   3.58090377               1
      640069      760071   1.19760919               1
      640069      770072  0.581527591               1
      640069      780073  0.382905662               1
      640069      790074  0.273606777               1
      640069      800075  0.191696793               1
      640069      810076  0.162067726               1
      640071      790072   2.79510379               1
      640071      800073   1.25379765               1
      640071      810074  0.739461839               1
      640071      820075  0.476527393               1
      640071      830076  0.378903121               1
      640071      840077  0.282326669               1
      640071      850078  0.231262669               1
      640073      830074   3.50847054               1
      640073      840075   1.39033723               1
      640073      850076  0.923882425               1
      640073      860077  0.603783906               1
      640073      870078  0.464546949               1
      640073      880079  0.355548799               1
      640073      890080  0.292922199               1
      640075      650067   4.38329840               1
      640075      660068   1.83550870               1
      640075      670069   1.01582587               1
      640075      680070  0.633125007               1
      640075      690071  0.593495786               1
      640075      700072  0.778590441               1
      640075      710073   1.12878263               1
      640075      720074   2.69744134               1
      640077      910078   4.42596245               1
      640077      920079   1.82701325               1
      640077      930080   1.19065642               1
      640077      940081  0.853024602               1
      640077      950082  0.603711128               1
      640077      960083  0.465384781               1
      650066      680067   1.20777774               1
      650066      690068  0.202155381               1
      650066      700069   7.80461654E-02           1
      650066      710070   3.96313518E-02           1
      650066      720071   2.64327489E-02           1
      650066      730072   1.33852493E-02           1
      650066      740073   9.98315029E-03           1
      650067      700068   1.62150371               1
      650067      710069  0.521708846               1
      650067      720070  0.249095544               1
      650067      730071  0.136457473               1
      650067      740072   7.50053823E-02           1
      650067      750073   5.69148101E-02           1
      650067      760074   3.89226191E-02           1
      650068      720069   3.17722321               1
      650068      730070  0.980305254               1
      650068      740071  0.455183417               1
      650068      750072  0.242937267               1
      650068      760073  0.159511790               1
      650068      770074  0.116899885               1
      650068      780075   7.99437389E-02           1
      650070      760071   3.19140148               1
      650070      770072   1.05265248               1
      650070      780073  0.600766480               1
      650070      790074  0.392304510               1
      650070      800075  0.257936031               1
      650070      810076  0.210285708               1
      650070      820077  0.161100626               1
      650072      800073   3.52313495               1
      650072      810074   1.42653859               1
      650072      820075  0.761884630               1
      650072      830076  0.557996988               1
      650072      840077  0.387309939               1
      650072      850078  0.306308270               1
      650072      860079  0.239515021               1
      650074      840075   3.29462266               1
      650074      850076   1.61803973               1
      650074      860077  0.874424040               1
      650074      870078  0.627288878               1
      650074      880079  0.457006961               1
      650074      890080  0.366335839               1
      650074      900081  0.291747451               1
      650076      660068   3.86470366               1
      650076      670069   1.48202169               1
      650076      680070  0.739341438               1
      650076      690071  0.596991837               1
      650076      700072  0.664408743               1
      650076      710073  0.789112091               1
      650076      720074   1.24306393               1
      650076      730075   4.31499052               1
      650078      920079   4.59578037               1
      650078      930080   2.14386654               1
      650078      940081   1.33784497               1
      650078      950082  0.851338208               1
      650078      960083  0.615428925               1
      660067      690068   1.05408359               1
      660067      700069  0.287218571               1
      660067      710070  0.116812736               1
      660067      720071   6.62187040E-02           1
      660067      730072   3.04207727E-02           1
      660067      740073   2.12162118E-02           1
      660067      750074   1.71677303E-02           1
      660068      710069   2.78996444               1
      660068      720070  0.802406132               1
      660068      730071  0.341598421               1
      660068      740072  0.162233606               1
      660068      750073  0.112571396               1
      660068      760074   7.26979077E-02           1
      660068      770075   4.98774126E-02           1
      660069      730070   3.19694448               1
      660069      740071  0.953644454               1
      660069      750072  0.418503612               1
      660069      760073  0.251253843               1
      660069      770074  0.172093034               1
      660069      780075  0.111834556               1
      660069      790076   9.56614688E-02           1
      660071      770072   2.58877325               1
      660071      780073   1.09326768               1
      660071      790074  0.615171611               1
      660071      800075  0.368596017               1
      660071      810076  0.286082357               1
      660071      820077  0.209218889               1
      660071      830078  0.169330955               1
      660073      810074   3.34835243               1
      660073      820075   1.26870477               1
      660073      830076  0.821686983               1
      660073      840077  0.518649042               1
      660073      850078  0.393452317               1
      660073      860079  0.297840118               1
      660073      870080  0.243318155               1
      660075      850076   4.94470596               1
      660075      860077   1.63447630               1
      660075      870078   1.00519800               1
      660075      880079  0.665361822               1
      660075      890080  0.508483410               1
      660075      900081  0.391588151               1
      660075      910082  0.292316109               1
      660077      670069   2.85833001               1
      660077      680070  0.977321625               1
      660077      690071  0.651318491               1
      660077      700072  0.607940555               1
      660077      710073  0.602394819               1
      660077      720074  0.691086888               1
      660077      730075   1.32136726               1
      660077      740076   2.57118917               1
      660079      930080   5.32281160               1
      660079      940081   2.53140926               1
      660079      950082   1.35705388               1
      660079      960083  0.889172137               1
      670068      700069   1.94348824               1
      670068      710070  0.442444772               1
      670068      720071  0.176929966               1
      670068      730072   6.80289865E-02           1
      670068      740073   4.25676331E-02           1
      670068      750074   3.16198170E-02           1
      670068      760075   1.52023612E-02           1
      670069      720070   2.80545378               1
      670069      730071  0.734481812               1
      670069      740072  0.279345602               1
      670069      750073  0.171660215               1
      670069      760074  0.102854960               1
      670069      770075   6.61390871E-02           1
      670069      780076   5.44310249E-02           1
      670070      740071   2.78993988               1
      670070      750072  0.806240559               1
      670070      760073  0.412547976               1
      670070      770074  0.253351212               1
      670070      780075  0.152253017               1
      670070      790076  0.123987585               1
      670070      800077   8.59253258E-02           1
      670072      780073   3.28976417               1
      670072      790074   1.25290585               1
      670072      800075  0.616192579               1
      670072      810076  0.434974879               1
      670072      820077  0.292217642               1
      670072      830078  0.226914719               1
      670072      840079  0.172991037               1
      670074      820075   3.13506961               1
      670074      830076   1.48635840               1
      670074      840077  0.766833663               1
      670074      850078  0.538471282               1
      670074      860079  0.385659248               1
      670074      870080  0.305551648               1
      670074      880081  0.241634458               1
      670076      860077   3.17207217               1
      670076      870078   1.52161241               1
      670076      880079  0.891971529               1
      670076      890080  0.646041095               1
      670076      900081  0.480592549               1
      670076      910082  0.346988261               1
      670076      920083  0.270601034               1
      670078      680070   2.29429221               1
      670078      690071   1.02177262               1
      670078      700072  0.734064221               1
      670078      710073  0.610334516               1
      670078      720074  0.576888800               1
      670078      730075  0.854632139               1
      670078      740076   1.17504835               1
      670078      750077   3.50703669               1
      670080      950082   2.33415389               1
      670080      960083   1.31534922               1
      680069      710070   1.80656576               1
      680069      720071  0.379513174               1
      680069      730072  0.110009685               1
      680069      740073   5.87393008E-02           1
      680069      750074   3.87334637E-02           1
      680069      760075   1.72993187E-02           1
      680069      770076   1.73952952E-02           1
      680070      730071   2.32731509               1
      680070      740072  0.559863687               1
      680070      750073  0.279258698               1
      680070      760074  0.148059905               1
      680070      770075   8.61264840E-02           1
      680070      780076   6.65623397E-02           1
      680070      790077   4.56041656E-02           1
      680071      750072   2.15768433               1
      680071      760073  0.789230168               1
      680071      770074  0.402599871               1
      680071      780075  0.214215308               1
      680071      790076  0.162144437               1
      680071      800077  0.105198473               1
      680071      810078   8.19937140E-02           1
      680073      790074   3.08792472               1
      680073      800075   1.06093872               1
      680073      810076  0.649331391               1
      680073      820077  0.387471884               1
      680073      830078  0.285226226               1
      680073      840079  0.208475247               1
      680073      850080  0.168451518               1
      680075      830076   4.75154257               1
      680075      840077   1.48057628               1
      680075      850078  0.879784405               1
      680075      860079  0.565703392               1
      680075      870080  0.424372017               1
      680075      880081  0.322627664               1
      680075      890082  0.234665394               1
      680077      870078   4.21876335               1
      680077      880079   1.65130317               1
      680077      890080   1.03467286               1
      680077      900081  0.710572243               1
      680077      910082  0.477715343               1
      680077      920083  0.354706079               1
      680077      930084  0.275088876               1
      680079      690071   3.37968040               1
      680079      700072   1.30906963               1
      680079      710073  0.791773617               1
      680079      720074  0.585262179               1
      680079      730075  0.685033560               1
      680079      740076  0.746563137               1
      680079      750077   1.28715515               1
      680079      760078   3.81985235               1
      680081      950082   5.44521666               1
      680081      960083   2.25621581               1
      690070      720071   1.56303644               1
      690070      730072  0.274755746               1
      690070      740073  0.116358958               1
      690070      750074   6.54269755E-02           1
      690070      760075   2.66001392E-02           1
      690070      770076   2.48317327E-02           1
      690070      780077   1.38884317E-02           1
      690071      740072   1.75652599               1
      690071      750073  0.602315128               1
      690071      760074  0.265818894               1
      690071      770075  0.135495901               1
      690071      780076   9.69308242E-02           1
      690071      790077   6.16076589E-02           1
      690071      800078   4.56256382E-02           1
      690072      760073   2.81300616               1
      690072      770074  0.949610472               1
      690072      780075  0.407243580               1
      690072      790076  0.274467349               1
      690072      800077  0.161157444               1
      690072      810078  0.119107790               1
      690072      820079   8.96431729E-02           1
      690074      800075   2.86654091               1
      690074      810076   1.27026939               1
      690074      820077  0.607442379               1
      690074      830078  0.409765482               1
      690074      840079  0.281266063               1
      690074      850080  0.219312340               1
      690074      860081  0.171894625               1
      690076      840077   2.99079442               1
      690076      850078   1.37647867               1
      690076      860079  0.778476715               1
      690076      870080  0.551400542               1
      690076      880081  0.403771102               1
      690076      890082  0.283443481               1
      690076      900083  0.212697864               1
      690078      880079   4.38552952               1
      690078      890080   1.95953059               1
      690078      900081   1.17117381               1
      690078      910082  0.705345154               1
      690078      920083  0.488199860               1
      690078      930084  0.360254884               1
      690078      940085  0.279364258               1
      690080      700072   3.46875381               1
      690080      710073   1.24584520               1
      690080      720074  0.702719510               1
      690080      730075  0.678555369               1
      690080      740076  0.635709345               1
      690080      750077  0.845374823               1
      690080      760078   1.64542353               1
      690080      770079   4.38376570               1
      690082      960083   5.19086647               1
      700071      730072   1.07313097               1
      700071      740073  0.292280257               1
      700071      750074  0.128248915               1
      700071      760075   4.55428585E-02           1
      700071      770076   3.85211669E-02           1
      700071      780077   1.96894929E-02           1
      700071      790078   1.61025804E-02           1
      700072      750073   2.44214177               1
      700072      760074  0.710216105               1
      700072      770075  0.285013884               1
      700072      780076  0.179444909               1
      700072      790077  0.101284519               1
      700072      800078   7.07730129E-02           1
      700072      810079   4.84120175E-02           1
      700073      770074   2.66400981               1
      700073      780075  0.790318906               1
      700073      790076  0.453085870               1
      700073      800077  0.233416572               1
      700073      810078  0.161851481               1
      700073      820079  0.115741886               1
      700073      830080   9.24966112E-02           1
      700075      810076   4.47047472               1
      700075      820077   1.28384805               1
      700075      830078  0.726540029               1
      700075      840079  0.444738299               1
      700075      850080  0.326809764               1
      700075      860081  0.245510191               1
      700075      870082  0.173086569               1
      700077      850078   4.04825735               1
      700077      860079   1.52207446               1
      700077      870080  0.929326713               1
      700077      880081  0.626736164               1
      700077      890082  0.409303039               1
      700077      900083  0.292626649               1
      700077      910084  0.218913004               1
      700079      890080   5.09825897               1
      700079      900081   2.33061457               1
      700079      910082   1.18304431               1
      700079      920083  0.738898933               1
      700079      930084  0.508901238               1
      700079      940085  0.375851840               1
      700079      950086  0.285622776               1
      700081      710073   3.05530953               1
      700081      720074   1.05556762               1
      700081      730075  0.790203750               1
      700081      740076  0.627260864               1
      700081      750077  0.675745308               1
      700081      760078   1.04355204               1
      700081      770079   1.94482243               1
      700081      780080   4.92268419               1
      710072      740073   1.60212386               1
      710072      750074  0.419488817               1
      710072      760075  0.116935499               1
      710072      770076   8.40143561E-02           1
      710072      780077   3.72198969E-02           1
      710072      790078   2.82725487E-02           1
      710072      800079   1.64614357E-02           1
      710073      760074   2.22515583               1
      710073      770075  0.597861707               1
      710073      780076  0.315244645               1
      710073      790077  0.152231678               1
      710073      800078   9.89843756E-02           1
      710073      810079   6.37920350E-02           1
      710073      820080   5.38682453E-02           1
      710074      780075   2.45357776               1
      710074      790076  0.992930889               1
      710074      800077  0.401323467               1
      710074      810078  0.250060380               1
      710074      820079  0.165004268               1
      710074      830080  0.126278877               1
      710074      840081   9.64864492E-02           1
      710076      820077   2.73996282               1
      710076      830078   1.18727326               1
      710076      840079  0.633064449               1
      710076      850080  0.436250925               1
      710076      860081  0.314193666               1
      710076      870082  0.213047698               1
      710076      880083  0.157063544               1
      710078      860079   4.22385168               1
      710078      870080   1.83087814               1
      710078      880081   1.07072997               1
      710078      890082  0.624755144               1
      710078      900083  0.415904313               1
      710078      910084  0.295545310               1
      710078      920085  0.221614778               1
      710080      900081   5.77461815               1
      710080      910082   2.13479280               1
      710080      920083   1.14498591               1
      710080      930084  0.719973922               1
      710080      940085  0.500897765               1
      710080      950086  0.363818020               1
      710080      960087  0.285235941               1
      710082      720074   2.38793612               1
      710082      730075   1.15367031               1
      710082      740076  0.724375486               1
      710082      750077  0.612594545               1
      710082      760078  0.752366662               1
      710082      770079   1.04567802               1
      710082      780080   1.74968493               1
      710082      790081   4.33984709               1
      720073      750074   1.43434632               1
      720073      760075  0.254385233               1
      720073      770076  0.142526612               1
      720073      780077   5.14837801E-02           1
      720073      790078   3.52554582E-02           1
      720073      800079   1.89949330E-02           1
      720073      810080   1.48139354E-02           1
      720074      770075   2.04956818               1
      720074      780076  0.741191864               1
      720074      790077  0.268072069               1
      720074      800078  0.153529719               1
      720074      810079   8.95725042E-02           1
      720074      820080   7.13294744E-02           1
      720074      830081   5.38510717E-02           1
      720075      790076   3.99033642               1
      720075      800077  0.958601475               1
      720075      810078  0.486953974               1
      720075      820079  0.278116703               1
      720075      830080  0.197692171               1
      720075      840081  0.143526077               1
      720075      850082   9.61213931E-02           1
      720077      830078   3.77054214               1
      720077      840079   1.31776464               1
      720077      850080  0.772155941               1
      720077      860081  0.507370174               1
      720077      870082  0.317640185               1
      720077      880083  0.221408427               1
      720077      890084  0.160479546               1
      720079      870080   4.92421055               1
      720079      880081   2.19766426               1
      720079      890082   1.07875562               1
      720079      900083  0.647114873               1
      720079      910084  0.428108126               1
      720079      920085  0.304762483               1
      720079      930086  0.224523455               1
      720081      910082   5.21074963               1
      720081      920083   2.05872917               1
      720081      930084   1.11827993               1
      720081      940085  0.712922335               1
      720081      950086  0.486351639               1
      720081      960087  0.365806729               1
      720083      730075   3.14123178               1
      720083      740076   1.21745181               1
      720083      750077  0.738800883               1
      720083      760078  0.719575584               1
      720083      770079  0.774359107               1
      720083      780080   1.00265396               1
      720083      790081   1.63690674               1
      720083      800082   4.15447521               1
      730074      760075   1.21983087               1
      730074      770076  0.432825387               1
      730074      780077  0.114356101               1
      730074      790078   6.69767112E-02           1
      730074      800079   3.23026106E-02           1
      730074      810080   2.34610289E-02           1
      730074      820081   1.99160147E-02           1
      730075      780076   3.51727843               1
      730075      790077  0.748913050               1
      730075      800078  0.347746313               1
      730075      810079  0.174097553               1
      730075      820080  0.127215087               1
      730075      830081   9.11304057E-02           1
      730075      840082   5.83907403E-02           1
      730076      800077   2.27786016               1
      730076      810078  0.865427792               1
      730076      820079  0.419739753               1
      730076      830080  0.276233047               1
      730076      840081  0.190980777               1
      730076      850082  0.122133449               1
      730076      860083   8.82203430E-02           1
      730078      840079   3.94697881               1
      730078      850080   1.62623882               1
      730078      860081  0.920373261               1
      730078      870082  0.512211084               1
      730078      880083  0.330279708               1
      730078      890084  0.226472035               1
      730078      900085  0.160341218               1
      730080      880081   5.61105299               1
      730080      890082   2.00937724               1
      730080      900083   1.03626466               1
      730080      910084  0.625580668               1
      730080      920085  0.418855578               1
      730080      930086  0.294077694               1
      730080      940087  0.227370113               1
      730082      920083   4.95649481               1
      730082      930084   2.00446200               1
      730082      940085   1.11627412               1
      730082      950086  0.699109912               1
      730082      960087  0.498391211               1
      730084      740076   2.87658477               1
      730084      750077   1.08890843               1
      730084      760078  0.827027440               1
      730084      770079  0.697395563               1
      730084      780080  0.743871152               1
      730084      790081  0.939875960               1
      730084      800082   1.62851131               1
      730084      810083   3.73741102               1
      740075      770076   2.57933211               1
      740075      780077  0.390764892               1
      740075      790078  0.176815361               1
      740075      800079   7.16516301E-02           1
      740075      810080   4.66822907E-02           1
      740075      820081   3.71557549E-02           1
      740075      830082   2.17280947E-02           1
      740076      790077   1.89733386               1
      740076      800078  0.642205179               1
      740076      810079  0.267373055               1
      740076      820080  0.177169308               1
      740076      830081  0.120043203               1
      740076      840082   7.29621872E-02           1
      740076      850083   5.05463779E-02           1
      740077      810078   3.24402738               1
      740077      820079   1.00025952               1
      740077      830080  0.548608541               1
      740077      840081  0.342917144               1
      740077      850082  0.200558200               1
      740077      860083  0.135649100               1
      740077      870084   9.44418833E-02           1
      740079      850080   4.64321280               1
      740079      860081   2.00060558               1
      740079      870082  0.936388314               1
      740079      880083  0.541883767               1
      740079      890084  0.345110387               1
      740079      900085  0.232041880               1
      740079      910086  0.161091849               1
      740081      890082   5.05696154               1
      740081      900083   1.92803454               1
      740081      910084   1.00679076               1
      740081      920085  0.617515445               1
      740081      930086  0.406377673               1
      740081      940087  0.300360441               1
      740081      950088  0.236635655               1
      740083      930084   4.52381849               1
      740083      940085   1.86891949               1
      740083      950086   1.02063560               1
      740083      960087  0.674787581               1
      740085      750077   2.71056056               1
      740085      760078   1.32124698               1
      740085      770079  0.788433254               1
      740085      780080  0.691866159               1
      740085      790081  0.706951976               1
      740085      800082  0.981479645               1
      740085      810083   1.49424005               1
      740085      820084   3.50757551               1
      750076      780077   1.03125465               1
      750076      790078  0.298499018               1
      750076      800079   9.52391773E-02           1
      750076      810080   5.37999608E-02           1
      750076      820081   3.95313017E-02           1
      750076      830082   2.16280539E-02           1
      750076      840083   1.43589098E-02           1
      750077      800078   2.72781086               1
      750077      810079  0.697545946               1
      750077      820080  0.368291318               1
      750077      830081  0.221975014               1
      750077      840082  0.121562213               1
      750077      850083   7.78246373E-02           1
      750077      860084   5.39137647E-02           1
      750078      820079   3.38083887               1
      750078      830080   1.25898647               1
      750078      840081  0.665513575               1
      750078      850082  0.339482158               1
      750078      860083  0.208294302               1
      750078      870084  0.135384545               1
      750078      880085   9.26135778E-02           1
      750080      860081   5.31730270               1
      750080      870082   1.80644357               1
      750080      880083  0.890677452               1
      750080      890084  0.513911724               1
      750080      900085  0.323739678               1
      750080      910086  0.213092193               1
      750080      920087  0.156929597               1
      750082      900083   4.77552557               1
      750082      910084   1.85444343               1
      750082      920085  0.990802288               1
      750082      930086  0.595801294               1
      750082      940087  0.414791465               1
      750082      950088  0.313566536               1
      750082      960089  0.248120382               1
      750084      940085   4.31054211               1
      750084      950086   1.71157348               1
      750084      960087  0.985287011               1
      750086      760078   4.25444937               1
      750086      770079   1.29768336               1
      750086      780080  0.851056397               1
      750086      790081  0.675509751               1
      750086      800082  0.768052995               1
      750086      810083  0.910945058               1
      750086      820084   1.33586478               1
