        4618
      710072      800079   1.64901372E-02  -9.96806175E-02           1
      710073      760074   2.21925569     -0.100115508               1
      710073      770075  0.597020388     -0.100100875               1
      710073      780076  0.315397561     -0.100242458               1
      710073      790077  0.152590230     -0.100169681               1
      710073      800078   9.91202891E-02  -9.99424607E-02           1
      710073      810079   6.39031902E-02  -9.96866971E-02           1
      710073      820080   5.39075695E-02  -9.94934961E-02           1
      710074      780075   2.44935942     -0.100027762               1
      710074      790076  0.992319882     -0.100159638               1
      710074      800077  0.402709156     -0.100195542               1
      710074      810078  0.250571996      -9.99955609E-02           1
      710074      820079  0.165371820      -9.97224674E-02           1
      710074      830080  0.126505300      -9.95385870E-02           1
      710074      840081   9.66684893E-02  -9.94359180E-02           1
      710076      820077   2.74587965     -0.100094408               1
      710076      830078   1.18821049     -0.100121967               1
      710076      840079  0.634195745      -9.99665558E-02           1
      710076      850080  0.436714590      -9.98042971E-02           1
      710076      860081  0.314589769      -9.96875763E-02           1
      710076      870082  0.213498339      -9.96301919E-02           1
      710076      880083  0.157454982      -9.95926335E-02           1
      710078      860079   4.22941828     -0.100029625               1
      710078      870080   1.83018410     -0.100103140               1
      710078      880081   1.07043898     -0.100012936               1
      710078      890082  0.625761032      -9.98527855E-02           1
      710078      900083  0.416782767      -9.96899605E-02           1
      710078      910084  0.296611995      -9.93951559E-02           1
      710078      920085  0.222815454      -9.88895148E-02           1
      710080      900081   5.75499010     -0.100035980               1
      710080      910082   2.13370299     -0.100022383               1
      710080      920083   1.14590728      -9.98620018E-02           1
      710080      930084  0.721720695      -9.96331275E-02           1
      710080      940085  0.502952754      -9.93105546E-02           1
      710080      950086  0.366038531      -9.87789035E-02           1
      710080      960087  0.287420005      -9.81862918E-02           1
      710082      720074   2.39188528      -9.98746529E-02           1
      710082      730075   1.15466142      -9.91976708E-02           1
      710082      740076  0.726615489      -9.88931507E-02           1
      710082      750077  0.615298867      -9.85640362E-02           1
      710082      760078  0.754800379      -9.85347331E-02           1
      710082      770079   1.04768729      -9.89045352E-02           1
      710082      780080   1.74938428      -9.94079784E-02           1
      710082      790081   4.33539104      -9.98131558E-02           1
      720073      750074   1.42991161     -0.100184835               1
      720073      760075  0.253822535     -0.100007176               1
      720073      770076  0.142364830     -0.100211881               1
      720073      780077   5.17069995E-02 -0.100307547               1
      720073      790078   3.53043154E-02 -0.100111172               1
      720073      800079   1.90585274E-02  -9.98494029E-02           1
      720073      810080   1.48334689E-02  -9.96448398E-02           1
      720074      770075   2.04452062      -9.99881178E-02           1
      720074      780076  0.740288496     -0.100144677               1
      720074      790077  0.269132435     -0.100293115               1
      720074      800078  0.153945982     -0.100139387               1
      720074      810079   8.98552090E-02  -9.98872072E-02           1
      720074      820080   7.14555681E-02  -9.96496081E-02           1
      720074      830081   5.39824441E-02  -9.94654149E-02           1
      720075      790076   3.95781398      -9.98995751E-02           1
      720075      800077  0.960420668     -0.100237653               1
      720075      810078  0.487430215     -0.100198314               1
      720075      820079  0.278624564      -9.99792814E-02           1
      720075      830080  0.197946042      -9.97609347E-02           1
      720075      840081  0.143716723      -9.95887294E-02           1
      720075      850082   9.63043571E-02  -9.95151624E-02           1
      720077      830078   3.77320457     -0.100032628               1
      720077      840079   1.32097208     -0.100134112               1
      720077      850080  0.773154974     -0.100045346               1
      720077      860081  0.508003712      -9.99084860E-02           1
      720077      870082  0.318347394      -9.98012945E-02           1
      720077      880083  0.221939400      -9.97419134E-02           1
      720077      890084  0.161098674      -9.95913595E-02           1
      720079      870080   4.92443275     -0.100067332               1
      720079      880081   2.19444585     -0.100115456               1
      720079      890082   1.07982242     -0.100048751               1
      720079      900083  0.648154557      -9.99395847E-02           1
      720079      910084  0.429394394      -9.97345969E-02           1
      720079      920085  0.306198448      -9.93448645E-02           1
      720079      930086  0.226014867      -9.86614674E-02           1
      720081      910082   5.20555544     -0.100065716               1
      720081      920083   2.05751348      -9.99685079E-02           1
      720081      930084   1.11904037      -9.98381376E-02           1
      720081      940085  0.714462101      -9.96774957E-02           1
      720081      950086  0.488457888      -9.93299335E-02           1
      720081      960087  0.368062556      -9.88456532E-02           1
      720083      730075   3.13536787      -9.98498797E-02           1
      720083      740076   1.21869051      -9.93421078E-02           1
      720083      750077  0.741168499      -9.88457650E-02           1
      720083      760078  0.722007215      -9.84791890E-02           1
      720083      770079  0.776571870      -9.84402597E-02           1
      720083      780080   1.00439644      -9.88558754E-02           1
      720083      790081   1.63637865      -9.93430391E-02           1
      720083      800082   4.16203165      -9.98722166E-02           1
      730074      760075   1.21710372      -9.99369696E-02           1
      730074      770076  0.431229562     -0.100047410               1
      730074      780077  0.114987142     -0.100352988               1
      730074      790078   6.71339780E-02 -0.100275144               1
      730074      800079   3.24491523E-02 -0.100059547               1
      730074      810080   2.35140584E-02  -9.98329222E-02           1
      730074      820081   1.99523792E-02  -9.95760858E-02           1
      730075      780076   3.48468447      -9.98495743E-02           1
      730075      790077  0.750082731     -0.100251548               1
      730075      800078  0.348021209     -0.100285470               1
      730075      810079  0.174480721     -0.100138359               1
      730075      820080  0.127308846      -9.98989567E-02           1
      730075      830081   9.12490636E-02  -9.96646956E-02           1
      730075      840082   5.85018247E-02  -9.95180905E-02           1
      730076      800077   2.28313994     -0.100113600               1
      730076      810078  0.865974545     -0.100253418               1
      730076      820079  0.420509636     -0.100162052               1
      730076      830080  0.276527017      -9.99623388E-02           1
      730076      840081  0.191169456      -9.97582525E-02           1
      730076      850082  0.122332372      -9.96258333E-02           1
      730076      860083   8.83217528E-02  -9.96652320E-02           1
      730078      840079   3.95222330     -0.100047633               1
      730078      850080   1.62520480     -0.100143015               1
      730078      860081  0.919596314     -0.100072712               1
      730078      870082  0.512621522      -9.99745727E-02           1
      730078      880083  0.330628395      -9.99211073E-02           1
      730078      890084  0.227019966      -9.98216644E-02           1
      730078      900085  0.160995707      -9.95860845E-02           1
      730080      880081   5.59058714     -0.100056954               1
      730080      890082   2.00749469     -0.100109696               1
      730080      900083   1.03639126     -0.100073263               1
      730080      910084  0.626618683      -9.99769345E-02           1
      730080      920085  0.420276046      -9.97438878E-02           1
      730080      930086  0.295709312      -9.92230549E-02           1
      730080      940087  0.229059771      -9.84859020E-02           1
      730082      920083   4.96233845     -0.100141920               1
      730082      930084   2.00595737      -9.99116972E-02           1
      730082      940085   1.11749339      -9.98446867E-02           1
      730082      950086  0.701135039      -9.97273400E-02           1
      730082      960087  0.500749588      -9.94410366E-02           1
      730084      740076   2.87281919      -9.98172835E-02           1
      730084      750077   1.09049857      -9.92504060E-02           1
      730084      760078  0.829555809      -9.87301171E-02           1
      730084      770079  0.699977338      -9.82686356E-02           1
      730084      780080  0.746358991      -9.84199718E-02           1
      730084      790081  0.941187441      -9.88261551E-02           1
      730084      800082   1.63089967      -9.91917327E-02           1
      730084      810083   3.75234699      -9.98859033E-02           1
      740075      770076   2.54712534      -9.97422263E-02           1
      740075      780077  0.391342431     -0.100182325               1
      740075      790078  0.176619187     -0.100329898               1
      740075      800079   7.18188882E-02 -0.100287929               1
      740075      810080   4.66986187E-02 -0.100116901               1
      740075      820081   3.71437967E-02  -9.98401940E-02           1
      740075      830082   2.17736587E-02  -9.95962843E-02           1
      740076      790077   1.90120256     -0.100074463               1
      740076      800078  0.642320454     -0.100279003               1
      740076      810079  0.267924041     -0.100300744               1
      740076      820080  0.177226946     -0.100122951               1
      740076      830081  0.120124422      -9.98802483E-02           1
      740076      840082   7.30667710E-02  -9.96816009E-02           1
      740076      850083   5.05658127E-02  -9.96483266E-02           1
      740077      810078   3.24581790     -0.100036949               1
      740077      820079   1.00270975     -0.100245908               1
      740077      830080  0.549251258     -0.100197233               1
      740077      840081  0.343222409     -0.100019611               1
      740077      850082  0.200923264      -9.98492390E-02           1
      740077      860083  0.135809496      -9.98405367E-02           1
      740077      870084   9.46234837E-02  -9.98943523E-02           1
      740079      850080   4.64293671     -0.100073926               1
      740079      860081   1.99674249     -0.100140266               1
      740079      870082  0.936692357     -0.100122556               1
      740079      880083  0.542259157     -0.100108899               1
      740079      890084  0.345763057     -0.100092448               1
      740079      900085  0.232821867      -9.99866426E-02           1
      740079      910086  0.162006110      -9.94634405E-02           1
      740081      890082   5.05085373     -0.100098141               1
      740081      900083   1.92591870     -0.100085936               1
      740081      910084   1.00676215     -0.100072362               1
      740081      920085  0.618354738     -0.100024678               1
      740081      930086  0.407830864      -9.97516513E-02           1
      740081      940087  0.302066624      -9.91978571E-02           1
      740081      950088  0.238247648      -9.84966829E-02           1
      740083      930084   4.53676653     -0.100166164               1
      740083      940085   1.87014949      -9.98549610E-02           1
      740083      950086   1.02208507      -9.98636335E-02           1
      740083      960087  0.676750243      -9.98211056E-02           1
      740085      750077   2.70778680      -9.96788219E-02           1
      740085      760078   1.32281554      -9.92496088E-02           1
      740085      770079  0.791814208      -9.85309854E-02           1
      740085      780080  0.694817603      -9.83167216E-02           1
      740085      790081  0.709100723      -9.84858423E-02           1
      740085      800082  0.983324885      -9.87361819E-02           1
      740085      810083   1.49673915      -9.90468189E-02           1
      740085      820084   3.52706909      -9.99516398E-02           1
      750076      780077   1.03490674      -9.99495760E-02           1
      750076      790078  0.298334122     -0.100214973               1
      750076      800079   9.55482200E-02 -0.100378126               1
      750076      810080   5.38583137E-02 -0.100339971               1
      750076      820081   3.95262204E-02 -0.100100115               1
      750076      830082   2.16807462E-02  -9.98331979E-02           1
      750076      840083   1.43644875E-02  -9.97236744E-02           1
      750077      800078   2.72923946      -9.99825746E-02           1
      750077      810079  0.699825585     -0.100274235               1
      750077      820080  0.368664622     -0.100318827               1
      750077      830081  0.222193375     -0.100155316               1
      750077      840082  0.121834278      -9.99498516E-02           1
      750077      850083   7.79174194E-02  -9.98674110E-02           1
      750077      860084   5.39983697E-02  -9.99530628E-02           1
      750078      820079   3.38544846     -0.100056268               1
      750078      830080   1.25775373     -0.100227304               1
      750078      840081  0.664518237     -0.100171462               1
      750078      850082  0.339599162     -0.100040533               1
      750078      860083  0.208286732     -0.100016646               1
      750078      870084  0.135463059     -0.100096226               1
      750078      880085   9.28051248E-02 -0.100140266               1
      750080      860081   5.29624224     -0.100057557               1
      750080      870082   1.80372906     -0.100138664               1
      750080      880083  0.890062869     -0.100175805               1
      750080      890084  0.514221966     -0.100252420               1
      750080      900085  0.324393332     -0.100310996               1
      750080      910086  0.214040652     -0.100030400               1
      750080      920087  0.158010677      -9.93081406E-02           1
      750082      900083   4.78037310     -0.100194506               1
      750082      910084   1.85506320     -0.100045696               1
      750082      920085  0.991235077     -0.100088134               1
      750082      930086  0.597077370     -0.100095890               1
      750082      940087  0.416510403      -9.98261571E-02           1
      750082      950088  0.315265924      -9.92921442E-02           1
      750082      960089  0.249579906      -9.87437963E-02           1
      750084      940085   4.32898951     -0.100214779               1
      750084      950086   1.71411657      -9.98764262E-02           1
      750084      960087  0.986516178     -0.100023627               1
      750086      760078   4.22437906      -9.96243507E-02           1
      750086      770079   1.30145359      -9.91878808E-02           1
      750086      780080  0.854081869      -9.86843854E-02           1
      750086      790081  0.678335369      -9.84379575E-02           1
      750086      800082  0.770489156      -9.84930769E-02           1
      750086      810083  0.913096368      -9.86623317E-02           1
      750086      820084   1.33873177      -9.90047380E-02           1
      750086      830085   3.24538255      -9.98487920E-02           1
      760077      790078   1.95252144      -9.98870581E-02           1
      760077      800079  0.382835567     -0.100189902               1
      760077      810080  0.167583510     -0.100386530               1
      760077      820081  0.107696585     -0.100283183               1
      760077      830082   5.32898270E-02 -0.100068897               1
      760077      840083   3.24992202E-02  -9.99324471E-02           1
      760077      850084   2.11139936E-02  -9.99252275E-02           1
      760078      810079   2.84821963     -0.100013457               1
      760078      820080  0.988564849     -0.100247689               1
      760078      830081  0.502419651     -0.100231163               1
      760078      840082  0.240650758     -0.100098945               1
      760078      850083  0.139490589     -0.100011140               1
      760078      860084   8.98717269E-02 -0.100101449               1
      760078      870085   5.99057525E-02 -0.100280941               1
      760079      830080   4.06417751     -0.100079894               1
      760079      840081   1.62469268     -0.100172549               1
      760079      850082  0.697499931     -0.100143582               1
      760079      860083  0.381198198     -0.100137517               1
      760079      870084  0.229271710     -0.100255422               1
      760079      880085  0.148417950     -0.100420497               1
      760079      890086   9.72186774E-02 -0.100312665               1
      760081      870082   4.78611803     -0.100093886               1
      760081      880083   1.74289119     -0.100109763               1
      760081      890084  0.870125055     -0.100213066               1
      760081      900085  0.503513038     -0.100413248               1
      760081      910086  0.311389506     -0.100412317               1
      760081      920087  0.219334498      -9.99686569E-02           1
      760081      930088  0.167920470      -9.91957635E-02           1
      760083      910084   4.35648632     -0.100226358               1
      760083      920085   1.72207391      -9.99802127E-02           1
      760083      930086  0.901970267     -0.100102060               1
      760083      940087  0.581010401     -0.100125261               1
      760083      950088  0.418530524      -9.98244435E-02           1
      760083      960089  0.320630848      -9.93883386E-02           1
      760085      950086   3.96116757     -0.100169323               1
      760085      960087   1.63936818      -9.99981165E-02           1
      760087      770079   2.60040474      -9.95892957E-02           1
      760087      780080   1.19885194      -9.91134569E-02           1
      760087      790081  0.752443969      -9.86032560E-02           1
      760087      800082  0.729827464      -9.84167010E-02           1
      760087      810083  0.734990895      -9.84837040E-02           1
      760087      820084  0.829163313      -9.87512097E-02           1
      760087      830085   1.27061975      -9.90400761E-02           1
      760087      840086   3.04284286      -9.96980667E-02           1
      770078      800079   1.82511532      -9.98983830E-02           1
      770078      810080  0.472685337     -0.100182623               1
      770078      820081  0.240599439     -0.100262925               1
      770078      830082  0.100833781     -0.100185573               1
      770078      840083   5.40279262E-02 -0.100067042               1
      770078      850084   3.18494551E-02 -0.100053571               1
      770078      860085   2.15472672E-02 -0.100317329               1
      770079      820080   3.39890981     -0.100045964               1
      770079      830081   1.26759815     -0.100179791               1
      770079      840082  0.500306845     -0.100179918               1
      770079      850083  0.253898799     -0.100120924               1
      770079      860084  0.148615152     -0.100225948               1
      770079      870085   9.26161781E-02 -0.100500278               1
      770079      880086   5.75910918E-02 -0.100655794               1
      770080      840081   4.67948389     -0.100048482               1
      770080      850082   1.43999207     -0.100119762               1
      770080      860083  0.660133123     -0.100131661               1
      770080      870084  0.355922580     -0.100275375               1
      770080      880085  0.213741511     -0.100573778               1
      770080      890086  0.131869495     -0.100737587               1
      770080      900087   8.79917964E-02 -0.100520357               1
      770082      880083   4.51836109     -0.100190379               1
      770082      890084   1.66811788     -0.100079238               1
      770082      900085  0.839422405     -0.100283384               1
      770082      910086  0.473226786     -0.100551985               1
      770082      920087  0.312667668     -0.100475453               1
      770082      930088  0.228553802      -9.99796093E-02           1
      770082      940089  0.179293901      -9.92738232E-02           1
      770084      920085   4.14000607     -0.100270420               1
      770084      930086   1.56475401      -9.99916568E-02           1
      770084      940087  0.869658887     -0.100224540               1
      770084      950088  0.577654481     -0.100236855               1
      770084      960089  0.420845807      -9.99944508E-02           1
      770086      960087   3.72722244     -0.100138374               1
      770088      780080   3.50257421      -9.96445194E-02           1
      770088      790081   1.25763190      -9.92292091E-02           1
      770088      800082  0.930791378      -9.87854227E-02           1
      770088      810083  0.778890014      -9.85630304E-02           1
      770088      820084  0.701140225      -9.86228809E-02           1
      770088      830085  0.826934099      -9.88409147E-02           1
      770088      840086   1.26324105      -9.91573334E-02           1
      770088      850087   2.78023577      -9.97135937E-02           1
      780079      810080   1.99532437      -9.99556705E-02           1
      780079      820081  0.690300643     -0.100137763               1
      780079      830082  0.235864282     -0.100215532               1
      780079      840083  0.109580882     -0.100153692               1
      780079      850084   5.84405437E-02 -0.100146003               1
      780079      860085   3.67778838E-02 -0.100448735               1
      780079      870086   2.11840831E-02 -0.100782096               1
      780080      830081   3.97162008     -0.100027725               1
      780080      840082   1.10215116     -0.100125037               1
      780080      850083  0.463532388     -0.100090072               1
      780080      860084  0.240305841     -0.100181445               1
      780080      870085  0.138289183     -0.100523770               1
      780080      880086   8.07544366E-02 -0.100912824               1
      780080      890087   5.37069775E-02 -0.100964792               1
      780081      850082   4.15005255     -0.100076549               1
      780081      860083   1.37122452     -0.100030862               1
      780081      870084  0.629040778     -0.100105293               1
      780081      880085  0.341926306     -0.100464232               1
      780081      890086  0.195929646     -0.100889765               1
      780081      900087  0.124055944     -0.101013094               1
      780081      910088   8.73878598E-02 -0.100491680               1
      780083      890084   4.08281898     -0.100232303               1
      780083      900085   1.51004589     -0.100036427               1
      780083      910086  0.735417783     -0.100347102               1
      780083      920087  0.445087910     -0.100606389               1
      780083      930088  0.307109773     -0.100444637               1
      780083      940089  0.231350765      -9.99463201E-02           1
      780083      950090  0.194979131      -9.95069370E-02           1
      780085      930086   3.76184130     -0.100220092               1
      780085      940087   1.48649859     -0.100095518               1
      780085      950088  0.858739138     -0.100353986               1
      780085      960089  0.580554247     -0.100348175               1
      780089      790081   3.52549863      -9.96853858E-02           1
      780089      800082   1.59762406      -9.93445963E-02           1
      780089      810083   1.05289853      -9.89431441E-02           1
      780089      820084  0.748208165      -9.86565948E-02           1
      780089      830085  0.709887385      -9.86485556E-02           1
      780089      840086  0.841270685      -9.88520682E-02           1
      780089      850087   1.19280648      -9.91984308E-02           1
      780089      860088   2.56696296      -9.96972024E-02           1
      790080      820081   2.49157095      -9.99632254E-02           1
      790080      830082  0.553884208     -0.100100793               1
      790080      840083  0.202821776     -0.100070514               1
      790080      850084   9.26891714E-02 -0.100022413               1
      790080      860085   5.23982421E-02 -0.100314699               1
      790080      870086   2.79289801E-02 -0.100818910               1
      790080      880087   1.74980406E-02 -0.101267077               1
      790081      840082   3.45811200     -0.100079425               1
      790081      850083   1.01714027      -9.99886096E-02           1
      790081      860084  0.437339753      -9.99515802E-02           1
      790081      870085  0.224583447     -0.100257494               1
      790081      880086  0.120536119     -0.100842357               1
      790081      890087   7.51779526E-02 -0.101279795               1
      790081      900088   4.80576977E-02 -0.101196431               1
      790082      860083   3.89475274     -0.100163423               1
      790082      870084   1.29478359      -9.99135897E-02           1
      790082      880085  0.602869391     -0.100109875               1
      790082      890086  0.312190175     -0.100678369               1
      790082      900087  0.184588403     -0.101149186               1
      790082      910088  0.123411380     -0.101016678               1
      790082      920089   9.11376998E-02 -0.100305147               1
      790084      900085   3.84265208     -0.100282066               1
      790084      910086   1.34195817     -0.100034729               1
      790084      920087  0.694055974     -0.100445040               1
      790084      930088  0.437260926     -0.100654073               1
      790084      940089  0.310337543     -0.100443013               1
      790084      950090  0.252248019     -0.100139208               1
      790084      960091  0.200201228     -0.100031838               1
      790086      940087   3.52955747     -0.100161985               1
      790086      950088   1.46675158     -0.100296535               1
      790086      960089  0.865626693     -0.100501247               1
      790090      800082   4.25626993      -9.97471139E-02           1
      790090      810083   1.94201422      -9.94759127E-02           1
      790090      820084   1.03922999      -9.90372598E-02           1
      790090      830085  0.786852539      -9.87270027E-02           1
      790090      840086  0.762199700      -9.86773893E-02           1
      790090      850087  0.864745855      -9.88188386E-02           1
      790090      860088   1.24716520      -9.91352275E-02           1
      790090      870089   2.76922441      -9.96071249E-02           1
      800081      830082   2.17514229     -0.100090675               1
      800081      840083  0.526263654     -0.100013889               1
      800081      850084  0.195365682      -9.98194367E-02           1
      800081      860085   9.68866572E-02  -9.99538973E-02           1
      800081      870086   4.73695621E-02 -0.100484185               1
      800081      880087   2.77395379E-02 -0.101209693               1
      800081      890088   1.80005096E-02 -0.101476878               1
      800082      850083   3.25016546     -0.100210994               1
      800082      860084  0.987722456      -9.98278186E-02           1
      800082      870085  0.430722803      -9.98481587E-02           1
      800082      880086  0.208366036     -0.100416839               1
      800082      890087  0.120778576     -0.101126812               1
      800082      900088   7.34430552E-02 -0.101384580               1
      800082      910089   5.07757850E-02 -0.100903548               1
      800083      870084   3.50943279     -0.100182161               1
      800083      880085   1.17095637      -9.97987315E-02           1
      800083      890086  0.516940057     -0.100175396               1
      800083      900087  0.278046578     -0.100855432               1
      800083      910088  0.174153641     -0.101094916               1
      800083      920089  0.122575767     -0.100697808               1
      800083      930090  0.102969766     -0.100192547               1
      800085      910086   3.46250510     -0.100218534               1
      800085      920087   1.25947571     -0.100108773               1
      800085      930088  0.682285309     -0.100523077               1
      800085      940089  0.444631577     -0.100593626               1
      800085      950090  0.344582766     -0.100445926               1
      800085      960091  0.264104784     -0.100434072               1
      800087      950088   3.27026725     -0.100264318               1
      800087      960089   1.41073453     -0.100467481               1
      800091      810083   4.95619822      -9.97825786E-02           1
      800091      820084   1.75284672      -9.94476229E-02           1
      800091      830085   1.01588559      -9.89843458E-02           1
      800091      840086  0.794795632      -9.86903384E-02           1
      800091      850087  0.743540227      -9.85964462E-02           1
      800091      860088  0.838150978      -9.86172929E-02           1
      800091      870089   1.25513506      -9.89332423E-02           1
      800091      880090   2.48953271      -9.96953696E-02           1
      810082      840083   2.03285742     -0.100377001               1
      810082      850084  0.495678693      -9.98937935E-02           1
      810082      860085  0.199791431      -9.96112004E-02           1
      810082      870086   8.66751596E-02  -9.99285504E-02           1
      810082      880087   4.65817787E-02 -0.100784771               1
      810082      890088   2.84567494E-02 -0.101384476               1
      810082      900089   1.62545908E-02 -0.101411708               1
      810083      860084   2.93050075     -0.100260250               1
      810083      870085  0.881869256      -9.96297374E-02           1
      810083      880086  0.356401503      -9.98098627E-02           1
      810083      890087  0.184520319     -0.100618809               1
      810083      900088  0.104483932     -0.101207130               1
      810083      910089   6.83359355E-02 -0.101090156               1
      810083      920090   5.68437241E-02 -0.100468777               1
      810084      880085   3.31783509     -0.100218758               1
      810084      890086   1.02893996      -9.97653082E-02           1
      810084      900087  0.467336327     -0.100331731               1
      810084      910088  0.264169723     -0.100883171               1
      810084      920089  0.173284307     -0.100840226               1
      810084      930090  0.139018089     -0.100545265               1
      810084      940091  0.110632837     -0.100343354               1
      810086      920087   3.22446442     -0.100128219               1
      810086      930088   1.23827970     -0.100286625               1
      810086      940089  0.694486558     -0.100551561               1
      810086      950090  0.500000238     -0.100548185               1
      810086      960091  0.364608973     -0.100632876               1
      810088      960089   3.08610868     -0.100365281               1
      810092      820084   4.42070866      -9.98237282E-02           1
      810092      830085   1.68866658      -9.93590057E-02           1
      810092      840086   1.01077974      -9.89064276E-02           1
      810092      850087  0.767205417      -9.86356959E-02           1
      810092      860088  0.695471764      -9.83821601E-02           1
      810092      870089  0.813582182      -9.83334109E-02           1
      810092      880090   1.07570601      -9.88811031E-02           1
      810092      890091   2.50395775      -9.98521894E-02           1
      820083      850084   1.79226291     -0.100577623               1
      820083      860085  0.442767709      -9.96787027E-02           1
      820083      870086  0.152634948      -9.93422493E-02           1
      820083      880087   7.05096200E-02 -0.100032166               1
      820083      890088   3.89721803E-02 -0.100922726               1
      820083      900089   2.08004098E-02 -0.101337492               1
      820083      910090   1.71480086E-02 -0.100877173               1
      820084      870085   2.77097058     -0.100303747               1
      820084      880086  0.759428263      -9.95087922E-02           1
      820084      890087  0.321614355      -9.99790207E-02           1
      820084      900088  0.162226900     -0.100768484               1
      820084      910089   9.75274071E-02 -0.101030290               1
      820084      920090   7.66585544E-02 -0.100688487               1
      820084      930091   6.00623153E-02 -0.100544579               1
      820085      890086   2.96141076     -0.100135505               1
      820085      900087  0.921572506      -9.98639092E-02           1
      820085      910088  0.437394917     -0.100454330               1
      820085      920089  0.258111984     -0.100711279               1
      820085      930090  0.194150895     -0.100632399               1
      820085      940091  0.147168100     -0.100584015               1
      820085      950092  0.112157330     -0.100761414               1
      820087      930088   2.95608282     -0.100222930               1
      820087      940089   1.18199599     -0.100425027               1
      820087      950090  0.748772144     -0.100499727               1
      820087      960091  0.506488681     -0.100644574               1
      820093      830085   4.18045902      -9.99046862E-02           1
      820093      840086   1.65239191      -9.92279202E-02           1
      820093      850087  0.975786984      -9.87945423E-02           1
      820093      860088  0.707122922      -9.83832255E-02           1
      820093      870089  0.672070265      -9.79876593E-02           1
      820093      880090  0.709749103      -9.80674177E-02           1
      820093      890091   1.07279253      -9.88339111E-02           1
      820093      900092   2.69036055      -9.96584743E-02           1
      830084      860085   1.78259087     -0.100722782               1
      830084      870086  0.392976999      -9.94806215E-02           1
      830084      880087  0.143306687      -9.95059013E-02           1
      830084      890088   6.88258708E-02 -0.100375317               1
      830084      900089   3.36284414E-02 -0.101042464               1
      830084      910090   2.59505492E-02 -0.100869469               1
      830084      920091   1.98065881E-02 -0.100533374               1
      830085      880086   2.49636650     -0.100183211               1
      830085      890087  0.700229466      -9.96301472E-02           1
      830085      900088  0.293988258     -0.100250401               1
      830085      910089  0.157546937     -0.100722298               1
      830085      920090  0.115349308     -0.100594774               1
      830085      930091   8.56255814E-02 -0.100603722               1
      830085      940092   6.45408407E-02 -0.100792199               1
      830086      900087   2.71150517     -0.100041755               1
      830086      910088  0.890568674     -0.100125231               1
      830086      920089  0.442462295     -0.100476734               1
      830086      930090  0.303780884     -0.100529008               1
      830086      940091  0.216176376     -0.100584179               1
      830086      950092  0.157270029     -0.100847229               1
      830086      960093  0.112960525     -0.101129159               1
      830088      940089   2.78779674     -0.100307718               1
      830088      950090   1.31217015     -0.100387521               1
      830088      960091  0.775505364     -0.100522876               1
      830094      840086   3.84846449      -9.98924598E-02           1
      830094      850087   1.51796818      -9.90425125E-02           1
      830094      860088  0.854044080      -9.85108018E-02           1
      830094      870089  0.661684275      -9.79725122E-02           1
      830094      880090  0.583698928      -9.76402387E-02           1
      830094      890091  0.693390846      -9.79457274E-02           1
      830094      900092   1.15236926      -9.89750028E-02           1
      830094      910093   2.84424996     -0.100029632               1
      840085      870086   1.60608757     -0.100576900               1
      840085      880087  0.353995353      -9.94511917E-02           1
      840085      890088  0.134101525      -9.98528823E-02           1
      840085      900089   5.74324131E-02 -0.100565106               1
      840085      910090   4.05355319E-02 -0.100585200               1
      840085      920091   2.90566366E-02 -0.100404657               1
      840085      930092   2.13978626E-02 -0.100793943               1
      840086      890087   2.29145050     -0.100024387               1
      840086      900088  0.649664164      -9.99644697E-02           1
      840086      910089  0.286793500     -0.100412883               1
      840086      920090  0.188782886     -0.100399919               1
      840086      930091  0.130159572     -0.100491971               1
      840086      940092   9.28620249E-02 -0.100755900               1
      840086      950093   6.71842620E-02 -0.100940794               1
      840087      910088   2.44172835     -0.100151069               1
      840087      920089  0.835202336     -0.100297607               1
      840087      930090  0.491044492     -0.100366920               1
      840087      940091  0.318134904     -0.100446388               1
      840087      950092  0.217268616     -0.100744009               1
      840087      960093  0.149846181     -0.101054586               1
      840089      950090   3.04977083     -0.100258529               1
      840089      960091   1.33977103     -0.100399524               1
      840095      850087   3.65650439      -9.98882428E-02           1
      840095      860088   1.34011102      -9.88149121E-02           1
      840095      870089  0.800363302      -9.82096866E-02           1
      840095      880090  0.583799481      -9.76111218E-02           1
      840095      890091  0.566880405      -9.72504318E-02           1
      840095      900092  0.754503012      -9.78745371E-02           1
      840095      910093   1.22648954      -9.95294303E-02           1
      840095      920094   2.89942479     -0.100301675               1
      850086      880087   1.46208477     -0.100232884               1
      850086      890088  0.341268808      -9.97931063E-02           1
      850086      900089  0.116861425     -0.100297794               1
      850086      910090   7.19641447E-02 -0.100381233               1
      850086      920091   4.72265780E-02 -0.100266464               1
      850086      930092   3.24784964E-02 -0.100699045               1
      850086      940093   2.30672266E-02 -0.100760631               1
      850087      900088   2.00811648     -0.100135013               1
      850087      910089  0.587570548     -0.100271389               1
      850087      920090  0.322149575     -0.100255959               1
      850087      930091  0.198512062     -0.100334570               1
      850087      940092  0.131154805     -0.100603402               1
      850087      950093   9.03096348E-02 -0.100806341               1
      850087      960094   6.10261485E-02 -0.101352617               1
      850088      920089   2.26343036     -0.100244015               1
      850088      930090  0.945540786     -0.100273401               1
      850088      940091  0.518443286     -0.100295693               1
      850088      950092  0.320117027     -0.100556836               1
      850088      960093  0.208151475     -0.100854367               1
      850090      960091   2.82607055     -0.100435242               1
      850096      860088   3.26892304      -9.97228026E-02           1
      850096      870089   1.24475944      -9.86281186E-02           1
