        4618
      680079      710073  0.793938816      -9.89233404E-02           1
      680079      720074  0.587659657      -9.87906530E-02           1
      680079      730075  0.687927961      -9.88462195E-02           1
      680079      740076  0.749361515      -9.89733636E-02           1
      680079      750077   1.29184461      -9.92901847E-02           1
      680079      760078   3.82621551      -9.96007919E-02           1
      680081      950082   5.44161797      -9.99120623E-02           1
      680081      960083   2.25633645     -0.100204498               1
      690070      720071   1.57111919      -9.95549187E-02           1
      690070      730072  0.274668336      -9.95533988E-02           1
      690070      740073  0.115958273      -9.96012986E-02           1
      690070      750074   6.54173568E-02  -9.97421816E-02           1
      690070      760075   2.66503859E-02  -9.98556912E-02           1
      690070      770076   2.49141213E-02 -0.100108206               1
      690070      780077   1.39388181E-02 -0.100521147               1
      690071      740072   1.75869083      -9.95377153E-02           1
      690071      750073  0.600906551      -9.95902792E-02           1
      690071      760074  0.265688688      -9.96882468E-02           1
      690071      770075  0.135662943      -9.98589471E-02           1
      690071      780076   9.71419066E-02 -0.100117691               1
      690071      790077   6.17229193E-02 -0.100499697               1
      690071      800078   4.57070991E-02 -0.100750752               1
      690072      760073   2.80476642      -9.95558202E-02           1
      690072      770074  0.948698699      -9.96423736E-02           1
      690072      780075  0.407475233      -9.98072103E-02           1
      690072      790076  0.274790168     -0.100052200               1
      690072      800077  0.161443830     -0.100397661               1
      690072      810078  0.119239531     -0.100653097               1
      690072      820079   8.97946507E-02 -0.100909688               1
      690074      800075   2.86310053      -9.96549651E-02           1
      690074      810076   1.27028918      -9.98361409E-02           1
      690074      820077  0.609192193     -0.100171715               1
      690074      830078  0.410624236     -0.100406013               1
      690074      840079  0.281948447     -0.100655586               1
      690074      850080  0.219759598     -0.100849040               1
      690074      860081  0.172326073     -0.101031788               1
      690076      840077   2.99724603      -9.98427346E-02           1
      690076      850078   1.37773776     -0.100064352               1
      690076      860079  0.779982030     -0.100334302               1
      690076      870080  0.552261055     -0.100540176               1
      690076      880081  0.404633194     -0.100719757               1
      690076      890082  0.284402072     -0.100935847               1
      690076      900083  0.213535532     -0.101124704               1
      690078      880079   4.39177227      -9.99234319E-02           1
      690078      890080   1.95959008     -0.100105368               1
      690078      900081   1.17157304     -0.100286245               1
      690078      910082  0.706990302     -0.100544855               1
      690078      920083  0.489713162     -0.100803286               1
      690078      930084  0.361887813     -0.101024799               1
      690078      940085  0.281069219     -0.101178586               1
      690080      700072   3.48783660      -9.93645042E-02           1
      690080      710073   1.24936831      -9.91220772E-02           1
      690080      720074  0.704630613      -9.88858566E-02           1
      690080      730075  0.681049466      -9.88084897E-02           1
      690080      740076  0.638137698      -9.88395959E-02           1
      690080      750077  0.848285854      -9.90700871E-02           1
      690080      760078   1.64621449      -9.93861556E-02           1
      690080      770079   4.38486719      -9.96228680E-02           1
      690082      960083   5.19813347      -9.99378338E-02           1
      700071      730072   1.07661593      -9.95271355E-02           1
      700071      740073  0.291448295      -9.95367318E-02           1
      700071      750074  0.128082603      -9.96245593E-02           1
      700071      760075   4.55383398E-02  -9.96918902E-02           1
      700071      770076   3.85600999E-02  -9.98974517E-02           1
      700071      780077   1.97288692E-02 -0.100275084               1
      700071      790078   1.61026269E-02 -0.100537695               1
      700072      750073   2.43438315      -9.95418131E-02           1
      700072      760074  0.709142625      -9.95861515E-02           1
      700072      770075  0.284931451      -9.96797606E-02           1
      700072      780076  0.179614693      -9.98818949E-02           1
      700072      790077  0.101410404     -0.100223631               1
      700072      800078   7.08182156E-02 -0.100462295               1
      700072      810079   4.84677739E-02 -0.100733876               1
      700073      770074   2.65781569      -9.95655209E-02           1
      700073      780075  0.789866269      -9.96513963E-02           1
      700073      790076  0.453360766      -9.98409390E-02           1
      700073      800077  0.233928531     -0.100151420               1
      700073      810078  0.162034020     -0.100392923               1
      700073      820079  0.115912005     -0.100652084               1
      700073      830080   9.26210135E-02 -0.100826308               1
      700075      810076   4.43863916      -9.96687412E-02           1
      700075      820077   1.28599334      -9.99176055E-02           1
      700075      830078  0.727285028     -0.100117087               1
      700075      840079  0.445513755     -0.100355715               1
      700075      850080  0.327207625     -0.100555018               1
      700075      860081  0.245894611     -0.100754604               1
      700075      870082  0.173507422     -0.100981280               1
      700077      850078   4.05120182      -9.98462737E-02           1
      700077      860079   1.52561617     -0.100054108               1
      700077      870080  0.930679798     -0.100248143               1
      700077      880081  0.627828300     -0.100432046               1
      700077      890082  0.410547078     -0.100675344               1
      700077      900083  0.293633610     -0.100907162               1
      700077      910084  0.219998136     -0.101107545               1
      700079      890080   5.09926033      -9.99018922E-02           1
      700079      900081   2.32812500     -0.100042790               1
      700079      910082   1.18480158     -0.100280941               1
      700079      920083  0.740634918     -0.100559793               1
      700079      930084  0.510812700     -0.100827478               1
      700079      940085  0.377848953     -0.101039991               1
      700079      950086  0.287633121     -0.101188950               1
      700081      710073   3.06680870      -9.93687883E-02           1
      700081      720074   1.05691779      -9.90859345E-02           1
      700081      730075  0.792217910      -9.88879725E-02           1
      700081      740076  0.629654884      -9.88031402E-02           1
      700081      750077  0.678414345      -9.88989174E-02           1
      700081      760078   1.04480147      -9.91696566E-02           1
      700081      770079   1.94275105      -9.94431227E-02           1
      700081      780080   4.90519094      -9.96122286E-02           1
      710072      740073   1.59614944      -9.95298848E-02           1
      710072      750074  0.418702781      -9.95654836E-02           1
      710072      760075  0.116818875      -9.95768905E-02           1
      710072      770076   8.40141326E-02  -9.97163281E-02           1
      710072      780077   3.73115987E-02 -0.100030728               1
      710072      790078   2.82673091E-02 -0.100263439               1
      710072      800079   1.64901372E-02 -0.100521587               1
      710073      760074   2.21925569      -9.95465145E-02           1
      710073      770075  0.597020388      -9.95730087E-02           1
      710073      780076  0.315397561      -9.97141153E-02           1
      710073      790077  0.152590230     -0.100000359               1
      710073      800078   9.91202891E-02 -0.100213595               1
      710073      810079   6.39031902E-02 -0.100473627               1
      710073      820080   5.39075695E-02 -0.100671239               1
      710074      780075   2.44935942      -9.95802060E-02           1
      710074      790076  0.992319882      -9.96896029E-02           1
      710074      800077  0.402709156      -9.99332666E-02           1
      710074      810078  0.250571996     -0.100139119               1
      710074      820079  0.165371820     -0.100382246               1
      710074      830080  0.126505300     -0.100557961               1
      710074      840081   9.66684893E-02 -0.100726672               1
      710076      820077   2.74587965      -9.97655466E-02           1
      710076      830078   1.18821049      -9.99244824E-02           1
      710076      840079  0.634195745     -0.100137688               1
      710076      850080  0.436714590     -0.100329399               1
      710076      860081  0.314589769     -0.100530118               1
      710076      870082  0.213498339     -0.100774400               1
      710076      880083  0.157454982     -0.100994401               1
      710078      860079   4.22941828      -9.98759717E-02           1
      710078      870080   1.83018410     -0.100023650               1
      710078      880081   1.07043898     -0.100182571               1
      710078      890082  0.625761032     -0.100422844               1
      710078      900083  0.416782767     -0.100679077               1
      710078      910084  0.296611995     -0.100922048               1
      710078      920085  0.222815454     -0.101109207               1
      710080      900081   5.75499010      -9.98607501E-02           1
      710080      910082   2.13370299     -0.100051597               1
      710080      920083   1.14590728     -0.100324050               1
      710080      930084  0.721720695     -0.100614749               1
      710080      940085  0.502952754     -0.100867458               1
      710080      950086  0.366038531     -0.101069152               1
      710080      960087  0.287420005     -0.101236396               1
      710082      720074   2.39188528      -9.93204191E-02           1
      710082      730075   1.15466142      -9.90677178E-02           1
      710082      740076  0.726615489      -9.88745019E-02           1
      710082      750077  0.615298867      -9.87900421E-02           1
      710082      760078  0.754800379      -9.89404917E-02           1
      710082      770079   1.04768729      -9.91870165E-02           1
      710082      780080   1.74938428      -9.93964374E-02           1
      710082      790081   4.33539104      -9.95649621E-02           1
      720073      750074   1.42991161      -9.95441377E-02           1
      720073      760075  0.253822535      -9.95146409E-02           1
      720073      770076  0.142364830      -9.95893255E-02           1
      720073      780077   5.17069995E-02  -9.98256430E-02           1
      720073      790078   3.53043154E-02 -0.100013524               1
      720073      800079   1.90585274E-02 -0.100243792               1
      720073      810080   1.48334689E-02 -0.100463048               1
      720074      770075   2.04452062      -9.95521694E-02           1
      720074      780076  0.740288496      -9.96171385E-02           1
      720074      790077  0.269132435      -9.98147205E-02           1
      720074      800078  0.153945982      -9.99769792E-02           1
      720074      810079   8.98552090E-02 -0.100200348               1
      720074      820080   7.14555681E-02 -0.100385599               1
      720074      830081   5.39824441E-02 -0.100528166               1
      720075      790076   3.95781398      -9.96182561E-02           1
      720075      800077  0.960420668      -9.97726098E-02           1
      720075      810078  0.487430215      -9.99127999E-02           1
      720075      820079  0.278624564     -0.100109555               1
      720075      830080  0.197946042     -0.100268669               1
      720075      840081  0.143716723     -0.100432575               1
      720075      850082   9.63043571E-02 -0.100674435               1
      720077      830078   3.77320457      -9.97861698E-02           1
      720077      840079   1.32097208      -9.99174118E-02           1
      720077      850080  0.773154974     -0.100070752               1
      720077      860081  0.508003712     -0.100248106               1
      720077      870082  0.318347394     -0.100492090               1
      720077      880083  0.221939400     -0.100739352               1
      720077      890084  0.161098674     -0.100962430               1
      720079      870080   4.92443275      -9.98598933E-02           1
      720079      880081   2.19444585      -9.99693498E-02           1
      720079      890082   1.07982242     -0.100171790               1
      720079      900083  0.648154557     -0.100427501               1
      720079      910084  0.429394394     -0.100695901               1
      720079      920085  0.306198448     -0.100926451               1
      720079      930086  0.226014867     -0.101113275               1
      720081      910082   5.20555544      -9.98417139E-02           1
      720081      920083   2.05751348     -0.100080125               1
      720081      930084   1.11904037     -0.100370601               1
      720081      940085  0.714462101     -0.100647099               1
      720081      950086  0.488457888     -0.100890957               1
      720081      960087  0.368062556     -0.101110712               1
      720083      730075   3.13536787      -9.93552729E-02           1
      720083      740076   1.21869051      -9.91332382E-02           1
      720083      750077  0.741168499      -9.89015102E-02           1
      720083      760078  0.722007215      -9.88920704E-02           1
      720083      770079  0.776571870      -9.90139097E-02           1
      720083      780080   1.00439644      -9.91887450E-02           1
      720083      790081   1.63637865      -9.93947759E-02           1
      720083      800082   4.16203165      -9.95485187E-02           1
      730074      760075   1.21710372      -9.95485187E-02           1
      730074      770076  0.431229562      -9.95722935E-02           1
      730074      780077  0.114987142      -9.97259840E-02           1
      730074      790078   6.71339780E-02  -9.98537466E-02           1
      730074      800079   3.24491523E-02 -0.100035459               1
      730074      810080   2.35140584E-02 -0.100226946               1
      730074      820081   1.99523792E-02 -0.100365534               1
      730075      780076   3.48468447      -9.96008813E-02           1
      730075      790077  0.750082731      -9.97245088E-02           1
      730075      800078  0.348021209      -9.98249948E-02           1
      730075      810079  0.174480721      -9.99916941E-02           1
      730075      820080  0.127308846     -0.100147776               1
      730075      830081   9.12490636E-02 -0.100276783               1
      730075      840082   5.85018247E-02 -0.100486845               1
      730076      800077   2.28313994      -9.96932164E-02           1
      730076      810078  0.865974545      -9.97857079E-02           1
      730076      820079  0.420509636      -9.99385640E-02           1
      730076      830080  0.276527017     -0.100076139               1
      730076      840081  0.191169456     -0.100225605               1
      730076      850082  0.122332372     -0.100462414               1
      730076      860083   8.83217528E-02 -0.100758731               1
      730078      840079   3.95222330      -9.98188183E-02           1
      730078      850080   1.62520480      -9.99135673E-02           1
      730078      860081  0.919596314     -0.100044809               1
      730078      870082  0.512621522     -0.100259401               1
      730078      880083  0.330628395     -0.100509837               1
      730078      890084  0.227019966     -0.100757465               1
      730078      900085  0.160995707     -0.100958131               1
      730080      880081   5.59058714      -9.98247787E-02           1
      730080      890082   2.00749469      -9.99739915E-02           1
      730080      900083   1.03639126     -0.100208513               1
      730080      910084  0.626618683     -0.100479893               1
      730080      920085  0.420276046     -0.100731552               1
      730080      930086  0.295709312     -0.100955471               1
      730080      940087  0.229059771     -0.101173632               1
      730082      920083   4.96233845      -9.98632759E-02           1
      730082      930084   2.00595737     -0.100130789               1
      730082      940085   1.11749339     -0.100408338               1
      730082      950086  0.701135039     -0.100671917               1
      730082      960087  0.500749588     -0.100930244               1
      730084      740076   2.87281919      -9.93581340E-02           1
      730084      750077   1.09049857      -9.90793034E-02           1
      730084      760078  0.829555809      -9.89514291E-02           1
      730084      770079  0.699977338      -9.89200175E-02           1
      730084      780080  0.746358991      -9.90050808E-02           1
      730084      790081  0.941187441      -9.91843045E-02           1
      730084      800082   1.63089967      -9.93686095E-02           1
      730084      810083   3.75234699      -9.95686874E-02           1
      740075      770076   2.54712534      -9.95866805E-02           1
      740075      780077  0.391342431      -9.96880308E-02           1
      740075      790078  0.176619187      -9.97552425E-02           1
      740075      800079   7.18188882E-02  -9.98745635E-02           1
      740075      810080   4.66986187E-02 -0.100022949               1
      740075      820081   3.71437967E-02 -0.100137614               1
      740075      830082   2.17736587E-02 -0.100288503               1
      740076      790077   1.90120256      -9.96706784E-02           1
      740076      800078  0.642320454      -9.97280553E-02           1
      740076      810079  0.267924041      -9.98442918E-02           1
      740076      820080  0.177226946      -9.99691859E-02           1
      740076      830081  0.120124422     -0.100078411               1
      740076      840082   7.30667710E-02 -0.100272857               1
      740076      850083   5.05658127E-02 -0.100555182               1
      740077      810078   3.24581790      -9.97438282E-02           1
      740077      820079   1.00270975      -9.98116061E-02           1
      740077      830080  0.549251258      -9.99009162E-02           1
      740077      840081  0.343222409     -0.100011870               1
      740077      850082  0.200923264     -0.100217059               1
      740077      860083  0.135809496     -0.100505963               1
      740077      870084   9.46234837E-02 -0.100771420               1
      740079      850080   4.64293671      -9.98125002E-02           1
      740079      860081   1.99674249      -9.98881608E-02           1
      740079      870082  0.936692357     -0.100049898               1
      740079      880083  0.542259157     -0.100280054               1
      740079      890084  0.345763057     -0.100532442               1
      740079      900085  0.232821867     -0.100753717               1
      740079      910086  0.162006110     -0.100950152               1
      740081      890082   5.05085373      -9.98026431E-02           1
      740081      900083   1.92591870      -9.99968350E-02           1
      740081      910084   1.00676215     -0.100251086               1
      740081      920085  0.618354738     -0.100505576               1
      740081      930086  0.407830864     -0.100749731               1
      740081      940087  0.302066624     -0.101006001               1
      740081      950088  0.238247648     -0.101271242               1
      740083      930084   4.53676653      -9.99162570E-02           1
      740083      940085   1.87014949     -0.100181423               1
      740083      950086   1.02208507     -0.100443855               1
      740083      960087  0.676750243     -0.100725882               1
      740085      750077   2.70778680      -9.93527845E-02           1
      740085      760078   1.32281554      -9.91673693E-02           1
      740085      770079  0.791814208      -9.89806280E-02           1
      740085      780080  0.694817603      -9.89278927E-02           1
      740085      790081  0.709100723      -9.89941433E-02           1
      740085      800082  0.983324885      -9.91361514E-02           1
      740085      810083   1.49673915      -9.93534029E-02           1
      740085      820084   3.52706909      -9.96384546E-02           1
      750076      780077   1.03490674      -9.96487662E-02           1
      750076      790078  0.298334122      -9.96738821E-02           1
      750076      800079   9.55482200E-02  -9.97368470E-02           1
      750076      810080   5.38583137E-02  -9.98396501E-02           1
      750076      820081   3.95262204E-02  -9.99238938E-02           1
      750076      830082   2.16807462E-02 -0.100047708               1
      750076      840083   1.43644875E-02 -0.100293502               1
      750077      800078   2.72923946      -9.97298360E-02           1
      750077      810079  0.699825585      -9.97633636E-02           1
      750077      820080  0.368664622      -9.98278707E-02           1
      750077      830081  0.222193375      -9.98923928E-02           1
      750077      840082  0.121834278     -0.100039028               1
      750077      850083   7.79174194E-02 -0.100293919               1
      750077      860084   5.39983697E-02 -0.100605384               1
      750078      820079   3.38544846      -9.97812450E-02           1
      750078      830080   1.25775373      -9.98149514E-02           1
      750078      840081  0.664518237      -9.98729095E-02           1
      750078      850082  0.339599162     -0.100019805               1
      750078      860083  0.208286732     -0.100273721               1
      750078      870084  0.135463059     -0.100535512               1
      750078      880085   9.28051248E-02 -0.100736693               1
      750080      860081   5.29624224      -9.97839496E-02           1
      750080      870082   1.80372906      -9.98846218E-02           1
      750080      880083  0.890062869     -0.100076802               1
      750080      890084  0.514221966     -0.100313649               1
      750080      900085  0.324393332     -0.100536555               1
      750080      910086  0.214040652     -0.100749329               1
      750080      920087  0.158010677     -0.100985460               1
      750082      900083   4.78037310      -9.98149142E-02           1
      750082      910084   1.85506320     -0.100033537               1
      750082      920085  0.991235077     -0.100270003               1
      750082      930086  0.597077370     -0.100510933               1
      750082      940087  0.416510403     -0.100788765               1
      750082      950088  0.315265924     -0.101096109               1
      750082      960089  0.249579906     -0.101350434               1
      750084      940085   4.32898951      -9.99792442E-02           1
      750084      950086   1.71411657     -0.100204833               1
      750084      960087  0.986516178     -0.100489050               1
      750086      760078   4.22437906      -9.94558930E-02           1
      750086      770079   1.30145359      -9.92354751E-02           1
      750086      780080  0.854081869      -9.90462527E-02           1
      750086      790081  0.678335369      -9.89319682E-02           1
      750086      800082  0.770489156      -9.89421681E-02           1
      750086      810083  0.913096368      -9.90711302E-02           1
      750086      820084   1.33873177      -9.93488282E-02           1
      750086      830085   3.24538255      -9.96541977E-02           1
      760077      790078   1.95252144      -9.97349992E-02           1
      760077      800079  0.382835567      -9.97453704E-02           1
      760077      810080  0.167583510      -9.97950807E-02           1
      760077      820081  0.107696585      -9.98377725E-02           1
      760077      830082   5.32898270E-02  -9.99162272E-02           1
      760077      840083   3.24992202E-02 -0.100122117               1
      760077      850084   2.11139936E-02 -0.100412920               1
      760078      810079   2.84821963      -9.97762531E-02           1
      760078      820080  0.988564849      -9.97980013E-02           1
      760078      830081  0.502419651      -9.98229086E-02           1
      760078      840082  0.240650758      -9.99161676E-02           1
      760078      850083  0.139490589     -0.100128539               1
      760078      860084   8.98717269E-02 -0.100418471               1
      760078      870085   5.99057525E-02 -0.100647837               1
      760079      830080   4.06417751      -9.97773856E-02           1
      760079      840081   1.62469268      -9.97970328E-02           1
      760079      850082  0.697499931      -9.98888984E-02           1
      760079      860083  0.381198198     -0.100098684               1
      760079      870084  0.229271710     -0.100341059               1
      760079      880085  0.148417950     -0.100542933               1
      760079      890086   9.72186774E-02 -0.100708276               1
      760081      870082   4.78611803      -9.97611061E-02           1
      760081      880083   1.74289119      -9.99103710E-02           1
      760081      890084  0.870125055     -0.100119822               1
      760081      900085  0.503513038     -0.100329518               1
      760081      910086  0.311389506     -0.100538619               1
      760081      920087  0.219334498     -0.100789316               1
      760081      930088  0.167920470     -0.101096816               1
      760083      910084   4.35648632      -9.98633206E-02           1
      760083      920085   1.72207391     -0.100075796               1
      760083      930086  0.901970267     -0.100295037               1
      760083      940087  0.581010401     -0.100575075               1
      760083      950088  0.418530524     -0.100908294               1
      760083      960089  0.320630848     -0.101197466               1
      760085      950086   3.96116757     -0.100009993               1
      760085      960087   1.63936818     -0.100258589               1
      760087      770079   2.60040474      -9.94332656E-02           1
      760087      780080   1.19885194      -9.92056653E-02           1
      760087      790081  0.752443969      -9.89821702E-02           1
      760087      800082  0.729827464      -9.88768414E-02           1
      760087      810083  0.734990895      -9.88958031E-02           1
      760087      820084  0.829163313      -9.90848541E-02           1
      760087      830085   1.27061975      -9.93723497E-02           1
      760087      840086   3.04284286      -9.96264890E-02           1
      770078      800079   1.82511532      -9.97772068E-02           1
      770078      810080  0.472685337      -9.97909307E-02           1
      770078      820081  0.240599439      -9.97961313E-02           1
      770078      830082  0.100833781      -9.98215973E-02           1
      770078      840083   5.40279262E-02  -9.99687165E-02           1
      770078      850084   3.18494551E-02 -0.100217693               1
      770078      860085   2.15472672E-02 -0.100505643               1
      770079      820080   3.39890981      -9.97731090E-02           1
      770079      830081   1.26759815      -9.97685567E-02           1
      770079      840082  0.500306845      -9.98087153E-02           1
      770079      850083  0.253898799      -9.99667794E-02           1
      770079      860084  0.148615152     -0.100217253               1
      770079      870085   9.26161781E-02 -0.100432150               1
      770079      880086   5.75910918E-02 -0.100558400               1
      770080      840081   4.67948389      -9.97456536E-02           1
      770080      850082   1.43999207      -9.97841358E-02           1
      770080      860083  0.660133123      -9.99396145E-02           1
      770080      870084  0.355922580     -0.100147508               1
      770080      880085  0.213741511     -0.100333378               1
      770080      890086  0.131869495     -0.100494504               1
      770080      900087   8.79917964E-02 -0.100700654               1
      770082      880083   4.51836109      -9.97707471E-02           1
      770082      890084   1.66811788      -9.99401510E-02           1
      770082      900085  0.839422405     -0.100121021               1
      770082      910086  0.473226786     -0.100305349               1
      770082      920087  0.312667668     -0.100552298               1
      770082      930088  0.228553802     -0.100880422               1
      770082      940089  0.179293901     -0.101193421               1
      770084      920085   4.14000607      -9.99206677E-02           1
      770084      930086   1.56475401     -0.100084364               1
      770084      940087  0.869658887     -0.100339882               1
      770084      950088  0.577654481     -0.100686707               1
      770084      960089  0.420845807     -0.101006076               1
      770086      960087   3.72722244     -0.100010641               1
      770088      780080   3.50257421      -9.95489657E-02           1
      770088      790081   1.25763190      -9.92803276E-02           1
      770088      800082  0.930791378      -9.90654975E-02           1
      770088      810083  0.778890014      -9.89560038E-02           1
      770088      820084  0.701140225      -9.89967734E-02           1
      770088      830085  0.826934099      -9.92109403E-02           1
      770088      840086   1.26324105      -9.94724408E-02           1
      770088      850087   2.78023577      -9.95983779E-02           1
      780079      810080   1.99532437      -9.97713283E-02           1
      780079      820081  0.690300643      -9.97580066E-02           1
      780079      830082  0.235864282      -9.97486115E-02           1
      780079      840083  0.109580882      -9.98473465E-02           1
      780079      850084   5.84405437E-02 -0.100052193               1
      780079      860085   3.67778838E-02 -0.100310192               1
      780079      870086   2.11840831E-02 -0.100437865               1
      780080      830081   3.97162008      -9.97345373E-02           1
      780080      840082   1.10215116      -9.97350961E-02           1
      780080      850083  0.463532388      -9.98419225E-02           1
      780080      860084  0.240305841     -0.100046352               1
      780080      870085  0.138289183     -0.100234017               1
      780080      880086   8.07544366E-02 -0.100344867               1
      780080      890087   5.37069775E-02 -0.100521527               1
      780081      850082   4.15005255      -9.97087210E-02           1
      780081      860083   1.37122452      -9.98116881E-02           1
      780081      870084  0.629040778      -9.99783203E-02           1
      780081      880085  0.341926306     -0.100135483               1
      780081      890086  0.195929646     -0.100272447               1
      780081      900087  0.124055944     -0.100468472               1
      780081      910088   8.73878598E-02 -0.100786611               1
      780083      890084   4.08281898      -9.98093337E-02           1
      780083      900085   1.51004589      -9.99582037E-02           1
      780083      910086  0.735417783     -0.100102358               1
      780083      920087  0.445087910     -0.100326382               1
      780083      930088  0.307109773     -0.100657366               1
      780083      940089  0.231350765     -0.100990377               1
      780083      950090  0.194979131     -0.101232804               1
      780085      930086   3.76184130      -9.99390855E-02           1
      780085      940087   1.48649859     -0.100128323               1
      780085      950088  0.858739138     -0.100468047               1
      780085      960089  0.580554247     -0.100803562               1
      780089      790081   3.52549863      -9.95961726E-02           1
      780089      800082   1.59762406      -9.93563831E-02           1
      780089      810083   1.05289853      -9.91614610E-02           1
      780089      820084  0.748208165      -9.90479290E-02           1
      780089      830085  0.709887385      -9.91324186E-02           1
      780089      840086  0.841270685      -9.93361250E-02           1
      780089      850087   1.19280648      -9.94845182E-02           1
      780089      860088   2.56696296      -9.95921642E-02           1
      790080      820081   2.49157095      -9.97341201E-02           1
      790080      830082  0.553884208      -9.97011513E-02           1
      790080      840083  0.202821776      -9.97514501E-02           1
      790080      850084   9.26891714E-02  -9.99009162E-02           1
      790080      860085   5.23982421E-02 -0.100111902               1
      790080      870086   2.79289801E-02 -0.100208178               1
      790080      880087   1.74980406E-02 -0.100292414               1
      790081      840082   3.45811200      -9.96853784E-02           1
      790081      850083   1.01714027      -9.97453183E-02           1
      790081      860084  0.437339753      -9.98976678E-02           1
      790081      870085  0.224583447     -0.100046679               1
      790081      880086  0.120536119     -0.100123569               1
      790081      890087   7.51779526E-02 -0.100275442               1
      790081      900088   4.80576977E-02 -0.100564755               1
      790082      860083   3.89475274      -9.97216627E-02           1
      790082      870084   1.29478359      -9.98450816E-02           1
      790082      880085  0.602869391      -9.99662429E-02           1
      790082      890086  0.312190175     -0.100063048               1
      790082      900087  0.184588403     -0.100230329               1
      790082      910088  0.123411380     -0.100538045               1
      790082      920089   9.11376998E-02 -0.100857794               1
      790084      900085   3.84265208      -9.98604670E-02           1
      790084      910086   1.34195817      -9.99401286E-02           1
      790084      920087  0.694055974     -0.100113720               1
      790084      930088  0.437260926     -0.100427933               1
      790084      940089  0.310337543     -0.100766607               1
      790084      950090  0.252248019     -0.101026602               1
      790084      960091  0.200201228     -0.101270720               1
      790086      940087   3.52955747      -9.99325812E-02           1
      790086      950088   1.46675158     -0.100238800               1
      790086      960089  0.865626693     -0.100578852               1
      790090      800082   4.25626993      -9.96085331E-02           1
      790090      810083   1.94201422      -9.94224474E-02           1
      790090      820084   1.03922999      -9.92331579E-02           1
      790090      830085  0.786852539      -9.91925970E-02           1
      790090      840086  0.762199700      -9.92891863E-02           1
      790090      850087  0.864745855      -9.93825868E-02           1
      790090      860088   1.24716520      -9.94692370E-02           1
      790090      870089   2.76922441      -9.96677205E-02           1
      800081      830082   2.17514229      -9.96729955E-02           1
      800081      840083  0.526263654      -9.96944904E-02           1
      800081      850084  0.195365682      -9.98020470E-02           1
      800081      860085   9.68866572E-02  -9.99715030E-02           1
      800081      870086   4.73695621E-02 -0.100033075               1
      800081      880087   2.77395379E-02 -0.100086421               1
      800081      890088   1.80005096E-02 -0.100350909               1
      800082      850083   3.25016546      -9.96917263E-02           1
      800082      860084  0.987722456      -9.98016819E-02           1
      800082      870085  0.430722803      -9.99173597E-02           1
      800082      880086  0.208366036      -9.99580026E-02           1
      800082      890087  0.120778576     -0.100075126               1
      800082      900088   7.34430552E-02 -0.100345597               1
      800082      910089   5.07757850E-02 -0.100673161               1
      800083      870084   3.50943279      -9.97652411E-02           1
      800083      880085   1.17095637      -9.98579264E-02           1
      800083      890086  0.516940057      -9.99108553E-02           1
      800083      900087  0.278046578     -0.100039117               1
      800083      910088  0.174153641     -0.100324482               1
      800083      920089  0.122575767     -0.100639246               1
      800083      930090  0.102969766     -0.100901522               1
      800085      910086   3.46250510      -9.98689681E-02           1
      800085      920087   1.25947571      -9.99619439E-02           1
      800085      930088  0.682285309     -0.100241594               1
      800085      940089  0.444631577     -0.100570142               1
      800085      950090  0.344582766     -0.100834653               1
      800085      960091  0.264104784     -0.101095110               1
      800087      950088   3.27026725      -9.99559984E-02           1
      800087      960089   1.41073453     -0.100309700               1
      800091      810083   4.95619822      -9.96029004E-02           1
      800091      820084   1.75284672      -9.94126201E-02           1
      800091      830085   1.01588559      -9.92988944E-02           1
      800091      840086  0.794795632      -9.92933959E-02           1
      800091      850087  0.743540227      -9.93074700E-02           1
      800091      860088  0.838150978      -9.93353948E-02           1
      800091      870089   1.25513506      -9.95194465E-02           1
      800091      880090   2.48953271      -9.97413769E-02           1
      810082      840083   2.03285742      -9.96686071E-02           1
      810082      850084  0.495678693      -9.97401252E-02           1
      810082      860085  0.199791431      -9.98716876E-02           1
      810082      870086   8.66751596E-02  -9.98988897E-02           1
      810082      880087   4.65817787E-02  -9.99151990E-02           1
      810082      890088   2.84567494E-02 -0.100151464               1
      810082      900089   1.62545908E-02 -0.100461468               1
      810083      860084   2.93050075      -9.97457132E-02           1
      810083      870085  0.881869256      -9.98329669E-02           1
      810083      880086  0.356401503      -9.98342335E-02           1
      810083      890087  0.184520319      -9.99048874E-02           1
      810083      900088  0.104483932     -0.100145228               1
      810083      910089   6.83359355E-02 -0.100454874               1
      810083      920090   5.68437241E-02 -0.100700594               1
      810084      880085   3.31783509      -9.98218507E-02           1
      810084      890086   1.02893996      -9.98222977E-02           1
      810084      900087  0.467336327      -9.98929814E-02           1
      810084      910088  0.264169723     -0.100139678               1
      810084      920089  0.173284307     -0.100434639               1
      810084      930090  0.139018089     -0.100692667               1
      810084      940091  0.110632837     -0.100978665               1
      810086      920087   3.22446442      -9.98474732E-02           1
      810086      930088   1.23827970     -0.100071214               1
      810086      940089  0.694486558     -0.100376375               1
      810086      950090  0.500000238     -0.100634374               1
      810086      960091  0.364608973     -0.100901663               1
      810088      960089   3.08610868      -9.99995694E-02           1
      810092      820084   4.42070866      -9.95652303E-02           1
      810092      830085   1.68866658      -9.94467810E-02           1
      810092      840086   1.01077974      -9.93793234E-02           1
      810092      850087  0.767205417      -9.93112549E-02           1
