        4618
      710074      810078  0.250112951     -0.100003943               1
      710074      820079  0.164970398      -9.94967371E-02           1
      710074      830080  0.126254261      -9.90940928E-02           1
      710074      840081   9.64718089E-02  -9.87969339E-02           1
      710076      820077   2.74072576     -0.100174956               1
      710076      830078   1.18739688     -0.100192949               1
      710076      840079  0.632884562      -9.99014154E-02           1
      710076      850080  0.436146468      -9.95955542E-02           1
      710076      860081  0.314127743      -9.93588269E-02           1
      710076      870082  0.213015288      -9.92069989E-02           1
      710076      880083  0.157065123      -9.91293341E-02           1
      710078      860079   4.22311306     -0.100052334               1
      710078      870080   1.83057487     -0.100202672               1
      710078      880081   1.07062674     -0.100010447               1
      710078      890082  0.624729931      -9.96286720E-02           1
      710078      900083  0.415929198      -9.93008912E-02           1
      710078      910084  0.295559108      -9.88608152E-02           1
      710078      920085  0.221645623      -9.80363563E-02           1
      710080      900081   5.77349186     -0.100065090               1
      710080      910082   2.13480043     -0.100053579               1
      710080      920083   1.14520431      -9.96812806E-02           1
      710080      930084  0.720016599      -9.92891714E-02           1
      710080      940085  0.500964165      -9.87593681E-02           1
      710080      950086  0.363874167      -9.77699012E-02           1
      710080      960087  0.285261363      -9.67074931E-02           1
      710082      720074   2.38831782      -9.97333452E-02           1
      710082      730075   1.15365136      -9.85480770E-02           1
      710082      740076  0.724444270      -9.79291722E-02           1
      710082      750077  0.612678349      -9.73356664E-02           1
      710082      760078  0.752662957      -9.73202363E-02           1
      710082      770079   1.04647923      -9.80316177E-02           1
      710082      780080   1.74998677      -9.89810228E-02           1
      710082      790081   4.33903503      -9.97079760E-02           1
      720073      750074   1.43493688     -0.100333869               1
      720073      760075  0.254454494     -0.100098133               1
      720073      770076  0.142607465     -0.100413784               1
      720073      780077   5.15504777E-02 -0.100533321               1
      720073      790078   3.53010893E-02 -0.100172073               1
      720073      800079   1.90023743E-02  -9.97180492E-02           1
      720073      810080   1.48227299E-02  -9.93374884E-02           1
      720074      770075   2.04941630     -0.100026108               1
      720074      780076  0.741299450     -0.100301079               1
      720074      790077  0.268246561     -0.100562327               1
      720074      800078  0.153580278     -0.100281551               1
      720074      810079   8.95550027E-02  -9.98399928E-02           1
      720074      820080   7.13225603E-02  -9.93801281E-02           1
      720074      830081   5.38400933E-02  -9.89356339E-02           1
      720075      790076   3.98985815      -9.98040363E-02           1
      720075      800077  0.959044456     -0.100449115               1
      720075      810078  0.487063229     -0.100381337               1
      720075      820079  0.278046399     -0.100005165               1
      720075      830080  0.197642997      -9.95751843E-02           1
      720075      840081  0.143495038      -9.91673544E-02           1
      720075      850082   9.61019099E-02  -9.89601538E-02           1
      720077      830078   3.76996636     -0.100060210               1
      720077      840079   1.31722713     -0.100197159               1
      720077      850080  0.771892846     -0.100052252               1
      720077      860081  0.507224858      -9.97893065E-02           1
      720077      870082  0.317569464      -9.95414928E-02           1
      720077      880083  0.221392974      -9.94194224E-02           1
      720077      890084  0.160459399      -9.92054418E-02           1
      720079      870080   4.92588329     -0.100118324               1
      720079      880081   2.19827557     -0.100243159               1
      720079      890082   1.07907140     -0.100041203               1
      720079      900083  0.647341549      -9.97621939E-02           1
      720079      910084  0.428217053      -9.94499698E-02           1
      720079      920085  0.304854065      -9.88299921E-02           1
      720079      930086  0.224558949      -9.75924879E-02           1
      720081      910082   5.21010113     -0.100157581               1
      720081      920083   2.05901790      -9.99404639E-02           1
      720081      930084   1.11829913      -9.96750370E-02           1
      720081      940085  0.712991893      -9.94159728E-02           1
      720081      950086  0.486395776      -9.87313986E-02           1
      720081      960087  0.365812391      -9.78246108E-02           1
      720083      730075   3.14021993      -9.97159630E-02           1
      720083      740076   1.21736526      -9.87914428E-02           1
      720083      750077  0.738882482      -9.78650376E-02           1
      720083      760078  0.719911218      -9.72011238E-02           1
      720083      770079  0.775058687      -9.71304402E-02           1
      720083      780080   1.00310409      -9.78826210E-02           1
      720083      790081   1.63709188      -9.88136157E-02           1
      720083      800082   4.15494442      -9.97602344E-02           1
      730074      760075   1.21961212      -9.99290124E-02           1
      730074      770076  0.432742357     -0.100129656               1
      730074      780077  0.114399113     -0.100704372               1
      730074      790078   6.69958815E-02 -0.100547731               1
      730074      800079   3.22809331E-02 -0.100180551               1
      730074      810080   2.34489664E-02  -9.97876301E-02           1
      730074      820081   1.99050456E-02  -9.92613435E-02           1
      730075      780076   3.51648760      -9.97113213E-02           1
      730075      790077  0.749283910     -0.100477204               1
      730075      800078  0.347817928     -0.100533776               1
      730075      810079  0.174025685     -0.100311048               1
      730075      820080  0.127168894      -9.98928323E-02           1
      730075      830081   9.10867825E-02  -9.93852019E-02           1
      730075      840082   5.83661273E-02  -9.89640132E-02           1
      730076      800077   2.27853990     -0.100211255               1
      730076      810078  0.865549505     -0.100438185               1
      730076      820079  0.419581234     -0.100311130               1
      730076      830080  0.276124686      -9.99499932E-02           1
      730076      840081  0.190909669      -9.95027125E-02           1
      730076      850082  0.122086868      -9.91867408E-02           1
      730076      860083   8.82050321E-02  -9.93293747E-02           1
      730078      840079   3.94622183     -0.100089617               1
      730078      850080   1.62589991     -0.100282952               1
      730078      860081  0.920248091     -0.100147486               1
      730078      870082  0.512174428      -9.98923555E-02           1
      730078      880083  0.330297291      -9.97441486E-02           1
      730078      890084  0.226459816      -9.96112153E-02           1
      730078      900085  0.160330996      -9.92153734E-02           1
      730080      880081   5.60993195     -0.100111380               1
      730080      890082   2.00935364     -0.100218266               1
      730080      900083   1.03641951     -0.100040361               1
      730080      910084  0.625615954      -9.98729244E-02           1
      730080      920085  0.418901652      -9.95165855E-02           1
      730080      930086  0.294065803      -9.85526443E-02           1
      730080      940087  0.227364853      -9.72273201E-02           1
      730082      920083   4.95694256     -0.100260146               1
      730082      930084   2.00436902      -9.98540670E-02           1
      730082      940085   1.11634326      -9.97678861E-02           1
      730082      950086  0.699133158      -9.94727910E-02           1
      730082      960087  0.498367876      -9.88636017E-02           1
      730084      740076   2.87715936      -9.96729732E-02           1
      730084      750077   1.08914232      -9.86501947E-02           1
      730084      760078  0.827482760      -9.76892486E-02           1
      730084      770079  0.698064625      -9.68388617E-02           1
      730084      780080  0.744253933      -9.70743820E-02           1
      730084      790081  0.939984739      -9.77899209E-02           1
      730084      800082   1.62864852      -9.84983444E-02           1
      730084      810083   3.73618889      -9.96782407E-02           1
      740075      770076   2.57837272      -9.95004252E-02           1
      740075      780077  0.390973449     -0.100348547               1
      740075      790078  0.176915482     -0.100587919               1
      740075      800079   7.16256499E-02 -0.100546196               1
      740075      810080   4.66701351E-02 -0.100303419               1
      740075      820081   3.71447392E-02  -9.97817591E-02           1
      740075      830082   2.17163358E-02  -9.91752669E-02           1
      740076      790077   1.89803469     -0.100138023               1
      740076      800078  0.642370284     -0.100457340               1
      740076      810079  0.267282814     -0.100539550               1
      740076      820080  0.177116916     -0.100271739               1
      740076      830081  0.119996578      -9.97767523E-02           1
      740076      840082   7.29378238E-02  -9.92656574E-02           1
      740076      850083   5.05381860E-02  -9.92157608E-02           1
      740077      810078   3.24353695     -0.100067660               1
      740077      820079  0.999801219     -0.100415587               1
      740077      830080  0.548373520     -0.100366540               1
      740077      840081  0.342792928      -9.99915078E-02           1
      740077      850082  0.200489447      -9.95894298E-02           1
      740077      860083  0.135629088      -9.96137112E-02           1
      740077      870084   9.44228172E-02  -9.98456925E-02           1
      740079      850080   4.64483452     -0.100130230               1
      740079      860081   2.00119519     -0.100304730               1
      740079      870082  0.936697900     -0.100208513               1
      740079      880083  0.542111516     -0.100085087               1
      740079      890084  0.345196307     -0.100067422               1
      740079      900085  0.232089609      -9.99012887E-02           1
      740079      910086  0.161122799      -9.89287496E-02           1
      740081      890082   5.05630255     -0.100220531               1
      740081      900083   1.92826843     -0.100143068               1
      740081      910084   1.00682235     -0.100072436               1
      740081      920085  0.617579520     -0.100020595               1
      740081      930086  0.406355858      -9.94677395E-02           1
      740081      940087  0.300341994      -9.84235629E-02           1
      740081      950088  0.236647248      -9.72437114E-02           1
      740083      930084   4.52239656     -0.100237086               1
      740083      940085   1.86873150      -9.98462588E-02           1
      740083      950086   1.02052903      -9.98276174E-02           1
      740083      960087  0.674696207      -9.96041298E-02           1
      740085      750077   2.71050382      -9.94502380E-02           1
      740085      760078   1.32166386      -9.86625478E-02           1
      740085      770079  0.789121449      -9.73484144E-02           1
      740085      780080  0.692238092      -9.69175249E-02           1
      740085      790081  0.707081258      -9.71618891E-02           1
      740085      800082  0.981726050      -9.76434946E-02           1
      740085      810083   1.49417830      -9.82952788E-02           1
      740085      820084   3.50820470      -9.97202247E-02           1
      750076      780077   1.03152037      -9.99303833E-02           1
      750076      790078  0.298625439     -0.100313105               1
      750076      800079   9.52037275E-02 -0.100600272               1
      750076      810080   5.37833087E-02 -0.100628123               1
      750076      820081   3.95187289E-02 -0.100209855               1
      750076      830082   2.16167737E-02  -9.95806381E-02           1
      750076      840083   1.43582476E-02  -9.92416590E-02           1
      750077      800078   2.72735977      -9.99676287E-02           1
      750077      810079  0.697195888     -0.100432344               1
      750077      820080  0.368130744     -0.100595810               1
      750077      830081  0.221876413     -0.100281328               1
      750077      840082  0.121520579      -9.97523442E-02           1
      750077      850083   7.78111741E-02  -9.95573997E-02           1
      750077      860084   5.39002344E-02  -9.99220610E-02           1
      750078      820079   3.38020945     -0.100110985               1
      750078      830080   1.25870287     -0.100467458               1
      750078      840081  0.665440440     -0.100342840               1
      750078      850082  0.339468062      -9.99833792E-02           1
      750078      860083  0.208323717      -9.99030992E-02           1
      750078      870084  0.135389775     -0.100150928               1
      750078      880085   9.26221237E-02 -0.100248344               1
      750080      860081   5.31622648     -0.100117780               1
      750080      870082   1.80646598     -0.100299262               1
      750080      880083  0.890875220     -0.100244060               1
      750080      890084  0.513953805     -0.100343317               1
      750080      900085  0.323761791     -0.100455031               1
      750080      910086  0.213100150      -9.98874530E-02           1
      750080      920087  0.156930596      -9.85907167E-02           1
      750082      900083   4.77594185     -0.100351498               1
      750082      910084   1.85440230     -0.100083336               1
      750082      920085  0.990895867     -0.100196324               1
      750082      930086  0.595768809     -0.100118957               1
      750082      940087  0.414759755      -9.95146036E-02           1
      750082      950088  0.313565403      -9.85794216E-02           1
      750082      960089  0.248113409      -9.77263153E-02           1
      750084      940085   4.31102610     -0.100292645               1
      750084      950086   1.71154249      -9.99494717E-02           1
      750084      960087  0.985297143     -0.100095376               1
      750086      760078   4.25410748      -9.93090272E-02           1
      750086      770079   1.29864013      -9.85392407E-02           1
      750086      780080  0.851474524      -9.75875929E-02           1
      750086      790081  0.675584674      -9.70500112E-02           1
      750086      800082  0.768229008      -9.71051902E-02           1
      750086      810083  0.910957277      -9.75038260E-02           1
      750086      820084   1.33599985      -9.82823372E-02           1
      750086      830085   3.22846818      -9.95589644E-02           1
      760077      790078   1.95250428      -9.98295620E-02           1
      760077      800079  0.381026208     -0.100246288               1
      760077      810080  0.167182624     -0.100697786               1
      760077      820081  0.107646078     -0.100562997               1
      760077      830082   5.30948304E-02 -0.100048728               1
      760077      840083   3.24507244E-02  -9.96077582E-02           1
      760077      850084   2.10725926E-02  -9.97359157E-02           1
      760078      810079   2.84235287     -0.100022420               1
      760078      820080  0.989778697     -0.100516602               1
      760078      830081  0.503355980     -0.100509115               1
      760078      840082  0.240595981     -0.100114688               1
      760078      850083  0.139558136      -9.98245031E-02           1
      760078      860084   8.98740739E-02 -0.100131877               1
      760078      870085   5.98681718E-02 -0.100573100               1
      760079      830080   4.06612968     -0.100153185               1
      760079      840081   1.62930238     -0.100385912               1
      760079      850082  0.697763860     -0.100247137               1
      760079      860083  0.381417036     -0.100134559               1
      760079      870084  0.229243428     -0.100399636               1
      760079      880085  0.148225442     -0.100713812               1
      760079      890086   9.68420580E-02 -0.100349464               1
      760081      870082   4.79236555     -0.100229226               1
      760081      880083   1.74601221     -0.100212201               1
      760081      890084  0.870926201     -0.100321315               1
      760081      900085  0.503497720     -0.100667402               1
      760081      910086  0.310640574     -0.100562401               1
      760081      920087  0.218241319      -9.96972546E-02           1
      760081      930088  0.166834518      -9.84080806E-02           1
      760083      910084   4.34298897     -0.100337118               1
      760083      920085   1.72141135     -0.100071400               1
      760083      930086  0.901056826     -0.100258902               1
      760083      940087  0.579554796     -0.100127131               1
      760083      950088  0.416969180      -9.95423198E-02           1
      760083      960089  0.319257468      -9.88552719E-02           1
      760085      950086   3.94423366     -0.100244261               1
      760085      960087   1.63758242     -0.100116551               1
      760087      770079   2.59451485      -9.92614850E-02           1
      760087      780080   1.19618976      -9.83496532E-02           1
      760087      790081  0.749085605      -9.73403603E-02           1
      760087      800082  0.727154553      -9.69021916E-02           1
      760087      810083  0.732515633      -9.69953462E-02           1
      760087      820084  0.828093350      -9.76197347E-02           1
      760087      830085   1.26928163      -9.82830152E-02           1
      760087      840086   3.03688717      -9.94312912E-02           1
      770078      800079   1.82089865      -9.98191908E-02           1
      770078      810080  0.473245382     -0.100385547               1
      770078      820081  0.241704613     -0.100627214               1
      770078      830082  0.100910462     -0.100411005               1
      770078      840083   5.41399606E-02  -9.99309421E-02           1
      770078      850084   3.18948515E-02  -9.99228880E-02           1
      770078      860085   2.15796903E-02 -0.100640833               1
      770079      820080   3.40125394     -0.100080460               1
      770079      830081   1.27226186     -0.100441925               1
      770079      840082  0.500801265     -0.100370198               1
      770079      850083  0.254193306     -0.100073993               1
      770079      860084  0.148717895     -0.100319497               1
      770079      870085   9.26460475E-02 -0.100922175               1
      770079      880086   5.74762262E-02 -0.101011716               1
      770080      840081   4.69956064     -0.100110255               1
      770080      850082   1.44302809     -0.100286826               1
      770080      860083  0.661376595     -0.100187011               1
      770080      870084  0.356303483     -0.100436255               1
      770080      880085  0.213763922     -0.100978695               1
      770080      890086  0.131542340     -0.101081721               1
      770080      900087   8.75211284E-02 -0.100494966               1
      770082      880083   4.51486778     -0.100361496               1
      770082      890084   1.66834199     -0.100156769               1
      770082      900085  0.839966059     -0.100534678               1
      770082      910086  0.472756356     -0.100891724               1
      770082      920087  0.311641544     -0.100597478               1
      770082      930088  0.227439940      -9.97246802E-02           1
      770082      940089  0.178328022      -9.86048803E-02           1
      770084      920085   4.12273741     -0.100384064               1
      770084      930086   1.56276739     -0.100167833               1
      770084      940087  0.869015098     -0.100453600               1
      770084      950088  0.576811433     -0.100361206               1
      770084      960089  0.420080364      -9.99763757E-02           1
      770086      960087   3.72175550     -0.100306697               1
      770088      780080   3.49819803      -9.93534029E-02           1
      770088      790081   1.25208676      -9.85090062E-02           1
      770088      800082  0.927607119      -9.76368189E-02           1
      770088      810083  0.775989234      -9.71237347E-02           1
      770088      820084  0.699567735      -9.71973911E-02           1
      770088      830085  0.826274037      -9.77038369E-02           1
      770088      840086   1.26093006      -9.83198807E-02           1
      770088      850087   2.78293610      -9.95515138E-02           1
      780079      810080   1.99269891      -9.98486057E-02           1
      780079      820081  0.693604887     -0.100347899               1
      780079      830082  0.236041918     -0.100541718               1
      780079      840083  0.109708920     -0.100180402               1
      780079      850084   5.84495626E-02 -0.100089207               1
      780079      860085   3.67937870E-02 -0.100840658               1
      780079      870086   2.11644638E-02 -0.101378888               1
      780080      830081   3.98964930     -0.100068875               1
      780080      840082   1.10478437     -0.100343913               1
      780080      850083  0.464454710     -0.100113526               1
      780080      860084  0.240605727     -0.100257680               1
      780080      870085  0.138422444     -0.100967377               1
      780080      880086   8.06450471E-02 -0.101475693               1
      780080      890087   5.34513593E-02 -0.101251915               1
      780081      850082   4.15569401     -0.100205727               1
      780081      860083   1.37432051     -0.100105703               1
      780081      870084  0.630328417     -0.100198142               1
      780081      880085  0.342534840     -0.100847490               1
      780081      890086  0.195830122     -0.101403937               1
      780081      900087  0.123638965     -0.101354159               1
      780081      910088   8.69154558E-02 -0.100463957               1
      780083      890084   4.07007647     -0.100352608               1
      780083      900085   1.51020455     -0.100180842               1
      780083      910086  0.735338986     -0.100702606               1
      780083      920087  0.444372207     -0.100955725               1
      780083      930088  0.306148201     -0.100592025               1
      780083      940089  0.230495140      -9.97928381E-02           1
      780083      950090  0.194262758      -9.90941823E-02           1
      780085      930086   3.74535298     -0.100329705               1
      780085      940087   1.48521054     -0.100297116               1
      780085      950088  0.858187675     -0.100642480               1
      780085      960089  0.580253601     -0.100653306               1
      780089      790081   3.51640677      -9.94119495E-02           1
      780089      800082   1.59619367      -9.87765640E-02           1
      780089      810083   1.05120742      -9.79470387E-02           1
      780089      820084  0.746700227      -9.72635671E-02           1
      780089      830085  0.709443688      -9.72543806E-02           1
      780089      840086  0.840036750      -9.76407826E-02           1
      780089      850087   1.19172859      -9.82735679E-02           1
      780089      860088   2.57276416      -9.95087549E-02           1
      790080      820081   2.50441647      -9.98832360E-02           1
      790080      830082  0.555586159     -0.100356422               1
      790080      840083  0.203447416     -0.100168422               1
      790080      850084   9.28488150E-02  -9.99295264E-02           1
      790080      860085   5.25135621E-02 -0.100616917               1
      790080      870086   2.79506370E-02 -0.101481043               1
      790080      880087   1.74500197E-02 -0.101862855               1
      790081      840082   3.46285486     -0.100222968               1
      790081      850083   1.01957345     -0.100048967               1
      790081      860084  0.438433528      -9.99301448E-02           1
      790081      870085  0.225281790     -0.100575276               1
      790081      880086  0.120701946     -0.101448633               1
      790081      890087   7.50461295E-02 -0.101844698               1
      790081      900088   4.78538163E-02 -0.101540506               1
      790082      860083   3.89066672     -0.100321114               1
      790082      870084   1.29528069      -9.99246165E-02           1
      790082      880085  0.603983879     -0.100347549               1
      790082      890086  0.312396646     -0.101193085               1
      790082      900087  0.184296936     -0.101697348               1
      790082      910088  0.122971244     -0.101388127               1
      790082      920089   9.07140896E-02 -0.100320250               1
      790084      900085   3.82596827     -0.100395732               1
      790084      910086   1.34065163     -0.100273065               1
      790084      920087  0.694035649     -0.100870661               1
      790084      930088  0.436918914     -0.101095587               1
      790084      940089  0.310020894     -0.100754306               1
      790084      950090  0.252042860     -0.100285977               1
      790084      960091  0.200023472     -0.100084096               1
      790086      940087   3.52451563     -0.100352287               1
      790086      950088   1.46531856     -0.100532591               1
      790086      960089  0.865273297     -0.100889638               1
      790090      800082   4.25560999      -9.95153859E-02           1
      790090      810083   1.94386601      -9.90402997E-02           1
      790090      820084   1.03798401      -9.80722383E-02           1
      790090      830085  0.786539197      -9.74087268E-02           1
      790090      840086  0.761416852      -9.73280072E-02           1
      790090      850087  0.864043832      -9.75153148E-02           1
      790090      860088   1.24783146      -9.82118100E-02           1
      790090      870089   2.78114152      -9.93711650E-02           1
      800081      830082   2.17633390     -0.100208655               1
      800081      840083  0.527487278     -0.100162469               1
      800081      850084  0.195789978      -9.96757150E-02           1
      800081      860085   9.72811729E-02 -0.100072071               1
      800081      870086   4.75364216E-02 -0.101026490               1
      800081      880087   2.77648661E-02 -0.101878442               1
      800081      890088   1.79623775E-02 -0.102031298               1
      800082      850083   3.24454474     -0.100392282               1
      800082      860084  0.987592220      -9.97613966E-02           1
      800082      870085  0.431687564      -9.99704078E-02           1
      800082      880086  0.208757490     -0.100896463               1
      800082      890087  0.120751731     -0.101745471               1
      800082      900088   7.32650310E-02 -0.101951160               1
      800082      910089   5.06022424E-02 -0.101254441               1
      800083      870084   3.49650288     -0.100267209               1
      800083      880085   1.17151093      -9.98539478E-02           1
      800083      890086  0.517512918     -0.100534223               1
      800083      900087  0.278088003     -0.101416051               1
      800083      910088  0.173903063     -0.101668954               1
      800083      920089  0.122289643     -0.101079971               1
      800083      930090  0.102713853     -0.100321896               1
      800085      910086   3.44659781     -0.100320712               1
      800085      920087   1.25873888     -0.100353941               1
      800085      930088  0.682169557     -0.100960962               1
      800085      940089  0.444743872     -0.101096377               1
      800085      950090  0.344897479     -0.100914195               1
      800085      960091  0.264417410     -0.100897148               1
      800087      950088   3.27411366     -0.100625478               1
      800087      960089   1.41102195     -0.100820452               1
      800091      810083   4.97264671      -9.95974541E-02           1
      800091      820084   1.75385797      -9.89491045E-02           1
      800091      830085   1.01624227      -9.79265645E-02           1
      800091      840086  0.794355869      -9.73530859E-02           1
      800091      850087  0.743021071      -9.70837176E-02           1
      800091      860088  0.837523401      -9.70928073E-02           1
      800091      870089   1.25582778      -9.79412720E-02           1
      800091      880090   2.49368978      -9.93938148E-02           1
      810082      840083   2.02677751     -0.100660741               1
      810082      850084  0.494490087      -9.98207778E-02           1
      810082      860085  0.200030982      -9.95473638E-02           1
      810082      870086   8.68389830E-02 -0.100252882               1
      810082      880087   4.66172174E-02 -0.101377882               1
      810082      890088   2.84072682E-02 -0.102038011               1
      810082      900089   1.62037443E-02 -0.101993844               1
      810083      860084   2.91632009     -0.100348271               1
      810083      870085  0.881656349      -9.95770246E-02           1
      810083      880086  0.356847286     -0.100056514               1
      810083      890087  0.184674129     -0.101151861               1
      810083      900088  0.104396984     -0.101868100               1
      810083      910089   6.82279617E-02 -0.101719856               1
      810083      920090   5.67362942E-02 -0.100863457               1
      810084      880085   3.30061030     -0.100275956               1
      810084      890086   1.02774227      -9.99023542E-02           1
      810084      900087  0.467700481     -0.100766651               1
      810084      910088  0.264265060     -0.101523869               1
      810084      920089  0.173304588     -0.101492353               1
      810084      930090  0.139069274     -0.101091355               1
      810084      940091  0.110704646     -0.100720800               1
      810086      920087   3.21966052     -0.100306146               1
      810086      930088   1.23701000     -0.100533463               1
      810086      940089  0.694333136     -0.100988716               1
      810086      950090  0.500480175     -0.101080924               1
      810086      960091  0.365219355     -0.101267584               1
      810088      960089   3.09309340     -0.100816891               1
      810092      820084   4.42408848      -9.96969119E-02           1
      810092      830085   1.69056225      -9.87322554E-02           1
      810092      840086   1.01114357      -9.78066847E-02           1
      810092      850087  0.767259598      -9.71981511E-02           1
      810092      860088  0.694838703      -9.65615809E-02           1
      810092      870089  0.812422454      -9.66236740E-02           1
      810092      880090   1.07322824      -9.77832600E-02           1
      810092      890091   2.50283527      -9.96091142E-02           1
      820083      850084   1.77974880     -0.100788601               1
      820083      860085  0.442050278      -9.95279178E-02           1
      820083      870086  0.152736142      -9.93737504E-02           1
      820083      880087   7.06549287E-02 -0.100419283               1
      820083      890088   3.89947109E-02 -0.101563476               1
      820083      900089   2.07912587E-02 -0.102109276               1
      820083      910090   1.71451978E-02 -0.101607211               1
      820084      870085   2.75304723     -0.100340016               1
      820084      880086  0.757955968      -9.95190516E-02           1
      820084      890087  0.321998835     -0.100308038               1
      820084      900088  0.162396267     -0.101385705               1
      820084      910089   9.76434499E-02 -0.101831019               1
      820084      920090   7.67786801E-02 -0.101439558               1
      820084      930091   6.01708703E-02 -0.101186015               1
      820085      890086   2.94526124     -0.100162245               1
      820085      900087  0.920912802      -9.99922678E-02           1
      820085      910088  0.437470853     -0.100886025               1
      820085      920089  0.258323163     -0.101357065               1
      820085      930090  0.194490150     -0.101351827               1
      820085      940091  0.147544086     -0.101289712               1
      820085      950092  0.112575166     -0.101521544               1
      820087      930088   2.95980597     -0.100580439               1
      820087      940089   1.18224478     -0.100755885               1
      820087      950090  0.749716401     -0.100940898               1
      820087      960091  0.507533550     -0.101244159               1
      820093      830085   4.17495823      -9.97711197E-02           1
      820093      840086   1.65172362      -9.85005572E-02           1
      820093      850087  0.976202726      -9.76477638E-02           1
      820093      860088  0.706748426      -9.66261253E-02           1
      820093      870089  0.671093524      -9.58630070E-02           1
      820093      880090  0.708196342      -9.61844176E-02           1
      820093      890091   1.06955612      -9.77230072E-02           1
      820093      900092   2.67949057      -9.92984995E-02           1
      830084      860085   1.76711702     -0.100842282               1
      830084      870086  0.391143799      -9.93660167E-02           1
      830084      880087  0.143421054      -9.96476784E-02           1
      830084      890088   6.89281374E-02 -0.100857779               1
      830084      900089   3.36821564E-02 -0.101813622               1
      830084      910090   2.60248370E-02 -0.101778693               1
      830084      920091   1.98662970E-02 -0.101313911               1
      830085      880086   2.48000646     -0.100176930               1
      830085      890087  0.699403524      -9.96332839E-02           1
      830085      900088  0.293937296     -0.100541107               1
      830085      910089  0.157670736     -0.101338871               1
      830085      920090  0.115575992     -0.101329468               1
      830085      930091   8.58650357E-02 -0.101391375               1
      830085      940092   6.48147762E-02 -0.101676524               1
      830086      900087   2.70663166     -0.100156717               1
      830086      910088  0.889307618     -0.100250490               1
      830086      920089  0.442174107     -0.100843959               1
      830086      930090  0.304011583     -0.101078868               1
      830086      940091  0.216610789     -0.101246379               1
      830086      950092  0.157836825     -0.101685189               1
      830086      960093  0.113494068     -0.102220289               1
      830088      940089   2.79443812     -0.100731120               1
      830088      950090   1.31450951     -0.100789428               1
      830088      960091  0.776789069     -0.101040401               1
      830094      840086   3.83442092      -9.96487811E-02           1
      830094      850087   1.51761830      -9.82432961E-02           1
      830094      860088  0.853807628      -9.70589668E-02           1
      830094      870089  0.660881460      -9.58117396E-02           1
      830094      880090  0.582682610      -9.52554941E-02           1
      830094      890091  0.691861570      -9.60115939E-02           1
      830094      900092   1.14736211      -9.78938416E-02           1
      830094      910093   2.83219886      -9.97077897E-02           1
      840085      870086   1.59232807     -0.100620091               1
      840085      880087  0.353113502      -9.92917642E-02           1
      840085      890088  0.133940801      -9.98880714E-02           1
      840085      900089   5.73862046E-02 -0.100938052               1
      840085      910090   4.05775383E-02 -0.101229541               1
      840085      920091   2.91073192E-02 -0.101077735               1
      840085      930092   2.14643832E-02 -0.101697922               1
      840086      890087   2.28673196     -0.100116342               1
      840086      900088  0.648240030      -9.99426916E-02           1
      840086      910089  0.286300957     -0.100635193               1
      840086      920090  0.188732326     -0.100801416               1
      840086      930091  0.130260929     -0.101048902               1
      840086      940092   9.30927172E-02 -0.101528399               1
      840086      950093   6.74811527E-02 -0.101874404               1
      840087      910088   2.44495201     -0.100476615               1
      840087      920089  0.834814489     -0.100497276               1
      840087      930090  0.491191715     -0.100662664               1
      840087      940091  0.318516850     -0.100862868               1
      840087      950092  0.217859477     -0.101392940               1
      840087      960093  0.150470316     -0.102014236               1
      840089      950090   3.06327438     -0.100649454               1
      840089      960091   1.34240842     -0.100897275               1
      840095      850087   3.63867617      -9.95884016E-02           1
      840095      860088   1.33798766      -9.78420079E-02           1
      840095      870089  0.799649000      -9.64153707E-02           1
      840095      880090  0.583046257      -9.51587558E-02           1
      840095      890091  0.566266775      -9.46429521E-02           1
      840095      900092  0.753011465      -9.57971811E-02           1
      840095      910093   1.22387743      -9.85988453E-02           1
      840095      920094   2.89280438     -0.100171529               1
      850086      880087   1.45924675     -0.100439765               1
      850086      890088  0.340430737      -9.96751115E-02           1
      850086      900089  0.116482273     -0.100297160               1
      850086      910090   7.18549266E-02 -0.100605659               1
      850086      920091   4.71925400E-02 -0.100560918               1
      850086      930092   3.24966908E-02 -0.101303041               1
      850086      940093   2.31331605E-02 -0.101514168               1
      850087      900088   2.01155019     -0.100488886               1
      850087      910089  0.587146819     -0.100412644               1
      850087      920090  0.322094083     -0.100406468               1
      850087      930091  0.198545039     -0.100577340               1
      850087      940092  0.131350011     -0.101071931               1
      850087      950093   9.06352177E-02 -0.101484433               1
      850087      960094   6.13016225E-02 -0.102506123               1
      850088      920089   2.26942730     -0.100638241               1
      850088      930090  0.946824431     -0.100553997               1
      850088      940091  0.518744469     -0.100575246               1
      850088      950092  0.320499301     -0.101029024               1
      850088      960093  0.208721444     -0.101647131               1
      850090      960091   2.83166838     -0.100852191               1
      850096      860088   3.25205564      -9.93085876E-02           1
      850096      870089   1.24291134      -9.73736420E-02           1
      850096      880090  0.717072248      -9.58521366E-02           1
      850096      890091  0.570964098      -9.42564905E-02           1
      850096      900092  0.638199329      -9.40503255E-02           1
      850096      910093  0.824902713      -9.63895023E-02           1
      850096      920094   1.30684602     -0.100070953               1
      850096      930095   2.94418001     -0.103191204               1
      860087      890088   1.28547001     -0.100735061               1
      860087      900089  0.269167095     -0.100425407               1
      860087      910090  0.129642501     -0.100382909               1
      860087      920091   7.34041110E-02 -0.100153774               1
      860087      930092   4.54516895E-02 -0.100759596               1
