        4618
      620073      640066   1.81055784       0.00000000               1
      620073      650067   1.19716120       0.00000000               1
      620073      660068   1.07966864       0.00000000               1
      620073      670069  0.882657886       0.00000000               1
      620073      680070  0.825119257       0.00000000               1
      620073      690071   1.54523504       0.00000000               1
      620073      700072   4.29009914       0.00000000               1
      620075      890076   5.38697004       0.00000000               1
      620075      900077   2.38379526       0.00000000               1
      620075      910078   1.45023751       0.00000000               1
      620075      920079   1.02178311       0.00000000               1
      620075      930080  0.743616104       0.00000000               1
      620075      940081  0.575883329       0.00000000               1
      620075      950082  0.455212265       0.00000000               1
      630064      660065   1.98684108       0.00000000               1
      630064      670066  0.539353609       0.00000000               1
      630064      680067  0.215779200       0.00000000               1
      630064      690068   5.90059273E-02   0.00000000               1
      630064      700069   3.73698883E-02   0.00000000               1
      630064      710070   3.30937319E-02   0.00000000               1
      630064      720071   2.43883412E-02   0.00000000               1
      630065      680066   3.44649816       0.00000000               1
      630065      690067  0.936006367       0.00000000               1
      630065      700068  0.284963876       0.00000000               1
      630065      710069  0.196003556       0.00000000               1
      630065      720070  0.153586015       0.00000000               1
      630065      730071  0.103209041       0.00000000               1
      630065      740072   6.76394626E-02   0.00000000               1
      630066      700067   3.39205527       0.00000000               1
      630066      710068  0.886527181       0.00000000               1
      630066      720069  0.558849812       0.00000000               1
      630066      730070  0.393131047       0.00000000               1
      630066      740071  0.255817831       0.00000000               1
      630066      750072  0.166056678       0.00000000               1
      630066      760073  0.118220285       0.00000000               1
      630068      740069   5.36837149       0.00000000               1
      630068      750070   2.46655583       0.00000000               1
      630068      760071   1.27314520       0.00000000               1
      630068      770072  0.730150163       0.00000000               1
      630068      780073  0.480751038       0.00000000               1
      630068      790074  0.332960516       0.00000000               1
      630068      800075  0.242281154       0.00000000               1
      630070      780071   4.93976927       0.00000000               1
      630070      790072   1.93665671       0.00000000               1
      630070      800073   1.10519123       0.00000000               1
      630070      810074  0.710902572       0.00000000               1
      630070      820075  0.492303073       0.00000000               1
      630070      830076  0.359136611       0.00000000               1
      630070      840077  0.267682135       0.00000000               1
      630072      820073   5.18439531       0.00000000               1
      630072      830074   2.23646998       0.00000000               1
      630072      840075   1.28992832       0.00000000               1
      630072      850076  0.846664846       0.00000000               1
      630072      860077  0.588364899       0.00000000               1
      630072      870078  0.439710408       0.00000000               1
      630072      880079  0.347710580       0.00000000               1
      630074      640066   4.50003672       0.00000000               1
      630074      650067   1.91841936       0.00000000               1
      630074      660068   1.31767750       0.00000000               1
      630074      670069  0.874839008       0.00000000               1
      630074      680070  0.641441047       0.00000000               1
      630074      690071  0.947416782       0.00000000               1
      630074      700072   1.77236426       0.00000000               1
      630074      710073   4.23904324       0.00000000               1
      630076      900077   5.20931244       0.00000000               1
      630076      910078   2.39506435       0.00000000               1
      630076      920079   1.50830531       0.00000000               1
      630076      930080   1.02264023       0.00000000               1
      630076      940081  0.757957578       0.00000000               1
      630076      950082  0.579958320       0.00000000               1
      630076      960083  0.457099259       0.00000000               1
      640065      670066   2.14992118       0.00000000               1
      640065      680067  0.541444302       0.00000000               1
      640065      690068  0.119776942       0.00000000               1
      640065      700069   6.88111112E-02   0.00000000               1
      640065      710070   5.67288287E-02   0.00000000               1
      640065      720071   3.93751152E-02   0.00000000               1
      640065      730072   2.39050761E-02   0.00000000               1
      640066      690067   2.87582612       0.00000000               1
      640066      700068  0.600279510       0.00000000               1
      640066      710069  0.360852271       0.00000000               1
      640066      720070  0.259923667       0.00000000               1
      640066      730071  0.163330361       0.00000000               1
      640066      740072  0.101387203       0.00000000               1
      640066      750073   7.04773590E-02   0.00000000               1
      640067      710068   2.56239581       0.00000000               1
      640067      720069   1.25170350       0.00000000               1
      640067      730070  0.772844553       0.00000000               1
      640067      740071  0.455009490       0.00000000               1
      640067      750072  0.274206191       0.00000000               1
      640067      760073  0.185504198       0.00000000               1
      640067      770074  0.132062927       0.00000000               1
      640069      750070   5.55880117       0.00000000               1
      640069      760071   2.08809066       0.00000000               1
      640069      770072   1.04380727       0.00000000               1
      640069      780073  0.641094148       0.00000000               1
      640069      790074  0.424179614       0.00000000               1
      640069      800075  0.298440069       0.00000000               1
      640069      810076  0.218117520       0.00000000               1
      640071      790072   4.60843658       0.00000000               1
      640071      800073   1.97852194       0.00000000               1
      640071      810074   1.11866415       0.00000000               1
      640071      820075  0.717901170       0.00000000               1
      640071      830076  0.497775704       0.00000000               1
      640071      840077  0.357172430       0.00000000               1
      640071      850078  0.271063536       0.00000000               1
      640073      830074   5.14669895       0.00000000               1
      640073      840075   2.22031546       0.00000000               1
      640073      850076   1.28842270       0.00000000               1
      640073      860077  0.832569301       0.00000000               1
      640073      870078  0.593737781       0.00000000               1
      640073      880079  0.454764575       0.00000000               1
      640073      890080  0.349958211       0.00000000               1
      640075      650067   4.39829874       0.00000000               1
      640075      660068   1.99303591       0.00000000               1
      640075      670069   1.05113280       0.00000000               1
      640075      680070  0.609652638       0.00000000               1
      640075      690071  0.739798725       0.00000000               1
      640075      700072   1.09861124       0.00000000               1
      640075      710073   1.74954522       0.00000000               1
      640075      720074   4.15993643       0.00000000               1
      640077      910078   5.38720465       0.00000000               1
      640077      920079   2.57430577       0.00000000               1
      640077      930080   1.52979350       0.00000000               1
      640077      940081   1.05732226       0.00000000               1
      640077      950082  0.771679282       0.00000000               1
      640077      960083  0.587735713       0.00000000               1
      650066      680067   1.93817639       0.00000000               1
      650066      690068  0.276428461       0.00000000               1
      650066      700069  0.135263041       0.00000000               1
      650066      710070  0.100049280       0.00000000               1
      650066      720071   6.37704507E-02   0.00000000               1
      650066      730072   3.62797156E-02   0.00000000               1
      650066      740073   2.43647341E-02   0.00000000               1
      650067      700068   1.97070563       0.00000000               1
      650067      710069  0.886812747       0.00000000               1
      650067      720070  0.546348870       0.00000000               1
      650067      730071  0.306462288       0.00000000               1
      650067      740072  0.174915925       0.00000000               1
      650067      750073  0.114745751       0.00000000               1
      650067      760074   7.89024010E-02   0.00000000               1
      650068      720069   4.63773060       0.00000000               1
      650068      730070   1.97717810       0.00000000               1
      650068      740071  0.943034291       0.00000000               1
      650068      750072  0.500051022       0.00000000               1
      650068      760073  0.313000500       0.00000000               1
      650068      770074  0.210529879       0.00000000               1
      650068      780075  0.147155419       0.00000000               1
      650070      760071   4.58961296       0.00000000               1
      650070      770072   1.69539106       0.00000000               1
      650070      780073  0.924106419       0.00000000               1
      650070      790074  0.570118666       0.00000000               1
      650070      800075  0.382286459       0.00000000               1
      650070      810076  0.269858062       0.00000000               1
      650070      820077  0.196043432       0.00000000               1
      650072      800073   4.97388506       0.00000000               1
      650072      810074   2.07114625       0.00000000               1
      650072      820075   1.16019881       0.00000000               1
      650072      830076  0.743597090       0.00000000               1
      650072      840077  0.505328536       0.00000000               1
      650072      850078  0.369118124       0.00000000               1
      650072      860079  0.285146177       0.00000000               1
      650074      840075   5.12280464       0.00000000               1
      650074      850076   2.22693801       0.00000000               1
      650074      860077   1.26543880       0.00000000               1
      650074      870078  0.840042293       0.00000000               1
      650074      880079  0.615235806       0.00000000               1
      650074      890080  0.456961513       0.00000000               1
      650074      900081  0.357516587       0.00000000               1
      650076      660068   4.63112593       0.00000000               1
      650076      670069   1.65017962       0.00000000               1
      650076      680070  0.723947942       0.00000000               1
      650076      690071  0.721291065       0.00000000               1
      650076      700072  0.882125735       0.00000000               1
      650076      710073   1.09820926       0.00000000               1
      650076      720074   1.71886230       0.00000000               1
      650076      730075   4.17736340       0.00000000               1
      650078      920079   5.73145103       0.00000000               1
      650078      930080   2.51829910       0.00000000               1
      650078      940081   1.54594302       0.00000000               1
      650078      950082   1.05278599       0.00000000               1
      650078      960083  0.765823722       0.00000000               1
      660067      690068   1.15383768       0.00000000               1
      660067      700069  0.405176461       0.00000000               1
      660067      710070  0.246323928       0.00000000               1
      660067      720071  0.136205226       0.00000000               1
      660067      730072   7.02069029E-02   0.00000000               1
      660067      740073   4.40645777E-02   0.00000000               1
      660067      750074   2.92725600E-02   0.00000000               1
      660068      710069   3.86261821       0.00000000               1
      660068      720070   1.56073081       0.00000000               1
      660068      730071  0.692377269       0.00000000               1
      660068      740072  0.342590004       0.00000000               1
      660068      750073  0.206014827       0.00000000               1
      660068      760074  0.133046344       0.00000000               1
      660068      770075   9.19202715E-02   0.00000000               1
      660069      730070   4.82803202       0.00000000               1
      660069      740071   1.62265563       0.00000000               1
      660069      750072  0.734255314       0.00000000               1
      660069      760073  0.422639817       0.00000000               1
      660069      770074  0.268556505       0.00000000               1
      660069      780075  0.180173814       0.00000000               1
      660069      790076  0.125347778       0.00000000               1
      660071      770072   4.26562786       0.00000000               1
      660071      780073   1.73011160       0.00000000               1
      660071      790074  0.930694520       0.00000000               1
      660071      800075  0.574324846       0.00000000               1
      660071      810076  0.383425236       0.00000000               1
      660071      820077  0.266854763       0.00000000               1
      660071      830078  0.198349118       0.00000000               1
      660073      810074   4.92830801       0.00000000               1
      660073      820075   2.05253959       0.00000000               1
      660073      830076   1.15744245       0.00000000               1
      660073      840077  0.728595018       0.00000000               1
      660073      850078  0.506512821       0.00000000               1
      660073      860079  0.378327459       0.00000000               1
      660073      870080  0.285912186       0.00000000               1
      660075      850076   5.13423634       0.00000000               1
      660075      860077   2.17267656       0.00000000               1
      660075      870078   1.27422190       0.00000000               1
      660075      880079  0.872614264       0.00000000               1
      660075      890080  0.617033601       0.00000000               1
      660075      900081  0.466693401       0.00000000               1
      660075      910082  0.360765904       0.00000000               1
      660077      670069   3.82158470       0.00000000               1
      660077      680070   1.08716810       0.00000000               1
      660077      690071  0.869416177       0.00000000               1
      660077      700072  0.876889288       0.00000000               1
      660077      710073  0.880471587       0.00000000               1
      660077      720074   1.05387831       0.00000000               1
      660077      730075   1.68319595       0.00000000               1
      660077      740076   4.01843214       0.00000000               1
      660079      930080   5.34991980       0.00000000               1
      660079      940081   2.50156403       0.00000000               1
      660079      950082   1.51197004       0.00000000               1
      660079      960083   1.02727389       0.00000000               1
      670068      700069   2.37274051       0.00000000               1
      670068      710070  0.838377476       0.00000000               1
      670068      720071  0.339824170       0.00000000               1
      670068      730072  0.146140948       0.00000000               1
      670068      740073   8.21775794E-02   0.00000000               1
      670068      750074   5.05001135E-02   0.00000000               1
      670068      760075   3.29910889E-02   0.00000000               1
      670069      720070   4.05143070       0.00000000               1
      670069      730071   1.20382392       0.00000000               1
      670069      740072  0.492220193       0.00000000               1
      670069      750073  0.266846120       0.00000000               1
      670069      760074  0.160665050       0.00000000               1
      670069      770075  0.105374351       0.00000000               1
      670069      780076   7.19367266E-02   0.00000000               1
      670070      740071   3.84986329       0.00000000               1
      670070      750072   1.23767281       0.00000000               1
      670070      760073  0.615999758       0.00000000               1
      670070      770074  0.357942492       0.00000000               1
      670070      780075  0.225938216       0.00000000               1
      670070      790076  0.150346428       0.00000000               1
      670070      800077  0.104387112       0.00000000               1
      670072      780073   4.60260248       0.00000000               1
      670072      790074   1.80059111       0.00000000               1
      670072      800075  0.959760010       0.00000000               1
      670072      810076  0.587911010       0.00000000               1
      670072      820077  0.384864718       0.00000000               1
      670072      830078  0.273718476       0.00000000               1
      670072      840079  0.207412109       0.00000000               1
      670074      820075   4.89343643       0.00000000               1
      670074      830076   2.05185485       0.00000000               1
      670074      840077   1.12906921       0.00000000               1
      670074      850078  0.727604091       0.00000000               1
      670074      860079  0.518169999       0.00000000               1
      670074      870080  0.376597971       0.00000000               1
      670074      880081  0.290337324       0.00000000               1
      670076      860077   4.94406939       0.00000000               1
      670076      870078   2.17705011       0.00000000               1
      670076      880079   1.32571399       0.00000000               1
      670076      890080  0.869321704       0.00000000               1
      670076      900081  0.626893878       0.00000000               1
      670076      910082  0.467511803       0.00000000               1
      670076      920083  0.360448867       0.00000000               1
      670078      680070   2.61546659       0.00000000               1
      670078      690071   1.46857858       0.00000000               1
      670078      700072   1.16516042       0.00000000               1
      670078      710073  0.929031253       0.00000000               1
      670078      720074  0.873298526       0.00000000               1
      670078      730075   1.07329297       0.00000000               1
      670078      740076   1.69403410       0.00000000               1
      670078      750077   4.19277430       0.00000000               1
      670080      950082   2.52179575       0.00000000               1
      670080      960083   1.50805390       0.00000000               1
      680069      710070   2.33309484       0.00000000               1
      680069      720071  0.540134549       0.00000000               1
      680069      730072  0.177724227       0.00000000               1
      680069      740073   8.61774534E-02   0.00000000               1
      680069      750074   4.79909703E-02   0.00000000               1
      680069      760075   2.91828737E-02   0.00000000               1
      680069      770076   1.96897127E-02   0.00000000               1
      680070      730071   3.03385425       0.00000000               1
      680070      740072  0.830686092       0.00000000               1
      680070      750073  0.376034409       0.00000000               1
      680070      760074  0.202464700       0.00000000               1
      680070      770075  0.122772485       0.00000000               1
      680070      780076   7.91966096E-02   0.00000000               1
      680070      790077   5.11955731E-02   0.00000000               1
      680071      750072   3.47122931       0.00000000               1
      680071      760073   1.23357093       0.00000000               1
      680071      770074  0.606191814       0.00000000               1
      680071      780075  0.345251739       0.00000000               1
      680071      790076  0.214169428       0.00000000               1
      680071      800077  0.140639827       0.00000000               1
      680071      810078   9.90010202E-02   0.00000000               1
      680073      790074   4.52181625       0.00000000               1
      680073      800075   1.76292992       0.00000000               1
      680073      810076  0.939501405       0.00000000               1
      680073      820077  0.564147472       0.00000000               1
      680073      830078  0.378777087       0.00000000               1
      680073      840079  0.275797755       0.00000000               1
      680073      850080  0.201136425       0.00000000               1
      680075      830076   4.89045668       0.00000000               1
      680075      840077   1.98727429       0.00000000               1
      680075      850078   1.12456226       0.00000000               1
      680075      860079  0.745736241       0.00000000               1
      680075      870080  0.513466477       0.00000000               1
      680075      880081  0.381066263       0.00000000               1
      680075      890082  0.288703859       0.00000000               1
      680077      870078   5.10700989       0.00000000               1
      680077      880079   2.34287572       0.00000000               1
      680077      890080   1.33785582       0.00000000               1
      680077      900081  0.894938827       0.00000000               1
      680077      910082  0.633651674       0.00000000               1
      680077      920083  0.470061213       0.00000000               1
      680077      930084  0.365706593       0.00000000               1
      680079      690071   4.64624357       0.00000000               1
      680079      700072   2.28621936       0.00000000               1
      680079      710073   1.32634628       0.00000000               1
      680079      720074  0.954590738       0.00000000               1
      680079      730075  0.925122917       0.00000000               1
      680079      740076   1.12666404       0.00000000               1
      680079      750077   1.85259080       0.00000000               1
      680079      760078   4.48461246       0.00000000               1
      680081      950082   5.45870638       0.00000000               1
      680081      960083   2.44666457       0.00000000               1
      690070      720071   1.91090000       0.00000000               1
      690070      730072  0.405095577       0.00000000               1
      690070      740073  0.161688805       0.00000000               1
      690070      750074   8.01771656E-02   0.00000000               1
      690070      760075   4.51136865E-02   0.00000000               1
      690070      770076   2.87862103E-02   0.00000000               1
      690070      780077   1.79276261E-02   0.00000000               1
      690071      740072   2.88125134       0.00000000               1
      690071      750073  0.926168442       0.00000000               1
      690071      760074  0.422136486       0.00000000               1
      690071      770075  0.231242970       0.00000000               1
      690071      780076  0.139534920       0.00000000               1
      690071      790077   8.57982710E-02   0.00000000               1
      690071      800078   5.96667901E-02   0.00000000               1
      690072      760073   3.89161229       0.00000000               1
      690072      770074   1.36696219       0.00000000               1
      690072      780075  0.667737603       0.00000000               1
      690072      790076  0.378954083       0.00000000               1
      690072      800077  0.233576819       0.00000000               1
      690072      810078  0.157178491       0.00000000               1
      690072      820079  0.116117299       0.00000000               1
      690074      800075   4.53551579       0.00000000               1
      690074      810076   1.79089427       0.00000000               1
      690074      820077  0.937427998       0.00000000               1
      690074      830078  0.582247198       0.00000000               1
      690074      840079  0.403740972       0.00000000               1
      690074      850080  0.283202738       0.00000000               1
      690074      860081  0.210436985       0.00000000               1
      690076      840077   4.73065901       0.00000000               1
      690076      850078   2.00806975       0.00000000               1
      690076      860079   1.18430865       0.00000000               1
      690076      870080  0.755673587       0.00000000               1
      690076      880081  0.534358442       0.00000000               1
      690076      890082  0.390510082       0.00000000               1
      690076      900083  0.295152009       0.00000000               1
      690078      880079   5.46266031       0.00000000               1
      690078      890080   2.29808450       0.00000000               1
      690078      900081   1.36159718       0.00000000               1
      690078      910082  0.897515059       0.00000000               1
      690078      920083  0.634573400       0.00000000               1
      690078      930084  0.477888405       0.00000000               1
      690078      940085  0.373759598       0.00000000               1
      690080      700072   5.11640549       0.00000000               1
      690080      710073   1.98094201       0.00000000               1
      690080      720074   1.12143171       0.00000000               1
      690080      730075  0.893675506       0.00000000               1
      690080      740076  0.886175394       0.00000000               1
      690080      750077   1.12507641       0.00000000               1
      690080      760078   1.77751458       0.00000000               1
      690080      770079   4.06017542       0.00000000               1
      690082      960083   5.40771532       0.00000000               1
      700071      730072   1.82807267       0.00000000               1
      700071      740073  0.486394286       0.00000000               1
      700071      750074  0.197908148       0.00000000               1
      700071      760075   9.89374891E-02   0.00000000               1
      700071      770076   5.84055856E-02   0.00000000               1
      700071      780077   3.44154947E-02   0.00000000               1
      700071      790078   2.16768514E-02   0.00000000               1
      700072      750073   3.29204202       0.00000000               1
      700072      760074   1.04382682       0.00000000               1
      700072      770075  0.481648892       0.00000000               1
      700072      780076  0.263319552       0.00000000               1
      700072      790077  0.151403576       0.00000000               1
      700072      800078  0.100188583       0.00000000               1
      700072      810079   7.21410960E-02   0.00000000               1
      700073      770074   3.91708374       0.00000000               1
      700073      780075   1.38201880       0.00000000               1
      700073      790076  0.678790927       0.00000000               1
      700073      800077  0.382651865       0.00000000               1
      700073      810078  0.242916822       0.00000000               1
      700073      820079  0.172271833       0.00000000               1
      700073      830080  0.122137666       0.00000000               1
      700075      810076   4.56971025       0.00000000               1
      700075      820077   1.76023054       0.00000000               1
      700075      830078  0.957717955       0.00000000               1
      700075      840079  0.617690980       0.00000000               1
      700075      850080  0.410719752       0.00000000               1
      700075      860081  0.294119984       0.00000000               1
      700075      870082  0.218115881       0.00000000               1
      700077      850078   4.91349888       0.00000000               1
      700077      860079   2.18378735       0.00000000               1
      700077      870080   1.21257615       0.00000000               1
      700077      880081  0.794945419       0.00000000               1
      700077      890082  0.551638544       0.00000000               1
      700077      900083  0.401321858       0.00000000               1
      700077      910084  0.308332890       0.00000000               1
      700079      890080   5.09476566       0.00000000               1
      700079      900081   2.29060197       0.00000000               1
      700079      910082   1.33615494       0.00000000               1
      700079      920083  0.880095005       0.00000000               1
      700079      930084  0.634291708       0.00000000               1
      700079      940085  0.480539948       0.00000000               1
      700079      950086  0.381644994       0.00000000               1
      700081      710073   4.25601387       0.00000000               1
      700081      720074   1.62910771       0.00000000               1
      700081      730075   1.04249835       0.00000000               1
      700081      740076  0.853326023       0.00000000               1
      700081      750077  0.885936022       0.00000000               1
      700081      760078   1.10666978       0.00000000               1
      700081      770079   1.70216441       0.00000000               1
      700081      780080   4.29535389       0.00000000               1
      710072      740073   2.07441139       0.00000000               1
      710072      750074  0.533328116       0.00000000               1
      710072      760075  0.213653028       0.00000000               1
      710072      770076  0.110652782       0.00000000               1
      710072      780077   5.98456934E-02   0.00000000               1
      710072      790078   3.54655348E-02   0.00000000               1
      710072      800079   2.62556765E-02   0.00000000               1
      710073      760074   3.24404359       0.00000000               1
      710073      770075   1.03240550       0.00000000               1
      710073      780076  0.475643843       0.00000000               1
      710073      790077  0.246503890       0.00000000               1
      710073      800078  0.151914269       0.00000000               1
      710073      810079  0.104189731       0.00000000               1
      710073      820080   7.14745671E-02   0.00000000               1
      710074      780075   3.88645291       0.00000000               1
      710074      790076   1.37347353       0.00000000               1
      710074      800077  0.660509527       0.00000000               1
      710074      810078  0.382404059       0.00000000               1
      710074      820079  0.255406678       0.00000000               1
      710074      830080  0.172564834       0.00000000               1
      710074      840081  0.124797285       0.00000000               1
      710076      820077   4.39147425       0.00000000               1
      710076      830078   1.76703322       0.00000000               1
      710076      840079   1.00382376       0.00000000               1
      710076      850080  0.614329219       0.00000000               1
      710076      860081  0.417187274       0.00000000               1
      710076      870082  0.296833426       0.00000000               1
      710076      880083  0.219883457       0.00000000               1
      710078      860079   5.24320841       0.00000000               1
      710078      870080   2.12894464       0.00000000               1
      710078      880081   1.22877383       0.00000000               1
      710078      890082  0.790175080       0.00000000               1
      710078      900083  0.545810282       0.00000000               1
      710078      910084  0.404508948       0.00000000               1
      710078      920085  0.312653542       0.00000000               1
      710080      900081   5.34904957       0.00000000               1
      710080      910082   2.31382132       0.00000000               1
      710080      920083   1.33615887       0.00000000               1
      710080      930084  0.896658897       0.00000000               1
      710080      940085  0.647487462       0.00000000               1
      710080      950086  0.497659266       0.00000000               1
      710080      960087  0.381368667       0.00000000               1
      710082      720074   3.90142751       0.00000000               1
      710082      730075   1.66419089       0.00000000               1
      710082      740076   1.05191684       0.00000000               1
      710082      750077  0.871260107       0.00000000               1
      710082      760078  0.876024306       0.00000000               1
      710082      770079   1.04445422       0.00000000               1
      710082      780080   1.73386180       0.00000000               1
      710082      790081   4.19722986       0.00000000               1
      720073      750074   1.99609900       0.00000000               1
      720073      760075  0.500963330       0.00000000               1
      720073      770076  0.207136333       0.00000000               1
      720073      780077   9.80090350E-02   0.00000000               1
      720073      790078   5.31836152E-02   0.00000000               1
      720073      800079   3.70094441E-02   0.00000000               1
      720073      810080   2.34402716E-02   0.00000000               1
      720074      770075   3.20744753       0.00000000               1
      720074      780076   1.02048385       0.00000000               1
      720074      790077  0.441879481       0.00000000               1
      720074      800078  0.244088784       0.00000000               1
      720074      810079  0.156172872       0.00000000               1
      720074      820080  0.101258583       0.00000000               1
      720074      830081   7.24839196E-02   0.00000000               1
      720075      790076   3.85799527       0.00000000               1
      720075      800077   1.31790912       0.00000000               1
      720075      810078  0.653142154       0.00000000               1
      720075      820079  0.398928016       0.00000000               1
      720075      830080  0.252045840       0.00000000               1
      720075      840081  0.173888773       0.00000000               1
      720075      850082  0.122628041       0.00000000               1
      720077      830078   4.54949331       0.00000000               1
      720077      840079   1.91967523       0.00000000               1
      720077      850080   1.01178932       0.00000000               1
      720077      860081  0.632518291       0.00000000               1
      720077      870082  0.424144328       0.00000000               1
      720077      880083  0.300412655       0.00000000               1
      720077      890084  0.225496173       0.00000000               1
      720079      870080   4.86167812       0.00000000               1
      720079      880081   2.11100483       0.00000000               1
      720079      890082   1.19346893       0.00000000               1
      720079      900083  0.763894439       0.00000000               1
      720079      910084  0.539249480       0.00000000               1
      720079      920085  0.402062833       0.00000000               1
      720079      930086  0.314436436       0.00000000               1
      720081      910082   5.20883274       0.00000000               1
      720081      920083   2.24320340       0.00000000               1
      720081      930084   1.33479214       0.00000000               1
      720081      940085  0.898260415       0.00000000               1
      720081      950086  0.660542011       0.00000000               1
      720081      960087  0.488486260       0.00000000               1
      720083      730075   4.22885609       0.00000000               1
      720083      740076   1.73516488       0.00000000               1
      720083      750077   1.09291196       0.00000000               1
      720083      760078  0.875340104       0.00000000               1
      720083      770079  0.830705047       0.00000000               1
      720083      780080   1.05821073       0.00000000               1
      720083      790081   1.69979572       0.00000000               1
      720083      800082   4.14208126       0.00000000               1
      730074      760075   1.98085415       0.00000000               1
      730074      770076  0.518493772       0.00000000               1
      730074      780077  0.196844772       0.00000000               1
      730074      790078   9.38420370E-02   0.00000000               1
      730074      800079   6.00536875E-02   0.00000000               1
      730074      810080   3.56694646E-02   0.00000000               1
      730074      820081   2.49438491E-02   0.00000000               1
      730075      780076   3.21881962       0.00000000               1
      730075      790077  0.964089155       0.00000000               1
      730075      800078  0.446464628       0.00000000               1
      730075      810079  0.258662075       0.00000000               1
      730075      820080  0.155655399       0.00000000               1
      730075      830081  0.105689809       0.00000000               1
      730075      840082   7.23223239E-02   0.00000000               1
      730076      800077   3.69322038       0.00000000               1
      730076      810078   1.31623077       0.00000000               1
      730076      820079  0.694728374       0.00000000               1
      730076      830080  0.398415774       0.00000000               1
      730076      840081  0.258194208       0.00000000               1
      730076      850082  0.173622638       0.00000000               1
      730076      860083  0.119969949       0.00000000               1
      730078      840079   4.87769127       0.00000000               1
      730078      850080   1.86085463       0.00000000               1
      730078      860081   1.01773882       0.00000000               1
      730078      870082  0.628286839       0.00000000               1
      730078      880083  0.420147032       0.00000000               1
      730078      890084  0.302963436       0.00000000               1
      730078      900085  0.228444070       0.00000000               1
      730080      880081   5.11686897       0.00000000               1
      730080      890082   2.13340950       0.00000000               1
      730080      900083   1.19196224       0.00000000               1
      730080      910084  0.780478358       0.00000000               1
      730080      920085  0.552807271       0.00000000               1
      730080      930086  0.417437494       0.00000000               1
      730080      940087  0.314096630       0.00000000               1
      730082      920083   5.15294313       0.00000000               1
      730082      930084   2.30079150       0.00000000               1
      730082      940085   1.36369705       0.00000000               1
      730082      950086  0.936189055       0.00000000               1
      730082      960087  0.658101082       0.00000000               1
      730084      740076   4.19091368       0.00000000               1
      730084      750077   1.73844457       0.00000000               1
      730084      760078   1.08430767       0.00000000               1
      730084      770079  0.828113258       0.00000000               1
      730084      780080  0.849020541       0.00000000               1
      730084      790081   1.07493794       0.00000000               1
      730084      800082   1.74053204       0.00000000               1
      730084      810083   4.31646156       0.00000000               1
      740075      770076   2.01708341       0.00000000               1
      740075      780077  0.486397624       0.00000000               1
      740075      790078  0.187004700       0.00000000               1
      740075      800079  0.105564222       0.00000000               1
      740075      810080   5.73747121E-02   0.00000000               1
      740075      820081   3.76673788E-02   0.00000000               1
      740075      830082   2.54100896E-02   0.00000000               1
      740076      790077   3.02481556       0.00000000               1
      740076      800078  0.968524396       0.00000000               1
      740076      810079  0.475805461       0.00000000               1
      740076      820080  0.256397039       0.00000000               1
      740076      830081  0.161992818       0.00000000               1
      740076      840082  0.105052195       0.00000000               1
      740076      850083   7.07318336E-02   0.00000000               1
      740077      810078   3.83605647       0.00000000               1
      740077      820079   1.46205509       0.00000000               1
      740077      830080  0.708169878       0.00000000               1
      740077      840081  0.417292953       0.00000000               1
      740077      850082  0.262534261       0.00000000               1
      740077      860083  0.172575414       0.00000000               1
      740077      870084  0.125478387       0.00000000               1
      740079      850080   4.49846745       0.00000000               1
      740079      860081   1.83493233       0.00000000               1
      740079      870082  0.987736404       0.00000000               1
      740079      880083  0.608014762       0.00000000               1
      740079      890084  0.415688694       0.00000000               1
      740079      900085  0.301266432       0.00000000               1
      740079      910086  0.231776655       0.00000000               1
      740081      890082   4.98049784       0.00000000               1
      740081      900083   2.06486440       0.00000000               1
      740081      910084   1.19371450       0.00000000               1
      740081      920085  0.785102069       0.00000000               1
      740081      930086  0.565872192       0.00000000               1
      740081      940087  0.410026252       0.00000000               1
      740081      950088  0.304296225       0.00000000               1
      740083      930084   5.31978416       0.00000000               1
      740083      940085   2.34933186       0.00000000               1
      740083      950086   1.43035269       0.00000000               1
      740083      960087  0.931120157       0.00000000               1
      740085      750077   4.19522238       0.00000000               1
      740085      760078   1.73781514       0.00000000               1
      740085      770079   1.02734363       0.00000000               1
      740085      780080  0.844407856       0.00000000               1
      740085      790081  0.869772315       0.00000000               1
      740085      800082   1.09010482       0.00000000               1
      740085      810083   1.79503512       0.00000000               1
