   12.8500004      -5.05999994      -7.94795379E-02   0.00000000    
   11.6850004      -4.12699986     -0.112458870       0.00000000    
   6.12500000       0.00000000      -6.03396606       0.00000000    
   6.06400013      -9.79999974E-02  -6.56702280       0.00000000    
   6.01300001     -0.207000002      -6.89329720       0.00000000    
   5.95400000     -0.307000011      -7.18809080       0.00000000    
   6.00099993     -0.421999991      -6.19984055       0.00000000    
   5.97100019     -0.635999978      -5.29406071       0.00000000    
   6.04799986     -0.537999988      -5.29613972       0.00000000    
   5.94000006     -0.850000024      -4.20580149       0.00000000    
   6.01700020     -0.751999974      -4.40870428       0.00000000    
   7.86999989      -1.86800003     -0.565940678       0.00000000    
   8.03199959      -1.99500000     -0.505488396       0.00000000    
   9.94200039      -3.09599996     -0.201827273       0.00000000    
   8.46899986      -2.09699988     -0.413320959       0.00000000    
   8.67399979      -2.04399991     -0.389161795       0.00000000    
   8.31799984      -1.97000003     -0.455800474       0.00000000    
   9.07400036      -2.17000008     -0.326105535       0.00000000    
   9.30300045      -2.34400010     -0.289523423       0.00000000    
   8.88099957      -1.99100006     -0.365383208       0.00000000    
   9.61999989      -2.48699999     -0.253530741       0.00000000    
   9.98600006      -2.70000005     -0.217615426       0.00000000    
   7.07100010      -1.43499994      -1.00038004       0.00000000    
   7.35599995      -1.49000001     -0.839403570       0.00000000    
   7.28900003      -1.41600001     -0.898501873       0.00000000    
   7.18200016      -1.36199999     -0.976356268       0.00000000    
   7.58699989      -1.61199999     -0.710587978       0.00000000    
   7.49399996      -1.48699999     -0.783044279       0.00000000    
   7.72200012      -1.74000001     -0.634221315       0.00000000    
   5.98799992     -0.961000025      -3.43537188       0.00000000    
   6.11100006     -0.981999993      -3.00359797       0.00000000    
   6.35799980      -1.01900005      -2.33028436       0.00000000    
   6.23400021      -1.00199997      -2.63628983       0.00000000    
   6.87500000      -1.25000000      -1.23510194       0.00000000    
   7.06400013      -1.33200002      -1.05897832       0.00000000    
   7.00000000      -1.25000000      -1.14581048       0.00000000    
   6.67199993      -1.15400004      -1.56832004       0.00000000    
   6.79699993      -1.16199994      -1.42724156       0.00000000    
   6.48199987      -1.03400004      -2.07153368       0.00000000    
   6.60599995      -1.05200005      -1.84228158       0.00000000    
   14.5000000      -7.00000000      -4.84988093E-02   0.00000000    
   10.3059998      -2.92700005     -0.190612674       0.00000000    
   10.6239996      -3.10899997     -0.169874430       0.00000000    
   10.9890003      -3.29500008     -0.150591388       0.00000000    
   11.3610001      -3.39899993     -0.136073381       0.00000000    
   11.6890001      -3.63299990     -0.122140206       0.00000000    
   12.1949997      -4.33500004      -9.90446806E-02   0.00000000    
   12.7150002      -4.54799986      -8.76588076E-02   0.00000000    
   14.8170004      -6.34499979      -5.11075072E-02   0.00000000    
   14.0590000      -5.55700016      -6.23057596E-02   0.00000000    
   14.7440004      -5.66099977      -5.61732724E-02   0.00000000    
   13.8660002      -5.05700016      -6.83091134E-02   0.00000000    
   13.2969999      -4.86899996      -7.62637109E-02   0.00000000    
   12.1099997      -3.82999992     -0.108809218       0.00000000    
   6.25000000       0.00000000      -5.03663111       0.00000000    
   6.18800020     -0.108000003      -5.45402813       0.00000000    
   6.14099979     -0.218999997      -5.66798639       0.00000000    
   6.07499981     -0.324000001      -5.94847441       0.00000000    
   6.12400007     -0.439999998      -5.17820692       0.00000000    
   6.09399986     -0.653999984      -4.49729824       0.00000000    
   6.17100000     -0.555999994      -4.47846842       0.00000000    
   6.06400013     -0.867999971      -3.64673376       0.00000000    
   6.14099979     -0.769999981      -3.78971362       0.00000000    
   8.01000023      -1.79200006     -0.548297167       0.00000000    
   7.89300013      -1.67400002     -0.601804972       0.00000000    
   8.20199966      -1.78600001     -0.506581724       0.00000000    
   8.52000046      -1.90499997     -0.429223090       0.00000000    
   8.71500015      -1.84099996     -0.404210269       0.00000000    
   8.37600040      -1.75699997     -0.474774301       0.00000000    
   9.07699966      -1.89699996     -0.347286969       0.00000000    
   9.29599953      -2.01799989     -0.312494338       0.00000000    
   9.52299976      -2.19700003     -0.278549165       0.00000000    
   8.90999985      -1.76600003     -0.381163001       0.00000000    
   9.74100018      -2.25399995     -0.256644726       0.00000000    
   9.94699955      -2.38800001     -0.234669372       0.00000000    
   10.1929998      -2.48399997     -0.214238897       0.00000000    
   10.3780003      -2.65899992     -0.196891233       0.00000000    
   7.39900017      -1.37000000     -0.863223791       0.00000000    
   7.30299997      -1.32700002     -0.926739216       0.00000000    
   7.12500000      -1.25000000      -1.06237185       0.00000000    
   7.25000000      -1.25000000     -0.986992478       0.00000000    
   7.60799980      -1.46899998     -0.743965983       0.00000000    
   7.74599981      -1.52900004     -0.679142237       0.00000000    
   7.54199982      -1.36399996     -0.800885975       0.00000000    
   6.18699980     -0.885999978      -3.17509723       0.00000000    
   6.31099987     -0.903999984      -2.77314734       0.00000000    
   6.43499994     -0.921000004      -2.43569899       0.00000000    
   6.90299988      -1.16799998      -1.32117164       0.00000000    
   6.97599983      -1.10800004      -1.32867718       0.00000000    
   7.09999990      -1.12600005      -1.20306778       0.00000000    
   6.72900009      -1.07000005      -1.64662957       0.00000000    
   6.85300016      -1.08700001      -1.47828734       0.00000000    
   6.55900002     -0.938000023      -2.14908814       0.00000000    
   6.68200016     -0.955999970      -1.90501666       0.00000000    
   15.5000000      -7.00000000      -4.34466377E-02   0.00000000    
   10.6160002      -2.70600009     -0.183091283       0.00000000    
   10.9480000      -2.88800001     -0.163016096       0.00000000    
   11.3009996      -3.05900002     -0.145624325       0.00000000    
   11.6590004      -3.20900011     -0.131138384       0.00000000    
   12.0240002      -3.37199998     -0.118355654       0.00000000    
   12.6459999      -3.99699998      -9.59318057E-02   0.00000000    
   13.2220001      -4.30600023      -8.32090899E-02   0.00000000    
   15.5000000      -6.09299994      -4.86163720E-02   0.00000000    
   14.3879995      -5.18800020      -6.23486452E-02   0.00000000    
   15.5000000      -5.31099987      -5.29243015E-02   0.00000000    
   14.9189997      -4.87599993      -5.98595180E-02   0.00000000    
   13.7200003      -4.48899984      -7.49385655E-02   0.00000000    
   14.2860003      -4.68499994      -6.70357719E-02   0.00000000    
   12.4230003      -3.52800012     -0.106734052       0.00000000    
   6.37500000       0.00000000      -4.25974989       0.00000000    
   6.28299999      -9.00000036E-02  -4.79129028       0.00000000    
   6.27299976     -0.218999997      -4.71948624       0.00000000    
   6.20200014     -0.342000008      -4.94508266       0.00000000    
   6.24900007     -0.456999987      -4.36374283       0.00000000    
   6.21799994     -0.671999991      -3.84332705       0.00000000    
   6.29500008     -0.573000014      -3.81807446       0.00000000    
   6.26499987     -0.787999988      -3.27505231       0.00000000    
   8.06799984      -1.64300001     -0.561553419       0.00000000    
   7.94099998      -1.49500000     -0.624729455       0.00000000    
   8.23600006      -1.61800003     -0.524844825       0.00000000    
   8.55900002      -1.67700005     -0.449016303       0.00000000    
   8.75800037      -1.63999999     -0.416874379       0.00000000    
   8.39799976      -1.57000005     -0.494779587       0.00000000    
   9.20499992      -1.80299997     -0.337730199       0.00000000    
   9.06900024      -1.68700004     -0.364184231       0.00000000    
   9.52499962      -1.92999995     -0.293517768       0.00000000    
   9.35799980      -1.77800000     -0.320588350       0.00000000    
   9.71700001      -2.04800010     -0.268938392       0.00000000    
   8.92800045      -1.57000005     -0.394447923       0.00000000    
   9.93900013      -2.14400005     -0.245867297       0.00000000    
   10.2089996      -2.23900008     -0.222411528       0.00000000    
   10.4250002      -2.43600011     -0.201932609       0.00000000    
   7.37500000      -1.25000000     -0.917281032       0.00000000    
   7.50000000      -1.25000000     -0.854476869       0.00000000    
   7.22100019      -1.13699996      -1.10107338       0.00000000    
   7.34700012      -1.14499998      -1.00965285       0.00000000    
   7.68300009      -1.36699998     -0.742148638       0.00000000    
   7.81500006      -1.38000000     -0.690103889       0.00000000    
   7.62500000      -1.25000000     -0.796651542       0.00000000    
   6.38800001     -0.805000007      -2.85143089       0.00000000    
   6.51200008     -0.823000014      -2.49159145       0.00000000    
   7.05399990      -1.00999999      -1.36188602       0.00000000    
   6.92999983     -0.990999997      -1.51703882       0.00000000    
   7.17700005      -1.02600002      -1.23174393       0.00000000    
   6.80600023     -0.973999977      -1.69529295       0.00000000    
   6.63600016     -0.841000021      -2.18916321       0.00000000    
   6.76000023     -0.857999980      -1.93539512       0.00000000    
   10.6630001      -2.34200001     -0.191589907       0.00000000    
   10.8999996      -2.52999997     -0.174502224       0.00000000    
   11.2340002      -2.63800001     -0.157483891       0.00000000    
   11.5860004      -2.83899999     -0.140435368       0.00000000    
   11.9560003      -2.93300009     -0.127291352       0.00000000    
   12.3409996      -3.11500001     -0.114332758       0.00000000    
   12.7950001      -3.62400007      -9.80096459E-02   0.00000000    
   13.1490002      -3.81200004      -8.96691158E-02   0.00000000    
   13.6049995      -3.97600007      -8.10714737E-02   0.00000000    
   15.5000000      -4.63700008      -5.64742312E-02   0.00000000    
   14.6470003      -4.39099979      -6.54767677E-02   0.00000000    
   15.0769997      -4.28800011      -6.19553402E-02   0.00000000    
   14.1770000      -4.11499977      -7.25295916E-02   0.00000000    
   12.7119999      -3.25600004     -0.104068831       0.00000000    
   6.50000000       0.00000000      -3.63536739       0.00000000    
   6.44700003      -7.69999996E-02  -3.87130713       0.00000000    
   6.36800003     -0.137999997      -4.25001764       0.00000000    
   6.32600021     -0.358999997      -4.17764282       0.00000000    
   6.40100002     -0.261000007      -3.94910645       0.00000000    
   6.37200022     -0.474999994      -3.72029710       0.00000000    
   6.34200001     -0.689000010      -3.31015992       0.00000000    
   6.41900015     -0.591000021      -3.27914524       0.00000000    
   8.11800003      -1.49699998     -0.573638558       0.00000000    
   7.93800020      -1.35800004     -0.652470946       0.00000000    
   8.06200027      -1.35800004     -0.613077402       0.00000000    
   8.27999973      -1.46700001     -0.536070287       0.00000000    
   8.51200008      -1.50100005     -0.478372633       0.00000000    
   8.64500046      -1.50199997     -0.451047480       0.00000000    
   8.79300022      -1.47099996     -0.425739020       0.00000000    
   8.42000008      -1.39300001     -0.511507928       0.00000000    
   9.22599983      -1.63199997     -0.346012712       0.00000000    
   9.08199978      -1.49000001     -0.375810236       0.00000000    
   9.52200031      -1.70700002     -0.305590689       0.00000000    
   9.71199989      -1.79100001     -0.281546950       0.00000000    
   9.37699986      -1.59300005     -0.328706831       0.00000000    
   9.91300011      -1.92700005     -0.257151127       0.00000000    
   8.93500042      -1.38999999     -0.406715780       0.00000000    
   10.1230001      -2.00399995     -0.237241715       0.00000000    
   10.4820004      -2.17400002     -0.206997976       0.00000000    
   10.3350000      -2.00900006     -0.221752852       0.00000000    
   7.46000004      -1.15799999     -0.932831585       0.00000000    
   7.57399988      -1.17100000     -0.863536179       0.00000000    
   7.30200005      -1.03999996      -1.11838818       0.00000000    
   7.42500019      -1.05999994      -1.01661122       0.00000000    
   7.75000000      -1.25000000     -0.743806183       0.00000000    
   7.87500000      -1.25000000     -0.695522308       0.00000000    
   7.68800020      -1.18599999     -0.800509810       0.00000000    
   6.46500015     -0.707000017      -2.87056422       0.00000000    
   6.58900023     -0.725000024      -2.50259304       0.00000000    
   7.00699997     -0.893000007      -1.53611648       0.00000000    
   7.13100004     -0.911000013      -1.37761390       0.00000000    
   6.88299990     -0.875999987      -1.72002983       0.00000000    
   7.25500011     -0.929000020      -1.24117637       0.00000000    
   6.71299982     -0.741999984      -2.19668412       0.00000000    
   6.83699989     -0.759999990      -1.93794882       0.00000000    
   10.8809996      -2.23600006     -0.182864621       0.00000000    
   10.6940002      -2.08999991     -0.196700692       0.00000000    
   11.0629997      -2.36700010     -0.170900062       0.00000000    
   11.2810001      -2.28999996     -0.162756503       0.00000000    
   11.5559998      -2.47399998     -0.148256972       0.00000000    
   11.7830000      -2.66599989     -0.136977956       0.00000000    
   12.0170002      -2.57800007     -0.130880639       0.00000000    
   12.2959995      -2.73600006     -0.120596543       0.00000000    
   12.6199999      -2.88100004     -0.110530145       0.00000000    
   13.0869999      -3.38400006      -9.52136368E-02   0.00000000    
   13.4910002      -3.53200006      -8.68231058E-02   0.00000000    
   13.9379997      -3.64899993      -7.91530907E-02   0.00000000    
   15.5000000      -4.05600023      -5.93257695E-02   0.00000000    
   14.6789999      -3.95799994      -6.78912401E-02   0.00000000    
   15.1090002      -3.78999996      -6.43298849E-02   0.00000000    
   14.3430004      -3.65000010      -7.38007724E-02   0.00000000    
   12.9879999      -2.95199990     -0.101541750       0.00000000    
   6.62500000       0.00000000      -3.13439202       0.00000000    
   6.55700016      -8.79999995E-02  -3.38165402       0.00000000    
   6.48000002     -0.171000004      -3.66544271       0.00000000    
   6.44999981     -0.377000004      -3.56391525       0.00000000    
   6.52699995     -0.277999997      -3.37411499       0.00000000    
   6.49599981     -0.493000001      -3.19549298       0.00000000    
   6.54300022     -0.609000027      -2.83747935       0.00000000    
   8.19099998      -1.36099994     -0.574818432       0.00000000    
   8.00000000      -1.25000000     -0.651111305       0.00000000    
   8.12500000      -1.25000000     -0.610563099       0.00000000    
   8.30300045      -1.34399998     -0.546734154       0.00000000    
   8.56400013      -1.37600005     -0.480341464       0.00000000    
   8.69299984      -1.36199999     -0.454443485       0.00000000    
   8.80900002      -1.34399998     -0.433077484       0.00000000    
   8.37500000      -1.25000000     -0.539099574       0.00000000    
   8.50000000      -1.25000000     -0.507771671       0.00000000    
   9.25100040      -1.48199999     -0.351562977       0.00000000    
   9.06200027      -1.35800004     -0.387488276       0.00000000    
   9.18799973      -1.35800004     -0.367713153       0.00000000    
   9.63300037      -1.61000001     -0.297880113       0.00000000    
   9.51000023      -1.49600005     -0.317181051       0.00000000    
   9.91199970      -1.71500003     -0.265640020       0.00000000    
   9.76599979      -1.58800006     -0.284726232       0.00000000    
   9.37399960      -1.45200002     -0.336457819       0.00000000    
   10.0869999      -1.80999994     -0.247015923       0.00000000    
   8.87500000      -1.25000000     -0.427300721       0.00000000    
   9.00000000      -1.25000000     -0.404563636       0.00000000    
   10.2399998      -1.87100005     -0.232983232       0.00000000    
   10.5319996      -1.94599998     -0.210413978       0.00000000    
   10.3920002      -1.80799997     -0.223701909       0.00000000    
   7.54500008      -1.07099998     -0.934537530       0.00000000    
   7.66800022      -1.09599996     -0.853285015       0.00000000    
   7.37799978     -0.945999980      -1.12443995       0.00000000    
   7.50199986     -0.963999987      -1.02152860       0.00000000    
   7.80299997      -1.14100003     -0.768252015       0.00000000    
   7.95599985      -1.13900006     -0.705248892       0.00000000    
   6.66599989     -0.625999987      -2.47619653       0.00000000    
   6.96000004     -0.777999997      -1.72062135       0.00000000    
   7.08400011     -0.795000017      -1.53513634       0.00000000    
   7.20800018     -0.813000023      -1.37566602       0.00000000    
   7.33199978     -0.830999970      -1.23850751       0.00000000    
   6.78999996     -0.643999994      -2.17113066       0.00000000    
   6.91400003     -0.662000000      -1.91515815       0.00000000    
   11.0819998      -2.13100004     -0.175087422       0.00000000    
   10.8999996      -1.99300003     -0.187420264       0.00000000    
   10.7240000      -1.86199999     -0.200471923       0.00000000    
   11.2810001      -2.00999999     -0.167919055       0.00000000    
   11.4790001      -2.14100003     -0.157001123       0.00000000    
   11.8160000      -2.44099998     -0.139462680       0.00000000    
   11.7019997      -2.24499989     -0.146512687       0.00000000    
   12.2639999      -2.40199995     -0.125659421       0.00000000    
   11.9890003      -2.27399993     -0.135913149       0.00000000    
   12.5389996      -2.53500009     -0.116470061       0.00000000    
   12.7749996      -2.66799998     -0.109166548       0.00000000    
   13.3850002      -3.11899996      -9.22626629E-02   0.00000000    
   13.8100004      -3.20400000      -8.44256431E-02   0.00000000    
   14.1350002      -3.36299992      -7.84745738E-02   0.00000000    
   15.5000000      -3.55599999      -6.15686625E-02   0.00000000    
   14.7489996      -3.51799989      -6.96834102E-02   0.00000000    
   15.1239996      -3.27800012      -6.66602552E-02   0.00000000    
   14.4300003      -3.25999999      -7.51134679E-02   0.00000000    
   13.0229998      -2.58699989     -0.104215428       0.00000000    
   13.3160000      -2.74499989      -9.67384204E-02   0.00000000    
   6.75000000       0.00000000      -2.72171998       0.00000000    
   6.68499994      -9.49999988E-02  -2.91346717       0.00000000    
   6.61000013     -0.189999998      -3.13092875       0.00000000    
   6.57299995     -0.393999994      -3.07189894       0.00000000    
   6.65399981     -0.298000008      -2.90170979       0.00000000    
   6.61999989     -0.509999990      -2.76778054       0.00000000    
   8.25000000      -1.25000000     -0.573336303       0.00000000    
   8.06999969      -1.14600003     -0.660164952       0.00000000    
   8.19200039      -1.14900005     -0.617525458       0.00000000    
   8.62500000      -1.25000000     -0.478731364       0.00000000    
   8.75000000      -1.25000000     -0.452009082       0.00000000    
   8.31599998      -1.15100002     -0.578278303       0.00000000    
   8.43000031      -1.13699996     -0.548600316       0.00000000    
   8.51399994      -1.10399997     -0.532049596       0.00000000    
   8.61600018      -1.12399995     -0.502419889       0.00000000    
   9.31299973      -1.34500003     -0.350083709       0.00000000    
   9.12500000      -1.25000000     -0.383452922       0.00000000    
   9.25000000      -1.25000000     -0.363888651       0.00000000    
   9.65299988      -1.46800005     -0.301631242       0.00000000    
   9.56799984      -1.35800004     -0.316001773       0.00000000    
   9.43799973      -1.34099996     -0.333176583       0.00000000    
   9.92099953      -1.53199995     -0.271340817       0.00000000    
   10.0690002      -1.61399996     -0.255028039       0.00000000    
   9.79699993      -1.44299996     -0.286865860       0.00000000    
   10.2390003      -1.67799997     -0.238893330       0.00000000    
   8.97299957      -1.15699995     -0.420702308       0.00000000    
   8.86200047      -1.14199996     -0.444414377       0.00000000    
   9.06999969      -1.17600000     -0.400779098       0.00000000    
   10.5600004      -1.73599994     -0.213919193       0.00000000    
   10.4189997      -1.61500001     -0.226785377       0.00000000    
   7.62900019     -0.984000027     -0.928826809       0.00000000    
   7.76700020      -1.01600003     -0.837288499       0.00000000    
   7.45499992     -0.847999990      -1.12128937       0.00000000    
   7.57900000     -0.865999997      -1.01809871       0.00000000    
   7.89099979      -1.02800000     -0.772144020       0.00000000    
   8.01799965      -1.03299999     -0.714844465       0.00000000    
   6.74399996     -0.527999997      -2.41307855       0.00000000    
   7.03800011     -0.679000020      -1.69977665       0.00000000    
   7.16099977     -0.697000027      -1.51704371       0.00000000    
   7.28499985     -0.714999974      -1.35949898       0.00000000    
   7.40899992     -0.731999993      -1.22458053       0.00000000    
   6.86700010     -0.546000004      -2.11971593       0.00000000    
   6.99100018     -0.563000023      -1.87216270       0.00000000    
   11.0959997      -1.88999999     -0.179094210       0.00000000    
   10.9080000      -1.77199996     -0.191518366       0.00000000    
   10.7379999      -1.65799999     -0.203998387       0.00000000    
   11.4700003      -1.89900005     -0.161130160       0.00000000    
   11.2860003      -1.76900005     -0.171595797       0.00000000    
   11.6619997      -2.00699997     -0.151541308       0.00000000    
   11.8509998      -2.09800005     -0.143074468       0.00000000    
   12.4960003      -2.22399998     -0.120854557       0.00000000    
   12.2650003      -2.07500005     -0.129266992       0.00000000    
   12.0299997      -1.99100006     -0.137976557       0.00000000    
   12.7760000      -2.34699988     -0.112204567       0.00000000    
   13.6499996      -2.85800004      -8.96511301E-02   0.00000000    
   13.9359999      -2.88199997      -8.46754089E-02   0.00000000    
   14.1529999      -3.04999995      -8.02567899E-02   0.00000000    
   15.5000000      -3.12400007      -6.33441210E-02   0.00000000    
   14.7419996      -3.11100006      -7.19266012E-02   0.00000000    
   14.9709997      -2.95199990      -6.98973238E-02   0.00000000    
   15.2290001      -2.90000010      -6.71197623E-02   0.00000000    
   14.4560003      -2.91000009      -7.67265633E-02   0.00000000    
   13.2910004      -2.43899989      -9.96223763E-02   0.00000000    
   13.0530005      -2.31200004     -0.105827540       0.00000000    
   13.5830002      -2.52900004      -9.31768566E-02   0.00000000    
   6.87500000       0.00000000      -2.38087678       0.00000000    
   6.80700016     -0.103000000      -2.54677725       0.00000000    
   6.73199987     -0.201000005      -2.72497010       0.00000000    
   6.69799995     -0.412000000      -2.66120672       0.00000000    
   6.77500010     -0.314000010      -2.53426099       0.00000000    
   8.13399982      -1.04400003     -0.666031361       0.00000000    
   8.25699997      -1.05499995     -0.619611740       0.00000000    
   8.73600006      -1.13499999     -0.472459346       0.00000000    
   8.35999966      -1.06200004     -0.584771037       0.00000000    
   8.44799995      -1.00399995     -0.569355965       0.00000000    
   8.57499981      -1.00699997     -0.532298088       0.00000000    
   8.69299984      -1.02300000     -0.499105424       0.00000000    
   9.37500000      -1.25000000     -0.345663965       0.00000000    
   9.17099953      -1.15199995     -0.385851830       0.00000000    
   9.30000019      -1.11800003     -0.368060321       0.00000000    
   9.69999981      -1.35099995     -0.300707340       0.00000000    
   9.50000000      -1.25000000     -0.328750819       0.00000000    
   9.62500000      -1.25000000     -0.313022375       0.00000000    
   10.0629997      -1.45200002     -0.260451406       0.00000000    
   9.93299961      -1.37100005     -0.275246441       0.00000000    
   10.1630001      -1.51999998     -0.249688908       0.00000000    
   9.81099987      -1.33299994     -0.289041638       0.00000000    
   10.2959995      -1.50100005     -0.239119709       0.00000000    
   8.94099998      -1.05799997     -0.438511729       0.00000000    
   9.07900047      -1.07299995     -0.409973860       0.00000000    
   8.81700039      -1.03900003     -0.467541933       0.00000000    
   10.5930004      -1.51999998     -0.216431901       0.00000000    
   10.4350004      -1.45200002     -0.229355514       0.00000000    
   7.70699978     -0.888000011     -0.924002886       0.00000000    
   7.83099985     -0.907000005     -0.845301151       0.00000000    
   7.53299999     -0.750000000      -1.10743225       0.00000000    
   7.65600014     -0.768000007      -1.00638354       0.00000000    
   7.95800018     -0.924000025     -0.775245488       0.00000000    
   8.08100033     -0.934000015     -0.716937065       0.00000000    
   6.82100010     -0.430000007      -2.32698894       0.00000000    
   7.11499977     -0.580999970      -1.66210568       0.00000000    
   7.23899984     -0.598999977      -1.48341048       0.00000000    
   7.36199999     -0.615999997      -1.33202147       0.00000000    
   7.48600006     -0.634000003      -1.20015442       0.00000000    
   6.94500017     -0.446999997      -2.04647923       0.00000000    
   7.06799984     -0.465000004      -1.81141329       0.00000000    
   11.0869999      -1.67499995     -0.183295980       0.00000000    
   10.9200001      -1.57900000     -0.194339454       0.00000000    
   10.7770004      -1.47800004     -0.204893142       0.00000000    
   11.4639997      -1.70500004     -0.164111227       0.00000000    
   11.6490002      -1.75999999     -0.155293241       0.00000000    
   11.3599997      -1.61399996     -0.170225888       0.00000000    
   11.2299995      -1.57200003     -0.177309915       0.00000000    
   11.8409996      -1.88999999     -0.146028057       0.00000000    
   12.6990004      -2.04500008     -0.116854854       0.00000000    
   12.4949999      -1.94500005     -0.123480961       0.00000000    
   12.3620005      -1.85000002     -0.128374353       0.00000000    
   12.2069998      -1.82799995     -0.133605331       0.00000000    
   12.0209999      -1.76600003     -0.140681252       0.00000000    
   12.9180002      -2.10599995     -0.110671610       0.00000000    
   13.8820000      -2.61700010      -8.72325674E-02   0.00000000    
   14.1850004      -2.68099999      -8.19321647E-02   0.00000000    
   15.5000000      -2.75200009      -6.46870136E-02   0.00000000    
   14.7370005      -2.79099989      -7.35441819E-02   0.00000000    
   14.9899998      -2.69099998      -7.07582980E-02   0.00000000    
   15.2500000      -2.58100009      -6.80574402E-02   0.00000000    
   14.4930000      -2.58999991      -7.78176636E-02   0.00000000    
   13.2770004      -2.19700003     -0.101625174       0.00000000    
   13.5279999      -2.20900011      -9.62851271E-02   0.00000000    
   13.1070004      -2.10999990     -0.106072180       0.00000000    
   13.8199997      -2.32500005      -9.00296643E-02   0.00000000    
   7.00000000       0.00000000      -2.09713793       0.00000000    
   6.92899990     -0.109999999      -2.24060702       0.00000000    
   6.85400009     -0.215000004      -2.38687062       0.00000000    
   6.89799976     -0.331000000      -2.22266912       0.00000000    
   8.19999981     -0.950999975     -0.664736867       0.00000000    
   8.32299995     -0.967000008     -0.616768062       0.00000000    
   8.52299976     -0.892000020     -0.565988064       0.00000000    
   8.39900017     -0.873000026     -0.609142840       0.00000000    
   8.64599991     -0.908999979     -0.527779818       0.00000000    
   8.77000046     -0.926999986     -0.492998064       0.00000000    
   9.43500042      -1.13100004     -0.346714109       0.00000000    
   9.19299984      -1.05599999     -0.391167402       0.00000000    
   9.26599979     -0.990000010     -0.384262562       0.00000000    
   9.38899994      -1.01400006     -0.362367302       0.00000000    
   9.75000000      -1.25000000     -0.298346072       0.00000000    
   9.56599998      -1.14400005     -0.327726036       0.00000000    
   9.68900013      -1.15300000     -0.311497509       0.00000000    
   10.0620003      -1.33700001     -0.263677001       0.00000000    
   10.1870003      -1.36800003     -0.251537859       0.00000000    
   9.87500000      -1.25000000     -0.284650475       0.00000000    
   10.0000000      -1.25000000     -0.271879047       0.00000000    
   10.3260002      -1.36399996     -0.239876419       0.00000000    
   9.01799965     -0.962000012     -0.433162212       0.00000000    
   8.89400005     -0.944999993     -0.461553067       0.00000000    
   9.14500046     -0.970000029     -0.407577723       0.00000000    
   10.5459995      -1.36099994     -0.222896323       0.00000000    
   10.6879997      -1.35800004     -0.212878764       0.00000000    
   10.4370003      -1.33500004     -0.231624052       0.00000000    
   7.78000021     -0.785000026     -0.917804718       0.00000000    
   7.90399981     -0.802999973     -0.839843929       0.00000000    
   7.61000013     -0.652000010      -1.08606029       0.00000000    
   7.73400021     -0.669000030     -0.987202227       0.00000000    
   8.02799988     -0.820999980     -0.771163464       0.00000000    
   8.15200043     -0.838000000     -0.710637331       0.00000000    
   7.19199991     -0.483000010      -1.61066246       0.00000000    
   7.31599998     -0.500999987      -1.43958509       0.00000000    
   7.43900013     -0.518000007      -1.29436147       0.00000000    
   7.56300020     -0.536000013      -1.16768205       0.00000000    
   7.02199984     -0.349000007      -1.95893204       0.00000000    
   7.14499998     -0.367000014      -1.73789799       0.00000000    
   11.0760002      -1.49399996     -0.186680868       0.00000000    
   10.9309998      -1.39900005     -0.196530849       0.00000000    
   10.8070002      -1.35000002     -0.205051661       0.00000000    
   11.4569998      -1.56200004     -0.166238844       0.00000000    
   11.5629997      -1.61199999     -0.160795242       0.00000000    
   11.8450003      -1.67799997     -0.148232967       0.00000000    
   11.6980000      -1.56299996     -0.155438557       0.00000000    
   11.3640003      -1.46399999     -0.171854898       0.00000000    
   11.2100000      -1.39999998     -0.180578411       0.00000000    
   12.8629999      -1.88000000     -0.113708518       0.00000000    
   12.6619997      -1.80700004     -0.119717613       0.00000000    
   12.5030003      -1.72599995     -0.124992795       0.00000000    
   12.3420000      -1.67499995     -0.130444348       0.00000000    
   12.1829996      -1.63800001     -0.136087865       0.00000000    
   12.0150003      -1.57299995     -0.142684370       0.00000000    
   13.0539999      -1.94099998     -0.108468145       0.00000000    
   14.0920000      -2.40000010      -8.49260539E-02   0.00000000    
   14.3160000      -2.42899990      -8.12103301E-02   0.00000000    
   15.5000000      -2.43099999      -6.56976402E-02   0.00000000    
   14.7539997      -2.49799991      -7.45834783E-02   0.00000000    
   15.0190001      -2.41400003      -7.14444518E-02   0.00000000    
   15.2659998      -2.29600000      -6.87921271E-02   0.00000000    
   14.5349998      -2.29500008      -7.84926414E-02   0.00000000    
   13.4010000      -2.03800011      -9.99355465E-02   0.00000000    
   13.2329998      -1.99199998     -0.103926621       0.00000000    
   13.7849998      -2.05699992      -9.20868218E-02   0.00000000    
   13.5850000      -1.93200004      -9.66538116E-02   0.00000000    
   14.0380001      -2.14000010      -8.71086493E-02   0.00000000    
   7.12500000       0.00000000      -1.85653937       0.00000000    
   7.07399988     -0.115999997      -1.93975389       0.00000000    
   6.97700024     -0.225999996      -2.10325193       0.00000000    
   8.27499962     -0.856000006     -0.657076776       0.00000000    
   8.60000038     -0.792999983     -0.557106674       0.00000000    
   8.47599983     -0.776000023     -0.599114478       0.00000000    
   8.35200024     -0.758000016     -0.646212876       0.00000000    
   8.72299957     -0.810999990     -0.519522607       0.00000000    
   8.84700012     -0.828999996     -0.485387117       0.00000000    
   9.51299953      -1.03199995     -0.342567086       0.00000000    
   9.34200001     -0.898999989     -0.378247350       0.00000000    
