   9.07400036      -2.17000008      -1.12745500       0.00000000    
   9.30300045      -2.34400010     -0.962638736       0.00000000    
   8.88099957      -1.99100006      -1.32278562       0.00000000    
   9.61999989      -2.48699999     -0.820432425       0.00000000    
   9.98600006      -2.70000005     -0.679043293       0.00000000    
   7.07100010      -1.43499994      -3.06503177       0.00000000    
   7.35599995      -1.49000001      -2.99630523       0.00000000    
   7.28900003      -1.41600001      -3.27520418       0.00000000    
   7.18200016      -1.36199999      -3.46357894       0.00000000    
   7.58699989      -1.61199999      -2.58445120       0.00000000    
   7.49399996      -1.48699999      -2.98482561       0.00000000    
   7.72200012      -1.74000001      -2.23166442       0.00000000    
   5.98799992     -0.961000025      0.121109739       0.00000000    
   6.11100006     -0.981999993      -1.06476939       0.00000000    
   6.35799980      -1.01900005      -3.12500215       0.00000000    
   6.23400021      -1.00199997      -2.14428663       0.00000000    
   6.87500000      -1.25000000      -3.62696362       0.00000000    
   7.06400013      -1.33200002      -3.51677966       0.00000000    
   7.00000000      -1.25000000      -3.86203933       0.00000000    
   6.67199993      -1.15400004      -3.97190380       0.00000000    
   6.79699993      -1.16199994      -4.38373089       0.00000000    
   6.48199987      -1.03400004      -3.99635530       0.00000000    
   6.60599995      -1.05200005      -4.68615961       0.00000000    
   14.5000000      -7.00000000     -0.115492314       0.00000000    
   10.3059998      -2.92700005     -0.575115561       0.00000000    
   10.6239996      -3.10899997     -0.500497639       0.00000000    
   10.9890003      -3.29500008     -0.434148699       0.00000000    
   11.3610001      -3.39899993     -0.387680888       0.00000000    
   11.6890001      -3.63299990     -0.340386927       0.00000000    
   12.1949997      -4.33500004     -0.261905074       0.00000000    
   12.7150002      -4.54799986     -0.228950217       0.00000000    
   14.8170004      -6.34499979     -0.124461360       0.00000000    
   14.0590000      -5.55700016     -0.155582666       0.00000000    
   14.7440004      -5.66099977     -0.139845267       0.00000000    
   13.8660002      -5.05700016     -0.173953652       0.00000000    
   13.2969999      -4.86899996     -0.195869192       0.00000000    
   12.1099997      -3.82999992     -0.297894418       0.00000000    
   6.25000000       0.00000000      -8.18752766       0.00000000    
   6.18800020     -0.108000003      -5.88992357       0.00000000    
   6.14099979     -0.218999997      -4.10489798       0.00000000    
   6.07499981     -0.324000001      -1.98156059       0.00000000    
   6.12400007     -0.439999998      -2.89939857       0.00000000    
   6.09399986     -0.653999984      -1.62466705       0.00000000    
   6.17100000     -0.555999994      -3.44093299       0.00000000    
   6.06400013     -0.867999971     -0.767375171       0.00000000    
   6.14099979     -0.769999981      -2.01337051       0.00000000    
   8.01000023      -1.79200006      -2.00701833       0.00000000    
   7.89300013      -1.67400002      -2.29038620       0.00000000    
   8.20199966      -1.78600001      -1.90924990       0.00000000    
   8.52000046      -1.90499997      -1.58204520       0.00000000    
   8.71500015      -1.84099996      -1.53094566       0.00000000    
   8.37600040      -1.75699997      -1.83717978       0.00000000    
   9.07699966      -1.89699996      -1.28860939       0.00000000    
   9.29599953      -2.01799989      -1.11958921       0.00000000    
   9.52299976      -2.19700003     -0.955195844       0.00000000    
   8.90999985      -1.76600003      -1.47405100       0.00000000    
   9.74100018      -2.25399995     -0.866656184       0.00000000    
   9.94699955      -2.38800001     -0.771062076       0.00000000    
   10.1929998      -2.48399997     -0.689404964       0.00000000    
   10.3780003      -2.65899992     -0.616026223       0.00000000    
   7.39900017      -1.37000000      -3.45639968       0.00000000    
   7.30299997      -1.32700002      -3.66867590       0.00000000    
   7.12500000      -1.25000000      -4.00858212       0.00000000    
   7.25000000      -1.25000000      -4.05998898       0.00000000    
   7.60799980      -1.46899998      -2.99375606       0.00000000    
   7.74599981      -1.52900004      -2.72431469       0.00000000    
   7.54199982      -1.36399996      -3.40849519       0.00000000    
   6.18699980     -0.885999978      -2.16290903       0.00000000    
   6.31099987     -0.903999984      -3.45696926       0.00000000    
   6.43499994     -0.921000004      -4.62408924       0.00000000    
   6.90299988      -1.16799998      -4.63691664       0.00000000    
   6.97599983      -1.10800004      -5.56812906       0.00000000    
   7.09999990      -1.12600005      -5.50315905       0.00000000    
   6.72900009      -1.07000005      -5.18588209       0.00000000    
   6.85300016      -1.08700001      -5.50792408       0.00000000    
   6.55900002     -0.938000023      -5.62354422       0.00000000    
   6.68200016     -0.955999970      -6.38828421       0.00000000    
   15.5000000      -7.00000000     -0.103978805       0.00000000    
   10.6160002      -2.70600009     -0.566528082       0.00000000    
   10.9480000      -2.88800001     -0.490835160       0.00000000    
   11.3009996      -3.05900002     -0.428259879       0.00000000    
   11.6590004      -3.20900011     -0.378235877       0.00000000    
   12.0240002      -3.37199998     -0.335047632       0.00000000    
   12.6459999      -3.99699998     -0.258731097       0.00000000    
   13.2220001      -4.30600023     -0.219746932       0.00000000    
   15.5000000      -6.09299994     -0.119377315       0.00000000    
   14.3879995      -5.18800020     -0.157820925       0.00000000    
   15.5000000      -5.31099987     -0.132887110       0.00000000    
   14.9189997      -4.87599993     -0.152717113       0.00000000    
   13.7200003      -4.48899984     -0.195575044       0.00000000    
   14.2860003      -4.68499994     -0.172886685       0.00000000    
   12.4230003      -3.52800012     -0.297041416       0.00000000    
   6.37500000       0.00000000      -13.3983994       0.00000000    
   6.28299999      -9.00000036E-02  -9.32220268       0.00000000    
   6.27299976     -0.218999997      -8.31535721       0.00000000    
   6.20200014     -0.342000008      -5.35049152       0.00000000    
   6.24900007     -0.456999987      -5.82497215       0.00000000    
   6.21799994     -0.671999991      -3.68036628       0.00000000    
   6.29500008     -0.573000014      -5.88308477       0.00000000    
   6.26499987     -0.787999988      -3.66932178       0.00000000    
   8.06799984      -1.64300001      -2.23046637       0.00000000    
   7.94099998      -1.49500000      -2.64754367       0.00000000    
   8.23600006      -1.61800003      -2.13986826       0.00000000    
   8.55900002      -1.67700005      -1.79990494       0.00000000    
   8.75800037      -1.63999999      -1.68569994       0.00000000    
   8.39799976      -1.57000005      -2.06850934       0.00000000    
   9.20499992      -1.80299997      -1.27778161       0.00000000    
   9.06900024      -1.68700004      -1.42993605       0.00000000    
   9.52499962      -1.92999995      -1.06322801       0.00000000    
   9.35799980      -1.77800000      -1.21000624       0.00000000    
   9.71700001      -2.04800010     -0.943892717       0.00000000    
   8.92800045      -1.57000005      -1.61473536       0.00000000    
   9.93900013      -2.14400005     -0.840554357       0.00000000    
   10.2089996      -2.23900008     -0.741194546       0.00000000    
   10.4250002      -2.43600011     -0.649673522       0.00000000    
   7.37500000      -1.25000000      -4.02759361       0.00000000    
   7.50000000      -1.25000000      -3.93067813       0.00000000    
   7.22100019      -1.13699996      -5.39056015       0.00000000    
   7.34700012      -1.14499998      -5.20256567       0.00000000    
   7.68300009      -1.36699998      -3.26893330       0.00000000    
   7.81500006      -1.38000000      -3.08257818       0.00000000    
   7.62500000      -1.25000000      -3.78311205       0.00000000    
   6.38800001     -0.805000007      -5.19991827       0.00000000    
   6.51200008     -0.823000014      -6.57213545       0.00000000    
   7.05399990      -1.00999999      -7.13092422       0.00000000    
   6.92999983     -0.990999997      -7.16530275       0.00000000    
   7.17700005      -1.02600002      -6.92854023       0.00000000    
   6.80600023     -0.973999977      -6.90647650       0.00000000    
   6.63600016     -0.841000021      -7.71179533       0.00000000    
   6.76000023     -0.857999980      -8.55967331       0.00000000    
   10.6630001      -2.34200001     -0.618238509       0.00000000    
   10.8999996      -2.52999997     -0.546463430       0.00000000    
   11.2340002      -2.63800001     -0.482450277       0.00000000    
   11.5860004      -2.83899999     -0.418091476       0.00000000    
   11.9560003      -2.93300009     -0.372402638       0.00000000    
   12.3409996      -3.11500001     -0.327116281       0.00000000    
   12.7950001      -3.62400007     -0.269655824       0.00000000    
   13.1490002      -3.81200004     -0.242997631       0.00000000    
   13.6049995      -3.97600007     -0.216608524       0.00000000    
   15.5000000      -4.63700008     -0.144474104       0.00000000    
   14.6470003      -4.39099979     -0.170108199       0.00000000    
   15.0769997      -4.28800011     -0.160737798       0.00000000    
   14.1770000      -4.11499977     -0.191291124       0.00000000    
   12.7119999      -3.25600004     -0.292720973       0.00000000    
   6.50000000       0.00000000      -20.3533955       0.00000000    
   6.44700003      -7.69999996E-02  -16.8912888       0.00000000    
   6.36800003     -0.137999997      -12.5936813       0.00000000    
   6.32600021     -0.358999997      -8.86738300       0.00000000    
   6.40100002     -0.261000007      -12.6760817       0.00000000    
   6.37200022     -0.474999994      -8.77321720       0.00000000    
   6.34200001     -0.689000010      -5.65655231       0.00000000    
   6.41900015     -0.591000021      -8.27888966       0.00000000    
   8.11800003      -1.49699998      -2.46491241       0.00000000    
   7.93800020      -1.35800004      -2.99436712       0.00000000    
   8.06200027      -1.35800004      -2.82926869       0.00000000    
   8.27999973      -1.46700001      -2.34636545       0.00000000    
   8.51200008      -1.50100005      -2.05204034       0.00000000    
   8.64500046      -1.50199997      -1.92171252       0.00000000    
   8.79300022      -1.47099996      -1.81447458       0.00000000    
   8.42000008      -1.39300001      -2.30284572       0.00000000    
   9.22599983      -1.63199997      -1.36287832       0.00000000    
   9.08199978      -1.49000001      -1.55284357       0.00000000    
   9.52200031      -1.70700002      -1.15804160       0.00000000    
   9.71199989      -1.79100001      -1.03589308       0.00000000    
   9.37699986      -1.59300005      -1.29077613       0.00000000    
   9.91300011      -1.92700005     -0.912328541       0.00000000    
   8.93500042      -1.38999999      -1.75266325       0.00000000    
   10.1230001      -2.00399995     -0.821515441       0.00000000    
   10.4820004      -2.17400002     -0.687389374       0.00000000    
   10.3350000      -2.00900006     -0.758183777       0.00000000    
   7.46000004      -1.15799999      -4.90171576       0.00000000    
   7.57399988      -1.17100000      -4.56887770       0.00000000    
   7.30200005      -1.03999996      -6.59137011       0.00000000    
   7.42500019      -1.05999994      -6.07629871       0.00000000    
   7.75000000      -1.25000000      -3.60291052       0.00000000    
   7.87500000      -1.25000000      -3.40362120       0.00000000    
   7.68800020      -1.18599999      -4.21329689       0.00000000    
   6.46500015     -0.707000017      -7.48575926       0.00000000    
   6.58900023     -0.725000024      -9.12442017       0.00000000    
   7.00699997     -0.893000007      -9.12394714       0.00000000    
   7.13100004     -0.911000013      -8.87294292       0.00000000    
   6.88299990     -0.875999987      -9.01825619       0.00000000    
   7.25500011     -0.929000020      -8.36981297       0.00000000    
   6.71299982     -0.741999984      -10.4499512       0.00000000    
   6.83699989     -0.759999990      -11.2882242       0.00000000    
   10.8809996      -2.23600006     -0.591198742       0.00000000    
   10.6940002      -2.08999991     -0.652304590       0.00000000    
   11.0629997      -2.36700010     -0.540708005       0.00000000    
   11.2810001      -2.28999996     -0.513447881       0.00000000    
   11.5559998      -2.47399998     -0.455143958       0.00000000    
   11.7830000      -2.66599989     -0.410811216       0.00000000    
   12.0170002      -2.57800007     -0.391628325       0.00000000    
   12.2959995      -2.73600006     -0.353735536       0.00000000    
   12.6199999      -2.88100004     -0.318162024       0.00000000    
   13.0869999      -3.38400006     -0.263828009       0.00000000    
   13.4910002      -3.53200006     -0.237010494       0.00000000    
   13.9379997      -3.64899993     -0.213249654       0.00000000    
   15.5000000      -4.05600023     -0.154134393       0.00000000    
   14.6789999      -3.95799994     -0.178847939       0.00000000    
   15.1090002      -3.78999996     -0.169250384       0.00000000    
   14.3430004      -3.65000010     -0.197455585       0.00000000    
   12.9879999      -2.95199990     -0.288102865       0.00000000    
   6.62500000       0.00000000      -30.9094772       0.00000000    
   6.55700016      -8.79999995E-02  -23.9793720       0.00000000    
   6.48000002     -0.171000004      -17.6692467       0.00000000    
   6.44999981     -0.377000004      -12.6622286       0.00000000    
   6.52699995     -0.277999997      -17.9849281       0.00000000    
   6.49599981     -0.493000001      -11.8114147       0.00000000    
   6.54300022     -0.609000027      -10.5591059       0.00000000    
   8.19099998      -1.36099994      -2.64887381       0.00000000    
   8.00000000      -1.25000000      -3.19474459       0.00000000    
   8.12500000      -1.25000000      -2.98666430       0.00000000    
   8.30300045      -1.34399998      -2.53111267       0.00000000    
   8.56400013      -1.37600005      -2.15517545       0.00000000    
   8.69299984      -1.36199999      -2.02556634       0.00000000    
   8.80900002      -1.34399998      -1.91856313       0.00000000    
   8.37500000      -1.25000000      -2.58917356       0.00000000    
   8.50000000      -1.25000000      -2.40823770       0.00000000    
   9.25100040      -1.48199999      -1.43222570       0.00000000    
   9.06200027      -1.35800004      -1.66106546       0.00000000    
   9.18799973      -1.35800004      -1.55305672       0.00000000    
   9.63300037      -1.61000001      -1.13983631       0.00000000    
   9.51000023      -1.49600005      -1.25481308       0.00000000    
   9.91199970      -1.71500003     -0.975459635       0.00000000    
   9.76599979      -1.58800006      -1.08077526       0.00000000    
   9.37399960      -1.45200002      -1.36248100       0.00000000    
   10.0869999      -1.80999994     -0.882299900       0.00000000    
   8.87500000      -1.25000000      -1.93123746       0.00000000    
   9.00000000      -1.25000000      -1.79829717       0.00000000    
   10.2399998      -1.87100005     -0.816241086       0.00000000    
   10.5319996      -1.94599998     -0.716247380       0.00000000    
   10.3920002      -1.80799997     -0.781546354       0.00000000    
   7.54500008      -1.07099998      -5.63306952       0.00000000    
   7.66800022      -1.09599996      -5.03413153       0.00000000    
   7.37799978     -0.945999980      -7.73191881       0.00000000    
   7.50199986     -0.963999987      -7.01069641       0.00000000    
   7.80299997      -1.14100003      -4.29726601       0.00000000    
   7.95599985      -1.13900006      -3.92680550       0.00000000    
   6.66599989     -0.625999987      -12.5646496       0.00000000    
   6.96000004     -0.777999997      -11.5749140       0.00000000    
   7.08400011     -0.795000017      -11.3690615       0.00000000    
   7.20800018     -0.813000023      -10.7249746       0.00000000    
   7.33199978     -0.830999970      -9.82989502       0.00000000    
   6.78999996     -0.643999994      -14.0424824       0.00000000    
   6.91400003     -0.662000000      -14.7595329       0.00000000    
   11.0819998      -2.13100004     -0.565922916       0.00000000    
   10.8999996      -1.99300003     -0.620267570       0.00000000    
   10.7240000      -1.86199999     -0.679948330       0.00000000    
   11.2810001      -2.00999999     -0.542330801       0.00000000    
   11.4790001      -2.14100003     -0.496405512       0.00000000    
   11.8160000      -2.44099998     -0.424641520       0.00000000    
   11.7019997      -2.24499989     -0.454615712       0.00000000    
   12.2639999      -2.40199995     -0.376358509       0.00000000    
   11.9890003      -2.27399993     -0.415194184       0.00000000    
   12.5389996      -2.53500009     -0.342557490       0.00000000    
   12.7749996      -2.66799998     -0.316196114       0.00000000    
   13.3850002      -3.11899996     -0.257024646       0.00000000    
   13.8100004      -3.20400000     -0.231998101       0.00000000    
   14.1350002      -3.36299992     -0.212886006       0.00000000    
   15.5000000      -3.55599999     -0.161977708       0.00000000    
   14.7489996      -3.51799989     -0.185873777       0.00000000    
   15.1239996      -3.27800012     -0.177742049       0.00000000    
   14.4300003      -3.25999999     -0.203194216       0.00000000    
   13.0229998      -2.58699989     -0.300400227       0.00000000    
   13.3160000      -2.74499989     -0.274352372       0.00000000    
   6.75000000       0.00000000      -49.0112572       0.00000000    
   6.68499994      -9.49999988E-02  -36.3499107       0.00000000    
   6.61000013     -0.189999998      -25.6251354       0.00000000    
   6.57299995     -0.393999994      -16.7678394       0.00000000    
   6.65399981     -0.298000008      -24.1557255       0.00000000    
   6.61999989     -0.509999990      -14.7988052       0.00000000    
   8.25000000      -1.25000000      -2.78437924       0.00000000    
   8.06999969      -1.14600003      -3.60923624       0.00000000    
   8.19200039      -1.14900005      -3.31548476       0.00000000    
   8.62500000      -1.25000000      -2.23637986       0.00000000    
   8.75000000      -1.25000000      -2.07813931       0.00000000    
   8.31599998      -1.15100002      -3.04315257       0.00000000    
   8.43000031      -1.13699996      -2.86394334       0.00000000    
   8.51399994      -1.10399997      -2.79727578       0.00000000    
   8.61600018      -1.12399995      -2.55844235       0.00000000    
   9.31299973      -1.34500003      -1.46062243       0.00000000    
   9.12500000      -1.25000000      -1.67541575       0.00000000    
   9.25000000      -1.25000000      -1.56277084       0.00000000    
   9.65299988      -1.46800005      -1.18189573       0.00000000    
   9.56799984      -1.35800004      -1.27491176       0.00000000    
   9.43799973      -1.34099996      -1.36971033       0.00000000    
   9.92099953      -1.53199995      -1.02416718       0.00000000    
   10.0690002      -1.61399996     -0.938114285       0.00000000    
   9.79699993      -1.44299996      -1.11166143       0.00000000    
   10.2390003      -1.67799997     -0.858597577       0.00000000    
   8.97299957      -1.15699995      -1.97060120       0.00000000    
   8.86200047      -1.14199996      -2.13918066       0.00000000    
   9.06999969      -1.17600000      -1.82887971       0.00000000    
   10.5600004      -1.73599994     -0.744169235       0.00000000    
   10.4189997      -1.61500001     -0.808881998       0.00000000    
   7.62900019     -0.984000027      -6.25218296       0.00000000    
   7.76700020      -1.01600003      -5.39614916       0.00000000    
   7.45499992     -0.847999990      -8.85203552       0.00000000    
   7.57900000     -0.865999997      -7.85321188       0.00000000    
   7.89099979      -1.02800000      -4.84710264       0.00000000    
   8.01799965      -1.03299999      -4.37784386       0.00000000    
   6.74399996     -0.527999997      -17.3295612       0.00000000    
   7.03800011     -0.679000020      -14.6751823       0.00000000    
   7.16099977     -0.697000027      -13.8601856       0.00000000    
   7.28499985     -0.714999974      -12.6118240       0.00000000    
   7.40899992     -0.731999993      -11.2136841       0.00000000    
   6.86700010     -0.546000004      -18.8990726       0.00000000    
   6.99100018     -0.563000023      -19.2270203       0.00000000    
   11.0959997      -1.88999999     -0.590934694       0.00000000    
   10.9080000      -1.77199996     -0.646803796       0.00000000    
   10.7379999      -1.65799999     -0.705357552       0.00000000    
   11.4700003      -1.89900005     -0.518868983       0.00000000    
   11.2860003      -1.76900005     -0.564448416       0.00000000    
   11.6619997      -2.00699997     -0.478972942       0.00000000    
   11.8509998      -2.09800005     -0.444964230       0.00000000    
   12.4960003      -2.22399998     -0.361771137       0.00000000    
   12.2650003      -2.07500005     -0.394142538       0.00000000    
   12.0299997      -1.99100006     -0.427739948       0.00000000    
   12.7760000      -2.34699988     -0.329966545       0.00000000    
   13.6499996      -2.85800004     -0.250639200       0.00000000    
   13.9359999      -2.88199997     -0.234679133       0.00000000    
   14.1529999      -3.04999995     -0.219963878       0.00000000    
   15.5000000      -3.12400007     -0.168334126       0.00000000    
   14.7419996      -3.11100006     -0.194119260       0.00000000    
   14.9709997      -2.95199990     -0.188494518       0.00000000    
   15.2290001      -2.90000010     -0.180218861       0.00000000    
   14.4560003      -2.91000009     -0.209625944       0.00000000    
   13.2910004      -2.43899989     -0.286227345       0.00000000    
   13.0530005      -2.31200004     -0.308296531       0.00000000    
   13.5830002      -2.52900004     -0.264174014       0.00000000    
   6.87500000       0.00000000      -87.9224396       0.00000000    
   6.80700016     -0.103000000      -55.6382904       0.00000000    
   6.73199987     -0.201000005      -35.7940826       0.00000000    
   6.69799995     -0.412000000      -20.9387970       0.00000000    
   6.77500010     -0.314000010      -30.4531517       0.00000000    
   8.13399982      -1.04400003      -3.95346546       0.00000000    
   8.25699997      -1.05499995      -3.55625820       0.00000000    
   8.73600006      -1.13499999      -2.33659768       0.00000000    
   8.35999966      -1.06200004      -3.26788783       0.00000000    
   8.44799995      -1.00399995      -3.23984981       0.00000000    
   8.57499981      -1.00699997      -2.93118095       0.00000000    
   8.69299984      -1.02300000      -2.64980555       0.00000000    
   9.37500000      -1.25000000      -1.45877957       0.00000000    
   9.17099953      -1.15199995      -1.74911213       0.00000000    
   9.30000019      -1.11800003      -1.65382946       0.00000000    
   9.69999981      -1.35099995      -1.19563031       0.00000000    
   9.50000000      -1.25000000      -1.36395645       0.00000000    
   9.62500000      -1.25000000      -1.27736938       0.00000000    
   10.0629997      -1.45200002     -0.980196238       0.00000000    
   9.93299961      -1.37100005      -1.06215203       0.00000000    
   10.1630001      -1.51999998     -0.922134280       0.00000000    
   9.81099987      -1.33299994      -1.13745940       0.00000000    
   10.2959995      -1.50100005     -0.873858273       0.00000000    
   8.94099998      -1.05799997      -2.16535592       0.00000000    
   9.07900047      -1.07299995      -1.95474255       0.00000000    
   8.81700039      -1.03900003      -2.39352298       0.00000000    
   10.5930004      -1.51999998     -0.767875850       0.00000000    
   10.4350004      -1.45200002     -0.831523776       0.00000000    
   7.70699978     -0.888000011      -6.85472822       0.00000000    
   7.83099985     -0.907000005      -6.01994991       0.00000000    
   7.53299999     -0.750000000      -9.80810452       0.00000000    
   7.65600014     -0.768000007      -8.52714252       0.00000000    
   7.95800018     -0.924000025      -5.28696442       0.00000000    
   8.08100033     -0.934000015      -4.70432377       0.00000000    
   6.82100010     -0.430000007      -24.2266083       0.00000000    
   7.11499977     -0.580999970      -18.2379169       0.00000000    
   7.23899984     -0.598999977      -16.4354229       0.00000000    
   7.36199999     -0.615999997      -14.3827696       0.00000000    
   7.48600006     -0.634000003      -12.3405771       0.00000000    
   6.94500017     -0.446999997      -25.6966496       0.00000000    
   7.06799984     -0.465000004      -24.7151928       0.00000000    
   11.0869999      -1.67499995     -0.616015255       0.00000000    
   10.9200001      -1.57900000     -0.666898131       0.00000000    
   10.7770004      -1.47800004     -0.717841446       0.00000000    
   11.4639997      -1.70500004     -0.535751939       0.00000000    
   11.6490002      -1.75999999     -0.499053955       0.00000000    
   11.3599997      -1.61399996     -0.563214958       0.00000000    
   11.2299995      -1.57200003     -0.594086349       0.00000000    
   11.8409996      -1.88999999     -0.460175693       0.00000000    
   12.6990004      -2.04500008     -0.349455476       0.00000000    
   12.4949999      -1.94500005     -0.374556541       0.00000000    
   12.3620005      -1.85000002     -0.393775523       0.00000000    
   12.2069998      -1.82799995     -0.413711905       0.00000000    
   12.0209999      -1.76600003     -0.441651911       0.00000000    
   12.9180002      -2.10599995     -0.326907903       0.00000000    
   13.8820000      -2.61700010     -0.244268358       0.00000000    
   14.1850004      -2.68099999     -0.226949692       0.00000000    
   15.5000000      -2.75200009     -0.173233852       0.00000000    
   14.7370005      -2.79099989     -0.200206891       0.00000000    
   14.9899998      -2.69099998     -0.191904515       0.00000000    
   15.2500000      -2.58100009     -0.183886647       0.00000000    
   14.4930000      -2.58999991     -0.214280248       0.00000000    
   13.2770004      -2.19700003     -0.294738859       0.00000000    
   13.5279999      -2.20900011     -0.276477069       0.00000000    
   13.1070004      -2.10999990     -0.310749561       0.00000000    
   13.8199997      -2.32500005     -0.254914403       0.00000000    
   7.00000000       0.00000000      -206.436218       0.00000000    
   6.92899990     -0.109999999      -85.3971176       0.00000000    
   6.85400009     -0.215000004      -47.3879013       0.00000000    
   6.89799976     -0.331000000      -34.9470253       0.00000000    
   8.19999981     -0.950999975      -4.17605257       0.00000000    
   8.32299995     -0.967000008      -3.71088839       0.00000000    
   8.52299976     -0.892000020      -3.36598539       0.00000000    
   8.39900017     -0.873000026      -3.79770970       0.00000000    
   8.64599991     -0.908999979      -3.00421715       0.00000000    
   8.77000046     -0.926999986      -2.69073272       0.00000000    
   9.43500042      -1.13100004      -1.51513696       0.00000000    
   9.19299984      -1.05599999      -1.83546805       0.00000000    
   9.26599979     -0.990000010      -1.81852615       0.00000000    
   9.38899994      -1.01400006      -1.65967369       0.00000000    
   9.75000000      -1.25000000      -1.19781804       0.00000000    
   9.56599998      -1.14400005      -1.39591563       0.00000000    
   9.68900013      -1.15300000      -1.29817760       0.00000000    
   10.0620003      -1.33700001      -1.00738919       0.00000000    
   10.1870003      -1.36800003     -0.944163084       0.00000000    
   9.87500000      -1.25000000      -1.12472546       0.00000000    
   10.0000000      -1.25000000      -1.05792773       0.00000000    
   10.3260002      -1.36399996     -0.887619972       0.00000000    
   9.01799965     -0.962000012      -2.18937492       0.00000000    
   8.89400005     -0.944999993      -2.42094469       0.00000000    
   9.14500046     -0.970000029      -1.99461567       0.00000000    
   10.5459995      -1.36099994     -0.806625307       0.00000000    
   10.6879997      -1.35800004     -0.759889483       0.00000000    
   10.4370003      -1.33500004     -0.849741459       0.00000000    
   7.78000021     -0.785000026      -7.40316820       0.00000000    
   7.90399981     -0.802999973      -6.42662334       0.00000000    
   7.61000013     -0.652000010      -10.5217781       0.00000000    
   7.73400021     -0.669000030      -8.98255634       0.00000000    
   8.02799988     -0.820999980      -5.59513235       0.00000000    
   8.15200043     -0.838000000      -4.89455032       0.00000000    
   7.19199991     -0.483000010      -22.0332241       0.00000000    
   7.31599998     -0.500999987      -18.7704182       0.00000000    
   7.43900013     -0.518000007      -15.7247143       0.00000000    
   7.56300020     -0.536000013      -13.0728102       0.00000000    
   7.02199984     -0.349000007      -34.9361153       0.00000000    
   7.14499998     -0.367000014      -30.8222485       0.00000000    
   11.0760002      -1.49399996     -0.636704504       0.00000000    
   10.9309998      -1.39900005     -0.683533490       0.00000000    
   10.8070002      -1.35000002     -0.724095225       0.00000000    
   11.4569998      -1.56200004     -0.547946513       0.00000000    
   11.5629997      -1.61199999     -0.524406314       0.00000000    
   11.8450003      -1.67799997     -0.472619385       0.00000000    
   11.6980000      -1.56299996     -0.503556430       0.00000000    
   11.3640003      -1.46399999     -0.573850214       0.00000000    
   11.2100000      -1.39999998     -0.613005042       0.00000000    
   12.8629999      -1.88000000     -0.339622557       0.00000000    
   12.6619997      -1.80700004     -0.362128407       0.00000000    
   12.5030003      -1.72599995     -0.382473141       0.00000000    
   12.3420000      -1.67499995     -0.403602153       0.00000000    
   12.1829996      -1.63800001     -0.425687104       0.00000000    
   12.0150003      -1.57299995     -0.452319145       0.00000000    
   13.0539999      -1.94099998     -0.320420384       0.00000000    
   14.0920000      -2.40000010     -0.237823173       0.00000000    
   14.3160000      -2.42899990     -0.225692451       0.00000000    
   15.5000000      -2.43099999     -0.176986635       0.00000000    
   14.7539997      -2.49799991     -0.204382971       0.00000000    
   15.0190001      -2.41400003     -0.194784701       0.00000000    
   15.2659998      -2.29600000     -0.186800733       0.00000000    
   14.5349998      -2.29500008     -0.217424095       0.00000000    
   13.4010000      -2.03800011     -0.289941818       0.00000000    
   13.2329998      -1.99199998     -0.304080337       0.00000000    
   13.7849998      -2.05699992     -0.263073176       0.00000000    
   13.5850000      -1.93200004     -0.279210865       0.00000000    
   14.0380001      -2.14000010     -0.246074140       0.00000000    
   7.12500000       0.00000000      -90.1370010       0.00000000    
   7.07399988     -0.115999997      -82.0889053       0.00000000    
   6.97700024     -0.225999996      -53.5108261       0.00000000    
   8.27499962     -0.856000006      -4.30123758       0.00000000    
   8.60000038     -0.792999983      -3.39180398       0.00000000    
   8.47599983     -0.776000023      -3.83062577       0.00000000    
   8.35200024     -0.758000016      -4.35400152       0.00000000    
   8.72299957     -0.810999990      -3.01989555       0.00000000    
   8.84700012     -0.828999996      -2.70035887       0.00000000    
   9.51299953      -1.03199995      -1.52376974       0.00000000    
   9.34200001     -0.898999989      -1.81143260       0.00000000    
   9.21800041     -0.882000029      -1.98858345       0.00000000    
   9.46599960     -0.916999996      -1.65592241       0.00000000    
   9.81200027      -1.16400003      -1.20905340       0.00000000    
   9.63599968      -1.04700005      -1.40652692       0.00000000    
   9.75699997      -1.06599998      -1.30146706       0.00000000    
   10.1250000      -1.25000000     -0.996058524       0.00000000    
   10.2500000      -1.25000000     -0.939319730       0.00000000    
   9.91699982      -1.17400002      -1.13966930       0.00000000    
   10.0760002      -1.16400003      -1.05588877       0.00000000    
   9.98999977      -1.12399995      -1.12053835       0.00000000    
   10.3750000      -1.25000000     -0.886985481       0.00000000    
   8.97099972     -0.846000016      -2.42790985       0.00000000    
   9.09500027     -0.864000022      -2.19188809       0.00000000    
   10.5000000      -1.25000000     -0.838658631       0.00000000    
   10.6250000      -1.25000000     -0.793939292       0.00000000    
   10.7500000      -1.25000000     -0.752556086       0.00000000    
   7.85699987     -0.686999977      -7.69113541       0.00000000    
   7.98099995     -0.704999983      -6.61104345       0.00000000    
   7.68699980     -0.554000020      -10.9095831       0.00000000    
   7.81099987     -0.570999980      -9.17700863       0.00000000    
   8.10499954     -0.722999990      -5.71473837       0.00000000    
   8.22900009     -0.740000010      -4.97317743       0.00000000    
   7.26900005     -0.384000003      -25.3952827       0.00000000    
   7.39300013     -0.402999997      -20.3538494       0.00000000    
