   9.61999989      -2.48699999      -1.13360620       0.00000000    
   9.98600006      -2.70000005     -0.987541199       0.00000000    
   7.07100010      -1.43499994       2.86937523       0.00000000    
   7.35599995      -1.49000001       2.07082677       0.00000000    
   7.28900003      -1.41600001       2.48199630       0.00000000    
   7.18200016      -1.36199999       2.94415903       0.00000000    
   7.58699989      -1.61199999       1.19330251       0.00000000    
   7.49399996      -1.48699999       1.69689858       0.00000000    
   7.72200012      -1.74000001      0.689135015       0.00000000    
   5.98799992     -0.961000025       4.82143784       0.00000000    
   6.11100006     -0.981999993       5.17929792       0.00000000    
   6.35799980      -1.01900005       5.84166574       0.00000000    
   6.23400021      -1.00199997       5.52034187       0.00000000    
   6.87500000      -1.25000000       4.00659370       0.00000000    
   7.06400013      -1.33200002       3.32870865       0.00000000    
   7.00000000      -1.25000000       3.86066818       0.00000000    
   6.67199993      -1.15400004       5.11361837       0.00000000    
   6.79699993      -1.16199994       5.07784224       0.00000000    
   6.48199987      -1.03400004       6.11368799       0.00000000    
   6.60599995      -1.05200005       6.24238491       0.00000000    
   14.5000000      -7.00000000     -0.140776142       0.00000000    
   10.3059998      -2.92700005     -0.841904819       0.00000000    
   10.6239996      -3.10899997     -0.738214552       0.00000000    
   10.9890003      -3.29500008     -0.644151211       0.00000000    
   11.3610001      -3.39899993     -0.585274458       0.00000000    
   11.6890001      -3.63299990     -0.504267275       0.00000000    
   12.1949997      -4.33500004     -0.359812528       0.00000000    
   12.7150002      -4.54799986     -0.314924777       0.00000000    
   14.8170004      -6.34499979     -0.158424020       0.00000000    
   14.0590000      -5.55700016     -0.204396680       0.00000000    
   14.7440004      -5.66099977     -0.185053453       0.00000000    
   13.8660002      -5.05700016     -0.236227766       0.00000000    
   13.2969999      -4.86899996     -0.266216457       0.00000000    
   12.1099997      -3.82999992     -0.437890738       0.00000000    
   6.25000000       0.00000000       14.2285767       0.00000000    
   6.18800020     -0.108000003       12.6024170       0.00000000    
   6.14099979     -0.218999997       11.2111492       0.00000000    
   6.07499981     -0.324000001       9.61548901       0.00000000    
   6.12400007     -0.439999998       9.50860214       0.00000000    
   6.09399986     -0.653999984       7.54403734       0.00000000    
   6.17100000     -0.555999994       9.11123085       0.00000000    
   6.06400013     -0.867999971       5.77030802       0.00000000    
   6.14099979     -0.769999981       6.97795010       0.00000000    
   8.01000023      -1.79200006      -3.29412259E-02   0.00000000    
   7.89300013      -1.67400002      0.290055871       0.00000000    
   8.20199966      -1.78600001     -0.480191469       0.00000000    
   8.52000046      -1.90499997      -1.01028192       0.00000000    
   8.71500015      -1.84099996      -1.42734754       0.00000000    
   8.37600040      -1.75699997     -0.906642377       0.00000000    
   9.07699966      -1.89699996      -1.74119198       0.00000000    
   9.29599953      -2.01799989      -1.65122414       0.00000000    
   9.52299976      -2.19700003      -1.44674790       0.00000000    
   8.90999985      -1.76600003      -1.85016751       0.00000000    
   9.74100018      -2.25399995      -1.39971876       0.00000000    
   9.94699955      -2.38800001      -1.25303578       0.00000000    
   10.1929998      -2.48399997      -1.14629948       0.00000000    
   10.3780003      -2.65899992     -0.999957860       0.00000000    
   7.39900017      -1.37000000       2.32288885       0.00000000    
   7.30299997      -1.32700002       2.78175020       0.00000000    
   7.12500000      -1.25000000       3.62168717       0.00000000    
   7.25000000      -1.25000000       3.28897166       0.00000000    
   7.60799980      -1.46899998       1.38312089       0.00000000    
   7.74599981      -1.52900004      0.839190900       0.00000000    
   7.54199982      -1.36399996       1.85595489       0.00000000    
   6.18699980     -0.885999978       6.28681040       0.00000000    
   6.31099987     -0.903999984       6.79023600       0.00000000    
   6.43499994     -0.921000004       7.24753141       0.00000000    
   6.90299988      -1.16799998       4.96317005       0.00000000    
   6.97599983      -1.10800004       5.64978170       0.00000000    
   7.09999990      -1.12600005       5.14197445       0.00000000    
   6.72900009      -1.07000005       6.22369146       0.00000000    
   6.85300016      -1.08700001       6.05489779       0.00000000    
   6.55900002     -0.938000023       7.59856892       0.00000000    
   6.68200016     -0.955999970       7.76705360       0.00000000    
   15.5000000      -7.00000000     -0.129636362       0.00000000    
   10.6160002      -2.70600009     -0.938667953       0.00000000    
   10.9480000      -2.88800001     -0.803245008       0.00000000    
   11.3009996      -3.05900002     -0.692079306       0.00000000    
   11.6590004      -3.20900011     -0.604805648       0.00000000    
   12.0240002      -3.37199998     -0.527728975       0.00000000    
   12.6459999      -3.99699998     -0.379347801       0.00000000    
   13.2220001      -4.30600023     -0.315362513       0.00000000    
   15.5000000      -6.09299994     -0.155568227       0.00000000    
   14.3879995      -5.18800020     -0.214262366       0.00000000    
   15.5000000      -5.31099987     -0.180606544       0.00000000    
   14.9189997      -4.87599993     -0.212522551       0.00000000    
   13.7200003      -4.48899984     -0.278041780       0.00000000    
   14.2860003      -4.68499994     -0.243150398       0.00000000    
   12.4230003      -3.52800012     -0.461315364       0.00000000    
   6.37500000       0.00000000       18.1542511       0.00000000    
   6.28299999      -9.00000036E-02   14.9800844       0.00000000    
   6.27299976     -0.218999997       13.9286633       0.00000000    
   6.20200014     -0.342000008       11.4497728       0.00000000    
   6.24900007     -0.456999987       11.1234312       0.00000000    
   6.21799994     -0.671999991       8.48773479       0.00000000    
   6.29500008     -0.573000014       10.4286699       0.00000000    
   6.26499987     -0.787999988       7.69585752       0.00000000    
   8.06799984      -1.64300001     -0.205227882       0.00000000    
   7.94099998      -1.49500000      0.205474809       0.00000000    
   8.23600006      -1.61800003     -0.701453865       0.00000000    
   8.55900002      -1.67700005      -1.43723130       0.00000000    
   8.75800037      -1.63999999      -1.92243016       0.00000000    
   8.39799976      -1.57000005      -1.22658181       0.00000000    
   9.20499992      -1.80299997      -2.03536129       0.00000000    
   9.06900024      -1.68700004      -2.22183800       0.00000000    
   9.52499962      -1.92999995      -1.87335253       0.00000000    
   9.35799980      -1.77800000      -2.15927172       0.00000000    
   9.71700001      -2.04800010      -1.67921567       0.00000000    
   8.92800045      -1.57000005      -2.39941311       0.00000000    
   9.93900013      -2.14400005      -1.52297950       0.00000000    
   10.2089996      -2.23900008      -1.36509287       0.00000000    
   10.4250002      -2.43600011      -1.14735532       0.00000000    
   7.37500000      -1.25000000       2.86480451       0.00000000    
   7.50000000      -1.25000000       2.37568688       0.00000000    
   7.22100019      -1.13699996       4.60375118       0.00000000    
   7.34700012      -1.14499998       3.97231913       0.00000000    
   7.68300009      -1.36699998       1.30678606       0.00000000    
   7.81500006      -1.38000000      0.757261217       0.00000000    
   7.62500000      -1.25000000       1.82618511       0.00000000    
   6.38800001     -0.805000007       8.40213203       0.00000000    
   6.51200008     -0.823000014       9.02333355       0.00000000    
   7.05399990      -1.00999999       6.90747023       0.00000000    
   6.92999983     -0.990999997       7.45077419       0.00000000    
   7.17700005      -1.02600002       6.21547174       0.00000000    
   6.80600023     -0.973999977       7.72346687       0.00000000    
   6.63600016     -0.841000021       9.47714138       0.00000000    
   6.76000023     -0.857999980       9.69030380       0.00000000    
   10.6630001      -2.34200001      -1.15890980       0.00000000    
   10.8999996      -2.52999997     -0.983711958       0.00000000    
   11.2340002      -2.63800001     -0.858710706       0.00000000    
   11.5860004      -2.83899999     -0.718466878       0.00000000    
   11.9560003      -2.93300009     -0.632484734       0.00000000    
   12.3409996      -3.11500001     -0.539936900       0.00000000    
   12.7950001      -3.62400007     -0.415893108       0.00000000    
   13.1490002      -3.81200004     -0.367592514       0.00000000    
   13.6049995      -3.97600007     -0.322623163       0.00000000    
   15.5000000      -4.63700008     -0.203780815       0.00000000    
   14.6470003      -4.39099979     -0.244578093       0.00000000    
   15.0769997      -4.28800011     -0.232070953       0.00000000    
   14.1770000      -4.11499977     -0.281230628       0.00000000    
   12.7119999      -3.25600004     -0.473429829       0.00000000    
   6.50000000       0.00000000       23.9859047       0.00000000    
   6.44700003      -7.69999996E-02   20.9702530       0.00000000    
   6.36800003     -0.137999997       17.3644295       0.00000000    
   6.32600021     -0.358999997       13.7067938       0.00000000    
   6.40100002     -0.261000007       17.0071697       0.00000000    
   6.37200022     -0.474999994       12.9616346       0.00000000    
   6.34200001     -0.689000010       9.49612999       0.00000000    
   6.41900015     -0.591000021       11.8397121       0.00000000    
   8.11800003      -1.49699998     -0.421073020       0.00000000    
   7.93800020      -1.35800004      0.259561896       0.00000000    
   8.06200027      -1.35800004     -0.269259363       0.00000000    
   8.27999973      -1.46700001      -1.01718307       0.00000000    
   8.51200008      -1.50100005      -1.69314432       0.00000000    
   8.64500046      -1.50199997      -2.04687881       0.00000000    
   8.79300022      -1.47099996      -2.49111319       0.00000000    
   8.42000008      -1.39300001      -1.64647114       0.00000000    
   9.22599983      -1.63199997      -2.49875093       0.00000000    
   9.08199978      -1.49000001      -2.86617398       0.00000000    
   9.52200031      -1.70700002      -2.34868383       0.00000000    
   9.71199989      -1.79100001      -2.13141227       0.00000000    
   9.37699986      -1.59300005      -2.66551232       0.00000000    
   9.91300011      -1.92700005      -1.83331931       0.00000000    
   8.93500042      -1.38999999      -3.07105827       0.00000000    
   10.1230001      -2.00399995      -1.65365839       0.00000000    
   10.4820004      -2.17400002      -1.34809375       0.00000000    
   10.3350000      -2.00900006      -1.56623638       0.00000000    
   7.46000004      -1.15799999       3.28607535       0.00000000    
   7.57399988      -1.17100000       2.56803918       0.00000000    
   7.30200005      -1.03999996       5.38651848       0.00000000    
   7.42500019      -1.05999994       4.40080404       0.00000000    
   7.75000000      -1.25000000       1.23765457       0.00000000    
   7.87500000      -1.25000000      0.623571217       0.00000000    
   7.68800020      -1.18599999       1.83940578       0.00000000    
   6.46500015     -0.707000017       10.4697752       0.00000000    
   6.58900023     -0.725000024       11.3304148       0.00000000    
   7.00699997     -0.893000007       9.08815384       0.00000000    
   7.13100004     -0.911000013       8.28254604       0.00000000    
   6.88299990     -0.875999987       9.55466652       0.00000000    
   7.25500011     -0.929000020       7.23488665       0.00000000    
   6.71299982     -0.741999984       11.9430714       0.00000000    
   6.83699989     -0.759999990       12.1138115       0.00000000    
   10.8809996      -2.23600006      -1.16193676       0.00000000    
   10.6940002      -2.08999991      -1.33711982       0.00000000    
   11.0629997      -2.36700010      -1.02804792       0.00000000    
   11.2810001      -2.28999996     -0.998594522       0.00000000    
   11.5559998      -2.47399998     -0.846376479       0.00000000    
   11.7830000      -2.66599989     -0.733470380       0.00000000    
   12.0170002      -2.57800007     -0.708877981       0.00000000    
   12.2959995      -2.73600006     -0.619956434       0.00000000    
   12.6199999      -2.88100004     -0.541988492       0.00000000    
   13.0869999      -3.38400006     -0.418847889       0.00000000    
   13.4910002      -3.53200006     -0.368953645       0.00000000    
   13.9379997      -3.64899993     -0.326509595       0.00000000    
   15.5000000      -4.05600023     -0.224532038       0.00000000    
   14.6789999      -3.95799994     -0.265011460       0.00000000    
   15.1090002      -3.78999996     -0.251920223       0.00000000    
   14.3430004      -3.65000010     -0.300646335       0.00000000    
   12.9879999      -2.95199990     -0.482229620       0.00000000    
   6.62500000       0.00000000       33.5421753       0.00000000    
   6.55700016      -8.79999995E-02   27.1319313       0.00000000    
   6.48000002     -0.171000004       21.4105797       0.00000000    
   6.44999981     -0.377000004       16.4122658       0.00000000    
   6.52699995     -0.277999997       21.2516212       0.00000000    
   6.49599981     -0.493000001       15.0185213       0.00000000    
   6.54300022     -0.609000027       13.2437973       0.00000000    
   8.19099998      -1.36099994     -0.815067649       0.00000000    
   8.00000000      -1.25000000      -6.26755040E-03   0.00000000    
   8.12500000      -1.25000000     -0.633160830       0.00000000    
   8.30300045      -1.34399998      -1.30741835       0.00000000    
   8.56400013      -1.37600005      -2.19664693       0.00000000    
   8.69299984      -1.36199999      -2.64117694       0.00000000    
   8.80900002      -1.34399998      -3.02252579       0.00000000    
   8.37500000      -1.25000000      -1.83902645       0.00000000    
   8.50000000      -1.25000000      -2.37786078       0.00000000    
   9.25100040      -1.48199999      -3.01243997       0.00000000    
   9.06200027      -1.35800004      -3.40040541       0.00000000    
   9.18799973      -1.35800004      -3.50004530       0.00000000    
   9.63300037      -1.61000001      -2.57576895       0.00000000    
   9.51000023      -1.49600005      -2.95292258       0.00000000    
   9.91199970      -1.71500003      -2.20391464       0.00000000    
   9.76599979      -1.58800006      -2.56425881       0.00000000    
   9.37399960      -1.45200002      -3.14521956       0.00000000    
   10.0869999      -1.80999994      -1.94470596       0.00000000    
   8.87500000      -1.25000000      -3.63899684       0.00000000    
   9.00000000      -1.25000000      -3.87715459       0.00000000    
   10.2399998      -1.87100005      -1.77640617       0.00000000    
   10.5319996      -1.94599998      -1.53909457       0.00000000    
   10.3920002      -1.80799997      -1.76755130       0.00000000    
   7.54500008      -1.07099998       3.48463559       0.00000000    
   7.66800022      -1.09599996       2.44047523       0.00000000    
   7.37799978     -0.945999980       6.05873060       0.00000000    
   7.50199986     -0.963999987       4.79526091       0.00000000    
   7.80299997      -1.14100003       1.30897152       0.00000000    
   7.95599985      -1.13900006      0.291903019       0.00000000    
   6.66599989     -0.625999987       14.4612846       0.00000000    
   6.96000004     -0.777999997       11.7708731       0.00000000    
   7.08400011     -0.795000017       10.9507380       0.00000000    
   7.20800018     -0.813000023       9.70282841       0.00000000    
   7.33199978     -0.830999970       8.20524502       0.00000000    
   6.78999996     -0.643999994       15.2019014       0.00000000    
   6.91400003     -0.662000000       15.2227201       0.00000000    
   11.0819998      -2.13100004      -1.15091932       0.00000000    
   10.8999996      -1.99300003      -1.31744516       0.00000000    
   10.7240000      -1.86199999      -1.51208901       0.00000000    
   11.2810001      -2.00999999      -1.13440895       0.00000000    
   11.4790001      -2.14100003     -0.997516692       0.00000000    
   11.8160000      -2.44099998     -0.792699695       0.00000000    
   11.7019997      -2.24499989     -0.886168718       0.00000000    
   12.2639999      -2.40199995     -0.696279407       0.00000000    
   11.9890003      -2.27399993     -0.794929564       0.00000000    
   12.5389996      -2.53500009     -0.614300013       0.00000000    
   12.7749996      -2.66799998     -0.551938295       0.00000000    
   13.3850002      -3.11899996     -0.418110341       0.00000000    
   13.8100004      -3.20400000     -0.370439172       0.00000000    
   14.1350002      -3.36299992     -0.332835704       0.00000000    
   15.5000000      -3.55599999     -0.242470160       0.00000000    
   14.7489996      -3.51799989     -0.283446968       0.00000000    
   15.1239996      -3.27800012     -0.272607356       0.00000000    
   14.4300003      -3.25999999     -0.317817867       0.00000000    
   13.0229998      -2.58699989     -0.524291456       0.00000000    
   13.3160000      -2.74499989     -0.465159595       0.00000000    
   6.75000000       0.00000000       50.7226601       0.00000000    
   6.68499994      -9.49999988E-02   38.5218048       0.00000000    
   6.61000013     -0.189999998       28.3201847       0.00000000    
   6.57299995     -0.393999994       19.5618343       0.00000000    
   6.65399981     -0.298000008       26.4583721       0.00000000    
   6.61999989     -0.509999990       17.1275883       0.00000000    
   8.25000000      -1.25000000      -1.24795449       0.00000000    
   8.06999969      -1.14600003     -0.472098321       0.00000000    
   8.19200039      -1.14900005      -1.26898026       0.00000000    
   8.62500000      -1.25000000      -2.87894583       0.00000000    
   8.75000000      -1.25000000      -3.30250382       0.00000000    
   8.31599998      -1.15100002      -2.05246735       0.00000000    
   8.43000031      -1.13699996      -2.83652115       0.00000000    
   8.51399994      -1.10399997      -3.61756706       0.00000000    
   8.61600018      -1.12399995      -4.00702524       0.00000000    
   9.31299973      -1.34500003      -3.59032845       0.00000000    
   9.12500000      -1.25000000      -4.02167034       0.00000000    
   9.25000000      -1.25000000      -4.06993771       0.00000000    
   9.65299988      -1.46800005      -2.97171545       0.00000000    
   9.56799984      -1.35800004      -3.41593885       0.00000000    
   9.43799973      -1.34099996      -3.57005572       0.00000000    
   9.92099953      -1.53199995      -2.58418918       0.00000000    
   10.0690002      -1.61399996      -2.28983402       0.00000000    
   9.79699993      -1.44299996      -2.92681098       0.00000000    
   10.2390003      -1.67799997      -2.05007863       0.00000000    
   8.97299957      -1.15699995      -4.93629313       0.00000000    
   8.86200047      -1.14199996      -4.84476948       0.00000000    
   9.06999969      -1.17600000      -4.85083818       0.00000000    
   10.5600004      -1.73599994      -1.73880184       0.00000000    
   10.4189997      -1.61500001      -1.99422264       0.00000000    
   7.62900019     -0.984000027       3.48119497       0.00000000    
   7.76700020      -1.01600003       2.06009364       0.00000000    
   7.45499992     -0.847999990       6.62172079       0.00000000    
   7.57900000     -0.865999997       5.00120068       0.00000000    
   7.89099979      -1.02800000      0.943712592       0.00000000    
   8.01799965      -1.03299999     -0.160563543       0.00000000    
   6.74399996     -0.527999997       18.8516827       0.00000000    
   7.03800011     -0.679000020       14.4675751       0.00000000    
   7.16099977     -0.697000027       12.9990015       0.00000000    
   7.28499985     -0.714999974       11.0920420       0.00000000    
   7.40899992     -0.731999993       9.02318954       0.00000000    
   6.86700010     -0.546000004       19.6712246       0.00000000    
   6.99100018     -0.563000023       19.2749920       0.00000000    
   11.0959997      -1.88999999      -1.28809440       0.00000000    
   10.9080000      -1.77199996      -1.47500670       0.00000000    
   10.7379999      -1.65799999      -1.68779290       0.00000000    
   11.4700003      -1.89900005      -1.10440266       0.00000000    
   11.2860003      -1.76900005      -1.25662494       0.00000000    
   11.6619997      -2.00699997     -0.983176410       0.00000000    
   11.8509998      -2.09800005     -0.886785984       0.00000000    
   12.4960003      -2.22399998     -0.679464340       0.00000000    
   12.2650003      -2.07500005     -0.767990410       0.00000000    
   12.0299997      -1.99100006     -0.858836949       0.00000000    
   12.7760000      -2.34699988     -0.599943280       0.00000000    
   13.6499996      -2.85800004     -0.415060282       0.00000000    
   13.9359999      -2.88199997     -0.383886546       0.00000000    
   14.1529999      -3.04999995     -0.352395982       0.00000000    
   15.5000000      -3.12400007     -0.257722050       0.00000000    
   14.7419996      -3.11100006     -0.303974211       0.00000000    
   14.9709997      -2.95199990     -0.295913696       0.00000000    
   15.2290001      -2.90000010     -0.281340688       0.00000000    
   14.4560003      -2.91000009     -0.335786790       0.00000000    
   13.2910004      -2.43899989     -0.501370311       0.00000000    
   13.0530005      -2.31200004     -0.554374218       0.00000000    
   13.5830002      -2.52900004     -0.452140063       0.00000000    
   6.87500000       0.00000000       88.7639923       0.00000000    
   6.80700016     -0.103000000       56.9414902       0.00000000    
   6.73199987     -0.201000005       37.5965157       0.00000000    
   6.69799995     -0.412000000       22.8503399       0.00000000    
   6.77500010     -0.314000010       31.9125214       0.00000000    
   8.13399982      -1.04400003      -1.13207328       0.00000000    
   8.25699997      -1.05499995      -2.10152626       0.00000000    
   8.73600006      -1.13499999      -4.46491718       0.00000000    
   8.35999966      -1.06200004      -2.86877942       0.00000000    
   8.44799995      -1.00399995      -4.00462246       0.00000000    
   8.57499981      -1.00699997      -4.98422003       0.00000000    
   8.69299984      -1.02300000      -5.58676910       0.00000000    
   9.37500000      -1.25000000      -4.03467560       0.00000000    
   9.17099953      -1.15199995      -5.21950197       0.00000000    
   9.30000019      -1.11800003      -5.58623266       0.00000000    
   9.69999981      -1.35099995      -3.31297183       0.00000000    
   9.50000000      -1.25000000      -3.93523645       0.00000000    
   9.62500000      -1.25000000      -3.78957319       0.00000000    
   10.0629997      -1.45200002      -2.62265110       0.00000000    
   9.93299961      -1.37100005      -2.97049117       0.00000000    
   10.1630001      -1.51999998      -2.38060856       0.00000000    
   9.81099987      -1.33299994      -3.23971295       0.00000000    
   10.2959995      -1.50100005      -2.27625012       0.00000000    
   8.94099998      -1.05799997      -6.20187473       0.00000000    
   9.07900047      -1.07299995      -6.22968149       0.00000000    
   8.81700039      -1.03900003      -6.02648306       0.00000000    
   10.5930004      -1.51999998      -1.95464051       0.00000000    
   10.4350004      -1.45200002      -2.20283818       0.00000000    
   7.70699978     -0.888000011       3.35519552       0.00000000    
   7.83099985     -0.907000005       1.87297404       0.00000000    
   7.53299999     -0.750000000       6.92785597       0.00000000    
   7.65600014     -0.768000007       4.93505859       0.00000000    
   7.95800018     -0.924000025      0.449234515       0.00000000    
   8.08100033     -0.934000015     -0.859211147       0.00000000    
   6.82100010     -0.430000007       25.3317051       0.00000000    
   7.11499977     -0.580999970       17.5768356       0.00000000    
   7.23899984     -0.598999977       15.0659876       0.00000000    
   7.36199999     -0.615999997       12.2967796       0.00000000    
   7.48600006     -0.634000003       9.50669193       0.00000000    
   6.94500017     -0.446999997       26.0285072       0.00000000    
   7.06799984     -0.465000004       24.2995682       0.00000000    
   11.0869999      -1.67499995      -1.43014872       0.00000000    
   10.9200001      -1.57900000      -1.61787212       0.00000000    
   10.7770004      -1.47800004      -1.82685733       0.00000000    
   11.4639997      -1.70500004      -1.19369388       0.00000000    
   11.6490002      -1.75999999      -1.08011234       0.00000000    
   11.3599997      -1.61399996      -1.29553187       0.00000000    
   11.2299995      -1.57200003      -1.40011144       0.00000000    
   11.8409996      -1.88999999     -0.954835474       0.00000000    
   12.6990004      -2.04500008     -0.663220167       0.00000000    
   12.4949999      -1.94500005     -0.731296539       0.00000000    
   12.3620005      -1.85000002     -0.787544966       0.00000000    
   12.2069998      -1.82799995     -0.841214001       0.00000000    
   12.0209999      -1.76600003     -0.922351301       0.00000000    
   12.9180002      -2.10599995     -0.606647968       0.00000000    
   13.8820000      -2.61700010     -0.409208834       0.00000000    
   14.1850004      -2.68099999     -0.373322278       0.00000000    
   15.5000000      -2.75200009     -0.269977123       0.00000000    
   14.7370005      -2.79099989     -0.319903791       0.00000000    
   14.9899998      -2.69099998     -0.305449158       0.00000000    
   15.2500000      -2.58100009     -0.291451275       0.00000000    
   14.4930000      -2.58999991     -0.350104660       0.00000000    
   13.2770004      -2.19700003     -0.529163480       0.00000000    
   13.5279999      -2.20900011     -0.488277644       0.00000000    
   13.1070004      -2.10999990     -0.569060504       0.00000000    
   13.8199997      -2.32500005     -0.438455522       0.00000000    
   7.00000000       0.00000000       206.432480       0.00000000    
   6.92899990     -0.109999999       85.8690720       0.00000000    
   6.85400009     -0.215000004       48.3507080       0.00000000    
   6.89799976     -0.331000000       35.5956192       0.00000000    
   8.19999981     -0.950999975      -2.04090977       0.00000000    
   8.32299995     -0.967000008      -3.16983080       0.00000000    
   8.52299976     -0.892000020      -5.84432220       0.00000000    
   8.39900017     -0.873000026      -4.70108700       0.00000000    
   8.64599991     -0.908999979      -6.79311609       0.00000000    
   8.77000046     -0.926999986      -7.46225977       0.00000000    
   9.43500042      -1.13100004      -5.24519348       0.00000000    
   9.19299984      -1.05599999      -6.50574493       0.00000000    
   9.26599979     -0.990000010      -7.38784122       0.00000000    
   9.38899994      -1.01400006      -6.76276970       0.00000000    
   9.75000000      -1.25000000      -3.61006904       0.00000000    
   9.56599998      -1.14400005      -4.85069656       0.00000000    
   9.68900013      -1.15300000      -4.49203444       0.00000000    
   10.0620003      -1.33700001      -2.88423872       0.00000000    
   10.1870003      -1.36800003      -2.64377022       0.00000000    
   9.87500000      -1.25000000      -3.40779090       0.00000000    
   10.0000000      -1.25000000      -3.20152855       0.00000000    
   10.3260002      -1.36399996      -2.46996903       0.00000000    
   9.01799965     -0.962000012      -7.89617062       0.00000000    
   8.89400005     -0.944999993      -7.82546520       0.00000000    
   9.14500046     -0.970000029      -7.85487032       0.00000000    
   10.5459995      -1.36099994      -2.20042467       0.00000000    
   10.6879997      -1.35800004      -2.04044366       0.00000000    
   10.4370003      -1.33500004      -2.37303543       0.00000000    
   7.78000021     -0.785000026       3.05552030       0.00000000    
   7.90399981     -0.802999973       1.28980410       0.00000000    
   7.61000013     -0.652000010       6.90138483       0.00000000    
   7.73400021     -0.669000030       4.52239561       0.00000000    
   8.02799988     -0.820999980     -0.365971625       0.00000000    
   8.15200043     -0.838000000      -1.92559576       0.00000000    
   7.19199991     -0.483000010       20.8669453       0.00000000    
   7.31599998     -0.500999987       16.8396549       0.00000000    
   7.43900013     -0.518000007       13.0046034       0.00000000    
   7.56300020     -0.536000013       9.51132679       0.00000000    
   7.02199984     -0.349000007       34.7928505       0.00000000    
   7.14499998     -0.367000014       29.8998566       0.00000000    
   11.0760002      -1.49399996      -1.55978203       0.00000000    
   10.9309998      -1.39900005      -1.75384581       0.00000000    
   10.8070002      -1.35000002      -1.91957963       0.00000000    
   11.4569998      -1.56200004      -1.26238084       0.00000000    
   11.5629997      -1.61199999      -1.18096912       0.00000000    
   11.8450003      -1.67799997      -1.01979876       0.00000000    
   11.6980000      -1.56299996      -1.12789965       0.00000000    
   11.3640003      -1.46399999      -1.36745775       0.00000000    
   11.2100000      -1.39999998      -1.51426041       0.00000000    
   12.8629999      -1.88000000     -0.648821890       0.00000000    
   12.6619997      -1.80700004     -0.709434628       0.00000000    
   12.5030003      -1.72599995     -0.767671824       0.00000000    
   12.3420000      -1.67499995     -0.828453958       0.00000000    
   12.1829996      -1.63800001     -0.892655790       0.00000000    
   12.0150003      -1.57299995     -0.975523353       0.00000000    
   13.0539999      -1.94099998     -0.599206269       0.00000000    
   14.0920000      -2.40000010     -0.400990337       0.00000000    
   14.3160000      -2.42899990     -0.375607282       0.00000000    
   15.5000000      -2.43099999     -0.279731065       0.00000000    
   14.7539997      -2.49799991     -0.331950545       0.00000000    
   15.0190001      -2.41400003     -0.314154536       0.00000000    
   15.2659998      -2.29600000     -0.299740672       0.00000000    
   14.5349998      -2.29500008     -0.360867560       0.00000000    
   13.4010000      -2.03800011     -0.523954451       0.00000000    
   13.2329998      -1.99199998     -0.558339119       0.00000000    
   13.7849998      -2.05699992     -0.462760359       0.00000000    
   13.5850000      -1.93200004     -0.502429247       0.00000000    
   14.0380001      -2.14000010     -0.423691899       0.00000000    
   7.12500000       0.00000000       89.2882309       0.00000000    
   7.07399988     -0.115999997       81.5896378       0.00000000    
   6.97700024     -0.225999996       53.6582718       0.00000000    
   8.27499962     -0.856000006      -3.36511135       0.00000000    
   8.60000038     -0.792999983      -8.11305428       0.00000000    
   8.47599983     -0.776000023      -6.73553562       0.00000000    
   8.35200024     -0.758000016      -5.15825176       0.00000000    
   8.72299957     -0.810999990      -9.15666008       0.00000000    
   8.84700012     -0.828999996      -9.81387329       0.00000000    
   9.51299953      -1.03199995      -6.16825819       0.00000000    
   9.34200001     -0.898999989      -8.61363792       0.00000000    
   9.21800041     -0.882000029      -9.32521820       0.00000000    
   9.46599960     -0.916999996      -7.79724169       0.00000000    
   9.81200027      -1.16400003      -4.11814165       0.00000000    
   9.63599968      -1.04700005      -5.60216522       0.00000000    
   9.75699997      -1.06599998      -5.02779150       0.00000000    
   10.1250000      -1.25000000      -2.99123454       0.00000000    
   10.2500000      -1.25000000      -2.78778577       0.00000000    
   9.91699982      -1.17400002      -3.81012487       0.00000000    
   10.0760002      -1.16400003      -3.50899887       0.00000000    
   9.98999977      -1.12399995      -3.93453479       0.00000000    
   10.3750000      -1.25000000      -2.59510851       0.00000000    
   8.97099972     -0.846000016      -10.0494556       0.00000000    
   9.09500027     -0.864000022      -9.84912968       0.00000000    
   10.5000000      -1.25000000      -2.41247439       0.00000000    
   10.6250000      -1.25000000      -2.24016261       0.00000000    
   10.7500000      -1.25000000      -2.08235979       0.00000000    
   7.85699987     -0.686999977       2.34222722       0.00000000    
   7.98099995     -0.704999983      0.300390065       0.00000000    
   7.68699980     -0.554000020       6.44334364       0.00000000    
   7.81099987     -0.570999980       3.72141886       0.00000000    
   8.10499954     -0.722999990      -1.62241650       0.00000000    
   8.22900009     -0.740000010      -3.45223594       0.00000000    
   7.26900005     -0.384000003       23.6747894       0.00000000    
   7.39300013     -0.402999997       17.8046246       0.00000000    
   7.51700020     -0.419999987       12.9315300       0.00000000    
   7.63999987     -0.437999994       8.91895485       0.00000000    
   7.09999990     -0.246000007       46.3060265       0.00000000    
   7.22200012     -0.273000002       33.9411163       0.00000000    
   11.0559998      -1.36199999      -1.66816700       0.00000000    
   10.8750000      -1.25000000      -1.93578148       0.00000000    
   11.0000000      -1.25000000      -1.80319250       0.00000000    
   11.5459995      -1.46899998      -1.24816597       0.00000000    
   11.8590002      -1.47599995      -1.07422245       0.00000000    
