   9.94200039      -3.09599996      -2.05716205       0.00000000    
   8.46899986      -2.09699988      -2.43945265       0.00000000    
   8.67399979      -2.04399991      -2.71504784       0.00000000    
   8.31799984      -1.97000003      -2.41220713       0.00000000    
   9.07400036      -2.17000008      -2.91361427       0.00000000    
   9.30300045      -2.34400010      -2.80200911       0.00000000    
   8.88099957      -1.99100006      -3.01559877       0.00000000    
   9.61999989      -2.48699999      -2.73302937       0.00000000    
   9.98600006      -2.70000005      -2.51227713       0.00000000    
   7.07100010      -1.43499994      -1.35276175       0.00000000    
   7.35599995      -1.49000001      -1.64040601       0.00000000    
   7.28900003      -1.41600001      -1.59482265       0.00000000    
   7.18200016      -1.36199999      -1.49490583       0.00000000    
   7.58699989      -1.61199999      -1.84443748       0.00000000    
   7.49399996      -1.48699999      -1.80117357       0.00000000    
   7.72200012      -1.74000001      -1.92379665       0.00000000    
   5.98799992     -0.961000025     -0.426926136       0.00000000    
   6.11100006     -0.981999993     -0.535764635       0.00000000    
   6.35799980      -1.01900005     -0.759894371       0.00000000    
   6.23400021      -1.00199997     -0.646188438       0.00000000    
   6.87500000      -1.25000000      -1.19916451       0.00000000    
   7.06400013      -1.33200002      -1.37584174       0.00000000    
   7.00000000      -1.25000000      -1.32946396       0.00000000    
   6.67199993      -1.15400004      -1.03101373       0.00000000    
   6.79699993      -1.16199994      -1.15537584       0.00000000    
   6.48199987      -1.03400004     -0.876714706       0.00000000    
   6.60599995      -1.05200005     -0.995948434       0.00000000    
   14.5000000      -7.00000000     -0.496631742       0.00000000    
   10.3059998      -2.92700005      -2.24887943       0.00000000    
   10.6239996      -3.10899997      -2.03923607       0.00000000    
   10.9890003      -3.29500008      -1.83240306       0.00000000    
   11.3610001      -3.39899993      -1.69379342       0.00000000    
   11.6890001      -3.63299990      -1.49602795       0.00000000    
   12.1949997      -4.33500004      -1.12864149       0.00000000    
   12.7150002      -4.54799986      -1.00139987       0.00000000    
   14.8170004      -6.34499979     -0.543683231       0.00000000    
   14.0590000      -5.55700016     -0.682168305       0.00000000    
   14.7440004      -5.66099977     -0.619338334       0.00000000    
   13.8660002      -5.05700016     -0.771738768       0.00000000    
   13.2969999      -4.86899996     -0.861933470       0.00000000    
   12.1099997      -3.82999992      -1.32571542       0.00000000    
   6.25000000       0.00000000     -0.752488613       0.00000000    
   6.18800020     -0.108000003     -0.685066998       0.00000000    
   6.14099979     -0.218999997     -0.632480562       0.00000000    
   6.07499981     -0.324000001     -0.560144782       0.00000000    
   6.12400007     -0.439999998     -0.603430748       0.00000000    
   6.09399986     -0.653999984     -0.556301475       0.00000000    
   6.17100000     -0.555999994     -0.641913533       0.00000000    
   6.06400013     -0.867999971     -0.506097436       0.00000000    
   6.14099979     -0.769999981     -0.590033710       0.00000000    
   8.01000023      -1.79200006      -2.22363639       0.00000000    
   7.89300013      -1.67400002      -2.17308211       0.00000000    
   8.20199966      -1.78600001      -2.46311259       0.00000000    
   8.52000046      -1.90499997      -2.72284508       0.00000000    
   8.71500015      -1.84099996      -3.05755472       0.00000000    
   8.37600040      -1.75699997      -2.72215199       0.00000000    
   9.07699966      -1.89699996      -3.40026522       0.00000000    
   9.29599953      -2.01799989      -3.37259769       0.00000000    
   9.52299976      -2.19700003      -3.17860961       0.00000000    
   8.90999985      -1.76600003      -3.44587755       0.00000000    
   9.74100018      -2.25399995      -3.16713619       0.00000000    
   9.94699955      -2.38800001      -2.97291780       0.00000000    
   10.1929998      -2.48399997      -2.82879472       0.00000000    
   10.3780003      -2.65899992      -2.56770658       0.00000000    
   7.39900017      -1.37000000      -1.74156308       0.00000000    
   7.30299997      -1.32700002      -1.64504278       0.00000000    
   7.12500000      -1.25000000      -1.46666825       0.00000000    
   7.25000000      -1.25000000      -1.61026537       0.00000000    
   7.60799980      -1.46899998      -1.94984651       0.00000000    
   7.74599981      -1.52900004      -2.08835363       0.00000000    
   7.54199982      -1.36399996      -1.92160034       0.00000000    
   6.18699980     -0.885999978     -0.619442761       0.00000000    
   6.31099987     -0.903999984     -0.735932171       0.00000000    
   6.43499994     -0.921000004     -0.855401933       0.00000000    
   6.90299988      -1.16799998      -1.26484847       0.00000000    
   6.97599983      -1.10800004      -1.37336481       0.00000000    
   7.09999990      -1.12600005      -1.50837421       0.00000000    
   6.72900009      -1.07000005      -1.11757946       0.00000000    
   6.85300016      -1.08700001      -1.24451375       0.00000000    
   6.55900002     -0.938000023     -0.978306174       0.00000000    
   6.68200016     -0.955999970      -1.10382199       0.00000000    
   15.5000000      -7.00000000     -0.453811347       0.00000000    
   10.6160002      -2.70600009      -2.46460795       0.00000000    
   10.9480000      -2.88800001      -2.19046736       0.00000000    
   11.3009996      -3.05900002      -1.94536352       0.00000000    
   11.6590004      -3.20900011      -1.74071860       0.00000000    
   12.0240002      -3.37199998      -1.55054998       0.00000000    
   12.6459999      -3.99699998      -1.16817665       0.00000000    
   13.2220001      -4.30600023     -0.992450595       0.00000000    
   15.5000000      -6.09299994     -0.528487384       0.00000000    
   14.3879995      -5.18800020     -0.704408050       0.00000000    
   15.5000000      -5.31099987     -0.598725736       0.00000000    
   14.9189997      -4.87599993     -0.693041503       0.00000000    
   13.7200003      -4.48899984     -0.885830700       0.00000000    
   14.2860003      -4.68499994     -0.784183860       0.00000000    
   12.4230003      -3.52800012      -1.38031614       0.00000000    
   6.37500000       0.00000000     -0.890684247       0.00000000    
   6.28299999      -9.00000036E-02 -0.787679732       0.00000000    
   6.27299976     -0.218999997     -0.772601128       0.00000000    
   6.20200014     -0.342000008     -0.690348804       0.00000000    
   6.24900007     -0.456999987     -0.731184781       0.00000000    
   6.21799994     -0.671999991     -0.677225113       0.00000000    
   6.29500008     -0.573000014     -0.767618716       0.00000000    
   6.26499987     -0.787999988     -0.709002316       0.00000000    
   8.06799984      -1.64300001      -2.42664313       0.00000000    
   7.94099998      -1.49500000      -2.37586761       0.00000000    
   8.23600006      -1.61800003      -2.68578243       0.00000000    
   8.55900002      -1.67700005      -3.08761811       0.00000000    
   8.75800037      -1.63999999      -3.45601463       0.00000000    
   8.39799976      -1.57000005      -2.98877311       0.00000000    
   9.20499992      -1.80299997      -3.75028753       0.00000000    
   9.06900024      -1.68700004      -3.83669949       0.00000000    
   9.52499962      -1.92999995      -3.75237513       0.00000000    
   9.35799980      -1.77800000      -3.98437762       0.00000000    
   9.71700001      -2.04800010      -3.58569264       0.00000000    
   8.92800045      -1.57000005      -3.87864971       0.00000000    
   9.93900013      -2.14400005      -3.43934083       0.00000000    
   10.2089996      -2.23900008      -3.25375462       0.00000000    
   10.4250002      -2.43600011      -2.87751245       0.00000000    
   7.37500000      -1.25000000      -1.76231372       0.00000000    
   7.50000000      -1.25000000      -1.92211461       0.00000000    
   7.22100019      -1.13699996      -1.64967036       0.00000000    
   7.34700012      -1.14499998      -1.80648685       0.00000000    
   7.68300009      -1.36699998      -2.10679650       0.00000000    
   7.81500006      -1.38000000      -2.28315353       0.00000000    
   7.62500000      -1.25000000      -2.09227157       0.00000000    
   6.38800001     -0.805000007     -0.830102921       0.00000000    
   6.51200008     -0.823000014     -0.955667973       0.00000000    
   7.05399990      -1.00999999      -1.51285505       0.00000000    
   6.92999983     -0.990999997      -1.37149763       0.00000000    
   7.17700005      -1.02600002      -1.66064799       0.00000000    
   6.80600023     -0.973999977      -1.23488069       0.00000000    
   6.63600016     -0.841000021      -1.08552027       0.00000000    
   6.76000023     -0.857999980      -1.22065568       0.00000000    
   10.6630001      -2.34200001      -2.95513487       0.00000000    
   10.8999996      -2.52999997      -2.60017157       0.00000000    
   11.2340002      -2.63800001      -2.34124875       0.00000000    
   11.5860004      -2.83899999      -2.01963234       0.00000000    
   11.9560003      -2.93300009      -1.81477308       0.00000000    
   12.3409996      -3.11500001      -1.58231282       0.00000000    
   12.7950001      -3.62400007      -1.25987136       0.00000000    
   13.1490002      -3.81200004      -1.12986898       0.00000000    
   13.6049995      -3.97600007      -1.00562966       0.00000000    
   15.5000000      -4.63700008     -0.662846982       0.00000000    
   14.6470003      -4.39099979     -0.783487439       0.00000000    
   15.0769997      -4.28800011     -0.744683743       0.00000000    
   14.1770000      -4.11499977     -0.887965560       0.00000000    
   12.7119999      -3.25600004      -1.41004753       0.00000000    
   6.50000000       0.00000000      -1.03499925       0.00000000    
   6.44700003      -7.69999996E-02 -0.972232640       0.00000000    
   6.36800003     -0.137999997     -0.880635977       0.00000000    
   6.32600021     -0.358999997     -0.821648240       0.00000000    
   6.40100002     -0.261000007     -0.911615252       0.00000000    
   6.37200022     -0.474999994     -0.860772550       0.00000000    
   6.34200001     -0.689000010     -0.801414251       0.00000000    
   6.41900015     -0.591000021     -0.897181273       0.00000000    
   8.11800003      -1.49699998      -2.63498616       0.00000000    
   7.93800020      -1.35800004      -2.48262072       0.00000000    
   8.06200027      -1.35800004      -2.67838001       0.00000000    
   8.27999973      -1.46700001      -2.92420959       0.00000000    
   8.51200008      -1.50100005      -3.27601242       0.00000000    
   8.64500046      -1.50199997      -3.50987840       0.00000000    
   8.79300022      -1.47099996      -3.84601140       0.00000000    
   8.42000008      -1.39300001      -3.26413631       0.00000000    
   9.22599983      -1.63199997      -4.21056890       0.00000000    
   9.08199978      -1.49000001      -4.35612154       0.00000000    
   9.52200031      -1.70700002      -4.35686159       0.00000000    
   9.71199989      -1.79100001      -4.25421381       0.00000000    
   9.37699986      -1.59300005      -4.54255486       0.00000000    
   9.91300011      -1.92700005      -3.95341086       0.00000000    
   8.93500042      -1.38999999      -4.32220078       0.00000000    
   10.1230001      -2.00399995      -3.77106786       0.00000000    
   10.4820004      -2.17400002      -3.31893110       0.00000000    
   10.3350000      -2.00900006      -3.71957803       0.00000000    
   7.46000004      -1.15799999      -1.94931626       0.00000000    
   7.57399988      -1.17100000      -2.10001111       0.00000000    
   7.30200005      -1.03999996      -1.81974852       0.00000000    
   7.42500019      -1.05999994      -1.97999084       0.00000000    
   7.75000000      -1.25000000      -2.27291226       0.00000000    
   7.87500000      -1.25000000      -2.46528387       0.00000000    
   7.68800020      -1.18599999      -2.25501108       0.00000000    
   6.46500015     -0.707000017     -0.928235590       0.00000000    
   6.58900023     -0.725000024      -1.06064641       0.00000000    
   7.00699997     -0.893000007      -1.50741911       0.00000000    
   7.13100004     -0.911000013      -1.66165626       0.00000000    
   6.88299990     -0.875999987      -1.36002123       0.00000000    
   7.25500011     -0.929000020      -1.82402802       0.00000000    
   6.71299982     -0.741999984      -1.19866467       0.00000000    
   6.83699989     -0.759999990      -1.34265685       0.00000000    
   10.8809996      -2.23600006      -3.02008629       0.00000000    
   10.6940002      -2.08999991      -3.38074088       0.00000000    
   11.0629997      -2.36700010      -2.73404455       0.00000000    
   11.2810001      -2.28999996      -2.70077920       0.00000000    
   11.5559998      -2.47399998      -2.34293938       0.00000000    
   11.7830000      -2.66599989      -2.06824374       0.00000000    
   12.0170002      -2.57800007      -2.01676297       0.00000000    
   12.2959995      -2.73600006      -1.79141498       0.00000000    
   12.6199999      -2.88100004      -1.59052908       0.00000000    
   13.0869999      -3.38400006      -1.26502216       0.00000000    
   13.4910002      -3.53200006      -1.12966263       0.00000000    
   13.9379997      -3.64899993      -1.01200354       0.00000000    
   15.5000000      -4.05600023     -0.719829082       0.00000000    
   14.6789999      -3.95799994     -0.838439465       0.00000000    
   15.1090002      -3.78999996     -0.798463225       0.00000000    
   14.3430004      -3.65000010     -0.938280106       0.00000000    
   12.9879999      -2.95199990      -1.43372321       0.00000000    
   6.62500000       0.00000000      -1.18718219       0.00000000    
   6.55700016      -8.79999995E-02  -1.10225701       0.00000000    
   6.48000002     -0.171000004      -1.00735414       0.00000000    
   6.44999981     -0.377000004     -0.957636833       0.00000000    
   6.52699995     -0.277999997      -1.05573463       0.00000000    
   6.49599981     -0.493000001     -0.996238768       0.00000000    
   6.54300022     -0.609000027      -1.03149498       0.00000000    
   8.19099998      -1.36099994      -2.89270520       0.00000000    
   8.00000000      -1.25000000      -2.67068172       0.00000000    
   8.12500000      -1.25000000      -2.88987637       0.00000000    
   8.30300045      -1.34399998      -3.11271286       0.00000000    
   8.56400013      -1.37600005      -3.57083488       0.00000000    
   8.69299984      -1.36199999      -3.86326313       0.00000000    
   8.80900002      -1.34399998      -4.15587378       0.00000000    
   8.37500000      -1.25000000      -3.37492418       0.00000000    
   8.50000000      -1.25000000      -3.63883400       0.00000000    
   9.25100040      -1.48199999      -4.69507790       0.00000000    
   9.06200027      -1.35800004      -4.69497490       0.00000000    
   9.18799973      -1.35800004      -4.97764206       0.00000000    
   9.63300037      -1.61000001      -4.79116392       0.00000000    
   9.51000023      -1.49600005      -5.06409454       0.00000000    
   9.91199970      -1.71500003      -4.59022188       0.00000000    
   9.76599979      -1.58800006      -4.97958040       0.00000000    
   9.37399960      -1.45200002      -5.01933622       0.00000000    
   10.0869999      -1.80999994      -4.30372047       0.00000000    
   8.87500000      -1.25000000      -4.54288912       0.00000000    
   9.00000000      -1.25000000      -4.86607265       0.00000000    
   10.2399998      -1.87100005      -4.10102606       0.00000000    
   10.5319996      -1.94599998      -3.78022218       0.00000000    
   10.3920002      -1.80799997      -4.21514320       0.00000000    
   7.54500008      -1.07099998      -2.15130305       0.00000000    
   7.66800022      -1.09599996      -2.32270980       0.00000000    
   7.37799978     -0.945999980      -1.99467552       0.00000000    
   7.50199986     -0.963999987      -2.17601514       0.00000000    
   7.80299997      -1.14100003      -2.49553466       0.00000000    
   7.95599985      -1.13900006      -2.77200580       0.00000000    
   6.66599989     -0.625999987      -1.17044687       0.00000000    
   6.96000004     -0.777999997      -1.49243152       0.00000000    
   7.08400011     -0.795000017      -1.65192401       0.00000000    
   7.20800018     -0.813000023      -1.82015908       0.00000000    
   7.33199978     -0.830999970      -1.99868834       0.00000000    
   6.78999996     -0.643999994      -1.31689906       0.00000000    
   6.91400003     -0.662000000      -1.47092223       0.00000000    
   11.0819998      -2.13100004      -3.05269074       0.00000000    
   10.8999996      -1.99300003      -3.42323494       0.00000000    
   10.7240000      -1.86199999      -3.83919072       0.00000000    
   11.2810001      -2.00999999      -3.07004523       0.00000000    
   11.4790001      -2.14100003      -2.73847055       0.00000000    
   11.8160000      -2.44099998      -2.22724962       0.00000000    
   11.7019997      -2.24499989      -2.46958113       0.00000000    
   12.2639999      -2.40199995      -1.99759102       0.00000000    
   11.9890003      -2.27399993      -2.25073433       0.00000000    
   12.5389996      -2.53500009      -1.78431940       0.00000000    
   12.7749996      -2.66799998      -1.61994481       0.00000000    
   13.3850002      -3.11899996      -1.26164770       0.00000000    
   13.8100004      -3.20400000      -1.13113117       0.00000000    
   14.1350002      -3.36299992      -1.02715313       0.00000000    
   15.5000000      -3.55599999     -0.768997312       0.00000000    
   14.7489996      -3.51799989     -0.887750030       0.00000000    
   15.1239996      -3.27800012     -0.854846299       0.00000000    
   14.4300003      -3.25999999     -0.983996451       0.00000000    
   13.0229998      -2.58699989      -1.54857659       0.00000000    
   13.3160000      -2.74499989      -1.38911664       0.00000000    
   6.75000000       0.00000000      -1.34816515       0.00000000    
   6.68499994      -9.49999988E-02  -1.26154232       0.00000000    
   6.61000013     -0.189999998      -1.16240788       0.00000000    
   6.57299995     -0.393999994      -1.09844339       0.00000000    
   6.65399981     -0.298000008      -1.20791590       0.00000000    
   6.61999989     -0.509999990      -1.13764977       0.00000000    
   8.25000000      -1.25000000      -3.12401795       0.00000000    
   8.06999969      -1.14600003      -2.98137903       0.00000000    
   8.19200039      -1.14900005      -3.22920990       0.00000000    
   8.62500000      -1.25000000      -3.92454267       0.00000000    
   8.75000000      -1.25000000      -4.22505569       0.00000000    
   8.31599998      -1.15100002      -3.50302386       0.00000000    
   8.43000031      -1.13699996      -3.81951523       0.00000000    
   8.51399994      -1.10399997      -4.14956617       0.00000000    
   8.61600018      -1.12399995      -4.37123632       0.00000000    
   9.31299973      -1.34500003      -5.30323696       0.00000000    
   9.12500000      -1.25000000      -5.19831324       0.00000000    
   9.25000000      -1.25000000      -5.52838326       0.00000000    
   9.65299988      -1.46800005      -5.36914921       0.00000000    
   9.56799984      -1.35800004      -5.74592352       0.00000000    
   9.43799973      -1.34099996      -5.58483934       0.00000000    
   9.92099953      -1.53199995      -5.28825331       0.00000000    
   10.0690002      -1.61399996      -4.97503996       0.00000000    
   9.79699993      -1.44299996      -5.62413120       0.00000000    
   10.2390003      -1.67799997      -4.70020247       0.00000000    
   8.97299957      -1.15699995      -5.33964396       0.00000000    
   8.86200047      -1.14199996      -5.05884600       0.00000000    
   9.06999969      -1.17600000      -5.54685736       0.00000000    
   10.5600004      -1.73599994      -4.30214500       0.00000000    
   10.4189997      -1.61500001      -4.80874920       0.00000000    
   7.62900019     -0.984000027      -2.37175202       0.00000000    
   7.76700020      -1.01600003      -2.58609891       0.00000000    
   7.45499992     -0.847999990      -2.18781495       0.00000000    
   7.57900000     -0.865999997      -2.39076495       0.00000000    
   7.89099979      -1.02800000      -2.80987477       0.00000000    
   8.01799965      -1.03299999      -3.06760573       0.00000000    
   6.74399996     -0.527999997      -1.28571296       0.00000000    
   7.03800011     -0.679000020      -1.63399065       0.00000000    
   7.16099977     -0.697000027      -1.80517578       0.00000000    
   7.28499985     -0.714999974      -1.98903799       0.00000000    
   7.40899992     -0.731999993      -2.18634129       0.00000000    
   6.86700010     -0.546000004      -1.44035852       0.00000000    
   6.99100018     -0.563000023      -1.60565317       0.00000000    
   11.0959997      -1.88999999      -3.43459201       0.00000000    
   10.9080000      -1.77199996      -3.86402321       0.00000000    
   10.7379999      -1.65799999      -4.34022284       0.00000000    
   11.4700003      -1.89900005      -3.04535389       0.00000000    
   11.2860003      -1.76900005      -3.43319774       0.00000000    
   11.6619997      -2.00699997      -2.73841333       0.00000000    
   11.8509998      -2.09800005      -2.49423242       0.00000000    
   12.4960003      -2.22399998      -1.96533501       0.00000000    
   12.2650003      -2.07500005      -2.20247197       0.00000000    
   12.0299997      -1.99100006      -2.44044662       0.00000000    
   12.7760000      -2.34699988      -1.75328660       0.00000000    
   13.6499996      -2.85800004      -1.25282860       0.00000000    
   13.9359999      -2.88199997      -1.16706634       0.00000000    
   14.1529999      -3.04999995      -1.08008063       0.00000000    
   15.5000000      -3.12400007     -0.810877562       0.00000000    
   14.7419996      -3.11100006     -0.943790257       0.00000000    
   14.9709997      -2.95199990     -0.919980288       0.00000000    
   15.2290001      -2.90000010     -0.877996624       0.00000000    
   14.4560003      -2.91000009      -1.03288317       0.00000000    
   13.2910004      -2.43899989      -1.48916781       0.00000000    
   13.0530005      -2.31200004      -1.63347363       0.00000000    
   13.5830002      -2.52900004      -1.35483086       0.00000000    
   6.87500000       0.00000000      -1.51989925       0.00000000    
   6.80700016     -0.103000000      -1.42275906       0.00000000    
   6.73199987     -0.201000005      -1.31642258       0.00000000    
   6.69799995     -0.412000000      -1.24840415       0.00000000    
   6.77500010     -0.314000010      -1.36119545       0.00000000    
   8.13399982      -1.04400003      -3.31047010       0.00000000    
   8.25699997      -1.05499995      -3.58780861       0.00000000    
   8.73600006      -1.13499999      -4.69014835       0.00000000    
   8.35999966      -1.06200004      -3.84119225       0.00000000    
   8.44799995      -1.00399995      -4.25764132       0.00000000    
   8.57499981      -1.00699997      -4.66575575       0.00000000    
   8.69299984      -1.02300000      -5.02320385       0.00000000    
   9.37500000      -1.25000000      -5.85360765       0.00000000    
   9.17099953      -1.15199995      -6.06816196       0.00000000    
   9.30000019      -1.11800003      -6.83227873       0.00000000    
   9.69999981      -1.35099995      -5.97833061       0.00000000    
   9.50000000      -1.25000000      -6.15258980       0.00000000    
   9.62500000      -1.25000000      -6.41074896       0.00000000    
   10.0629997      -1.45200002      -5.67234850       0.00000000    
   9.93299961      -1.37100005      -6.06342411       0.00000000    
   10.1630001      -1.51999998      -5.33815145       0.00000000    
   9.81099987      -1.33299994      -6.19965076       0.00000000    
   10.2959995      -1.50100005      -5.34155607       0.00000000    
   8.94099998      -1.05799997      -5.81539345       0.00000000    
   9.07900047      -1.07299995      -6.29367113       0.00000000    
   8.81700039      -1.03900003      -5.42077065       0.00000000    
   10.5930004      -1.51999998      -4.95060110       0.00000000    
   10.4350004      -1.45200002      -5.41498947       0.00000000    
   7.70699978     -0.888000011      -2.61202312       0.00000000    
   7.83099985     -0.907000005      -2.84329772       0.00000000    
   7.53299999     -0.750000000      -2.39766908       0.00000000    
   7.65600014     -0.768000007      -2.62338543       0.00000000    
   7.95800018     -0.924000025      -3.10117555       0.00000000    
   8.08100033     -0.934000015      -3.38140988       0.00000000    
   6.82100010     -0.430000007      -1.40398359       0.00000000    
   7.11499977     -0.580999970      -1.78120565       0.00000000    
   7.23899984     -0.598999977      -1.96881247       0.00000000    
   7.36199999     -0.615999997      -2.16892576       0.00000000    
   7.48600006     -0.634000003      -2.38604426       0.00000000    
   6.94500017     -0.446999997      -1.57043183       0.00000000    
   7.06799984     -0.465000004      -1.74603450       0.00000000    
   11.0869999      -1.67499995      -3.85513949       0.00000000    
   10.9200001      -1.57900000      -4.30931425       0.00000000    
   10.7770004      -1.47800004      -4.82021141       0.00000000    
   11.4639997      -1.70500004      -3.31919360       0.00000000    
   11.6490002      -1.75999999      -3.02996802       0.00000000    
   11.3599997      -1.61399996      -3.59693289       0.00000000    
   11.2299995      -1.57200003      -3.85978007       0.00000000    
   11.8409996      -1.88999999      -2.69454169       0.00000000    
   12.6990004      -2.04500008      -1.93151426       0.00000000    
   12.4949999      -1.94500005      -2.11708832       0.00000000    
   12.3620005      -1.85000002      -2.27250671       0.00000000    
   12.2069998      -1.82799995      -2.41511416       0.00000000    
   12.0209999      -1.76600003      -2.63345647       0.00000000    
   12.9180002      -2.10599995      -1.77849936       0.00000000    
   13.8820000      -2.61700010      -1.23682129       0.00000000    
   14.1850004      -2.68099999      -1.13733470       0.00000000    
   15.5000000      -2.75200009     -0.844681025       0.00000000    
   14.7370005      -2.79099989     -0.987551689       0.00000000    
   14.9899998      -2.69099998     -0.946142316       0.00000000    
   15.2500000      -2.58100009     -0.905800045       0.00000000    
   14.4930000      -2.58999991      -1.07217216       0.00000000    
   13.2770004      -2.19700003      -1.56757176       0.00000000    
   13.5279999      -2.20900011      -1.45593607       0.00000000    
   13.1070004      -2.10999990      -1.67727351       0.00000000    
   13.8199997      -2.32500005      -1.31821442       0.00000000    
   7.00000000       0.00000000      -1.70448041       0.00000000    
   6.92899990     -0.109999999      -1.59469235       0.00000000    
   6.85400009     -0.215000004      -1.47958660       0.00000000    
   6.89799976     -0.331000000      -1.52623415       0.00000000    
   8.19999981     -0.950999975      -3.66106391       0.00000000    
   8.32299995     -0.967000008      -3.97441578       0.00000000    
   8.52299976     -0.892000020      -4.85776520       0.00000000    
   8.39900017     -0.873000026      -4.45774603       0.00000000    
   8.64599991     -0.908999979      -5.29364347       0.00000000    
   8.77000046     -0.926999986      -5.76058006       0.00000000    
   9.43500042      -1.13100004      -7.21371794       0.00000000    
   9.19299984      -1.05599999      -6.93156862       0.00000000    
   9.26599979     -0.990000010      -7.88760471       0.00000000    
   9.38899994      -1.01400006      -8.28622055       0.00000000    
   9.75000000      -1.25000000      -6.61610317       0.00000000    
   9.56599998      -1.14400005      -7.50426579       0.00000000    
   9.68900013      -1.15300000      -7.72715807       0.00000000    
   10.0620003      -1.33700001      -6.27219772       0.00000000    
   10.1870003      -1.36800003      -6.04652739       0.00000000    
   9.87500000      -1.25000000      -6.74990559       0.00000000    
   10.0000000      -1.25000000      -6.80085230       0.00000000    
   10.3260002      -1.36399996      -5.94567680       0.00000000    
   9.01799965     -0.962000012      -6.77760124       0.00000000    
   8.89400005     -0.944999993      -6.25572729       0.00000000    
   9.14500046     -0.970000029      -7.39666176       0.00000000    
   10.5459995      -1.36099994      -5.64302015       0.00000000    
   10.6879997      -1.35800004      -5.39615583       0.00000000    
   10.4370003      -1.33500004      -5.94382334       0.00000000    
   7.78000021     -0.785000026      -2.87013721       0.00000000    
   7.90399981     -0.802999973      -3.13644624       0.00000000    
   7.61000013     -0.652000010      -2.62114143       0.00000000    
   7.73400021     -0.669000030      -2.87751150       0.00000000    
   8.02799988     -0.820999980      -3.42555070       0.00000000    
   8.15200043     -0.838000000      -3.74213147       0.00000000    
   7.19199991     -0.483000010      -1.93555760       0.00000000    
   7.31599998     -0.500999987      -2.13955307       0.00000000    
   7.43900013     -0.518000007      -2.35876870       0.00000000    
   7.56300020     -0.536000013      -2.59848213       0.00000000    
   7.02199984     -0.349000007      -1.70355582       0.00000000    
   7.14499998     -0.367000014      -1.89199793       0.00000000    
   11.0760002      -1.49399996      -4.27272511       0.00000000    
   10.9309998      -1.39900005      -4.78347158       0.00000000    
   10.8070002      -1.35000002      -5.18949080       0.00000000    
   11.4569998      -1.56200004      -3.54196167       0.00000000    
   11.5629997      -1.61199999      -3.32274151       0.00000000    
   11.8450003      -1.67799997      -2.89948583       0.00000000    
   11.6980000      -1.56299996      -3.20449305       0.00000000    
   11.3640003      -1.46399999      -3.84773421       0.00000000    
   11.2100000      -1.39999998      -4.24360800       0.00000000    
   12.8629999      -1.88000000      -1.89990377       0.00000000    
   12.6619997      -1.80700004      -2.06709409       0.00000000    
   12.5030003      -1.72599995      -2.22929478       0.00000000    
   12.3420000      -1.67499995      -2.39753056       0.00000000    
   12.1829996      -1.63800001      -2.57355237       0.00000000    
   12.0150003      -1.57299995      -2.80427599       0.00000000    
   13.0539999      -1.94099998      -1.76327026       0.00000000    
   14.0920000      -2.40000010      -1.21424937       0.00000000    
   14.3160000      -2.42899990      -1.14346325       0.00000000    
   15.5000000      -2.43099999     -0.871733189       0.00000000    
   14.7539997      -2.49799991      -1.02079618       0.00000000    
   15.0190001      -2.41400003     -0.970127642       0.00000000    
   15.2659998      -2.29600000     -0.928762734       0.00000000    
   14.5349998      -2.29500008      -1.10205150       0.00000000    
   13.4010000      -2.03800011      -1.55575573       0.00000000    
   13.2329998      -1.99199998      -1.65062499       0.00000000    
   13.7849998      -2.05699992      -1.38692629       0.00000000    
   13.5850000      -1.93200004      -1.49778950       0.00000000    
   14.0380001      -2.14000010      -1.27798843       0.00000000    
   7.12500000       0.00000000      -1.90317118       0.00000000    
   7.07399988     -0.115999997      -1.81589317       0.00000000    
   6.97700024     -0.225999996      -1.65557146       0.00000000    
   8.27499962     -0.856000006      -4.08183432       0.00000000    
   8.60000038     -0.792999983      -5.51099730       0.00000000    
   8.47599983     -0.776000023      -5.01508808       0.00000000    
   8.35200024     -0.758000016      -4.56735992       0.00000000    
   8.72299957     -0.810999990      -6.04668283       0.00000000    
   8.84700012     -0.828999996      -6.63494635       0.00000000    
   9.51299953      -1.03199995      -8.67737961       0.00000000    
   9.34200001     -0.898999989      -9.30744076       0.00000000    
   9.21800041     -0.882000029      -8.62376213       0.00000000    
   9.46599960     -0.916999996      -9.92081165       0.00000000    
   9.81200027      -1.16400003      -7.81871271       0.00000000    
   9.63599968      -1.04700005      -8.99353218       0.00000000    
   9.75699997      -1.06599998      -9.10675144       0.00000000    
   10.1250000      -1.25000000      -6.77471018       0.00000000    
   10.2500000      -1.25000000      -6.66403484       0.00000000    
   9.91699982      -1.17400002      -7.79934263       0.00000000    
   10.0760002      -1.16400003      -7.95802021       0.00000000    
   9.98999977      -1.12399995      -8.54978371       0.00000000    
   10.3750000      -1.25000000      -6.49284649       0.00000000    
   8.97099972     -0.846000016      -7.27415180       0.00000000    
   9.09500027     -0.864000022      -7.94253063       0.00000000    
   10.5000000      -1.25000000      -6.26284075       0.00000000    
   10.6250000      -1.25000000      -5.98393488       0.00000000    
   10.7500000      -1.25000000      -5.69098902       0.00000000    
   7.85699987     -0.686999977      -3.15388966       0.00000000    
   7.98099995     -0.704999983      -3.45889044       0.00000000    
   7.68699980     -0.554000020      -2.86020494       0.00000000    
   7.81099987     -0.570999980      -3.14813995       0.00000000    
