   10.6339998      -3.58899999     -0.182034552       0.00000000    
   11.1680002      -3.79999995     -0.160748631       0.00000000    
   11.7430000      -4.69099998     -0.131804734       0.00000000    
   12.3260002      -4.90500021     -0.117698655       0.00000000    
   14.0039997      -6.18499994      -8.21131691E-02   0.00000000    
   13.3820000      -5.51800013      -9.51209068E-02   0.00000000    
   12.8500004      -5.05999994     -0.107275344       0.00000000    
   11.6850004      -4.12699986     -0.141700849       0.00000000    
   6.12500000       0.00000000      -1.28603852       0.00000000    
   6.06400013      -9.79999974E-02  -1.33420277       0.00000000    
   6.01300001     -0.207000002      -1.37010419       0.00000000    
   5.95400000     -0.307000011      -1.40978336       0.00000000    
   6.00099993     -0.421999991      -1.34698558       0.00000000    
   5.97100019     -0.635999978      -1.31653678       0.00000000    
   6.04799986     -0.537999988      -1.28233969       0.00000000    
   5.94000006     -0.850000024      -1.26453030       0.00000000    
   6.01700020     -0.751999974      -1.24376392       0.00000000    
   7.86999989      -1.86800003     -0.451614916       0.00000000    
   8.03199959      -1.99500000     -0.421437562       0.00000000    
   9.94200039      -3.09599996     -0.222507894       0.00000000    
   8.46899986      -2.09699988     -0.364692777       0.00000000    
   8.67399979      -2.04399991     -0.346077204       0.00000000    
   8.31799984      -1.97000003     -0.387477368       0.00000000    
   9.07400036      -2.17000008     -0.305516422       0.00000000    
   9.30300045      -2.34400010     -0.282364041       0.00000000    
   8.88099957      -1.99100006     -0.328307420       0.00000000    
   9.61999989      -2.48699999     -0.256866723       0.00000000    
   9.98600006      -2.70000005     -0.230392709       0.00000000    
   7.07100010      -1.43499994     -0.637757778       0.00000000    
   7.35599995      -1.49000001     -0.568086684       0.00000000    
   7.28900003      -1.41600001     -0.588127077       0.00000000    
   7.18200016      -1.36199999     -0.617088497       0.00000000    
   7.58699989      -1.61199999     -0.514217734       0.00000000    
   7.49399996      -1.48699999     -0.540294409       0.00000000    
   7.72200012      -1.74000001     -0.482591629       0.00000000    
   5.98799992     -0.961000025      -1.18597364       0.00000000    
   6.11100006     -0.981999993      -1.10106814       0.00000000    
   6.35799980      -1.01900005     -0.957807660       0.00000000    
   6.23400021      -1.00199997      -1.02538776       0.00000000    
   6.87500000      -1.25000000     -0.708508134       0.00000000    
   7.06400013      -1.33200002     -0.648874521       0.00000000    
   7.00000000      -1.25000000     -0.672985613       0.00000000    
   6.67199993      -1.15400004     -0.794099629       0.00000000    
   6.79699993      -1.16199994     -0.749883831       0.00000000    
   6.48199987      -1.03400004     -0.897257209       0.00000000    
   6.60599995      -1.05200005     -0.841661334       0.00000000    
   14.5000000      -7.00000000      -7.13118836E-02   0.00000000    
   10.3059998      -2.92700005     -0.209578037       0.00000000    
   10.6239996      -3.10899997     -0.192377999       0.00000000    
   10.9890003      -3.29500008     -0.175479352       0.00000000    
   11.3610001      -3.39899993     -0.161755174       0.00000000    
   11.6890001      -3.63299990     -0.148940474       0.00000000    
   12.1949997      -4.33500004     -0.127534807       0.00000000    
   12.7150002      -4.54799986     -0.115128912       0.00000000    
   14.8170004      -6.34499979      -7.35043585E-02   0.00000000    
   14.0590000      -5.55700016      -8.67710710E-02   0.00000000    
   14.7440004      -5.66099977      -7.89173394E-02   0.00000000    
   13.8660002      -5.05700016      -9.31501240E-02   0.00000000    
   13.2969999      -4.86899996     -0.102519020       0.00000000    
   12.1099997      -3.82999992     -0.135818705       0.00000000    
   6.25000000       0.00000000      -1.19103742       0.00000000    
   6.18800020     -0.108000003      -1.23457062       0.00000000    
   6.14099979     -0.218999997      -1.26289845       0.00000000    
   6.07499981     -0.324000001      -1.30286551       0.00000000    
   6.12400007     -0.439999998      -1.24495077       0.00000000    
   6.09399986     -0.653999984      -1.21767545       0.00000000    
   6.17100000     -0.555999994      -1.18722439       0.00000000    
   6.06400013     -0.867999971      -1.17118895       0.00000000    
   6.14099979     -0.769999981      -1.15233886       0.00000000    
   8.01000023      -1.79200006     -0.435980648       0.00000000    
   7.89300013      -1.67400002     -0.459634542       0.00000000    
   8.20199966      -1.78600001     -0.410608172       0.00000000    
   8.52000046      -1.90499997     -0.367617369       0.00000000    
   8.71500015      -1.84099996     -0.349512368       0.00000000    
   8.37600040      -1.75699997     -0.390230834       0.00000000    
   9.07699966      -1.89699996     -0.313776970       0.00000000    
   9.29599953      -2.01799989     -0.292402506       0.00000000    
   9.52299976      -2.19700003     -0.271084428       0.00000000    
   8.90999985      -1.76600003     -0.332799882       0.00000000    
   9.74100018      -2.25399995     -0.255367309       0.00000000    
   9.94699955      -2.38800001     -0.239992037       0.00000000    
   10.1929998      -2.48399997     -0.224602476       0.00000000    
   10.3780003      -2.65899992     -0.211922228       0.00000000    
   7.39900017      -1.37000000     -0.567458868       0.00000000    
   7.30299997      -1.32700002     -0.591437459       0.00000000    
   7.12500000      -1.25000000     -0.639812350       0.00000000    
   7.25000000      -1.25000000     -0.609048367       0.00000000    
   7.60799980      -1.46899998     -0.519657433       0.00000000    
   7.74599981      -1.52900004     -0.491539121       0.00000000    
   7.54199982      -1.36399996     -0.538541317       0.00000000    
   6.18699980     -0.885999978      -1.08845747       0.00000000    
   6.31099987     -0.903999984      -1.01374531       0.00000000    
   6.43499994     -0.921000004     -0.946812630       0.00000000    
   6.90299988      -1.16799998     -0.715306103       0.00000000    
   6.97599983      -1.10800004     -0.703400910       0.00000000    
   7.09999990      -1.12600005     -0.664992809       0.00000000    
   6.72900009      -1.07000005     -0.791517377       0.00000000    
   6.85300016      -1.08700001     -0.745636940       0.00000000    
   6.55900002     -0.938000023     -0.886373997       0.00000000    
   6.68200016     -0.955999970     -0.831823707       0.00000000    
   15.5000000      -7.00000000      -6.39686212E-02   0.00000000    
   10.6160002      -2.70600009     -0.200363278       0.00000000    
   10.9480000      -2.88800001     -0.183860749       0.00000000    
   11.3009996      -3.05900002     -0.168776661       0.00000000    
   11.6590004      -3.20900011     -0.155590892       0.00000000    
   12.0240002      -3.37199998     -0.143571645       0.00000000    
   12.6459999      -3.99699998     -0.122387908       0.00000000    
   13.2220001      -4.30600023     -0.108968057       0.00000000    
   15.5000000      -6.09299994      -6.95989281E-02   0.00000000    
   14.3879995      -5.18800020      -8.59260485E-02   0.00000000    
   15.5000000      -5.31099987      -7.40663707E-02   0.00000000    
   14.9189997      -4.87599993      -8.21931213E-02   0.00000000    
   13.7200003      -4.48899984      -9.97435376E-02   0.00000000    
   14.2860003      -4.68499994      -9.06828716E-02   0.00000000    
   12.4230003      -3.52800012     -0.132192940       0.00000000    
   6.37500000       0.00000000      -1.10636675       0.00000000    
   6.28299999      -9.00000036E-02  -1.16649020       0.00000000    
   6.27299976     -0.218999997      -1.16586411       0.00000000    
   6.20200014     -0.342000008      -1.20302212       0.00000000    
   6.24900007     -0.456999987      -1.15277803       0.00000000    
   6.21799994     -0.671999991      -1.12888539       0.00000000    
   6.29500008     -0.573000014      -1.10182261       0.00000000    
   6.26499987     -0.787999988      -1.07068098       0.00000000    
   8.06799984      -1.64300001     -0.435459584       0.00000000    
   7.94099998      -1.49500000     -0.461497456       0.00000000    
   8.23600006      -1.61800003     -0.413661003       0.00000000    
   8.55900002      -1.67700005     -0.372003108       0.00000000    
   8.75800037      -1.63999999     -0.351695180       0.00000000    
   8.39799976      -1.57000005     -0.394884050       0.00000000    
   9.20499992      -1.80299997     -0.305454463       0.00000000    
   9.06900024      -1.68700004     -0.320268452       0.00000000    
   9.52499962      -1.92999995     -0.277475238       0.00000000    
   9.35799980      -1.77800000     -0.293603122       0.00000000    
   9.71700001      -2.04800010     -0.261577308       0.00000000    
   8.92800045      -1.57000005     -0.336525410       0.00000000    
   9.93900013      -2.14400005     -0.245611429       0.00000000    
   10.2089996      -2.23900008     -0.228477389       0.00000000    
   10.4250002      -2.43600011     -0.213898018       0.00000000    
   7.37500000      -1.25000000     -0.580266595       0.00000000    
   7.50000000      -1.25000000     -0.553548276       0.00000000    
   7.22100019      -1.13699996     -0.631356597       0.00000000    
   7.34700012      -1.14499998     -0.599401414       0.00000000    
   7.68300009      -1.36699998     -0.511593521       0.00000000    
   7.81500006      -1.38000000     -0.487662047       0.00000000    
   7.62500000      -1.25000000     -0.528529823       0.00000000    
   6.38800001     -0.805000007     -0.998221338       0.00000000    
   6.51200008     -0.823000014     -0.932268381       0.00000000    
   7.05399990      -1.00999999     -0.694912016       0.00000000    
   6.92999983     -0.990999997     -0.736569345       0.00000000    
   7.17700005      -1.02600002     -0.657440364       0.00000000    
   6.80600023     -0.973999977     -0.781884968       0.00000000    
   6.63600016     -0.841000021     -0.872724235       0.00000000    
   6.76000023     -0.857999980     -0.818972588       0.00000000    
   10.6630001      -2.34200001     -0.204425573       0.00000000    
   10.8999996      -2.52999997     -0.191359565       0.00000000    
   11.2340002      -2.63800001     -0.177029908       0.00000000    
   11.5860004      -2.83899999     -0.162519678       0.00000000    
   11.9560003      -2.93300009     -0.150414959       0.00000000    
   12.3409996      -3.11500001     -0.138379738       0.00000000    
   12.7950001      -3.62400007     -0.123242885       0.00000000    
   13.1490002      -3.81200004     -0.114732087       0.00000000    
   13.6049995      -3.97600007     -0.105556607       0.00000000    
   15.5000000      -4.63700008      -7.76148811E-02   0.00000000    
   14.6470003      -4.39099979      -8.82237703E-02   0.00000000    
   15.0769997      -4.28800011      -8.38294774E-02   0.00000000    
   14.1770000      -4.11499977      -9.60436538E-02   0.00000000    
   12.7119999      -3.25600004     -0.128403857       0.00000000    
   6.50000000       0.00000000      -1.03006625       0.00000000    
   6.44700003      -7.69999996E-02  -1.06058073       0.00000000    
   6.36800003     -0.137999997      -1.10782933       0.00000000    
   6.32600021     -0.358999997      -1.11617959       0.00000000    
   6.40100002     -0.261000007      -1.07878697       0.00000000    
   6.37200022     -0.474999994      -1.07149649       0.00000000    
   6.34200001     -0.689000010      -1.04970312       0.00000000    
   6.41900015     -0.591000021      -1.02516210       0.00000000    
   8.11800003      -1.49699998     -0.434961557       0.00000000    
   7.93800020      -1.35800004     -0.468283743       0.00000000    
   8.06200027      -1.35800004     -0.448944360       0.00000000    
   8.27999973      -1.46700001     -0.413777560       0.00000000    
   8.51200008      -1.50100005     -0.383430928       0.00000000    
   8.64500046      -1.50199997     -0.368047714       0.00000000    
   8.79300022      -1.47099996     -0.352793008       0.00000000    
   8.42000008      -1.39300001     -0.398151547       0.00000000    
   9.22599983      -1.63199997     -0.307743818       0.00000000    
   9.08199978      -1.49000001     -0.323730886       0.00000000    
   9.52200031      -1.70700002     -0.282479852       0.00000000    
   9.71199989      -1.79100001     -0.267159075       0.00000000    
   9.37699986      -1.59300005     -0.296028852       0.00000000    
   9.91300011      -1.92700005     -0.251413375       0.00000000    
   8.93500042      -1.38999999     -0.340136141       0.00000000    
   10.1230001      -2.00399995     -0.237482399       0.00000000    
   10.4820004      -2.17400002     -0.215585291       0.00000000    
   10.3350000      -2.00900006     -0.225716442       0.00000000    
   7.46000004      -1.15799999     -0.572161496       0.00000000    
   7.57399988      -1.17100000     -0.546558559       0.00000000    
   7.30200005      -1.03999996     -0.622709274       0.00000000    
   7.42500019      -1.05999994     -0.590534091       0.00000000    
   7.75000000      -1.25000000     -0.505128801       0.00000000    
   7.87500000      -1.25000000     -0.483225495       0.00000000    
   7.68800020      -1.18599999     -0.522486389       0.00000000    
   6.46500015     -0.707000017     -0.978945792       0.00000000    
   6.58900023     -0.725000024     -0.914703369       0.00000000    
   7.00699997     -0.893000007     -0.725804985       0.00000000    
   7.13100004     -0.911000013     -0.685003579       0.00000000    
   6.88299990     -0.875999987     -0.770329356       0.00000000    
   7.25500011     -0.929000020     -0.647636890       0.00000000    
   6.71299982     -0.741999984     -0.856828034       0.00000000    
   6.83699989     -0.759999990     -0.804220855       0.00000000    
   10.8809996      -2.23600006     -0.196375564       0.00000000    
   10.6940002      -2.08999991     -0.206680492       0.00000000    
   11.0629997      -2.36700010     -0.187122658       0.00000000    
   11.2810001      -2.28999996     -0.179669112       0.00000000    
   11.5559998      -2.47399998     -0.167825833       0.00000000    
   11.7830000      -2.66599989     -0.158413798       0.00000000    
   12.0170002      -2.57800007     -0.152350053       0.00000000    
   12.2959995      -2.73600006     -0.143156931       0.00000000    
   12.6199999      -2.88100004     -0.133776650       0.00000000    
   13.0869999      -3.38400006     -0.119511090       0.00000000    
   13.4910002      -3.53200006     -0.110861324       0.00000000    
   13.9379997      -3.64899993     -0.102661155       0.00000000    
   15.5000000      -4.05600023      -8.03700387E-02   0.00000000    
   14.6789999      -3.95799994      -9.03576389E-02   0.00000000    
   15.1090002      -3.78999996      -8.59653801E-02   0.00000000    
   14.3430004      -3.65000010      -9.66395289E-02   0.00000000    
   12.9879999      -2.95199990     -0.124927916       0.00000000    
   6.62500000       0.00000000     -0.961669028       0.00000000    
   6.55700016      -8.79999995E-02 -0.997045100       0.00000000    
   6.48000002     -0.171000004      -1.03744578       0.00000000    
   6.44999981     -0.377000004      -1.03824258       0.00000000    
   6.52699995     -0.277999997      -1.00396073       0.00000000    
   6.49599981     -0.493000001     -0.997973502       0.00000000    
   6.54300022     -0.609000027     -0.956283331       0.00000000    
   8.19099998      -1.36099994     -0.429916203       0.00000000    
   8.00000000      -1.25000000     -0.462643325       0.00000000    
   8.12500000      -1.25000000     -0.443358451       0.00000000    
   8.30300045      -1.34399998     -0.414985597       0.00000000    
   8.56400013      -1.37600005     -0.380970001       0.00000000    
   8.69299984      -1.36199999     -0.366465390       0.00000000    
   8.80900002      -1.34399998     -0.354202688       0.00000000    
   8.37500000      -1.25000000     -0.408171207       0.00000000    
   8.50000000      -1.25000000     -0.392134279       0.00000000    
   9.25100040      -1.48199999     -0.308768302       0.00000000    
   9.06200027      -1.35800004     -0.328384995       0.00000000    
   9.18799973      -1.35800004     -0.316696018       0.00000000    
   9.63300037      -1.61000001     -0.276065886       0.00000000    
   9.51000023      -1.49600005     -0.287298769       0.00000000    
   9.91199970      -1.71500003     -0.255163819       0.00000000    
   9.76599979      -1.58800006     -0.266980439       0.00000000    
   9.37399960      -1.45200002     -0.298942924       0.00000000    
   10.0869999      -1.80999994     -0.242792547       0.00000000    
   8.87500000      -1.25000000     -0.349189311       0.00000000    
   9.00000000      -1.25000000     -0.336440772       0.00000000    
   10.2399998      -1.87100005     -0.233015209       0.00000000    
   10.5319996      -1.94599998     -0.216458634       0.00000000    
   10.3920002      -1.80799997     -0.225567564       0.00000000    
   7.54500008      -1.07099998     -0.562382758       0.00000000    
   7.66800022      -1.09599996     -0.534395576       0.00000000    
   7.37799978     -0.945999980     -0.613659739       0.00000000    
   7.50199986     -0.963999987     -0.582029521       0.00000000    
   7.80299997      -1.14100003     -0.504671991       0.00000000    
   7.95599985      -1.13900006     -0.477888435       0.00000000    
   6.66599989     -0.625999987     -0.894775867       0.00000000    
   6.96000004     -0.777999997     -0.756758153       0.00000000    
   7.08400011     -0.795000017     -0.713257372       0.00000000    
   7.20800018     -0.813000023     -0.673389137       0.00000000    
   7.33199978     -0.830999970     -0.636851072       0.00000000    
   6.78999996     -0.643999994     -0.838544607       0.00000000    
   6.91400003     -0.662000000     -0.787539840       0.00000000    
   11.0819998      -2.13100004     -0.189265653       0.00000000    
   10.8999996      -1.99300003     -0.198585376       0.00000000    
   10.7240000      -1.86199999     -0.208158344       0.00000000    
   11.2810001      -2.00999999     -0.182664394       0.00000000    
   11.4790001      -2.14100003     -0.173987746       0.00000000    
   11.8160000      -2.44099998     -0.159723341       0.00000000    
   11.7019997      -2.24499989     -0.165263936       0.00000000    
   12.2639999      -2.40199995     -0.146872237       0.00000000    
   11.9890003      -2.27399993     -0.155886218       0.00000000    
   12.5389996      -2.53500009     -0.138559818       0.00000000    
   12.7749996      -2.66799998     -0.131821543       0.00000000    
   13.3850002      -3.11899996     -0.115732722       0.00000000    
   13.8100004      -3.20400000     -0.107570946       0.00000000    
   14.1350002      -3.36299992     -0.101373829       0.00000000    
   15.5000000      -3.55599999      -8.24762583E-02   0.00000000    
   14.7489996      -3.51799989      -9.17756334E-02   0.00000000    
   15.1239996      -3.27800012      -8.80485028E-02   0.00000000    
   14.4300003      -3.25999999      -9.75042209E-02   0.00000000    
   13.0229998      -2.58699989     -0.126740217       0.00000000    
   13.3160000      -2.74499989     -0.119556665       0.00000000    
   6.75000000       0.00000000     -0.899712801       0.00000000    
   6.68499994      -9.49999988E-02 -0.930070460       0.00000000    
   6.61000013     -0.189999998     -0.964868248       0.00000000    
   6.57299995     -0.393999994     -0.968839049       0.00000000    
   6.65399981     -0.298000008     -0.935895085       0.00000000    
   6.61999989     -0.509999990     -0.931936204       0.00000000    
   8.25000000      -1.25000000     -0.425225019       0.00000000    
   8.06999969      -1.14600003     -0.458719194       0.00000000    
   8.19200039      -1.14900005     -0.439723313       0.00000000    
   8.62500000      -1.25000000     -0.376980722       0.00000000    
   8.75000000      -1.25000000     -0.362689674       0.00000000    
   8.31599998      -1.15100002     -0.421649426       0.00000000    
   8.43000031      -1.13699996     -0.406820327       0.00000000    
   8.51399994      -1.10399997     -0.397389531       0.00000000    
   8.61600018      -1.12399995     -0.383703083       0.00000000    
   9.31299973      -1.34500003     -0.305907488       0.00000000    
   9.12500000      -1.25000000     -0.324363291       0.00000000    
   9.25000000      -1.25000000     -0.312927902       0.00000000    
   9.65299988      -1.46800005     -0.276913673       0.00000000    
   9.56799984      -1.35800004     -0.284952939       0.00000000    
   9.43799973      -1.34099996     -0.295511067       0.00000000    
   9.92099953      -1.53199995     -0.257333905       0.00000000    
   10.0690002      -1.61399996     -0.246759117       0.00000000    
   9.79699993      -1.44299996     -0.266953051       0.00000000    
   10.2390003      -1.67799997     -0.235764384       0.00000000    
   8.97299957      -1.15699995     -0.342457741       0.00000000    
   8.86200047      -1.14199996     -0.354684025       0.00000000    
   9.06999969      -1.17600000     -0.332086384       0.00000000    
   10.5600004      -1.73599994     -0.217695683       0.00000000    
   10.4189997      -1.61500001     -0.226487383       0.00000000    
   7.62900019     -0.984000027     -0.552039146       0.00000000    
   7.76700020      -1.01600003     -0.521331787       0.00000000    
   7.45499992     -0.847999990     -0.603615761       0.00000000    
   7.57900000     -0.865999997     -0.572675645       0.00000000    
   7.89099979      -1.02800000     -0.497142613       0.00000000    
   8.01799965      -1.03299999     -0.474521190       0.00000000    
   6.74399996     -0.527999997     -0.872184098       0.00000000    
   7.03800011     -0.679000020     -0.741244793       0.00000000    
   7.16099977     -0.697000027     -0.699212193       0.00000000    
   7.28499985     -0.714999974     -0.660446823       0.00000000    
   7.40899992     -0.731999993     -0.624978006       0.00000000    
   6.86700010     -0.546000004     -0.818473518       0.00000000    
   6.99100018     -0.563000023     -0.769370794       0.00000000    
   11.0959997      -1.88999999     -0.191298619       0.00000000    
   10.9080000      -1.77199996     -0.200634286       0.00000000    
   10.7379999      -1.65799999     -0.209704340       0.00000000    
   11.4700003      -1.89900005     -0.176509783       0.00000000    
   11.2860003      -1.76900005     -0.184665903       0.00000000    
   11.6619997      -2.00699997     -0.168749303       0.00000000    
   11.8509998      -2.09800005     -0.161685452       0.00000000    
   12.4960003      -2.22399998     -0.141892135       0.00000000    
   12.2650003      -2.07500005     -0.149258688       0.00000000    
   12.0299997      -1.99100006     -0.156845957       0.00000000    
   12.7760000      -2.34699988     -0.133996844       0.00000000    
   13.6499996      -2.85800004     -0.112466902       0.00000000    
   13.9359999      -2.88199997     -0.107275859       0.00000000    
   14.1529999      -3.04999995     -0.102812119       0.00000000    
   15.5000000      -3.12400007      -8.41095001E-02   0.00000000    
   14.7419996      -3.11100006      -9.37764496E-02   0.00000000    
   14.9709997      -2.95199990      -9.13400054E-02   0.00000000    
   15.2290001      -2.90000010      -8.81866217E-02   0.00000000    
   14.4560003      -2.91000009      -9.87977907E-02   0.00000000    
   13.2910004      -2.43899989     -0.121872872       0.00000000    
   13.0530005      -2.31200004     -0.127750963       0.00000000    
   13.5830002      -2.52900004     -0.115534537       0.00000000    
   6.87500000       0.00000000     -0.843644738       0.00000000    
   6.80700016     -0.103000000     -0.872374058       0.00000000    
   6.73199987     -0.201000005     -0.903715372       0.00000000    
   6.69799995     -0.412000000     -0.905141890       0.00000000    
   6.77500010     -0.314000010     -0.877511799       0.00000000    
   8.13399982      -1.04400003     -0.454847157       0.00000000    
   8.25699997      -1.05499995     -0.435362130       0.00000000    
   8.73600006      -1.13499999     -0.369017363       0.00000000    
   8.35999966      -1.06200004     -0.420117468       0.00000000    
   8.44799995      -1.00399995     -0.410632581       0.00000000    
   8.57499981      -1.00699997     -0.393703222       0.00000000    
   8.69299984      -1.02300000     -0.378426522       0.00000000    
   9.37500000      -1.25000000     -0.302070737       0.00000000    
   9.17099953      -1.15199995     -0.323116362       0.00000000    
   9.30000019      -1.11800003     -0.312243134       0.00000000    
   9.69999981      -1.35099995     -0.275123715       0.00000000    
   9.50000000      -1.25000000     -0.291775674       0.00000000    
   9.62500000      -1.25000000     -0.282000035       0.00000000    
   10.0629997      -1.45200002     -0.249208763       0.00000000    
   9.93299961      -1.37100005     -0.258595318       0.00000000    
   10.1630001      -1.51999998     -0.242248148       0.00000000    
   9.81099987      -1.33299994     -0.267392814       0.00000000    
   10.2959995      -1.50100005     -0.234642595       0.00000000    
   8.94099998      -1.05799997     -0.349093705       0.00000000    
   9.07900047      -1.07299995     -0.334407121       0.00000000    
   8.81700039      -1.03900003     -0.363360226       0.00000000    
   10.5930004      -1.51999998     -0.218293786       0.00000000    
   10.4350004      -1.45200002     -0.227345571       0.00000000    
   7.70699978     -0.888000011     -0.543008447       0.00000000    
   7.83099985     -0.907000005     -0.516624272       0.00000000    
   7.53299999     -0.750000000     -0.592294514       0.00000000    
   7.65600014     -0.768000007     -0.562406182       0.00000000    
   7.95800018     -0.924000025     -0.491760105       0.00000000    
   8.08100033     -0.934000015     -0.469749331       0.00000000    
   6.82100010     -0.430000007     -0.848450184       0.00000000    
   7.11499977     -0.580999970     -0.724551082       0.00000000    
   7.23899984     -0.598999977     -0.683616519       0.00000000    
   7.36199999     -0.615999997     -0.646478593       0.00000000    
   7.48600006     -0.634000003     -0.612037897       0.00000000    
   6.94500017     -0.446999997     -0.796670973       0.00000000    
   7.06799984     -0.465000004     -0.749826193       0.00000000    
   11.0869999      -1.67499995     -0.193682671       0.00000000    
   10.9200001      -1.57900000     -0.201897442       0.00000000    
   10.7770004      -1.47800004     -0.209478974       0.00000000    
   11.4639997      -1.70500004     -0.178283393       0.00000000    
   11.6490002      -1.75999999     -0.171111286       0.00000000    
   11.3599997      -1.61399996     -0.182967320       0.00000000    
   11.2299995      -1.57200003     -0.188510984       0.00000000    
   11.8409996      -1.88999999     -0.163601607       0.00000000    
   12.6990004      -2.04500008     -0.137745410       0.00000000    
   12.4949999      -1.94500005     -0.143667981       0.00000000    
   12.3620005      -1.85000002     -0.147905186       0.00000000    
   12.2069998      -1.82799995     -0.152537152       0.00000000    
   12.0209999      -1.76600003     -0.158612490       0.00000000    
   12.9180002      -2.10599995     -0.132024765       0.00000000    
   13.8820000      -2.61700010     -0.109556131       0.00000000    
   14.1850004      -2.68099999     -0.104085453       0.00000000    
   15.5000000      -2.75200009      -8.53261054E-02   0.00000000    
   14.7370005      -2.79099989      -9.51907039E-02   0.00000000    
   14.9899998      -2.69099998      -9.20379236E-02   0.00000000    
   15.2500000      -2.58100009      -8.89603123E-02   0.00000000    
   14.4930000      -2.58999991      -9.95922014E-02   0.00000000    
   13.2770004      -2.19700003     -0.123437934       0.00000000    
   13.5279999      -2.20900011     -0.118173517       0.00000000    
   13.1070004      -2.10999990     -0.127619743       0.00000000    
   13.8199997      -2.32500005     -0.112028114       0.00000000    
   7.00000000       0.00000000     -0.792804122       0.00000000    
   6.92899990     -0.109999999     -0.819911659       0.00000000    
   6.85400009     -0.215000004     -0.848119855       0.00000000    
   6.89799976     -0.331000000     -0.823581457       0.00000000    
   8.19999981     -0.950999975     -0.449499309       0.00000000    
   8.32299995     -0.967000008     -0.430010855       0.00000000    
   8.52299976     -0.892000020     -0.405072182       0.00000000    
   8.39900017     -0.873000026     -0.423106730       0.00000000    
   8.64599991     -0.908999979     -0.388392121       0.00000000    
   8.77000046     -0.926999986     -0.372611642       0.00000000    
   9.43500042      -1.13100004     -0.300164551       0.00000000    
   9.19299984      -1.05599999     -0.323805988       0.00000000    
   9.26599979     -0.990000010     -0.318670899       0.00000000    
   9.38899994      -1.01400006     -0.306971312       0.00000000    
   9.75000000      -1.25000000     -0.272702903       0.00000000    
   9.56599998      -1.14400005     -0.289112985       0.00000000    
   9.68900013      -1.15300000     -0.279366165       0.00000000    
   10.0620003      -1.33700001     -0.250561416       0.00000000    
   10.1870003      -1.36800003     -0.242474407       0.00000000    
   9.87500000      -1.25000000     -0.263862580       0.00000000    
   10.0000000      -1.25000000     -0.255453080       0.00000000    
   10.3260002      -1.36399996     -0.234316334       0.00000000    
   9.01799965     -0.962000012     -0.343913108       0.00000000    
   8.89400005     -0.944999993     -0.357799917       0.00000000    
   9.14500046     -0.970000029     -0.330779225       0.00000000    
   10.5459995      -1.36099994     -0.222189695       0.00000000    
   10.6879997      -1.35800004     -0.214866653       0.00000000    
   10.4370003      -1.33500004     -0.228316262       0.00000000    
   7.78000021     -0.785000026     -0.534634829       0.00000000    
   7.90399981     -0.802999973     -0.508879602       0.00000000    
   7.61000013     -0.652000010     -0.580347478       0.00000000    
   7.73400021     -0.669000030     -0.551179528       0.00000000    
   8.02799988     -0.820999980     -0.484990358       0.00000000    
   8.15200043     -0.838000000     -0.462841332       0.00000000    
   7.19199991     -0.483000010     -0.706737041       0.00000000    
   7.31599998     -0.500999987     -0.667331576       0.00000000    
   7.43900013     -0.518000007     -0.631533384       0.00000000    
   7.56300020     -0.536000013     -0.598300099       0.00000000    
   7.02199984     -0.349000007     -0.774090946       0.00000000    
   7.14499998     -0.367000014     -0.729308426       0.00000000    
   11.0760002      -1.49399996     -0.195606753       0.00000000    
   10.9309998      -1.39900005     -0.202817261       0.00000000    
   10.8070002      -1.35000002     -0.209037319       0.00000000    
   11.4569998      -1.56200004     -0.179558069       0.00000000    
   11.5629997      -1.61199999     -0.175244495       0.00000000    
   11.8450003      -1.67799997     -0.164890200       0.00000000    
   11.6980000      -1.56299996     -0.170661196       0.00000000    
   11.3640003      -1.46399999     -0.183797792       0.00000000    
   11.2100000      -1.39999998     -0.190508619       0.00000000    
   12.8629999      -1.88000000     -0.134494230       0.00000000    
   12.6619997      -1.80700004     -0.139945030       0.00000000    
   12.5030003      -1.72599995     -0.144606769       0.00000000    
   12.3420000      -1.67499995     -0.149397820       0.00000000    
   12.1829996      -1.63800001     -0.154304817       0.00000000    
   12.0150003      -1.57299995     -0.159889773       0.00000000    
   13.0539999      -1.94099998     -0.129641622       0.00000000    
   14.0920000      -2.40000010     -0.106868759       0.00000000    
   14.3160000      -2.42899990     -0.103015572       0.00000000    
   15.5000000      -2.43099999      -8.62286016E-02   0.00000000    
   14.7539997      -2.49799991      -9.60249901E-02   0.00000000    
   15.0190001      -2.41400003      -9.25476104E-02   0.00000000    
   15.2659998      -2.29600000      -8.95600170E-02   0.00000000    
   14.5349998      -2.29500008     -0.100012459       0.00000000    
   13.4010000      -2.03800011     -0.121540077       0.00000000    
   13.2329998      -1.99199998     -0.125360131       0.00000000    
   13.7849998      -2.05699992     -0.113775738       0.00000000    
   13.5850000      -1.93200004     -0.118175931       0.00000000    
   14.0380001      -2.14000010     -0.108820975       0.00000000    
   7.12500000       0.00000000     -0.746303618       0.00000000    
   7.07399988     -0.115999997     -0.763636351       0.00000000    
   6.97700024     -0.225999996     -0.797304511       0.00000000    
   8.27499962     -0.856000006     -0.442336440       0.00000000    
   8.60000038     -0.792999983     -0.398278624       0.00000000    
   8.47599983     -0.776000023     -0.415793717       0.00000000    
   8.35200024     -0.758000016     -0.434571087       0.00000000    
   8.72299957     -0.810999990     -0.381976813       0.00000000    
