   6.81699991      -1.34399998       1.84436929       0.00000000    
   6.94000006      -1.36099994       1.59315479       0.00000000    
   6.62500000      -1.25000000       2.35524797       0.00000000    
   6.75000000      -1.25000000       2.25989866       0.00000000    
   6.41300011      -1.13499999       3.17781878       0.00000000    
   6.54199982      -1.14400005       3.20607758       0.00000000    
   13.5000000      -7.00000000      -7.20881969E-02   0.00000000    
   9.89400005      -3.44300008     -0.313745528       0.00000000    
   10.2580004      -3.33699989     -0.327131331       0.00000000    
   10.6339998      -3.58899999     -0.277495623       0.00000000    
   11.1680002      -3.79999995     -0.236428246       0.00000000    
   11.7430000      -4.69099998     -0.157935843       0.00000000    
   12.3260002      -4.90500021     -0.138673514       0.00000000    
   14.0039997      -6.18499994      -8.38859379E-02   0.00000000    
   13.3820000      -5.51800013     -0.104322031       0.00000000    
   12.8500004      -5.05999994     -0.125116438       0.00000000    
   11.6850004      -4.12699986     -0.194389641       0.00000000    
   6.12500000       0.00000000       9.10401249       0.00000000    
   6.06400013      -9.79999974E-02   8.10106754       0.00000000    
   6.01300001     -0.207000002       7.19768810       0.00000000    
   5.95400000     -0.307000011       6.27034807       0.00000000    
   6.00099993     -0.421999991       6.22565699       0.00000000    
   5.97100019     -0.635999978       4.94391346       0.00000000    
   6.04799986     -0.537999988       6.00138807       0.00000000    
   5.94000006     -0.850000024       3.74561620       0.00000000    
   6.01700020     -0.751999974       4.57320595       0.00000000    
   7.86999989      -1.86800003     -0.503646493       0.00000000    
   8.03199959      -1.99500000     -0.574916422       0.00000000    
   9.94200039      -3.09599996     -0.386126488       0.00000000    
   8.46899986      -2.09699988     -0.764146924       0.00000000    
   8.67399979      -2.04399991     -0.874581158       0.00000000    
   8.31799984      -1.97000003     -0.812464833       0.00000000    
   9.07400036      -2.17000008     -0.804409444       0.00000000    
   9.30300045      -2.34400010     -0.684460282       0.00000000    
   8.88099957      -1.99100006     -0.953451693       0.00000000    
   9.61999989      -2.48699999     -0.594921112       0.00000000    
   9.98600006      -2.70000005     -0.489786506       0.00000000    
   7.07100010      -1.43499994       1.14388311       0.00000000    
   7.35599995      -1.49000001      0.376521796       0.00000000    
   7.28900003      -1.41600001      0.627129018       0.00000000    
   7.18200016      -1.36199999       1.01033223       0.00000000    
   7.58699989      -1.61199999     -0.189396650       0.00000000    
   7.49399996      -1.48699999       1.27963237E-02   0.00000000    
   7.72200012      -1.74000001     -0.380294949       0.00000000    
   5.98799992     -0.961000025       3.36487412       0.00000000    
   6.11100006     -0.981999993       3.60306478       0.00000000    
   6.35799980      -1.01900005       3.99018908       0.00000000    
   6.23400021      -1.00199997       3.81381750       0.00000000    
   6.87500000      -1.25000000       2.08476591       0.00000000    
   7.06400013      -1.33200002       1.40198123       0.00000000    
   7.00000000      -1.25000000       1.81565690       0.00000000    
   6.67199993      -1.15400004       3.12295103       0.00000000    
   6.79699993      -1.16199994       2.93672562       0.00000000    
   6.48199987      -1.03400004       4.10259533       0.00000000    
   6.60599995      -1.05200005       4.06972790       0.00000000    
   14.5000000      -7.00000000      -6.74371123E-02   0.00000000    
   10.3059998      -2.92700005     -0.407237262       0.00000000    
   10.6239996      -3.10899997     -0.350624949       0.00000000    
   10.9890003      -3.29500008     -0.301327646       0.00000000    
   11.3610001      -3.39899993     -0.269425392       0.00000000    
   11.6890001      -3.63299990     -0.232146248       0.00000000    
   12.1949997      -4.33500004     -0.168658152       0.00000000    
   12.7150002      -4.54799986     -0.146739155       0.00000000    
   14.8170004      -6.34499979      -7.48357028E-02   0.00000000    
   14.0590000      -5.55700016      -9.58644003E-02   0.00000000    
   14.7440004      -5.66099977      -8.63731876E-02   0.00000000    
   13.8660002      -5.05700016     -0.109703012       0.00000000    
   13.2969999      -4.86899996     -0.123985410       0.00000000    
   12.1099997      -3.82999992     -0.200805500       0.00000000    
   6.25000000       0.00000000       11.5087624       0.00000000    
   6.18800020     -0.108000003       10.0707598       0.00000000    
   6.14099979     -0.218999997       8.83958817       0.00000000    
   6.07499981     -0.324000001       7.44942522       0.00000000    
   6.12400007     -0.439999998       7.31537151       0.00000000    
   6.09399986     -0.653999984       5.60784006       0.00000000    
   6.17100000     -0.555999994       6.92355013       0.00000000    
   6.06400013     -0.867999971       4.11600161       0.00000000    
   6.14099979     -0.769999981       5.09099674       0.00000000    
   8.01000023      -1.79200006     -0.744538963       0.00000000    
   7.89300013      -1.67400002     -0.715821564       0.00000000    
   8.20199966      -1.78600001     -0.943232179       0.00000000    
   8.52000046      -1.90499997     -0.982259810       0.00000000    
   8.71500015      -1.84099996      -1.11041903       0.00000000    
   8.37600040      -1.75699997      -1.11356044       0.00000000    
   9.07699966      -1.89699996      -1.03907561       0.00000000    
   9.29599953      -2.01799989     -0.901492536       0.00000000    
   9.52299976      -2.19700003     -0.748566866       0.00000000    
   8.90999985      -1.76600003      -1.20875478       0.00000000    
   9.74100018      -2.25399995     -0.686949611       0.00000000    
   9.94699955      -2.38800001     -0.600678384       0.00000000    
   10.1929998      -2.48399997     -0.534021556       0.00000000    
   10.3780003      -2.65899992     -0.464498430       0.00000000    
   7.39900017      -1.37000000      0.330902964       0.00000000    
   7.30299997      -1.32700002      0.695761263       0.00000000    
   7.12500000      -1.25000000       1.45385134       0.00000000    
   7.25000000      -1.25000000       1.01873899       0.00000000    
   7.60799980      -1.46899998     -0.302077025       0.00000000    
   7.74599981      -1.52900004     -0.595992148       0.00000000    
   7.54199982      -1.36399996     -0.146768361       0.00000000    
   6.18699980     -0.885999978       4.47762346       0.00000000    
   6.31099987     -0.903999984       4.80911016       0.00000000    
   6.43499994     -0.921000004       5.07606792       0.00000000    
   6.90299988      -1.16799998       2.69086218       0.00000000    
   6.97599983      -1.10800004       3.00286984       0.00000000    
   7.09999990      -1.12600005       2.36738133       0.00000000    
   6.72900009      -1.07000005       3.88719010       0.00000000    
   6.85300016      -1.08700001       3.55001211       0.00000000    
   6.55900002     -0.938000023       5.21960926       0.00000000    
   6.68200016     -0.955999970       5.17020464       0.00000000    
   15.5000000      -7.00000000      -6.15073740E-02   0.00000000    
   10.6160002      -2.70600009     -0.427697867       0.00000000    
   10.9480000      -2.88800001     -0.363030493       0.00000000    
   11.3009996      -3.05900002     -0.311190337       0.00000000    
   11.6590004      -3.20900011     -0.270957261       0.00000000    
   12.0240002      -3.37199998     -0.236354738       0.00000000    
   12.6459999      -3.99699998     -0.173048422       0.00000000    
   13.2220001      -4.30600023     -0.144266084       0.00000000    
   15.5000000      -6.09299994      -7.28249475E-02   0.00000000    
   14.3879995      -5.18800020      -9.92885754E-02   0.00000000    
   15.5000000      -5.31099987      -8.33993703E-02   0.00000000    
   14.9189997      -4.87599993      -9.75008160E-02   0.00000000    
   13.7200003      -4.48899984     -0.127228916       0.00000000    
   14.2860003      -4.68499994     -0.111385494       0.00000000    
   12.4230003      -3.52800012     -0.206638232       0.00000000    
   6.37500000       0.00000000       15.0217533       0.00000000    
   6.28299999      -9.00000036E-02   12.1681738       0.00000000    
   6.27299976     -0.218999997       11.1999969       0.00000000    
   6.20200014     -0.342000008       8.99732208       0.00000000    
   6.24900007     -0.456999987       8.65158653       0.00000000    
   6.21799994     -0.671999991       6.33633232       0.00000000    
   6.29500008     -0.573000014       7.97634363       0.00000000    
   6.26499987     -0.787999988       5.61266184       0.00000000    
   8.06799984      -1.64300001      -1.01377428       0.00000000    
   7.94099998      -1.49500000      -1.06153274       0.00000000    
   8.23600006      -1.61800003      -1.24373293       0.00000000    
   8.55900002      -1.67700005      -1.32220006       0.00000000    
   8.75800037      -1.63999999      -1.40693140       0.00000000    
   8.39799976      -1.57000005      -1.45873964       0.00000000    
   9.20499992      -1.80299997      -1.10989451       0.00000000    
   9.06900024      -1.68700004      -1.27875471       0.00000000    
   9.52499962      -1.92999995     -0.918673396       0.00000000    
   9.35799980      -1.77800000      -1.08864498       0.00000000    
   9.71700001      -2.04800010     -0.797443926       0.00000000    
   8.92800045      -1.57000005      -1.48983407       0.00000000    
   9.93900013      -2.14400005     -0.700480998       0.00000000    
   10.2089996      -2.23900008     -0.610250115       0.00000000    
   10.4250002      -2.43600011     -0.514663041       0.00000000    
   7.37500000      -1.25000000      0.514332175       0.00000000    
   7.50000000      -1.25000000      -5.95192937E-03   0.00000000    
   7.22100019      -1.13699996       1.69480598       0.00000000    
   7.34700012      -1.14499998      0.940126956       0.00000000    
   7.68300009      -1.36699998     -0.610873520       0.00000000    
   7.81500006      -1.38000000     -0.980359972       0.00000000    
   7.62500000      -1.25000000     -0.533359349       0.00000000    
   6.38800001     -0.805000007       6.09970427       0.00000000    
   6.51200008     -0.823000014       6.47618103       0.00000000    
   7.05399990      -1.00999999       3.61378551       0.00000000    
   6.92999983     -0.990999997       4.38177538       0.00000000    
   7.17700005      -1.02600002       2.70470715       0.00000000    
   6.80600023     -0.973999977       4.89520311       0.00000000    
   6.63600016     -0.841000021       6.65920496       0.00000000    
   6.76000023     -0.857999980       6.57292366       0.00000000    
   10.6630001      -2.34200001     -0.501742661       0.00000000    
   10.8999996      -2.52999997     -0.429004937       0.00000000    
   11.2340002      -2.63800001     -0.372479677       0.00000000    
   11.5860004      -2.83899999     -0.313503087       0.00000000    
   11.9560003      -2.93300009     -0.275491744       0.00000000    
   12.3409996      -3.11500001     -0.236581579       0.00000000    
   12.7950001      -3.62400007     -0.186067104       0.00000000    
   13.1490002      -3.81200004     -0.165154591       0.00000000    
   13.6049995      -3.97600007     -0.145326898       0.00000000    
   15.5000000      -4.63700008      -9.29264277E-02   0.00000000    
   14.6470003      -4.39099979     -0.111045271       0.00000000    
   15.0769997      -4.28800011     -0.105078809       0.00000000    
   14.1770000      -4.11499977     -0.126913443       0.00000000    
   12.7119999      -3.25600004     -0.208239898       0.00000000    
   6.50000000       0.00000000       20.3521557       0.00000000    
   6.44700003      -7.69999996E-02   17.5712929       0.00000000    
   6.36800003     -0.137999997       14.2849321       0.00000000    
   6.32600021     -0.358999997       10.9229097       0.00000000    
   6.40100002     -0.261000007       13.8897886       0.00000000    
   6.37200022     -0.474999994       10.1711597       0.00000000    
   6.34200001     -0.689000010       7.09838820       0.00000000    
   6.41900015     -0.591000021       9.08330822       0.00000000    
   8.11800003      -1.49699998      -1.35685337       0.00000000    
   7.93800020      -1.35800004      -1.35050988       0.00000000    
   8.06200027      -1.35800004      -1.61346984       0.00000000    
   8.27999973      -1.46700001      -1.61582375       0.00000000    
   8.51200008      -1.50100005      -1.65906179       0.00000000    
   8.64500046      -1.50199997      -1.67116237       0.00000000    
   8.79300022      -1.47099996      -1.71319532       0.00000000    
   8.42000008      -1.39300001      -1.90486920       0.00000000    
   9.22599983      -1.63199997      -1.28916025       0.00000000    
   9.08199978      -1.49000001      -1.54960454       0.00000000    
   9.52200031      -1.70700002      -1.08971953       0.00000000    
   9.71199989      -1.79100001     -0.954603374       0.00000000    
   9.37699986      -1.59300005      -1.26324582       0.00000000    
   9.91300011      -1.92700005     -0.810169578       0.00000000    
   8.93500042      -1.38999999      -1.80917084       0.00000000    
   10.1230001      -2.00399995     -0.716829002       0.00000000    
   10.4820004      -2.17400002     -0.577557623       0.00000000    
   10.3350000      -2.00900006     -0.661625147       0.00000000    
   7.46000004      -1.15799999      0.237333313       0.00000000    
   7.57399988      -1.17100000     -0.429140478       0.00000000    
   7.30200005      -1.03999996       1.67755651       0.00000000    
   7.42500019      -1.05999994      0.608030856       0.00000000    
   7.75000000      -1.25000000      -1.02796769       0.00000000    
   7.87500000      -1.25000000      -1.46412599       0.00000000    
   7.68800020      -1.18599999      -1.00698173       0.00000000    
   6.46500015     -0.707000017       7.79627371       0.00000000    
   6.58900023     -0.725000024       8.34191227       0.00000000    
   7.00699997     -0.893000007       5.31849384       0.00000000    
   7.13100004     -0.911000013       4.18065596       0.00000000    
   6.88299990     -0.875999987       6.12215853       0.00000000    
   7.25500011     -0.929000020       2.82370353       0.00000000    
   6.71299982     -0.741999984       8.59672260       0.00000000    
   6.83699989     -0.759999990       8.37139225       0.00000000    
   10.8809996      -2.23600006     -0.488863945       0.00000000    
   10.6940002      -2.08999991     -0.556350231       0.00000000    
   11.0629997      -2.36700010     -0.436023265       0.00000000    
   11.2810001      -2.28999996     -0.416941017       0.00000000    
   11.5559998      -2.47399998     -0.357913285       0.00000000    
   11.7830000      -2.66599989     -0.314027458       0.00000000    
   12.0170002      -2.57800007     -0.300688148       0.00000000    
   12.2959995      -2.73600006     -0.265443027       0.00000000    
   12.6199999      -2.88100004     -0.233851820       0.00000000    
   13.0869999      -3.38400006     -0.184944272       0.00000000    
   13.4910002      -3.53200006     -0.163658202       0.00000000    
   13.9379997      -3.64899993     -0.145364150       0.00000000    
   15.5000000      -4.05600023     -0.101239942       0.00000000    
   14.6789999      -3.95799994     -0.119033016       0.00000000    
   15.1090002      -3.78999996     -0.112824649       0.00000000    
   14.3430004      -3.65000010     -0.133881658       0.00000000    
   12.9879999      -2.95199990     -0.208808243       0.00000000    
   6.62500000       0.00000000       29.2844028       0.00000000    
   6.55700016      -8.79999995E-02   23.2467136       0.00000000    
   6.48000002     -0.171000004       17.9202976       0.00000000    
   6.44999981     -0.377000004       13.2391195       0.00000000    
   6.52699995     -0.277999997       17.6550579       0.00000000    
   6.49599981     -0.493000001       11.8524609       0.00000000    
   6.54300022     -0.609000027       10.1365585       0.00000000    
   8.19099998      -1.36099994      -1.81054914       0.00000000    
   8.00000000      -1.25000000      -1.82808578       0.00000000    
   8.12500000      -1.25000000      -2.09535241       0.00000000    
   8.30300045      -1.34399998      -1.98685408       0.00000000    
   8.56400013      -1.37600005      -1.98305047       0.00000000    
   8.69299984      -1.36199999      -1.99555588       0.00000000    
   8.80900002      -1.34399998      -1.98778856       0.00000000    
   8.37500000      -1.25000000      -2.36439419       0.00000000    
   8.50000000      -1.25000000      -2.38517404       0.00000000    
   9.25100040      -1.48199999      -1.46370244       0.00000000    
   9.06200027      -1.35800004      -1.78414047       0.00000000    
   9.18799973      -1.35800004      -1.68513513       0.00000000    
   9.63300037      -1.61000001      -1.11903727       0.00000000    
   9.51000023      -1.49600005      -1.28635716       0.00000000    
   9.91199970      -1.71500003     -0.924778938       0.00000000    
   9.76599979      -1.58800006      -1.06937909       0.00000000    
   9.37399960      -1.45200002      -1.42181337       0.00000000    
   10.0869999      -1.80999994     -0.812105834       0.00000000    
   8.87500000      -1.25000000      -2.16786742       0.00000000    
   9.00000000      -1.25000000      -2.05180073       0.00000000    
   10.2399998      -1.87100005     -0.737558126       0.00000000    
   10.5319996      -1.94599998     -0.631717980       0.00000000    
   10.3920002      -1.80799997     -0.713923037       0.00000000    
   7.54500008      -1.07099998     -0.369449317       0.00000000    
   7.66800022      -1.09599996      -1.22723269       0.00000000    
   7.37799978     -0.945999980       1.38681912       0.00000000    
   7.50199986     -0.963999987      -3.47592719E-02   0.00000000    
   7.80299997      -1.14100003      -1.82099736       0.00000000    
   7.95599985      -1.13900006      -2.52209091       0.00000000    
   6.66599989     -0.625999987       10.9510250       0.00000000    
   6.96000004     -0.777999997       7.59897041       0.00000000    
   7.08400011     -0.795000017       6.31020403       0.00000000    
   7.20800018     -0.813000023       4.58916759       0.00000000    
   7.33199978     -0.830999970       2.64239240       0.00000000    
   6.78999996     -0.643999994       11.2276926       0.00000000    
   6.91400003     -0.662000000       10.7205601       0.00000000    
   11.0819998      -2.13100004     -0.473827332       0.00000000    
   10.8999996      -1.99300003     -0.535111964       0.00000000    
   10.7240000      -1.86199999     -0.605419517       0.00000000    
   11.2810001      -2.00999999     -0.458602399       0.00000000    
   11.4790001      -2.14100003     -0.408636630       0.00000000    
   11.8160000      -2.44099998     -0.332998246       0.00000000    
   11.7019997      -2.24499989     -0.366176516       0.00000000    
   12.2639999      -2.40199995     -0.291655689       0.00000000    
   11.9890003      -2.27399993     -0.329410344       0.00000000    
   12.5389996      -2.53500009     -0.259830177       0.00000000    
   12.7749996      -2.66799998     -0.235472366       0.00000000    
   13.3850002      -3.11899996     -0.182524264       0.00000000    
   13.8100004      -3.20400000     -0.162460878       0.00000000    
   14.1350002      -3.36299992     -0.146898761       0.00000000    
   15.5000000      -3.55599999     -0.108260438       0.00000000    
   14.7489996      -3.51799989     -0.125964105       0.00000000    
   15.1239996      -3.27800012     -0.120751694       0.00000000    
   14.4300003      -3.25999999     -0.140076324       0.00000000    
   13.0229998      -2.58699989     -0.223199323       0.00000000    
   13.3160000      -2.74499989     -0.199897051       0.00000000    
   6.75000000       0.00000000       45.6860199       0.00000000    
   6.68499994      -9.49999988E-02   33.9407425       0.00000000    
   6.61000013     -0.189999998       24.2368603       0.00000000    
   6.57299995     -0.393999994       15.9280920       0.00000000    
   6.65399981     -0.298000008       22.2808208       0.00000000    
   6.61999989     -0.509999990       13.5187426       0.00000000    
   8.25000000      -1.25000000      -2.27384138       0.00000000    
   8.06999969      -1.14600003      -2.82930827       0.00000000    
   8.19200039      -1.14900005      -3.05378103       0.00000000    
   8.62500000      -1.25000000      -2.34993315       0.00000000    
   8.75000000      -1.25000000      -2.27441239       0.00000000    
   8.31599998      -1.15100002      -3.15768814       0.00000000    
   8.43000031      -1.13699996      -3.28267336       0.00000000    
   8.51399994      -1.10399997      -3.50321460       0.00000000    
   8.61600018      -1.12399995      -3.23377943       0.00000000    
   9.31299973      -1.34500003      -1.60163510       0.00000000    
   9.12500000      -1.25000000      -1.92621922       0.00000000    
   9.25000000      -1.25000000      -1.79867387       0.00000000    
   9.65299988      -1.46800005      -1.22397900       0.00000000    
   9.56799984      -1.35800004      -1.38229167       0.00000000    
   9.43799973      -1.34099996      -1.50208461       0.00000000    
   9.92099953      -1.53199995      -1.02748442       0.00000000    
   10.0690002      -1.61399996     -0.912447333       0.00000000    
   9.79699993      -1.44299996      -1.15503967       0.00000000    
   10.2390003      -1.67799997     -0.814792931       0.00000000    
   8.97299957      -1.15699995      -2.50940776       0.00000000    
   8.86200047      -1.14199996      -2.75637031       0.00000000    
   9.06999969      -1.17600000      -2.27996397       0.00000000    
   10.5600004      -1.73599994     -0.685199499       0.00000000    
   10.4189997      -1.61500001     -0.771231771       0.00000000    
   7.62900019     -0.984000027      -1.34069848       0.00000000    
   7.76700020      -1.01600003      -2.39472628       0.00000000    
   7.45499992     -0.847999990      0.678739369       0.00000000    
   7.57900000     -0.865999997      -1.16992354       0.00000000    
   7.89099979      -1.02800000      -3.14780283       0.00000000    
   8.01799965      -1.03299999      -3.74078918       0.00000000    
   6.74399996     -0.527999997       14.7250223       0.00000000    
   7.03800011     -0.679000020       9.36815929       0.00000000    
   7.16099977     -0.697000027       7.25898838       0.00000000    
   7.28499985     -0.714999974       4.67680883       0.00000000    
   7.40899992     -0.731999993       1.94323289       0.00000000    
   6.86700010     -0.546000004       14.9433784       0.00000000    
   6.99100018     -0.563000023       13.8360348       0.00000000    
   11.0959997      -1.88999999     -0.513612747       0.00000000    
   10.9080000      -1.77199996     -0.579354763       0.00000000    
   10.7379999      -1.65799999     -0.651979208       0.00000000    
   11.4700003      -1.89900005     -0.440841466       0.00000000    
   11.2860003      -1.76900005     -0.493410617       0.00000000    
   11.6619997      -2.00699997     -0.397388607       0.00000000    
   11.8509998      -2.09800005     -0.361914635       0.00000000    
   12.4960003      -2.22399998     -0.281980991       0.00000000    
   12.2650003      -2.07500005     -0.314576507       0.00000000    
   12.0299997      -1.99100006     -0.348326564       0.00000000    
   12.7760000      -2.34699988     -0.251682848       0.00000000    
   13.6499996      -2.85800004     -0.179649860       0.00000000    
   13.9359999      -2.88199997     -0.166691750       0.00000000    
   14.1529999      -3.04999995     -0.154090688       0.00000000    
   15.5000000      -3.12400007     -0.114120863       0.00000000    
   14.7419996      -3.11100006     -0.133763552       0.00000000    
   14.9709997      -2.95199990     -0.129995212       0.00000000    
   15.2290001      -2.90000010     -0.123761289       0.00000000    
   14.4560003      -2.91000009     -0.146647781       0.00000000    
   13.2910004      -2.43899989     -0.212677956       0.00000000    
   13.0530005      -2.31200004     -0.233060122       0.00000000    
   13.5830002      -2.52900004     -0.193229720       0.00000000    
   6.87500000       0.00000000       82.7310028       0.00000000    
   6.80700016     -0.103000000       51.5251694       0.00000000    
   6.73199987     -0.201000005       32.8198662       0.00000000    
   6.69799995     -0.412000000       18.6591663       0.00000000    
   6.77500010     -0.314000010       27.0553188       0.00000000    
   8.13399982      -1.04400003      -3.98631287       0.00000000    
   8.25699997      -1.05499995      -4.04908562       0.00000000    
   8.73600006      -1.13499999      -2.99165726       0.00000000    
   8.35999966      -1.06200004      -4.00287008       0.00000000    
   8.44799995      -1.00399995      -4.50597334       0.00000000    
   8.57499981      -1.00699997      -4.24720097       0.00000000    
   8.69299984      -1.02300000      -3.85058188       0.00000000    
   9.37500000      -1.25000000      -1.67166066       0.00000000    
   9.17099953      -1.15199995      -2.22405767       0.00000000    
   9.30000019      -1.11800003      -2.14077306       0.00000000    
   9.69999981      -1.35099995      -1.29009140       0.00000000    
   9.50000000      -1.25000000      -1.55150902       0.00000000    
   9.62500000      -1.25000000      -1.43928981       0.00000000    
   10.0629997      -1.45200002     -0.998287559       0.00000000    
   9.93299961      -1.37100005      -1.11876416       0.00000000    
   10.1630001      -1.51999998     -0.915365577       0.00000000    
   9.81099987      -1.33299994      -1.22502387       0.00000000    
   10.2959995      -1.50100005     -0.862893820       0.00000000    
   8.94099998      -1.05799997      -3.05544662       0.00000000    
   9.07900047      -1.07299995      -2.69359541       0.00000000    
   8.81700039      -1.03900003      -3.44803596       0.00000000    
   10.5930004      -1.51999998     -0.736957192       0.00000000    
   10.4350004      -1.45200002     -0.820553720       0.00000000    
   7.70699978     -0.888000011      -2.75825882       0.00000000    
   7.83099985     -0.907000005      -3.91885066       0.00000000    
   7.53299999     -0.750000000     -0.696895599       0.00000000    
   7.65600014     -0.768000007      -2.99828863       0.00000000    
   7.95800018     -0.924000025      -4.71118593       0.00000000    
   8.08100033     -0.934000015      -5.18201828       0.00000000    
   6.82100010     -0.430000007       20.4831219       0.00000000    
   7.11499977     -0.580999970       11.3243341       0.00000000    
   7.23899984     -0.598999977       7.90037107       0.00000000    
   7.36199999     -0.615999997       4.14919043       0.00000000    
   7.48600006     -0.634000003      0.389487475       0.00000000    
   6.94500017     -0.446999997       20.3802586       0.00000000    
   7.06799984     -0.465000004       17.7063293       0.00000000    
   11.0869999      -1.67499995     -0.553534746       0.00000000    
   10.9200001      -1.57900000     -0.616272271       0.00000000    
   10.7770004      -1.47800004     -0.683047473       0.00000000    
   11.4639997      -1.70500004     -0.466421723       0.00000000    
   11.6490002      -1.75999999     -0.426140994       0.00000000    
   11.3599997      -1.61399996     -0.499782860       0.00000000    
   11.2299995      -1.57200003     -0.535643518       0.00000000    
   11.8409996      -1.88999999     -0.382735372       0.00000000    
   12.6990004      -2.04500008     -0.273396373       0.00000000    
   12.4949999      -1.94500005     -0.298412949       0.00000000    
   12.3620005      -1.85000002     -0.318458766       0.00000000    
   12.2069998      -1.82799995     -0.338343084       0.00000000    
   12.0209999      -1.76600003     -0.367495090       0.00000000    
   12.9180002      -2.10599995     -0.251963764       0.00000000    
   13.8820000      -2.61700010     -0.176080555       0.00000000    
   14.1850004      -2.68099999     -0.161556855       0.00000000    
   15.5000000      -2.75200009     -0.118752532       0.00000000    
   14.7370005      -2.79099989     -0.139697880       0.00000000    
   14.9899998      -2.69099998     -0.133471504       0.00000000    
   15.2500000      -2.58100009     -0.127461821       0.00000000    
   14.4930000      -2.58999991     -0.151710212       0.00000000    
   13.2770004      -2.19700003     -0.222211301       0.00000000    
   13.5279999      -2.20900011     -0.206086099       0.00000000    
   13.1070004      -2.10999990     -0.237298876       0.00000000    
   13.8199997      -2.32500005     -0.186740562       0.00000000    
   7.00000000       0.00000000       199.092911       0.00000000    
   6.92899990     -0.109999999       79.3905411       0.00000000    
   6.85400009     -0.215000004       42.7153854       0.00000000    
   6.89799976     -0.331000000       29.8948269       0.00000000    
   8.19999981     -0.950999975      -5.22562027       0.00000000    
   8.32299995     -0.967000008      -5.06105947       0.00000000    
   8.52299976     -0.892000020      -5.53173685       0.00000000    
   8.39900017     -0.873000026      -6.13619804       0.00000000    
   8.64599991     -0.908999979      -4.92918348       0.00000000    
   8.77000046     -0.926999986      -4.34352589       0.00000000    
   9.43500042      -1.13100004      -1.90848947       0.00000000    
   9.19299984      -1.05599999      -2.53344584       0.00000000    
   9.26599979     -0.990000010      -2.60693288       0.00000000    
   9.38899994      -1.01400006      -2.28739953       0.00000000    
   9.75000000      -1.25000000      -1.33419299       0.00000000    
   9.56599998      -1.14400005      -1.71055877       0.00000000    
   9.68900013      -1.15300000      -1.55354750       0.00000000    
   10.0620003      -1.33700001      -1.05926085       0.00000000    
   10.1870003      -1.36800003     -0.972515345       0.00000000    
   9.87500000      -1.25000000      -1.23632717       0.00000000    
   10.0000000      -1.25000000      -1.14722002       0.00000000    
   10.3260002      -1.36399996     -0.902631402       0.00000000    
   9.01799965     -0.962000012      -3.34503055       0.00000000    
   8.89400005     -0.944999993      -3.81095099       0.00000000    
   9.14500046     -0.970000029      -2.96814513       0.00000000    
   10.5459995      -1.36099994     -0.802198827       0.00000000    
   10.6879997      -1.35800004     -0.744896770       0.00000000    
   10.4370003      -1.33500004     -0.859534204       0.00000000    
   7.78000021     -0.785000026      -4.84946537       0.00000000    
   7.90399981     -0.802999973      -6.09752464       0.00000000    
   7.61000013     -0.652000010      -3.02222300       0.00000000    
   7.73400021     -0.669000030      -5.84996891       0.00000000    
   8.02799988     -0.820999980      -6.74441004       0.00000000    
   8.15200043     -0.838000000      -6.88340902       0.00000000    
   7.19199991     -0.483000010       13.1437511       0.00000000    
   7.31599998     -0.500999987       7.80190659       0.00000000    
   7.43900013     -0.518000007       2.50258994       0.00000000    
   7.56300020     -0.536000013      -2.47703266       0.00000000    
   7.02199984     -0.349000007       28.0431614       0.00000000    
   7.14499998     -0.367000014       21.8644333       0.00000000    
   11.0760002      -1.49399996     -0.588049233       0.00000000    
   10.9309998      -1.39900005     -0.649065495       0.00000000    
   10.8070002      -1.35000002     -0.701809466       0.00000000    
   11.4569998      -1.56200004     -0.485439360       0.00000000    
   11.5629997      -1.61199999     -0.458049685       0.00000000    
   11.8450003      -1.67799997     -0.401387960       0.00000000    
   11.6980000      -1.56299996     -0.437344760       0.00000000    
   11.3640003      -1.46399999     -0.518332660       0.00000000    
   11.2100000      -1.39999998     -0.566133380       0.00000000    
   12.8629999      -1.88000000     -0.266245276       0.00000000    
   12.6619997      -1.80700004     -0.288500756       0.00000000    
   12.5030003      -1.72599995     -0.309370250       0.00000000    
   12.3420000      -1.67499995     -0.331138760       0.00000000    
   12.1829996      -1.63800001     -0.354090363       0.00000000    
   12.0150003      -1.57299995     -0.382896513       0.00000000    
   13.0539999      -1.94099998     -0.247742996       0.00000000    
   14.0920000      -2.40000010     -0.171916008       0.00000000    
   14.3160000      -2.42899990     -0.161704108       0.00000000    
   15.5000000      -2.43099999     -0.122382559       0.00000000    
   14.7539997      -2.49799991     -0.144035786       0.00000000    
   15.0190001      -2.41400003     -0.136562809       0.00000000    
   15.2659998      -2.29600000     -0.130456671       0.00000000    
   14.5349998      -2.29500008     -0.155381352       0.00000000    
   13.4010000      -2.03800011     -0.219220340       0.00000000    
   13.2329998      -1.99199998     -0.232324421       0.00000000    
   13.7849998      -2.05699992     -0.195320293       0.00000000    
   13.5850000      -1.93200004     -0.210323200       0.00000000    
   14.0380001      -2.14000010     -0.180162147       0.00000000    
   7.12500000       0.00000000       80.2194366       0.00000000    
   7.07399988     -0.115999997       73.4167328       0.00000000    
   6.97700024     -0.225999996       46.9211311       0.00000000    
   8.27499962     -0.856000006      -6.61932516       0.00000000    
   8.60000038     -0.792999983      -6.30597878       0.00000000    
   8.47599983     -0.776000023      -7.19166040       0.00000000    
   8.35200024     -0.758000016      -8.08417702       0.00000000    
