   14.0039997      -6.18499994     -0.132431194       0.00000000    
   13.3820000      -5.51800013     -0.154373154       0.00000000    
   12.8500004      -5.05999994     -0.175051287       0.00000000    
   11.6850004      -4.12699986     -0.234647140       0.00000000    
   6.12500000       0.00000000      -3.14211321       0.00000000    
   6.06400013      -9.79999974E-02  -3.29540706       0.00000000    
   6.01300001     -0.207000002      -3.40557718       0.00000000    
   5.95400000     -0.307000011      -3.52437711       0.00000000    
   6.00099993     -0.421999991      -3.30268025       0.00000000    
   5.97100019     -0.635999978      -3.15931225       0.00000000    
   6.04799986     -0.537999988      -3.07762408       0.00000000    
   5.94000006     -0.850000024      -2.93480349       0.00000000    
   6.01700020     -0.751999974      -2.90751481       0.00000000    
   7.86999989      -1.86800003     -0.829138398       0.00000000    
   8.03199959      -1.99500000     -0.766139567       0.00000000    
   9.94200039      -3.09599996     -0.379487574       0.00000000    
   8.46899986      -2.09699988     -0.653641939       0.00000000    
   8.67399979      -2.04399991     -0.618550062       0.00000000    
   8.31799984      -1.97000003     -0.700164974       0.00000000    
   9.07400036      -2.17000008     -0.539485633       0.00000000    
   9.30300045      -2.34400010     -0.494269550       0.00000000    
   8.88099957      -1.99100006     -0.584946394       0.00000000    
   9.61999989      -2.48699999     -0.445802569       0.00000000    
   9.98600006      -2.70000005     -0.396004200       0.00000000    
   7.07100010      -1.43499994      -1.23439825       0.00000000    
   7.35599995      -1.49000001      -1.08233011       0.00000000    
   7.28900003      -1.41600001      -1.12852430       0.00000000    
   7.18200016      -1.36199999      -1.19383562       0.00000000    
   7.58699989      -1.61199999     -0.964547873       0.00000000    
   7.49399996      -1.48699999      -1.02368391       0.00000000    
   7.72200012      -1.74000001     -0.895359159       0.00000000    
   5.98799992     -0.961000025      -2.67079258       0.00000000    
   6.11100006     -0.981999993      -2.43344069       0.00000000    
   6.35799980      -1.01900005      -2.04829311       0.00000000    
   6.23400021      -1.00199997      -2.22727180       0.00000000    
   6.87500000      -1.25000000      -1.40339756       0.00000000    
   7.06400013      -1.33200002      -1.26511097       0.00000000    
   7.00000000      -1.25000000      -1.32378030       0.00000000    
   6.67199993      -1.15400004      -1.61688745       0.00000000    
   6.79699993      -1.16199994      -1.51179206       0.00000000    
   6.48199987      -1.03400004      -1.89165521       0.00000000    
   6.60599995      -1.05200005      -1.75014138       0.00000000    
   14.5000000      -7.00000000     -0.114290453       0.00000000    
   10.3059998      -2.92700005     -0.357291102       0.00000000    
   10.6239996      -3.10899997     -0.325856924       0.00000000    
   10.9890003      -3.29500008     -0.295379400       0.00000000    
   11.3610001      -3.39899993     -0.271058977       0.00000000    
   11.6890001      -3.63299990     -0.248232037       0.00000000    
   12.1949997      -4.33500004     -0.210174099       0.00000000    
   12.7150002      -4.54799986     -0.188905045       0.00000000    
   14.8170004      -6.34499979     -0.118316181       0.00000000    
   14.0590000      -5.55700016     -0.140614823       0.00000000    
   14.7440004      -5.66099977     -0.127630264       0.00000000    
   13.8660002      -5.05700016     -0.151600644       0.00000000    
   13.2969999      -4.86899996     -0.167375550       0.00000000    
   12.1099997      -3.82999992     -0.225221276       0.00000000    
   6.25000000       0.00000000      -2.84335089       0.00000000    
   6.18800020     -0.108000003      -2.97734857       0.00000000    
   6.14099979     -0.218999997      -3.06039906       0.00000000    
   6.07499981     -0.324000001      -3.17681098       0.00000000    
   6.12400007     -0.439999998      -2.97974014       0.00000000    
   6.09399986     -0.653999984      -2.85630941       0.00000000    
   6.17100000     -0.555999994      -2.78541827       0.00000000    
   6.06400013     -0.867999971      -2.66307306       0.00000000    
   6.14099979     -0.769999981      -2.63766861       0.00000000    
   8.01000023      -1.79200006     -0.799875557       0.00000000    
   7.89300013      -1.67400002     -0.850612044       0.00000000    
   8.20199966      -1.78600001     -0.749364018       0.00000000    
   8.52000046      -1.90499997     -0.662395775       0.00000000    
   8.71500015      -1.84099996     -0.627860069       0.00000000    
   8.37600040      -1.75699997     -0.709337354       0.00000000    
   9.07699966      -1.89699996     -0.557905197       0.00000000    
   9.29599953      -2.01799989     -0.515932739       0.00000000    
   9.52299976      -2.19700003     -0.474308461       0.00000000    
   8.90999985      -1.76600003     -0.596074820       0.00000000    
   9.74100018      -2.25399995     -0.444566995       0.00000000    
   9.94699955      -2.38800001     -0.415329754       0.00000000    
   10.1929998      -2.48399997     -0.386575311       0.00000000    
   10.3780003      -2.65899992     -0.362725288       0.00000000    
   7.39900017      -1.37000000      -1.08614588       0.00000000    
   7.30299997      -1.32700002      -1.13981402       0.00000000    
   7.12500000      -1.25000000      -1.24981105       0.00000000    
   7.25000000      -1.25000000      -1.18188906       0.00000000    
   7.60799980      -1.46899998     -0.980871320       0.00000000    
   7.74599981      -1.52900004     -0.920222282       0.00000000    
   7.54199982      -1.36399996      -1.02445710       0.00000000    
   6.18699980     -0.885999978      -2.42849994       0.00000000    
   6.31099987     -0.903999984      -2.22200012       0.00000000    
   6.43499994     -0.921000004      -2.04159522       0.00000000    
   6.90299988      -1.16799998      -1.43073189       0.00000000    
   6.97599983      -1.10800004      -1.41063702       0.00000000    
   7.09999990      -1.12600005      -1.31990683       0.00000000    
   6.72900009      -1.07000005      -1.62496555       0.00000000    
   6.85300016      -1.08700001      -1.51269054       0.00000000    
   6.55900002     -0.938000023      -1.88231683       0.00000000    
   6.68200016     -0.955999970      -1.74144280       0.00000000    
   15.5000000      -7.00000000     -0.102463588       0.00000000    
   10.6160002      -2.70600009     -0.341661870       0.00000000    
   10.9480000      -2.88800001     -0.311487317       0.00000000    
   11.3009996      -3.05900002     -0.284256846       0.00000000    
   11.6590004      -3.20900011     -0.260724306       0.00000000    
   12.0240002      -3.37199998     -0.239440873       0.00000000    
   12.6459999      -3.99699998     -0.201981872       0.00000000    
   13.2220001      -4.30600023     -0.178836241       0.00000000    
   15.5000000      -6.09299994     -0.112112775       0.00000000    
   14.3879995      -5.18800020     -0.139517188       0.00000000    
   15.5000000      -5.31099987     -0.119850673       0.00000000    
   14.9189997      -4.87599993     -0.133528292       0.00000000    
   13.7200003      -4.48899984     -0.163125575       0.00000000    
   14.2860003      -4.68499994     -0.147792354       0.00000000    
   12.4230003      -3.52800012     -0.219482005       0.00000000    
   6.37500000       0.00000000      -2.58541799       0.00000000    
   6.28299999      -9.00000036E-02  -2.76687264       0.00000000    
   6.27299976     -0.218999997      -2.75927448       0.00000000    
   6.20200014     -0.342000008      -2.86313295       0.00000000    
   6.24900007     -0.456999987      -2.69743586       0.00000000    
   6.21799994     -0.671999991      -2.59226537       0.00000000    
   6.29500008     -0.573000014      -2.53101873       0.00000000    
   6.26499987     -0.787999988      -2.40325546       0.00000000    
   8.06799984      -1.64300001     -0.802239776       0.00000000    
   7.94099998      -1.49500000     -0.858910143       0.00000000    
   8.23600006      -1.61800003     -0.758668423       0.00000000    
   8.55900002      -1.67700005     -0.674316704       0.00000000    
   8.75800037      -1.63999999     -0.634534180       0.00000000    
   8.39799976      -1.57000005     -0.721618295       0.00000000    
   9.20499992      -1.80299997     -0.542667210       0.00000000    
   9.06900024      -1.68700004     -0.572371542       0.00000000    
   9.52499962      -1.92999995     -0.488181472       0.00000000    
   9.35799980      -1.77800000     -0.520023227       0.00000000    
   9.71700001      -2.04800010     -0.457402527       0.00000000    
   8.92800045      -1.57000005     -0.605291784       0.00000000    
   9.93900013      -2.14400005     -0.426987737       0.00000000    
   10.2089996      -2.23900008     -0.394770294       0.00000000    
   10.4250002      -2.43600011     -0.367205501       0.00000000    
   7.37500000      -1.25000000      -1.11874664       0.00000000    
   7.50000000      -1.25000000      -1.06070507       0.00000000    
   7.22100019      -1.13699996      -1.24212813       0.00000000    
   7.34700012      -1.14499998      -1.16945124       0.00000000    
   7.68300009      -1.36699998     -0.967054248       0.00000000    
   7.81500006      -1.38000000     -0.916243851       0.00000000    
   7.62500000      -1.25000000      -1.00671661       0.00000000    
   6.38800001     -0.805000007      -2.20075846       0.00000000    
   6.51200008     -0.823000014      -2.02079558       0.00000000    
   7.05399990      -1.00999999      -1.40125215       0.00000000    
   6.92999983     -0.990999997      -1.50278461       0.00000000    
   7.17700005      -1.02600002      -1.31175101       0.00000000    
   6.80600023     -0.973999977      -1.61510909       0.00000000    
   6.63600016     -0.841000021      -1.86209118       0.00000000    
   6.76000023     -0.857999980      -1.72209334       0.00000000    
   10.6630001      -2.34200001     -0.350266606       0.00000000    
   10.8999996      -2.52999997     -0.325995564       0.00000000    
   11.2340002      -2.63800001     -0.299966753       0.00000000    
   11.5860004      -2.83899999     -0.273689240       0.00000000    
   11.9560003      -2.93300009     -0.252161980       0.00000000    
   12.3409996      -3.11500001     -0.230810642       0.00000000    
   12.7950001      -3.62400007     -0.203950003       0.00000000    
   13.1490002      -3.81200004     -0.189169988       0.00000000    
   13.6049995      -3.97600007     -0.173396185       0.00000000    
   15.5000000      -4.63700008     -0.126046196       0.00000000    
   14.6470003      -4.39099979     -0.143877238       0.00000000    
   15.0769997      -4.28800011     -0.136577383       0.00000000    
   14.1770000      -4.11499977     -0.157199427       0.00000000    
   12.7119999      -3.25600004     -0.213297009       0.00000000    
   6.50000000       0.00000000      -2.35938048       0.00000000    
   6.44700003      -7.69999996E-02  -2.44844556       0.00000000    
   6.36800003     -0.137999997      -2.58765173       0.00000000    
   6.32600021     -0.358999997      -2.59891605       0.00000000    
   6.40100002     -0.261000007      -2.49524260       0.00000000    
   6.37200022     -0.474999994      -2.45573854       0.00000000    
   6.34200001     -0.689000010      -2.36353064       0.00000000    
   6.41900015     -0.591000021      -2.30893803       0.00000000    
   8.11800003      -1.49699998     -0.804273963       0.00000000    
   7.93800020      -1.35800004     -0.876171112       0.00000000    
   8.06200027      -1.35800004     -0.835873842       0.00000000    
   8.27999973      -1.46700001     -0.761524320       0.00000000    
   8.51200008      -1.50100005     -0.699537873       0.00000000    
   8.64500046      -1.50199997     -0.668641090       0.00000000    
   8.79300022      -1.47099996     -0.638491511       0.00000000    
   8.42000008      -1.39300001     -0.730811357       0.00000000    
   9.22599983      -1.63199997     -0.548397899       0.00000000    
   9.08199978      -1.49000001     -0.580743909       0.00000000    
   9.52200031      -1.70700002     -0.499102682       0.00000000    
   9.71199989      -1.79100001     -0.469366044       0.00000000    
   9.37699986      -1.59300005     -0.525922716       0.00000000    
   9.91300011      -1.92700005     -0.438907355       0.00000000    
   8.93500042      -1.38999999     -0.614015222       0.00000000    
   10.1230001      -2.00399995     -0.412468195       0.00000000    
   10.4820004      -2.17400002     -0.371259838       0.00000000    
   10.3350000      -2.00900006     -0.390558869       0.00000000    
   7.46000004      -1.15799999      -1.10785019       0.00000000    
   7.57399988      -1.17100000      -1.05062115       0.00000000    
   7.30200005      -1.03999996      -1.23026478       0.00000000    
   7.42500019      -1.05999994      -1.15549493       0.00000000    
   7.75000000      -1.25000000     -0.956605136       0.00000000    
   7.87500000      -1.25000000     -0.910057545       0.00000000    
   7.68800020      -1.18599999     -0.997319996       0.00000000    
   6.46500015     -0.707000017      -2.16432071       0.00000000    
   6.58900023     -0.725000024      -1.98795593       0.00000000    
   7.00699997     -0.893000007      -1.48656821       0.00000000    
   7.13100004     -0.911000013      -1.38637805       0.00000000    
   6.88299990     -0.875999987      -1.59790158       0.00000000    
   7.25500011     -0.929000020      -1.29625130       0.00000000    
   6.71299982     -0.741999984      -1.83291650       0.00000000    
   6.83699989     -0.759999990      -1.69501877       0.00000000    
   10.8809996      -2.23600006     -0.335908324       0.00000000    
   10.6940002      -2.08999991     -0.355152845       0.00000000    
   11.0629997      -2.36700010     -0.318778902       0.00000000    
   11.2810001      -2.28999996     -0.305487305       0.00000000    
   11.5559998      -2.47399998     -0.283851415       0.00000000    
   11.7830000      -2.66599989     -0.266741902       0.00000000    
   12.0170002      -2.57800007     -0.256137371       0.00000000    
   12.2959995      -2.73600006     -0.239695162       0.00000000    
   12.6199999      -2.88100004     -0.223077461       0.00000000    
   13.0869999      -3.38400006     -0.197803050       0.00000000    
   13.4910002      -3.53200006     -0.182823524       0.00000000    
   13.9379997      -3.64899993     -0.168739617       0.00000000    
   15.5000000      -4.05600023     -0.130892560       0.00000000    
   14.6789999      -3.95799994     -0.147714630       0.00000000    
   15.1090002      -3.78999996     -0.140400767       0.00000000    
   14.3430004      -3.65000010     -0.158513039       0.00000000    
   12.9879999      -2.95199990     -0.207595497       0.00000000    
   6.62500000       0.00000000      -2.16237688       0.00000000    
   6.55700016      -8.79999995E-02  -2.26299262       0.00000000    
   6.48000002     -0.171000004      -2.37803078       0.00000000    
   6.44999981     -0.377000004      -2.36866045       0.00000000    
   6.52699995     -0.277999997      -2.27632833       0.00000000    
   6.49599981     -0.493000001      -2.24320173       0.00000000    
   6.54300022     -0.609000027      -2.11468577       0.00000000    
   8.19099998      -1.36099994     -0.796412647       0.00000000    
   8.00000000      -1.25000000     -0.866612554       0.00000000    
   8.12500000      -1.25000000     -0.826213598       0.00000000    
   8.30300045      -1.34399998     -0.765941381       0.00000000    
   8.56400013      -1.37600005     -0.696125090       0.00000000    
   8.69299984      -1.36199999     -0.666989148       0.00000000    
   8.80900002      -1.34399998     -0.642516375       0.00000000    
   8.37500000      -1.25000000     -0.753241420       0.00000000    
   8.50000000      -1.25000000     -0.720338643       0.00000000    
   9.25100040      -1.48199999     -0.551441967       0.00000000    
   9.06200027      -1.35800004     -0.590927184       0.00000000    
   9.18799973      -1.35800004     -0.567821503       0.00000000    
   9.63300037      -1.61000001     -0.487314880       0.00000000    
   9.51000023      -1.49600005     -0.509568453       0.00000000    
   9.91199970      -1.71500003     -0.446947098       0.00000000    
   9.76599979      -1.58800006     -0.470008254       0.00000000    
   9.37399960      -1.45200002     -0.532438636       0.00000000    
   10.0869999      -1.80999994     -0.423200071       0.00000000    
   8.87500000      -1.25000000     -0.633246064       0.00000000    
   9.00000000      -1.25000000     -0.607724428       0.00000000    
   10.2399998      -1.87100005     -0.404642761       0.00000000    
   10.5319996      -1.94599998     -0.373600036       0.00000000    
   10.3920002      -1.80799997     -0.390942693       0.00000000    
   7.54500008      -1.07099998      -1.09149647       0.00000000    
   7.66800022      -1.09599996      -1.02801359       0.00000000    
   7.37799978     -0.945999980      -1.21570373       0.00000000    
   7.50199986     -0.963999987      -1.14185560       0.00000000    
   7.80299997      -1.14100003     -0.960889697       0.00000000    
   7.95599985      -1.13900006     -0.903280735       0.00000000    
   6.66599989     -0.625999987      -1.94560456       0.00000000    
   6.96000004     -0.777999997      -1.57321310       0.00000000    
   7.08400011     -0.795000017      -1.46387351       0.00000000    
   7.20800018     -0.813000023      -1.36549366       0.00000000    
   7.33199978     -0.830999970      -1.27694345       0.00000000    
   6.78999996     -0.643999994      -1.79456329       0.00000000    
   6.91400003     -0.662000000      -1.66061652       0.00000000    
   11.0819998      -2.13100004     -0.323215514       0.00000000    
   10.8999996      -1.99300003     -0.340550393       0.00000000    
   10.7240000      -1.86199999     -0.358480036       0.00000000    
   11.2810001      -2.00999999     -0.311458439       0.00000000    
   11.4790001      -2.14100003     -0.295516133       0.00000000    
   11.8160000      -2.44099998     -0.269444823       0.00000000    
   11.7019997      -2.24499989     -0.279653788       0.00000000    
   12.2639999      -2.40199995     -0.246666163       0.00000000    
   11.9890003      -2.27399993     -0.262842357       0.00000000    
   12.5389996      -2.53500009     -0.231846586       0.00000000    
   12.7749996      -2.66799998     -0.219887987       0.00000000    
   13.3850002      -3.11899996     -0.191536158       0.00000000    
   13.8100004      -3.20400000     -0.177440062       0.00000000    
   14.1350002      -3.36299992     -0.166739196       0.00000000    
   15.5000000      -3.55599999     -0.134620830       0.00000000    
   14.7489996      -3.51799989     -0.150339529       0.00000000    
   15.1239996      -3.27800012     -0.144132480       0.00000000    
   14.4300003      -3.25999999     -0.160200432       0.00000000    
   13.0229998      -2.58699989     -0.211078852       0.00000000    
   13.3160000      -2.74499989     -0.198449865       0.00000000    
   6.75000000       0.00000000      -1.98827219       0.00000000    
   6.68499994      -9.49999988E-02  -2.07234168       0.00000000    
   6.61000013     -0.189999998      -2.16839862       0.00000000    
   6.57299995     -0.393999994      -2.16925144       0.00000000    
   6.65399981     -0.298000008      -2.08238578       0.00000000    
   6.61999989     -0.509999990      -2.05739141       0.00000000    
   8.25000000      -1.25000000     -0.788488865       0.00000000    
   8.06999969      -1.14600003     -0.862119973       0.00000000    
   8.19200039      -1.14900005     -0.821819067       0.00000000    
   8.62500000      -1.25000000     -0.689419985       0.00000000    
   8.75000000      -1.25000000     -0.660451949       0.00000000    
   8.31599998      -1.15100002     -0.783811808       0.00000000    
   8.43000031      -1.13699996     -0.753233135       0.00000000    
   8.51399994      -1.10399997     -0.734341323       0.00000000    
   8.61600018      -1.12399995     -0.705655396       0.00000000    
   9.31299973      -1.34500003     -0.546675205       0.00000000    
   9.12500000      -1.25000000     -0.583675921       0.00000000    
   9.25000000      -1.25000000     -0.561032891       0.00000000    
   9.65299988      -1.46800005     -0.489630938       0.00000000    
   9.56799984      -1.35800004     -0.505694985       0.00000000    
   9.43799973      -1.34099996     -0.526336968       0.00000000    
   9.92099953      -1.53199995     -0.451813519       0.00000000    
   10.0690002      -1.61399996     -0.431413025       0.00000000    
   9.79699993      -1.44299996     -0.470567405       0.00000000    
   10.2390003      -1.67799997     -0.410449147       0.00000000    
   8.97299957      -1.15699995     -0.621092916       0.00000000    
   8.86200047      -1.14199996     -0.646020591       0.00000000    
   9.06999969      -1.17600000     -0.600003719       0.00000000    
   10.5600004      -1.73599994     -0.376482725       0.00000000    
   10.4189997      -1.61500001     -0.393221051       0.00000000    
   7.62900019     -0.984000027      -1.07282400       0.00000000    
   7.76700020      -1.01600003      -1.00284779       0.00000000    
   7.45499992     -0.847999990      -1.19779360       0.00000000    
   7.57900000     -0.865999997      -1.12524235       0.00000000    
   7.89099979      -1.02800000     -0.949167073       0.00000000    
   8.01799965      -1.03299999     -0.899762273       0.00000000    
   6.74399996     -0.527999997      -1.89332521       0.00000000    
   7.03800011     -0.679000020      -1.54166305       0.00000000    
   7.16099977     -0.697000027      -1.43573225       0.00000000    
   7.28499985     -0.714999974      -1.33988130       0.00000000    
   7.40899992     -0.731999993      -1.25379407       0.00000000    
   6.86700010     -0.546000004      -1.74926627       0.00000000    
   6.99100018     -0.563000023      -1.62051463       0.00000000    
   11.0959997      -1.88999999     -0.327426583       0.00000000    
   10.9080000      -1.77199996     -0.344804257       0.00000000    
   10.7379999      -1.65799999     -0.361818552       0.00000000    
   11.4700003      -1.89900005     -0.300469369       0.00000000    
   11.2860003      -1.76900005     -0.315515935       0.00000000    
   11.6619997      -2.00699997     -0.286276549       0.00000000    
   11.8509998      -2.09800005     -0.273447722       0.00000000    
   12.4960003      -2.22399998     -0.238040015       0.00000000    
   12.2650003      -2.07500005     -0.251265019       0.00000000    
   12.0299997      -1.99100006     -0.264903992       0.00000000    
   12.7760000      -2.34699988     -0.223998651       0.00000000    
   13.6499996      -2.85800004     -0.186098710       0.00000000    
   13.9359999      -2.88199997     -0.177139550       0.00000000    
   14.1529999      -3.04999995     -0.169381693       0.00000000    
   15.5000000      -3.12400007     -0.137525097       0.00000000    
   14.7419996      -3.11100006     -0.153923780       0.00000000    
   14.9709997      -2.95199990     -0.149844110       0.00000000    
   15.2290001      -2.90000010     -0.144503921       0.00000000    
   14.4560003      -2.91000009     -0.162581399       0.00000000    
   13.2910004      -2.43899989     -0.202700227       0.00000000    
   13.0530005      -2.31200004     -0.213064104       0.00000000    
   13.5830002      -2.52900004     -0.191618428       0.00000000    
   6.87500000       0.00000000      -1.83447933       0.00000000    
   6.80700016     -0.103000000      -1.91215086       0.00000000    
   6.73199987     -0.201000005      -1.99648964       0.00000000    
   6.69799995     -0.412000000      -1.99086320       0.00000000    
   6.77500010     -0.314000010      -1.92031503       0.00000000    
   8.13399982      -1.04400003     -0.857049644       0.00000000    
   8.25699997      -1.05499995     -0.815193951       0.00000000    
   8.73600006      -1.13499999     -0.675321519       0.00000000    
   8.35999966      -1.06200004     -0.782793760       0.00000000    
   8.44799995      -1.00399995     -0.764062703       0.00000000    
   8.57499981      -1.00699997     -0.728510797       0.00000000    
   8.69299984      -1.02300000     -0.696502805       0.00000000    
   9.37500000      -1.25000000     -0.539641976       0.00000000    
   9.17099953      -1.15199995     -0.582346499       0.00000000    
   9.30000019      -1.11800003     -0.561040998       0.00000000    
   9.69999981      -1.35099995     -0.486678511       0.00000000    
   9.50000000      -1.25000000     -0.519468904       0.00000000    
   9.62500000      -1.25000000     -0.500413895       0.00000000    
   10.0629997      -1.45200002     -0.436612397       0.00000000    
   9.93299961      -1.37100005     -0.454800487       0.00000000    
   10.1630001      -1.51999998     -0.423186064       0.00000000    
   9.81099987      -1.33299994     -0.471830845       0.00000000    
   10.2959995      -1.50100005     -0.408866733       0.00000000    
   8.94099998      -1.05799997     -0.635821819       0.00000000    
   9.07900047      -1.07299995     -0.605894625       0.00000000    
   8.81700039      -1.03900003     -0.665223777       0.00000000    
   10.5930004      -1.51999998     -0.378120929       0.00000000    
   10.4350004      -1.45200002     -0.395247489       0.00000000    
   7.70699978     -0.888000011      -1.05662799       0.00000000    
   7.83099985     -0.907000005     -0.996603668       0.00000000    
   7.53299999     -0.750000000      -1.17576516       0.00000000    
   7.65600014     -0.768000007      -1.10554564       0.00000000    
   7.95800018     -0.924000025     -0.940891266       0.00000000    
   8.08100033     -0.934000015     -0.892364264       0.00000000    
   6.82100010     -0.430000007      -1.83593559       0.00000000    
   7.11499977     -0.580999970      -1.50538564       0.00000000    
   7.23899984     -0.598999977      -1.40231395       0.00000000    
   7.36199999     -0.615999997      -1.31057596       0.00000000    
   7.48600006     -0.634000003      -1.22696626       0.00000000    
   6.94500017     -0.446999997      -1.69770432       0.00000000    
   7.06799984     -0.465000004      -1.57527447       0.00000000    
   11.0869999      -1.67499995     -0.332194388       0.00000000    
   10.9200001      -1.57900000     -0.347514272       0.00000000    
   10.7770004      -1.47800004     -0.361767232       0.00000000    
   11.4639997      -1.70500004     -0.303974122       0.00000000    
   11.6490002      -1.75999999     -0.290875793       0.00000000    
   11.3599997      -1.61399996     -0.312646151       0.00000000    
   11.2299995      -1.57200003     -0.322860956       0.00000000    
   11.8409996      -1.88999999     -0.277152210       0.00000000    
   12.6990004      -2.04500008     -0.230861709       0.00000000    
   12.4949999      -1.94500005     -0.241441548       0.00000000    
   12.3620005      -1.85000002     -0.249065354       0.00000000    
   12.2069998      -1.82799995     -0.257358640       0.00000000    
   12.0209999      -1.76600003     -0.268312603       0.00000000    
   12.9180002      -2.10599995     -0.220721886       0.00000000    
   13.8820000      -2.61700010     -0.181218922       0.00000000    
   14.1850004      -2.68099999     -0.171757907       0.00000000    
   15.5000000      -2.75200009     -0.139695689       0.00000000    
   14.7370005      -2.79099989     -0.156468615       0.00000000    
   14.9899998      -2.69099998     -0.151125163       0.00000000    
   15.2500000      -2.58100009     -0.145917520       0.00000000    
   14.4930000      -2.58999991     -0.164082423       0.00000000    
   13.2770004      -2.19700003     -0.205590710       0.00000000    
   13.5279999      -2.20900011     -0.196392775       0.00000000    
   13.1070004      -2.10999990     -0.212974459       0.00000000    
   13.8199997      -2.32500005     -0.185649008       0.00000000    
   7.00000000       0.00000000      -1.69819617       0.00000000    
   6.92899990     -0.109999999      -1.76977146       0.00000000    
   6.85400009     -0.215000004      -1.84379649       0.00000000    
   6.89799976     -0.331000000      -1.77402723       0.00000000    
   8.19999981     -0.950999975     -0.848044455       0.00000000    
   8.32299995     -0.967000008     -0.805897653       0.00000000    
   8.52299976     -0.892000020     -0.754384160       0.00000000    
   8.39900017     -0.873000026     -0.793059766       0.00000000    
   8.64599991     -0.908999979     -0.719007790       0.00000000    
   8.77000046     -0.926999986     -0.685862362       0.00000000    
   9.43500042      -1.13100004     -0.536989927       0.00000000    
   9.19299984      -1.05599999     -0.584749162       0.00000000    
   9.26599979     -0.990000010     -0.575068414       0.00000000    
   9.38899994      -1.01400006     -0.551471472       0.00000000    
   9.75000000      -1.25000000     -0.482378930       0.00000000    
   9.56599998      -1.14400005     -0.515135765       0.00000000    
   9.68900013      -1.15300000     -0.496006936       0.00000000    
   10.0620003      -1.33700001     -0.439543903       0.00000000    
   10.1870003      -1.36800003     -0.424055904       0.00000000    
   9.87500000      -1.25000000     -0.465311348       0.00000000    
   10.0000000      -1.25000000     -0.449155122       0.00000000    
   10.3260002      -1.36399996     -0.408606738       0.00000000    
   9.01799965     -0.962000012     -0.626416028       0.00000000    
   8.89400005     -0.944999993     -0.655042291       0.00000000    
   9.14500046     -0.970000029     -0.599659562       0.00000000    
   10.5459995      -1.36099994     -0.385761052       0.00000000    
   10.6879997      -1.35800004     -0.372043669       0.00000000    
   10.4370003      -1.33500004     -0.397344440       0.00000000    
   7.78000021     -0.785000026      -1.04132342       0.00000000    
   7.90399981     -0.802999973     -0.982594728       0.00000000    
   7.61000013     -0.652000010      -1.15132546       0.00000000    
   7.73400021     -0.669000030      -1.08284366       0.00000000    
   8.02799988     -0.820999980     -0.928862333       0.00000000    
   8.15200043     -0.838000000     -0.879705966       0.00000000    
   7.19199991     -0.483000010      -1.46496129       0.00000000    
   7.31599998     -0.500999987      -1.36603737       0.00000000    
   7.43900013     -0.518000007      -1.27784264       0.00000000    
   7.56300020     -0.536000013      -1.19735730       0.00000000    
   7.02199984     -0.349000007      -1.64271307       0.00000000    
   7.14499998     -0.367000014      -1.52636778       0.00000000    
   11.0760002      -1.49399996     -0.336034656       0.00000000    
   10.9309998      -1.39900005     -0.349525988       0.00000000    
   10.8070002      -1.35000002     -0.361173034       0.00000000    
   11.4569998      -1.56200004     -0.306485504       0.00000000    
   11.5629997      -1.61199999     -0.298562557       0.00000000    
   11.8450003      -1.67799997     -0.279715151       0.00000000    
   11.6980000      -1.56299996     -0.290286541       0.00000000    
   11.3640003      -1.46399999     -0.314358890       0.00000000    
   11.2100000      -1.39999998     -0.326769173       0.00000000    
   12.8629999      -1.88000000     -0.225232005       0.00000000    
   12.6619997      -1.80700004     -0.234934539       0.00000000    
   12.5030003      -1.72599995     -0.243281692       0.00000000    
   12.3420000      -1.67499995     -0.251871526       0.00000000    
   12.1829996      -1.63800001     -0.260691553       0.00000000    
   12.0150003      -1.57299995     -0.270791024       0.00000000    
   13.0539999      -1.94099998     -0.216634631       0.00000000    
   14.0920000      -2.40000010     -0.176686674       0.00000000    
   14.3160000      -2.42899990     -0.170031145       0.00000000    
   15.5000000      -2.43099999     -0.141310960       0.00000000    
   14.7539997      -2.49799991     -0.158003017       0.00000000    
   15.0190001      -2.41400003     -0.152083248       0.00000000    
   15.2659998      -2.29600000     -0.147015855       0.00000000    
   14.5349998      -2.29500008     -0.164914429       0.00000000    
   13.4010000      -2.03800011     -0.202362582       0.00000000    
   13.2329998      -1.99199998     -0.209079966       0.00000000    
   13.7849998      -2.05699992     -0.188810021       0.00000000    
   13.5850000      -1.93200004     -0.196534768       0.00000000    
   14.0380001      -2.14000010     -0.180174589       0.00000000    
   7.12500000       0.00000000      -1.57607269       0.00000000    
   7.07399988     -0.115999997      -1.62063265       0.00000000    
   6.97700024     -0.225999996      -1.70743597       0.00000000    
   8.27499962     -0.856000006     -0.834730923       0.00000000    
   8.60000038     -0.792999983     -0.741503656       0.00000000    
   8.47599983     -0.776000023     -0.779052973       0.00000000    
   8.35200024     -0.758000016     -0.819771051       0.00000000    
   8.72299957     -0.810999990     -0.706903458       0.00000000    
   8.84700012     -0.828999996     -0.674529612       0.00000000    
   9.51299953      -1.03199995     -0.529489517       0.00000000    
   9.34200001     -0.898999989     -0.566006124       0.00000000    
   9.21800041     -0.882000029     -0.590442181       0.00000000    
   9.46599960     -0.916999996     -0.543075085       0.00000000    
   9.81200027      -1.16400003     -0.477868259       0.00000000    
   9.63599968      -1.04700005     -0.509144604       0.00000000    
   9.75699997      -1.06599998     -0.490114778       0.00000000    
