   9.61999989      -2.48699999      -1.06826615       0.00000000    
   9.98600006      -2.70000005     -0.877992928       0.00000000    
   7.07100010      -1.43499994     -0.278711975       0.00000000    
   7.35599995      -1.49000001      -1.23209012       0.00000000    
   7.28900003      -1.41600001      -1.12399769       0.00000000    
   7.18200016      -1.36199999     -0.772645056       0.00000000    
   7.58699989      -1.61199999      -1.63399649       0.00000000    
   7.49399996      -1.48699999      -1.66720355       0.00000000    
   7.72200012      -1.74000001      -1.62821078       0.00000000    
   5.98799992     -0.961000025       7.88989878       0.00000000    
   6.11100006     -0.981999993       7.17100620       0.00000000    
   6.35799980      -1.01900005       5.29758406       0.00000000    
   6.23400021      -1.00199997       6.27505350       0.00000000    
   6.87500000      -1.25000000      0.626402557       0.00000000    
   7.06400013      -1.33200002     -0.285796911       0.00000000    
   7.00000000      -1.25000000       5.28310472E-03   0.00000000    
   6.67199993      -1.15400004       2.09748840       0.00000000    
   6.79699993      -1.16199994       1.28644562       0.00000000    
   6.48199987      -1.03400004       4.26699972       0.00000000    
   6.60599995      -1.05200005       3.18463302       0.00000000    
   14.5000000      -7.00000000     -0.128393769       0.00000000    
   10.3059998      -2.92700005     -0.732987702       0.00000000    
   10.6239996      -3.10899997     -0.632321239       0.00000000    
   10.9890003      -3.29500008     -0.544292033       0.00000000    
   11.3610001      -3.39899993     -0.485838324       0.00000000    
   11.6890001      -3.63299990     -0.420918822       0.00000000    
   12.1949997      -4.33500004     -0.311472446       0.00000000    
   12.7150002      -4.54799986     -0.271192610       0.00000000    
   14.8170004      -6.34499979     -0.141051680       0.00000000    
   14.0590000      -5.55700016     -0.179293290       0.00000000    
   14.7440004      -5.66099977     -0.161336452       0.00000000    
   13.8660002      -5.05700016     -0.203599826       0.00000000    
   13.2969999      -4.86899996     -0.229941726       0.00000000    
   12.1099997      -3.82999992     -0.365194947       0.00000000    
   6.25000000       0.00000000       48.7822685       0.00000000    
   6.18800020     -0.108000003       56.1073494       0.00000000    
   6.14099979     -0.218999997       47.0382309       0.00000000    
   6.07499981     -0.324000001       36.7522697       0.00000000    
   6.12400007     -0.439999998       25.0594845       0.00000000    
   6.09399986     -0.653999984       15.0068645       0.00000000    
   6.17100000     -0.555999994       17.8889027       0.00000000    
   6.06400013     -0.867999971       9.43214703       0.00000000    
   6.14099979     -0.769999981       11.2280655       0.00000000    
   8.01000023      -1.79200006      -1.90664089       0.00000000    
   7.89300013      -1.67400002      -2.05179906       0.00000000    
   8.20199966      -1.78600001      -2.07039881       0.00000000    
   8.52000046      -1.90499997      -1.91909075       0.00000000    
   8.71500015      -1.84099996      -2.03019071       0.00000000    
   8.37600040      -1.75699997      -2.21539283       0.00000000    
   9.07699966      -1.89699996      -1.81306064       0.00000000    
   9.29599953      -2.01799989      -1.56804621       0.00000000    
   9.52299976      -2.19700003      -1.31027579       0.00000000    
   8.90999985      -1.76600003      -2.10423493       0.00000000    
   9.74100018      -2.25399995      -1.19506586       0.00000000    
   9.94699955      -2.38800001      -1.04932189       0.00000000    
   10.1929998      -2.48399997     -0.933040977       0.00000000    
   10.3780003      -2.65899992     -0.818050086       0.00000000    
   7.39900017      -1.37000000      -1.62706697       0.00000000    
   7.30299997      -1.32700002      -1.33981335       0.00000000    
   7.12500000      -1.25000000     -0.632058203       0.00000000    
   7.25000000      -1.25000000      -1.24519503       0.00000000    
   7.60799980      -1.46899998      -2.04522681       0.00000000    
   7.74599981      -1.52900004      -2.19949460       0.00000000    
   7.54199982      -1.36399996      -2.16027546       0.00000000    
   6.18699980     -0.885999978       8.43177032       0.00000000    
   6.31099987     -0.903999984       7.20960331       0.00000000    
   6.43499994     -0.921000004       5.88586760       0.00000000    
   6.90299988      -1.16799998      0.606986642       0.00000000    
   6.97599983      -1.10800004      0.163189799       0.00000000    
   7.09999990      -1.12600005     -0.699756205       0.00000000    
   6.72900009      -1.07000005       2.13185191       0.00000000    
   6.85300016      -1.08700001       1.11927569       0.00000000    
   6.55900002     -0.938000023       4.52341270       0.00000000    
   6.68200016     -0.955999970       3.18127298       0.00000000    
   15.5000000      -7.00000000     -0.116526470       0.00000000    
   10.6160002      -2.70600009     -0.752050221       0.00000000    
   10.9480000      -2.88800001     -0.641874969       0.00000000    
   11.3009996      -3.05900002     -0.552863419       0.00000000    
   11.6590004      -3.20900011     -0.483233064       0.00000000    
   12.0240002      -3.37199998     -0.423374653       0.00000000    
   12.6459999      -3.99699998     -0.315259367       0.00000000    
   13.2220001      -4.30600023     -0.264289439       0.00000000    
   15.5000000      -6.09299994     -0.136548400       0.00000000    
   14.3879995      -5.18800020     -0.184348956       0.00000000    
   15.5000000      -5.31099987     -0.154884309       0.00000000    
   14.9189997      -4.87599993     -0.180075377       0.00000000    
   13.7200003      -4.48899984     -0.233685166       0.00000000    
   14.2860003      -4.68499994     -0.205165103       0.00000000    
   12.4230003      -3.52800012     -0.371624351       0.00000000    
   6.37500000       0.00000000       30.9392986       0.00000000    
   6.28299999      -9.00000036E-02   40.9839859       0.00000000    
   6.27299976     -0.218999997       33.8333397       0.00000000    
   6.20200014     -0.342000008       29.5216541       0.00000000    
   6.24900007     -0.456999987       20.6159916       0.00000000    
   6.21799994     -0.671999991       13.1026840       0.00000000    
   6.29500008     -0.573000014       14.8697205       0.00000000    
   6.26499987     -0.787999988       9.71184826       0.00000000    
   8.06799984      -1.64300001      -2.34788799       0.00000000    
   7.94099998      -1.49500000      -2.67151356       0.00000000    
   8.23600006      -1.61800003      -2.54453897       0.00000000    
   8.55900002      -1.67700005      -2.42080092       0.00000000    
   8.75800037      -1.63999999      -2.44364095       0.00000000    
   8.39799976      -1.57000005      -2.73390865       0.00000000    
   9.20499992      -1.80299997      -1.88402092       0.00000000    
   9.06900024      -1.68700004      -2.15429044       0.00000000    
   9.52499962      -1.92999995      -1.55587220       0.00000000    
   9.35799980      -1.77800000      -1.82260406       0.00000000    
   9.71700001      -2.04800010      -1.35815084       0.00000000    
   8.92800045      -1.57000005      -2.49024057       0.00000000    
   9.93900013      -2.14400005      -1.19630623       0.00000000    
   10.2089996      -2.23900008      -1.04454815       0.00000000    
   10.4250002      -2.43600011     -0.891269863       0.00000000    
   7.37500000      -1.25000000      -1.84382856       0.00000000    
   7.50000000      -1.25000000      -2.38532829       0.00000000    
   7.22100019      -1.13699996      -1.49395025       0.00000000    
   7.34700012      -1.14499998      -2.27008128       0.00000000    
   7.68300009      -1.36699998      -2.59235668       0.00000000    
   7.81500006      -1.38000000      -2.87584877       0.00000000    
   7.62500000      -1.25000000      -2.87806821       0.00000000    
   6.38800001     -0.805000007       8.03509331       0.00000000    
   6.51200008     -0.823000014       6.27788115       0.00000000    
   7.05399990      -1.00999999     -0.493962824       0.00000000    
   6.92999983     -0.990999997      0.653803229       0.00000000    
   7.17700005      -1.02600002      -1.54738438       0.00000000    
   6.80600023     -0.973999977       1.88211894       0.00000000    
   6.63600016     -0.841000021       4.55629206       0.00000000    
   6.76000023     -0.857999980       2.91798782       0.00000000    
   10.6630001      -2.34200001     -0.861001015       0.00000000    
   10.8999996      -2.52999997     -0.743655860       0.00000000    
   11.2340002      -2.63800001     -0.648567736       0.00000000    
   11.5860004      -2.83899999     -0.550701082       0.00000000    
   11.9560003      -2.93300009     -0.485729814       0.00000000    
   12.3409996      -3.11500001     -0.420004904       0.00000000    
   12.7950001      -3.62400007     -0.335362285       0.00000000    
   13.1490002      -3.81200004     -0.299063504       0.00000000    
   13.6049995      -3.97600007     -0.264185995       0.00000000    
   15.5000000      -4.63700008     -0.171151012       0.00000000    
   14.6470003      -4.39099979     -0.203586102       0.00000000    
   15.0769997      -4.28800011     -0.192510933       0.00000000    
   14.1770000      -4.11499977     -0.231478497       0.00000000    
   12.7119999      -3.25600004     -0.371535599       0.00000000    
   6.50000000       0.00000000       20.3378067       0.00000000    
   6.44700003      -7.69999996E-02   23.7992859       0.00000000    
   6.36800003     -0.137999997       29.3219929       0.00000000    
   6.32600021     -0.358999997       22.2688236       0.00000000    
   6.40100002     -0.261000007       22.3668728       0.00000000    
   6.37200022     -0.474999994       16.0853157       0.00000000    
   6.34200001     -0.689000010       10.8945026       0.00000000    
   6.41900015     -0.591000021       11.7320642       0.00000000    
   8.11800003      -1.49699998      -2.87586808       0.00000000    
   7.93800020      -1.35800004      -3.22242403       0.00000000    
   8.06200027      -1.35800004      -3.39579225       0.00000000    
   8.27999973      -1.46700001      -3.07975841       0.00000000    
   8.51200008      -1.50100005      -2.93924236       0.00000000    
   8.64500046      -1.50199997      -2.87110758       0.00000000    
   8.79300022      -1.47099996      -2.84982967       0.00000000    
   8.42000008      -1.39300001      -3.36139345       0.00000000    
   9.22599983      -1.63199997      -2.12647963       0.00000000    
   9.08199978      -1.49000001      -2.51711011       0.00000000    
   9.52200031      -1.70700002      -1.79448700       0.00000000    
   9.71199989      -1.79100001      -1.57997525       0.00000000    
   9.37699986      -1.59300005      -2.05700374       0.00000000    
   9.91300011      -1.92700005      -1.35513365       0.00000000    
   8.93500042      -1.38999999      -2.91393614       0.00000000    
   10.1230001      -2.00399995      -1.20428956       0.00000000    
   10.4820004      -2.17400002     -0.980568767       0.00000000    
   10.3350000      -2.00900006      -1.11021888       0.00000000    
   7.46000004      -1.15799999      -2.85512924       0.00000000    
   7.57399988      -1.17100000      -3.35293627       0.00000000    
   7.30200005      -1.03999996      -2.53755140       0.00000000    
   7.42500019      -1.05999994      -3.36580110       0.00000000    
   7.75000000      -1.25000000      -3.29770398       0.00000000    
   7.87500000      -1.25000000      -3.63187242       0.00000000    
   7.68800020      -1.18599999      -3.72396088       0.00000000    
   6.46500015     -0.707000017       8.60887623       0.00000000    
   6.58900023     -0.725000024       6.38761568       0.00000000    
   7.00699997     -0.893000007      -8.38614628E-02   0.00000000    
   7.13100004     -0.911000013      -1.44811213       0.00000000    
   6.88299990     -0.875999987       1.37556136       0.00000000    
   7.25500011     -0.929000020      -2.70914984       0.00000000    
   6.71299982     -0.741999984       4.30984783       0.00000000    
   6.83699989     -0.759999990       2.36337614       0.00000000    
   10.8809996      -2.23600006     -0.833028138       0.00000000    
   10.6940002      -2.08999991     -0.939078689       0.00000000    
   11.0629997      -2.36700010     -0.748711169       0.00000000    
   11.2810001      -2.28999996     -0.713837743       0.00000000    
   11.5559998      -2.47399998     -0.618883371       0.00000000    
   11.7830000      -2.66599989     -0.547845840       0.00000000    
   12.0170002      -2.57800007     -0.523563266       0.00000000    
   12.2959995      -2.73600006     -0.465503991       0.00000000    
   12.6199999      -2.88100004     -0.412745714       0.00000000    
   13.0869999      -3.38400006     -0.331453085       0.00000000    
   13.4910002      -3.53200006     -0.294671446       0.00000000    
   13.9379997      -3.64899993     -0.262770295       0.00000000    
   15.5000000      -4.05600023     -0.185147181       0.00000000    
   14.6789999      -3.95799994     -0.216804788       0.00000000    
   15.1090002      -3.78999996     -0.205341220       0.00000000    
   14.3430004      -3.65000010     -0.242378026       0.00000000    
   12.9879999      -2.95199990     -0.370101243       0.00000000    
   6.62500000       0.00000000       13.4066057       0.00000000    
   6.55700016      -8.79999995E-02   16.6036873       0.00000000    
   6.48000002     -0.171000004       20.0032978       0.00000000    
   6.44999981     -0.377000004       16.3298378       0.00000000    
   6.52699995     -0.277999997       15.4411688       0.00000000    
   6.49599981     -0.493000001       12.0127220       0.00000000    
   6.54300022     -0.609000027       8.78843975       0.00000000    
   8.19099998      -1.36099994      -3.48691058       0.00000000    
   8.00000000      -1.25000000      -3.87722230       0.00000000    
   8.12500000      -1.25000000      -4.01883698       0.00000000    
   8.30300045      -1.34399998      -3.59723449       0.00000000    
   8.56400013      -1.37600005      -3.34969044       0.00000000    
   8.69299984      -1.36199999      -3.28085470       0.00000000    
   8.80900002      -1.34399998      -3.20551991       0.00000000    
   8.37500000      -1.25000000      -4.03530455       0.00000000    
   8.50000000      -1.25000000      -3.93797684       0.00000000    
   9.25100040      -1.48199999      -2.35397458       0.00000000    
   9.06200027      -1.35800004      -2.83149409       0.00000000    
   9.18799973      -1.35800004      -2.66135788       0.00000000    
   9.63300037      -1.61000001      -1.81585550       0.00000000    
   9.51000023      -1.49600005      -2.06112266       0.00000000    
   9.91199970      -1.71500003      -1.51435816       0.00000000    
   9.76599979      -1.58800006      -1.72915161       0.00000000    
   9.37399960      -1.45200002      -2.26835179       0.00000000    
   10.0869999      -1.80999994      -1.34110367       0.00000000    
   8.87500000      -1.25000000      -3.40318680       0.00000000    
   9.00000000      -1.25000000      -3.19821501       0.00000000    
   10.2399998      -1.87100005      -1.22425795       0.00000000    
   10.5319996      -1.94599998      -1.05538392       0.00000000    
   10.3920002      -1.80799997      -1.17997110       0.00000000    
   7.54500008      -1.07099998      -4.11086226       0.00000000    
   7.66800022      -1.09599996      -4.58372784       0.00000000    
   7.37799978     -0.945999980      -3.85011959       0.00000000    
   7.50199986     -0.963999987      -4.84606552       0.00000000    
   7.80299997      -1.14100003      -4.66587305       0.00000000    
   7.95599985      -1.13900006      -5.13779163       0.00000000    
   6.66599989     -0.625999987       6.13890314       0.00000000    
   6.96000004     -0.777999997      0.559791446       0.00000000    
   7.08400011     -0.795000017      -1.14928746       0.00000000    
   7.20800018     -0.813000023      -2.75495386       0.00000000    
   7.33199978     -0.830999970      -4.24945831       0.00000000    
   6.78999996     -0.643999994       3.70122743       0.00000000    
   6.91400003     -0.662000000       1.46249151       0.00000000    
   11.0819998      -2.13100004     -0.803565443       0.00000000    
   10.8999996      -1.99300003     -0.899178207       0.00000000    
   10.7240000      -1.86199999      -1.00755548       0.00000000    
   11.2810001      -2.00999999     -0.774777591       0.00000000    
   11.4790001      -2.14100003     -0.696123898       0.00000000    
   11.8160000      -2.44099998     -0.575993180       0.00000000    
   11.7019997      -2.24499989     -0.627949655       0.00000000    
   12.2639999      -2.40199995     -0.506053030       0.00000000    
   11.9890003      -2.27399993     -0.567395508       0.00000000    
   12.5389996      -2.53500009     -0.453863174       0.00000000    
   12.7749996      -2.66799998     -0.413704723       0.00000000    
   13.3850002      -3.11899996     -0.325592160       0.00000000    
   13.8100004      -3.20400000     -0.291056871       0.00000000    
   14.1350002      -3.36299992     -0.264415711       0.00000000    
   15.5000000      -3.55599999     -0.196825475       0.00000000    
   14.7489996      -3.51799989     -0.228027567       0.00000000    
   15.1239996      -3.27800012     -0.218367517       0.00000000    
   14.4300003      -3.25999999     -0.252167314       0.00000000    
   13.0229998      -2.58699989     -0.392321050       0.00000000    
   13.3160000      -2.74499989     -0.353552938       0.00000000    
   6.75000000       0.00000000       8.18842125       0.00000000    
   6.68499994      -9.49999988E-02   10.5540380       0.00000000    
   6.61000013     -0.189999998       13.0630169       0.00000000    
   6.57299995     -0.393999994       11.5725145       0.00000000    
   6.65399981     -0.298000008       10.1652651       0.00000000    
   6.61999989     -0.509999990       8.49781990       0.00000000    
   8.25000000      -1.25000000      -4.07057762       0.00000000    
   8.06999969      -1.14600003      -5.23123837       0.00000000    
   8.19200039      -1.14900005      -5.25731993       0.00000000    
   8.62500000      -1.25000000      -3.78895903       0.00000000    
   8.75000000      -1.25000000      -3.60809326       0.00000000    
   8.31599998      -1.15100002      -5.17528248       0.00000000    
   8.43000031      -1.13699996      -5.18217278       0.00000000    
   8.51399994      -1.10399997      -5.36570787       0.00000000    
   8.61600018      -1.12399995      -4.92459583       0.00000000    
   9.31299973      -1.34500003      -2.51755023       0.00000000    
   9.12500000      -1.25000000      -2.99029469       0.00000000    
   9.25000000      -1.25000000      -2.78728700       0.00000000    
   9.65299988      -1.46800005      -1.95248330       0.00000000    
   9.56799984      -1.35800004      -2.17519212       0.00000000    
   9.43799973      -1.34099996      -2.35806966       0.00000000    
   9.92099953      -1.53199995      -1.65237796       0.00000000    
   10.0690002      -1.61399996      -1.48052490       0.00000000    
   9.79699993      -1.44299996      -1.83865201       0.00000000    
   10.2390003      -1.67799997      -1.33126426       0.00000000    
   8.97299957      -1.15699995      -3.78636599       0.00000000    
   8.86200047      -1.14199996      -4.15200090       0.00000000    
   9.06999969      -1.17600000      -3.45699239       0.00000000    
   10.5600004      -1.73599994      -1.12876976       0.00000000    
   10.4189997      -1.61500001      -1.25711977       0.00000000    
   7.62900019     -0.984000027      -5.65408754       0.00000000    
   7.76700020      -1.01600003      -6.10612392       0.00000000    
   7.45499992     -0.847999990      -5.60207748       0.00000000    
   7.57900000     -0.865999997      -6.76548433       0.00000000    
   7.89099979      -1.02800000      -6.47820187       0.00000000    
   8.01799965      -1.03299999      -6.74396849       0.00000000    
   6.74399996     -0.527999997       5.42071581       0.00000000    
   7.03800011     -0.679000020     -0.630178213       0.00000000    
   7.16099977     -0.697000027      -2.60039282       0.00000000    
   7.28499985     -0.714999974      -4.49429035       0.00000000    
   7.40899992     -0.731999993      -6.28985262       0.00000000    
   6.86700010     -0.546000004       2.69989038       0.00000000    
   6.99100018     -0.563000023      0.177946821       0.00000000    
   11.0959997      -1.88999999     -0.860422730       0.00000000    
   10.9080000      -1.77199996     -0.961690187       0.00000000    
   10.7379999      -1.65799999      -1.07196558       0.00000000    
   11.4700003      -1.89900005     -0.743255019       0.00000000    
   11.2860003      -1.76900005     -0.824595451       0.00000000    
   11.6619997      -2.00699997     -0.674929261       0.00000000    
   11.8509998      -2.09800005     -0.618457198       0.00000000    
   12.4960003      -2.22399998     -0.488146693       0.00000000    
   12.2650003      -2.07500005     -0.540516078       0.00000000    
   12.0299997      -1.99100006     -0.594795406       0.00000000    
   12.7760000      -2.34699988     -0.438670218       0.00000000    
   13.6499996      -2.85800004     -0.319390506       0.00000000    
   13.9359999      -2.88199997     -0.297184467       0.00000000    
   14.1529999      -3.04999995     -0.275954217       0.00000000    
   15.5000000      -3.12400007     -0.206487104       0.00000000    
   14.7419996      -3.11100006     -0.240792558       0.00000000    
   14.9709997      -2.95199990     -0.233915135       0.00000000    
   15.2290001      -2.90000010     -0.222987935       0.00000000    
   14.4560003      -2.91000009     -0.262692750       0.00000000    
   13.2910004      -2.43899989     -0.373711199       0.00000000    
   13.0530005      -2.31200004     -0.407284111       0.00000000    
   13.5830002      -2.52900004     -0.341229379       0.00000000    
   6.87500000       0.00000000       3.90104628       0.00000000    
   6.80700016     -0.103000000       6.04811668       0.00000000    
   6.73199987     -0.201000005       8.24651432       0.00000000    
   6.69799995     -0.412000000       7.59521866       0.00000000    
   6.77500010     -0.314000010       6.17486143       0.00000000    
   8.13399982      -1.04400003      -6.68560266       0.00000000    
   8.25699997      -1.05499995      -6.46294212       0.00000000    
   8.73600006      -1.13499999      -4.52561331       0.00000000    
   8.35999966      -1.06200004      -6.20998859       0.00000000    
   8.44799995      -1.00399995      -6.70926237       0.00000000    
   8.57499981      -1.00699997      -6.22713375       0.00000000    
   8.69299984      -1.02300000      -5.62552547       0.00000000    
   9.37500000      -1.25000000      -2.59061480       0.00000000    
   9.17099953      -1.15199995      -3.34888196       0.00000000    
   9.30000019      -1.11800003      -3.20299029       0.00000000    
   9.69999981      -1.35099995      -2.03105521       0.00000000    
   9.50000000      -1.25000000      -2.40712214       0.00000000    
   9.62500000      -1.25000000      -2.23724771       0.00000000    
   10.0629997      -1.45200002      -1.59646845       0.00000000    
   9.93299961      -1.37100005      -1.77179611       0.00000000    
   10.1630001      -1.51999998      -1.47493255       0.00000000    
   9.81099987      -1.33299994      -1.92824304       0.00000000    
   10.2959995      -1.50100005      -1.39177036       0.00000000    
   8.94099998      -1.05799997      -4.48068476       0.00000000    
   9.07900047      -1.07299995      -3.96898556       0.00000000    
   8.81700039      -1.03900003      -5.03753948       0.00000000    
   10.5930004      -1.51999998      -1.19787347       0.00000000    
   10.4350004      -1.45200002      -1.32291090       0.00000000    
   7.70699978     -0.888000011      -7.63352871       0.00000000    
   7.83099985     -0.907000005      -8.18292427       0.00000000    
   7.53299999     -0.750000000      -7.90919781       0.00000000    
   7.65600014     -0.768000007      -9.24902725       0.00000000    
   7.95800018     -0.924000025      -8.43413448       0.00000000    
   8.08100033     -0.934000015      -8.47551537       0.00000000    
   6.82100010     -0.430000007       4.26451588       0.00000000    
   7.11499977     -0.580999970      -2.21628332       0.00000000    
   7.23899984     -0.598999977      -4.53887510       0.00000000    
   7.36199999     -0.615999997      -6.80042553       0.00000000    
   7.48600006     -0.634000003      -8.98554230       0.00000000    
   6.94500017     -0.446999997       1.26696754       0.00000000    
   7.06799984     -0.465000004      -1.52610052       0.00000000    
   11.0869999      -1.67499995     -0.917368293       0.00000000    
   10.9200001      -1.57900000      -1.01270354       0.00000000    
   10.7770004      -1.47800004      -1.11251688       0.00000000    
   11.4639997      -1.70500004     -0.780165613       0.00000000    
   11.6490002      -1.75999999     -0.716990948       0.00000000    
   11.3599997      -1.61399996     -0.831020594       0.00000000    
   11.2299995      -1.57200003     -0.886381626       0.00000000    
   11.8409996      -1.88999999     -0.649266601       0.00000000    
   12.6990004      -2.04500008     -0.472565979       0.00000000    
   12.4949999      -1.94500005     -0.512858629       0.00000000    
   12.3620005      -1.85000002     -0.544721007       0.00000000    
   12.2069998      -1.82799995     -0.576753139       0.00000000    
   12.0209999      -1.76600003     -0.623101592       0.00000000    
   12.9180002      -2.10599995     -0.437560350       0.00000000    
   13.8820000      -2.61700010     -0.312388062       0.00000000    
   14.1850004      -2.68099999     -0.287763953       0.00000000    
   15.5000000      -2.75200009     -0.214065522       0.00000000    
   14.7370005      -2.79099989     -0.250418186       0.00000000    
   14.9899998      -2.69099998     -0.239484951       0.00000000    
   15.2500000      -2.58100009     -0.228933528       0.00000000    
   14.4930000      -2.58999991     -0.270663440       0.00000000    
   13.2770004      -2.19700003     -0.388578176       0.00000000    
   13.5279999      -2.20900011     -0.361659735       0.00000000    
   13.1070004      -2.10999990     -0.413273633       0.00000000    
   13.8199997      -2.32500005     -0.329533607       0.00000000    
   7.00000000       0.00000000       1.19769005E-02   0.00000000    
   6.92899990     -0.109999999       2.15500307       0.00000000    
   6.85400009     -0.215000004       4.25509214       0.00000000    
   6.89799976     -0.331000000       2.67981291       0.00000000    
   8.19999981     -0.950999975      -8.12596703       0.00000000    
   8.32299995     -0.967000008      -7.61656141       0.00000000    
   8.52299976     -0.892000020      -7.85133553       0.00000000    
   8.39900017     -0.873000026      -8.78002453       0.00000000    
   8.64599991     -0.908999979      -6.97930336       0.00000000    
   8.77000046     -0.926999986      -6.16191387       0.00000000    
   9.43500042      -1.13100004      -2.87449741       0.00000000    
   9.19299984      -1.05599999      -3.72679448       0.00000000    
   9.26599979     -0.990000010      -3.79322076       0.00000000    
   9.38899994      -1.01400006      -3.36068368       0.00000000    
   9.75000000      -1.25000000      -2.07931828       0.00000000    
   9.56599998      -1.14400005      -2.59443140       0.00000000    
   9.68900013      -1.15300000      -2.37069011       0.00000000    
   10.0620003      -1.33700001      -1.67719650       0.00000000    
   10.1870003      -1.36800003      -1.54874623       0.00000000    
   9.87500000      -1.25000000      -1.93304098       0.00000000    
   10.0000000      -1.25000000      -1.79987919       0.00000000    
   10.3260002      -1.36399996      -1.44225764       0.00000000    
   9.01799965     -0.962000012      -4.79729319       0.00000000    
   8.89400005     -0.944999993      -5.43152237       0.00000000    
   9.14500046     -0.970000029      -4.28067923       0.00000000    
   10.5459995      -1.36099994      -1.28955626       0.00000000    
   10.6879997      -1.35800004      -1.20224369       0.00000000    
   10.4370003      -1.33500004      -1.37500179       0.00000000    
   7.78000021     -0.785000026      -10.2453785       0.00000000    
   7.90399981     -0.802999973      -10.7455540       0.00000000    
   7.61000013     -0.652000010      -10.9646721       0.00000000    
   7.73400021     -0.669000030      -12.5731201       0.00000000    
   8.02799988     -0.820999980      -10.7553854       0.00000000    
   8.15200043     -0.838000000      -10.3592596       0.00000000    
   7.19199991     -0.483000010      -4.27839422       0.00000000    
   7.31599998     -0.500999987      -7.05180883       0.00000000    
   7.43900013     -0.518000007      -9.85984325       0.00000000    
   7.56300020     -0.536000013      -12.6459723       0.00000000    
   7.02199984     -0.349000007     -0.556245029       0.00000000    
   7.14499998     -0.367000014      -3.68342376       0.00000000    
   11.0760002      -1.49399996     -0.966020465       0.00000000    
   10.9309998      -1.39900005      -1.05731225       0.00000000    
   10.8070002      -1.35000002      -1.13628411       0.00000000    
   11.4569998      -1.56200004     -0.807399213       0.00000000    
   11.5629997      -1.61199999     -0.765160203       0.00000000    
   11.8450003      -1.67799997     -0.676255882       0.00000000    
   11.6980000      -1.56299996     -0.731700540       0.00000000    
   11.3640003      -1.46399999     -0.856920958       0.00000000    
   11.2100000      -1.39999998     -0.929669917       0.00000000    
   12.8629999      -1.88000000     -0.459793538       0.00000000    
   12.6619997      -1.80700004     -0.495708287       0.00000000    
   12.5030003      -1.72599995     -0.529028654       0.00000000    
   12.3420000      -1.67499995     -0.563744247       0.00000000    
   12.1829996      -1.63800001     -0.600261927       0.00000000    
   12.0150003      -1.57299995     -0.645571113       0.00000000    
   13.0539999      -1.94099998     -0.429708809       0.00000000    
   14.0920000      -2.40000010     -0.304663926       0.00000000    
   14.3160000      -2.42899990     -0.287375897       0.00000000    
   15.5000000      -2.43099999     -0.219964281       0.00000000    
   14.7539997      -2.49799991     -0.257330626       0.00000000    
   15.0190001      -2.41400003     -0.244369105       0.00000000    
   15.2659998      -2.29600000     -0.233719289       0.00000000    
   14.5349998      -2.29500008     -0.276337236       0.00000000    
   13.4010000      -2.03800011     -0.382933617       0.00000000    
   13.2329998      -1.99199998     -0.404484689       0.00000000    
   13.7849998      -2.05699992     -0.343140334       0.00000000    
   13.5850000      -1.93200004     -0.367782444       0.00000000    
   14.0380001      -2.14000010     -0.317929745       0.00000000    
   7.12500000       0.00000000      -3.87178874       0.00000000    
   7.07399988     -0.115999997      -2.21832395       0.00000000    
   6.97700024     -0.225999996      0.664394259       0.00000000    
   8.27499962     -0.856000006      -9.64376736       0.00000000    
   8.60000038     -0.792999983      -8.66045952       0.00000000    
   8.47599983     -0.776000023      -9.87920284       0.00000000    
   8.35200024     -0.758000016      -11.1726255       0.00000000    
   8.72299957     -0.810999990      -7.55198288       0.00000000    
   8.84700012     -0.828999996      -6.57482147       0.00000000    
   9.51299953      -1.03199995      -3.00475931       0.00000000    
   9.34200001     -0.898999989      -3.89781642       0.00000000    
   9.21800041     -0.882000029      -4.41396713       0.00000000    
   9.46599960     -0.916999996      -3.45625567       0.00000000    
   9.81200027      -1.16400003      -2.16815495       0.00000000    
   9.63599968      -1.04700005      -2.70706224       0.00000000    
   9.75699997      -1.06599998      -2.44381475       0.00000000    
   10.1250000      -1.25000000      -1.67625797       0.00000000    
   10.2500000      -1.25000000      -1.56359541       0.00000000    
   9.91699982      -1.17400002      -2.01273584       0.00000000    
   10.0760002      -1.16400003      -1.83964777       0.00000000    
   9.98999977      -1.12399995      -1.99854529       0.00000000    
   10.3750000      -1.25000000      -1.46050894       0.00000000    
   8.97099972     -0.846000016      -5.74050379       0.00000000    
   9.09500027     -0.864000022      -5.02234602       0.00000000    
   10.5000000      -1.25000000      -1.36592531       0.00000000    
   10.6250000      -1.25000000      -1.27896190       0.00000000    
   10.7500000      -1.25000000      -1.19946110       0.00000000    
   7.85699987     -0.686999977      -13.5417566       0.00000000    
   7.98099995     -0.704999983      -13.7857838       0.00000000    
   7.68699980     -0.554000020      -15.1556826       0.00000000    
   7.81099987     -0.570999980      -17.0438023       0.00000000    
   8.10499954     -0.722999990      -13.3320055       0.00000000    
   8.22900009     -0.740000010      -12.3954992       0.00000000    
   7.26900005     -0.384000003      -6.91964531       0.00000000    
   7.39300013     -0.402999997      -10.3500347       0.00000000    
   7.51700020     -0.419999987      -14.0707569       0.00000000    
   7.63999987     -0.437999994      -17.8169479       0.00000000    
   7.09999990     -0.246000007      -2.80879283       0.00000000    
   7.22200012     -0.273000002      -6.30469990       0.00000000    
   11.0559998      -1.36199999      -1.00613368       0.00000000    
   10.8750000      -1.25000000      -1.12627089       0.00000000    
