   5.95400000     -0.307000011      -9.30268478       0.00000000    
   6.00099993     -0.421999991      -8.15553570       0.00000000    
   5.97100019     -0.635999978      -7.13683605       0.00000000    
   6.04799986     -0.537999988      -7.09142399       0.00000000    
   5.94000006     -0.850000024      -5.87607431       0.00000000    
   6.01700020     -0.751999974      -6.07245493       0.00000000    
   7.86999989      -1.86800003     -0.943464160       0.00000000    
   8.03199959      -1.99500000     -0.850190401       0.00000000    
   9.94200039      -3.09599996     -0.358806938       0.00000000    
   8.46899986      -2.09699988     -0.702270091       0.00000000    
   8.67399979      -2.04399991     -0.661634624       0.00000000    
   8.31799984      -1.97000003     -0.768488109       0.00000000    
   9.07400036      -2.17000008     -0.560074806       0.00000000    
   9.30300045      -2.34400010     -0.501428902       0.00000000    
   8.88099957      -1.99100006     -0.622022212       0.00000000    
   9.61999989      -2.48699999     -0.442466587       0.00000000    
   9.98600006      -2.70000005     -0.383226901       0.00000000    
   7.07100010      -1.43499994      -1.59702063       0.00000000    
   7.35599995      -1.49000001      -1.35364699       0.00000000    
   7.28900003      -1.41600001      -1.43889916       0.00000000    
   7.18200016      -1.36199999      -1.55310333       0.00000000    
   7.58699989      -1.61199999      -1.16091812       0.00000000    
   7.49399996      -1.48699999      -1.26643384       0.00000000    
   7.72200012      -1.74000001      -1.04698884       0.00000000    
   5.98799992     -0.961000025      -4.92019081       0.00000000    
   6.11100006     -0.981999993      -4.33597088       0.00000000    
   6.35799980      -1.01900005      -3.42076993       0.00000000    
   6.23400021      -1.00199997      -3.83817387       0.00000000    
   6.87500000      -1.25000000      -1.92999136       0.00000000    
   7.06400013      -1.33200002      -1.67521489       0.00000000    
   7.00000000      -1.25000000      -1.79660511       0.00000000    
   6.67199993      -1.15400004      -2.39110780       0.00000000    
   6.79699993      -1.16199994      -2.18914986       0.00000000    
   6.48199987      -1.03400004      -3.06593180       0.00000000    
   6.60599995      -1.05200005      -2.75076151       0.00000000    
   14.5000000      -7.00000000      -9.14773792E-02   0.00000000    
   10.3059998      -2.92700005     -0.338325769       0.00000000    
   10.6239996      -3.10899997     -0.303353339       0.00000000    
   10.9890003      -3.29500008     -0.270491451       0.00000000    
   11.3610001      -3.39899993     -0.245377198       0.00000000    
   11.6890001      -3.63299990     -0.221431777       0.00000000    
   12.1949997      -4.33500004     -0.181683972       0.00000000    
   12.7150002      -4.54799986     -0.161434948       0.00000000    
   14.8170004      -6.34499979      -9.59193334E-02   0.00000000    
   14.0590000      -5.55700016     -0.116149507       0.00000000    
   14.7440004      -5.66099977     -0.104886197       0.00000000    
   13.8660002      -5.05700016     -0.126759648       0.00000000    
   13.2969999      -4.86899996     -0.141120255       0.00000000    
   12.1099997      -3.82999992     -0.198211774       0.00000000    
   6.25000000       0.00000000      -6.68894434       0.00000000    
   6.18800020     -0.108000003      -7.19680643       0.00000000    
   6.14099979     -0.218999997      -7.46548653       0.00000000    
   6.07499981     -0.324000001      -7.82241964       0.00000000    
   6.12400007     -0.439999998      -6.91299629       0.00000000    
   6.09399986     -0.653999984      -6.13593197       0.00000000    
   6.17100000     -0.555999994      -6.07666206       0.00000000    
   6.06400013     -0.867999971      -5.13861799       0.00000000    
   6.14099979     -0.769999981      -5.27504349       0.00000000    
   8.01000023      -1.79200006     -0.912192047       0.00000000    
   7.89300013      -1.67400002     -0.992782474       0.00000000    
   8.20199966      -1.78600001     -0.845337570       0.00000000    
   8.52000046      -1.90499997     -0.724001527       0.00000000    
   8.71500015      -1.84099996     -0.682558000       0.00000000    
   8.37600040      -1.75699997     -0.793880820       0.00000000    
   9.07699966      -1.89699996     -0.591415167       0.00000000    
   9.29599953      -2.01799989     -0.536024570       0.00000000    
   9.52299976      -2.19700003     -0.481773198       0.00000000    
   8.90999985      -1.76600003     -0.644437969       0.00000000    
   9.74100018      -2.25399995     -0.445844382       0.00000000    
   9.94699955      -2.38800001     -0.410007089       0.00000000    
   10.1929998      -2.48399997     -0.376211733       0.00000000    
   10.3780003      -2.65899992     -0.347694278       0.00000000    
   7.39900017      -1.37000000      -1.38191080       0.00000000    
   7.30299997      -1.32700002      -1.47511578       0.00000000    
   7.12500000      -1.25000000      -1.67237055       0.00000000    
   7.25000000      -1.25000000      -1.55983317       0.00000000    
   7.60799980      -1.46899998      -1.20517993       0.00000000    
   7.74599981      -1.52900004      -1.10782540       0.00000000    
   7.54199982      -1.36399996      -1.28680170       0.00000000    
   6.18699980     -0.885999978      -4.51514006       0.00000000    
   6.31099987     -0.903999984      -3.98140216       0.00000000    
   6.43499994     -0.921000004      -3.53048134       0.00000000    
   6.90299988      -1.16799998      -2.03659749       0.00000000    
   6.97599983      -1.10800004      -2.03591323       0.00000000    
   7.09999990      -1.12600005      -1.85798180       0.00000000    
   6.72900009      -1.07000005      -2.48007774       0.00000000    
   6.85300016      -1.08700001      -2.24534082       0.00000000    
   6.55900002     -0.938000023      -3.14503098       0.00000000    
   6.68200016     -0.955999970      -2.81463575       0.00000000    
   15.5000000      -7.00000000      -8.19416046E-02   0.00000000    
   10.6160002      -2.70600009     -0.324389875       0.00000000    
   10.9480000      -2.88800001     -0.290642679       0.00000000    
   11.3009996      -3.05900002     -0.261104524       0.00000000    
   11.6590004      -3.20900011     -0.236271814       0.00000000    
   12.0240002      -3.37199998     -0.214224890       0.00000000    
   12.6459999      -3.99699998     -0.175525770       0.00000000    
   13.2220001      -4.30600023     -0.153077275       0.00000000    
   15.5000000      -6.09299994      -9.11302194E-02   0.00000000    
   14.3879995      -5.18800020     -0.115939781       0.00000000    
   15.5000000      -5.31099987      -9.87086073E-02   0.00000000    
   14.9189997      -4.87599993     -0.111194693       0.00000000    
   13.7200003      -4.48899984     -0.138320610       0.00000000    
   14.2860003      -4.68499994     -0.124145254       0.00000000    
   12.4230003      -3.52800012     -0.194023117       0.00000000    
   6.37500000       0.00000000      -5.73880100       0.00000000    
   6.28299999      -9.00000036E-02  -6.39167261       0.00000000    
   6.27299976     -0.218999997      -6.31289625       0.00000000    
   6.20200014     -0.342000008      -6.60519314       0.00000000    
   6.24900007     -0.456999987      -5.90840101       0.00000000    
   6.21799994     -0.671999991      -5.30670691       0.00000000    
   6.29500008     -0.573000014      -5.24727058       0.00000000    
   6.26499987     -0.787999988      -4.60762691       0.00000000    
   8.06799984      -1.64300001     -0.928333580       0.00000000    
   7.94099998      -1.49500000      -1.02214217       0.00000000    
   8.23600006      -1.61800003     -0.869852245       0.00000000    
   8.55900002      -1.67700005     -0.751329899       0.00000000    
   8.75800037      -1.63999999     -0.699713409       0.00000000    
   8.39799976      -1.57000005     -0.821513832       0.00000000    
   9.20499992      -1.80299997     -0.574942946       0.00000000    
   9.06900024      -1.68700004     -0.616287351       0.00000000    
   9.52499962      -1.92999995     -0.504224002       0.00000000    
   9.35799980      -1.77800000     -0.547008455       0.00000000    
   9.71700001      -2.04800010     -0.464763582       0.00000000    
   8.92800045      -1.57000005     -0.663214266       0.00000000    
   9.93900013      -2.14400005     -0.427243620       0.00000000    
   10.2089996      -2.23900008     -0.388704449       0.00000000    
   10.4250002      -2.43600011     -0.355240077       0.00000000    
   7.37500000      -1.25000000      -1.45576108       0.00000000    
   7.50000000      -1.25000000      -1.36163366       0.00000000    
   7.22100019      -1.13699996      -1.71184480       0.00000000    
   7.34700012      -1.14499998      -1.57970285       0.00000000    
   7.68300009      -1.36699998      -1.19760931       0.00000000    
   7.81500006      -1.38000000      -1.11868572       0.00000000    
   7.62500000      -1.25000000      -1.27483833       0.00000000    
   6.38800001     -0.805000007      -4.05396795       0.00000000    
   6.51200008     -0.823000014      -3.58011866       0.00000000    
   7.05399990      -1.00999999      -2.06822610       0.00000000    
   6.92999983     -0.990999997      -2.28325415       0.00000000    
   7.17700005      -1.02600002      -1.88605452       0.00000000    
   6.80600023     -0.973999977      -2.52851701       0.00000000    
   6.63600016     -0.841000021      -3.17853022       0.00000000    
   6.76000023     -0.857999980      -2.83851600       0.00000000    
   10.6630001      -2.34200001     -0.337430924       0.00000000    
   10.8999996      -2.52999997     -0.309138238       0.00000000    
   11.2340002      -2.63800001     -0.280420750       0.00000000    
   11.5860004      -2.83899999     -0.251604915       0.00000000    
   11.9560003      -2.93300009     -0.229038373       0.00000000    
   12.3409996      -3.11500001     -0.206763670       0.00000000    
   12.7950001      -3.62400007     -0.178716779       0.00000000    
   13.1490002      -3.81200004     -0.164107025       0.00000000    
   13.6049995      -3.97600007     -0.148911044       0.00000000    
   15.5000000      -4.63700008     -0.104905546       0.00000000    
   14.6470003      -4.39099979     -0.121130243       0.00000000    
   15.0769997      -4.28800011     -0.114703245       0.00000000    
   14.1770000      -4.11499977     -0.133685365       0.00000000    
   12.7119999      -3.25600004     -0.188961983       0.00000000    
   6.50000000       0.00000000      -4.96468163       0.00000000    
   6.44700003      -7.69999996E-02  -5.25917196       0.00000000    
   6.36800003     -0.137999997      -5.72984028       0.00000000    
   6.32600021     -0.358999997      -5.66037941       0.00000000    
   6.40100002     -0.261000007      -5.36556196       0.00000000    
   6.37200022     -0.474999994      -5.10453892       0.00000000    
   6.34200001     -0.689000010      -4.62398767       0.00000000    
   6.41900015     -0.591000021      -4.56292105       0.00000000    
   8.11800003      -1.49699998     -0.942950964       0.00000000    
   7.93800020      -1.35800004      -1.06035829       0.00000000    
   8.06200027      -1.35800004      -1.00000691       0.00000000    
   8.27999973      -1.46700001     -0.883817077       0.00000000    
   8.51200008      -1.50100005     -0.794479549       0.00000000    
   8.64500046      -1.50199997     -0.751640856       0.00000000    
   8.79300022      -1.47099996     -0.711437523       0.00000000    
   8.42000008      -1.39300001     -0.844167769       0.00000000    
   9.22599983      -1.63199997     -0.586666822       0.00000000    
   9.08199978      -1.49000001     -0.632823229       0.00000000    
   9.52200031      -1.70700002     -0.522213519       0.00000000    
   9.71199989      -1.79100001     -0.483753890       0.00000000    
   9.37699986      -1.59300005     -0.558600724       0.00000000    
   9.91300011      -1.92700005     -0.444645107       0.00000000    
   8.93500042      -1.38999999     -0.680594862       0.00000000    
   10.1230001      -2.00399995     -0.412227541       0.00000000    
   10.4820004      -2.17400002     -0.362672538       0.00000000    
   10.3350000      -2.00900006     -0.386595279       0.00000000    
   7.46000004      -1.15799999      -1.46852028       0.00000000    
   7.57399988      -1.17100000      -1.36759877       0.00000000    
   7.30200005      -1.03999996      -1.72594368       0.00000000    
   7.42500019      -1.05999994      -1.58157206       0.00000000    
   7.75000000      -1.25000000      -1.19528246       0.00000000    
   7.87500000      -1.25000000      -1.12235439       0.00000000    
   7.68800020      -1.18599999      -1.27534342       0.00000000    
   6.46500015     -0.707000017      -4.05593920       0.00000000    
   6.58900023     -0.725000024      -3.57584548       0.00000000    
   7.00699997     -0.893000007      -2.29687977       0.00000000    
   7.13100004     -0.911000013      -2.07898855       0.00000000    
   6.88299990     -0.875999987      -2.54760194       0.00000000    
   7.25500011     -0.929000020      -1.88979077       0.00000000    
   6.71299982     -0.741999984      -3.17277265       0.00000000    
   6.83699989     -0.759999990      -2.82874656       0.00000000    
   10.8809996      -2.23600006     -0.322397411       0.00000000    
   10.6940002      -2.08999991     -0.345173061       0.00000000    
   11.0629997      -2.36700010     -0.302556306       0.00000000    
   11.2810001      -2.28999996     -0.288574696       0.00000000    
   11.5559998      -2.47399998     -0.264282554       0.00000000    
   11.7830000      -2.66599989     -0.245306060       0.00000000    
   12.0170002      -2.57800007     -0.234667972       0.00000000    
   12.2959995      -2.73600006     -0.217134774       0.00000000    
   12.6199999      -2.88100004     -0.199830949       0.00000000    
   13.0869999      -3.38400006     -0.173505589       0.00000000    
   13.4910002      -3.53200006     -0.158785298       0.00000000    
   13.9379997      -3.64899993     -0.145231545       0.00000000    
   15.5000000      -4.05600023     -0.109848298       0.00000000    
   14.6789999      -3.95799994     -0.125248224       0.00000000    
   15.1090002      -3.78999996     -0.118765280       0.00000000    
   14.3430004      -3.65000010     -0.135674283       0.00000000    
   12.9879999      -2.95199990     -0.184209332       0.00000000    
   6.62500000       0.00000000      -4.33510017       0.00000000    
   6.55700016      -8.79999995E-02  -4.64760160       0.00000000    
   6.48000002     -0.171000004      -5.00602770       0.00000000    
   6.44999981     -0.377000004      -4.89433289       0.00000000    
   6.52699995     -0.277999997      -4.64648247       0.00000000    
   6.49599981     -0.493000001      -4.44072104       0.00000000    
   6.54300022     -0.609000027      -3.99588180       0.00000000    
   8.19099998      -1.36099994     -0.941314876       0.00000000    
   8.00000000      -1.25000000      -1.05508053       0.00000000    
   8.12500000      -1.25000000     -0.993418276       0.00000000    
   8.30300045      -1.34399998     -0.897689939       0.00000000    
   8.56400013      -1.37600005     -0.795496523       0.00000000    
   8.69299984      -1.36199999     -0.754967272       0.00000000    
   8.80900002      -1.34399998     -0.721391201       0.00000000    
   8.37500000      -1.25000000     -0.884169817       0.00000000    
   8.50000000      -1.25000000     -0.835976064       0.00000000    
   9.25100040      -1.48199999     -0.594236612       0.00000000    
   9.06200027      -1.35800004     -0.650030434       0.00000000    
   9.18799973      -1.35800004     -0.618838668       0.00000000    
   9.63300037      -1.61000001     -0.509129107       0.00000000    
   9.51000023      -1.49600005     -0.539450705       0.00000000    
   9.91199970      -1.71500003     -0.457423270       0.00000000    
   9.76599979      -1.58800006     -0.487754047       0.00000000    
   9.37399960      -1.45200002     -0.569953501       0.00000000    
   10.0869999      -1.80999994     -0.427423418       0.00000000    
   8.87500000      -1.25000000     -0.711357474       0.00000000    
   9.00000000      -1.25000000     -0.675847352       0.00000000    
   10.2399998      -1.87100005     -0.404610783       0.00000000    
   10.5319996      -1.94599998     -0.367555380       0.00000000    
   10.3920002      -1.80799997     -0.389077038       0.00000000    
   7.54500008      -1.07099998      -1.46365118       0.00000000    
   7.66800022      -1.09599996      -1.34690297       0.00000000    
   7.37799978     -0.945999980      -1.72648394       0.00000000    
   7.50199986     -0.963999987      -1.58135474       0.00000000    
   7.80299997      -1.14100003      -1.22446978       0.00000000    
   7.95599985      -1.13900006      -1.13064122       0.00000000    
   6.66599989     -0.625999987      -3.52702522       0.00000000    
   6.96000004     -0.777999997      -2.53707623       0.00000000    
   7.08400011     -0.795000017      -2.28575253       0.00000000    
   7.20800018     -0.813000023      -2.06777072       0.00000000    
   7.33199978     -0.830999970      -1.87859976       0.00000000    
   6.78999996     -0.643999994      -3.12714934       0.00000000    
   6.91400003     -0.662000000      -2.78823495       0.00000000    
   11.0819998      -2.13100004     -0.309037298       0.00000000    
   10.8999996      -1.99300003     -0.329385281       0.00000000    
   10.7240000      -1.86199999     -0.350793630       0.00000000    
   11.2810001      -2.00999999     -0.296713084       0.00000000    
   11.4790001      -2.14100003     -0.278529525       0.00000000    
   11.8160000      -2.44099998     -0.249184176       0.00000000    
   11.7019997      -2.24499989     -0.260902524       0.00000000    
   12.2639999      -2.40199995     -0.225453347       0.00000000    
   11.9890003      -2.27399993     -0.242869273       0.00000000    
   12.5389996      -2.53500009     -0.209756836       0.00000000    
   12.7749996      -2.66799998     -0.197232991       0.00000000    
   13.3850002      -3.11899996     -0.168066099       0.00000000    
   13.8100004      -3.20400000     -0.154294774       0.00000000    
   14.1350002      -3.36299992     -0.143839926       0.00000000    
   15.5000000      -3.55599999     -0.113713227       0.00000000    
   14.7489996      -3.51799989     -0.128247306       0.00000000    
   15.1239996      -3.27800012     -0.122744232       0.00000000    
   14.4300003      -3.25999999     -0.137809679       0.00000000    
   13.0229998      -2.58699989     -0.188554078       0.00000000    
   13.3160000      -2.74499989     -0.175631613       0.00000000    
   6.75000000       0.00000000      -3.81027937       0.00000000    
   6.68499994      -9.49999988E-02  -4.05573845       0.00000000    
   6.61000013     -0.189999998      -4.33445883       0.00000000    
   6.57299995     -0.393999994      -4.27231121       0.00000000    
   6.65399981     -0.298000008      -4.04820013       0.00000000    
   6.61999989     -0.509999990      -3.89323568       0.00000000    
   8.25000000      -1.25000000     -0.936600208       0.00000000    
   8.06999969      -1.14600003      -1.06356573       0.00000000    
   8.19200039      -1.14900005     -0.999621212       0.00000000    
   8.62500000      -1.25000000     -0.791170597       0.00000000    
   8.75000000      -1.25000000     -0.749771297       0.00000000    
   8.31599998      -1.15100002     -0.940440655       0.00000000    
   8.43000031      -1.13699996     -0.895013094       0.00000000    
   8.51399994      -1.10399997     -0.869001329       0.00000000    
   8.61600018      -1.12399995     -0.824372172       0.00000000    
   9.31299973      -1.34500003     -0.590851426       0.00000000    
   9.12500000      -1.25000000     -0.642765582       0.00000000    
   9.25000000      -1.25000000     -0.611993670       0.00000000    
   9.65299988      -1.46800005     -0.514348507       0.00000000    
   9.56799984      -1.35800004     -0.536743820       0.00000000    
   9.43799973      -1.34099996     -0.564002454       0.00000000    
   9.92099953      -1.53199995     -0.465820432       0.00000000    
   10.0690002      -1.61399996     -0.439681947       0.00000000    
   9.79699993      -1.44299996     -0.490480214       0.00000000    
   10.2390003      -1.67799997     -0.413578063       0.00000000    
   8.97299957      -1.15699995     -0.699337482       0.00000000    
   8.86200047      -1.14199996     -0.735750973       0.00000000    
   9.06999969      -1.17600000     -0.668696463       0.00000000    
   10.5600004      -1.73599994     -0.372706234       0.00000000    
   10.4189997      -1.61500001     -0.393519044       0.00000000    
   7.62900019     -0.984000027      -1.44961166       0.00000000    
   7.76700020      -1.01600003      -1.31880450       0.00000000    
   7.45499992     -0.847999990      -1.71546710       0.00000000    
   7.57900000     -0.865999997      -1.57066536       0.00000000    
   7.89099979      -1.02800000      -1.22416842       0.00000000    
   8.01799965      -1.03299999      -1.14008558       0.00000000    
   6.74399996     -0.527999997      -3.43421960       0.00000000    
   7.03800011     -0.679000020      -2.50019503       0.00000000    
   7.16099977     -0.697000027      -2.25356364       0.00000000    
   7.28499985     -0.714999974      -2.03893352       0.00000000    
   7.40899992     -0.731999993      -1.85339653       0.00000000    
   6.86700010     -0.546000004      -3.05050874       0.00000000    
   6.99100018     -0.563000023      -2.72330642       0.00000000    
   11.0959997      -1.88999999     -0.315222204       0.00000000    
   10.9080000      -1.77199996     -0.335688323       0.00000000    
   10.7379999      -1.65799999     -0.356112570       0.00000000    
   11.4700003      -1.89900005     -0.285089731       0.00000000    
   11.2860003      -1.76900005     -0.302445829       0.00000000    
   11.6619997      -2.00699997     -0.269068539       0.00000000    
   11.8509998      -2.09800005     -0.254836738       0.00000000    
   12.4960003      -2.22399998     -0.217002437       0.00000000    
   12.2650003      -2.07500005     -0.231273308       0.00000000    
   12.0299997      -1.99100006     -0.246034592       0.00000000    
   12.7760000      -2.34699988     -0.202206388       0.00000000    
   13.6499996      -2.85800004     -0.163282946       0.00000000    
   13.9359999      -2.88199997     -0.154539108       0.00000000    
   14.1529999      -3.04999995     -0.146826357       0.00000000    
   15.5000000      -3.12400007     -0.116759717       0.00000000    
   14.7419996      -3.11100006     -0.132073924       0.00000000    
   14.9709997      -2.95199990     -0.128401428       0.00000000    
   15.2290001      -2.90000010     -0.123437054       0.00000000    
   14.4560003      -2.91000009     -0.140510172       0.00000000    
   13.2910004      -2.43899989     -0.180449724       0.00000000    
   13.0530005      -2.31200004     -0.191140682       0.00000000    
   13.5830002      -2.52900004     -0.169260740       0.00000000    
   6.87500000       0.00000000      -3.37171149       0.00000000    
   6.80700016     -0.103000000      -3.58655405       0.00000000    
   6.73199987     -0.201000005      -3.81774426       0.00000000    
   6.69799995     -0.412000000      -3.74692822       0.00000000    
   6.77500010     -0.314000010      -3.57706428       0.00000000    
   8.13399982      -1.04400003      -1.06823385       0.00000000    
   8.25699997      -1.05499995     -0.999443531       0.00000000    
   8.73600006      -1.13499999     -0.778763533       0.00000000    
   8.35999966      -1.06200004     -0.947447360       0.00000000    
   8.44799995      -1.00399995     -0.922786057       0.00000000    
   8.57499981      -1.00699997     -0.867105663       0.00000000    
   8.69299984      -1.02300000     -0.817181706       0.00000000    
   9.37500000      -1.25000000     -0.583235204       0.00000000    
   9.17099953      -1.15199995     -0.645081997       0.00000000    
   9.30000019      -1.11800003     -0.616858184       0.00000000    
   9.69999981      -1.35099995     -0.512262166       0.00000000    
   9.50000000      -1.25000000     -0.556444049       0.00000000    
   9.62500000      -1.25000000     -0.531436265       0.00000000    
   10.0629997      -1.45200002     -0.447855055       0.00000000    
   9.93299961      -1.37100005     -0.471451581       0.00000000    
   10.1630001      -1.51999998     -0.430626810       0.00000000    
   9.81099987      -1.33299994     -0.493479669       0.00000000    
   10.2959995      -1.50100005     -0.413343847       0.00000000    
   8.94099998      -1.05799997     -0.725239813       0.00000000    
   9.07900047      -1.07299995     -0.681461334       0.00000000    
   8.81700039      -1.03900003     -0.769405484       0.00000000    
   10.5930004      -1.51999998     -0.376259059       0.00000000    
   10.4350004      -1.45200002     -0.397257447       0.00000000    
   7.70699978     -0.888000011      -1.43762243       0.00000000    
   7.83099985     -0.907000005      -1.32528055       0.00000000    
   7.53299999     -0.750000000      -1.69090283       0.00000000    
   7.65600014     -0.768000007      -1.54952300       0.00000000    
   7.95800018     -0.924000025      -1.22437668       0.00000000    
   8.08100033     -0.934000015      -1.13955200       0.00000000    
   6.82100010     -0.430000007      -3.31447434       0.00000000    
   7.11499977     -0.580999970      -2.44294024       0.00000000    
   7.23899984     -0.598999977      -2.20210791       0.00000000    
   7.36199999     -0.615999997      -1.99611878       0.00000000    
   7.48600006     -0.634000003      -1.81508279       0.00000000    
   6.94500017     -0.446999997      -2.94751239       0.00000000    
   7.06799984     -0.465000004      -2.63686156       0.00000000    
   11.0869999      -1.67499995     -0.321807683       0.00000000    
   10.9200001      -1.57900000     -0.339956284       0.00000000    
   10.7770004      -1.47800004     -0.357181400       0.00000000    
   11.4639997      -1.70500004     -0.289801955       0.00000000    
   11.6490002      -1.75999999     -0.275057763       0.00000000    
   11.3599997      -1.61399996     -0.299904704       0.00000000    
   11.2299995      -1.57200003     -0.311659902       0.00000000    
   11.8409996      -1.88999999     -0.259578675       0.00000000    
   12.6990004      -2.04500008     -0.209971160       0.00000000    
   12.4949999      -1.94500005     -0.221254528       0.00000000    
   12.3620005      -1.85000002     -0.229534522       0.00000000    
   12.2069998      -1.82799995     -0.238426805       0.00000000    
   12.0209999      -1.76600003     -0.250381380       0.00000000    
   12.9180002      -2.10599995     -0.199368730       0.00000000    
   13.8820000      -2.61700010     -0.158895344       0.00000000    
   14.1850004      -2.68099999     -0.149604619       0.00000000    
   15.5000000      -2.75200009     -0.119056590       0.00000000    
   14.7370005      -2.79099989     -0.134822100       0.00000000    
   14.9899998      -2.69099998     -0.129845545       0.00000000    
   15.2500000      -2.58100009     -0.125014648       0.00000000    
   14.4930000      -2.58999991     -0.142307878       0.00000000    
   13.2770004      -2.19700003     -0.183777943       0.00000000    
   13.5279999      -2.20900011     -0.174504369       0.00000000    
   13.1070004      -2.10999990     -0.191426903       0.00000000    
   13.8199997      -2.32500005     -0.163650557       0.00000000    
   7.00000000       0.00000000      -3.00252986       0.00000000    
   6.92899990     -0.109999999      -3.19046688       0.00000000    
   6.85400009     -0.215000004      -3.38254714       0.00000000    
   6.89799976     -0.331000000      -3.17311502       0.00000000    
   8.19999981     -0.950999975      -1.06328201       0.00000000    
   8.32299995     -0.967000008     -0.992654860       0.00000000    
   8.52299976     -0.892000020     -0.915300012       0.00000000    
   8.39900017     -0.873000026     -0.979095876       0.00000000    
   8.64599991     -0.908999979     -0.858395517       0.00000000    
   8.77000046     -0.926999986     -0.806248844       0.00000000    
   9.43500042      -1.13100004     -0.583539486       0.00000000    
   9.19299984      -1.05599999     -0.652110577       0.00000000    
   9.26599979     -0.990000010     -0.640660107       0.00000000    
   9.38899994      -1.01400006     -0.606867492       0.00000000    
   9.75000000      -1.25000000     -0.508022130       0.00000000    
   9.56599998      -1.14400005     -0.553748786       0.00000000    
   9.68900013      -1.15300000     -0.528138280       0.00000000    
   10.0620003      -1.33700001     -0.452659488       0.00000000    
   10.1870003      -1.36800003     -0.433119357       0.00000000    
   9.87500000      -1.25000000     -0.486099243       0.00000000    
   10.0000000      -1.25000000     -0.465581059       0.00000000    
   10.3260002      -1.36399996     -0.414166808       0.00000000    
   9.01799965     -0.962000012     -0.715665102       0.00000000    
   8.89400005     -0.944999993     -0.758795500       0.00000000    
   9.14500046     -0.970000029     -0.676458001       0.00000000    
   10.5459995      -1.36099994     -0.386467665       0.00000000    
   10.6879997      -1.35800004     -0.370055765       0.00000000    
   10.4370003      -1.33500004     -0.400652230       0.00000000    
   7.78000021     -0.785000026      -1.42449331       0.00000000    
   7.90399981     -0.802999973      -1.31355906       0.00000000    
   7.61000013     -0.652000010      -1.65703833       0.00000000    
   7.73400021     -0.669000030      -1.51886630       0.00000000    
   8.02799988     -0.820999980      -1.21503544       0.00000000    
   8.15200043     -0.838000000      -1.12750196       0.00000000    
   7.19199991     -0.483000010      -2.36888671       0.00000000    
   7.31599998     -0.500999987      -2.13829088       0.00000000    
   7.43900013     -0.518000007      -1.94067073       0.00000000    
   7.56300020     -0.536000013      -1.76673925       0.00000000    
   7.02199984     -0.349000007      -2.82755423       0.00000000    
   7.14499998     -0.367000014      -2.53495741       0.00000000    
   11.0760002      -1.49399996     -0.327108771       0.00000000    
   10.9309998      -1.39900005     -0.343239576       0.00000000    
   10.8070002      -1.35000002     -0.357187390       0.00000000    
   11.4569998      -1.56200004     -0.293166280       0.00000000    
   11.5629997      -1.61199999     -0.284113288       0.00000000    
   11.8450003      -1.67799997     -0.263057917       0.00000000    
   11.6980000      -1.56299996     -0.275063902       0.00000000    
   11.3640003      -1.46399999     -0.302415967       0.00000000    
   11.2100000      -1.39999998     -0.316838980       0.00000000    
   12.8629999      -1.88000000     -0.204446286       0.00000000    
   12.6619997      -1.80700004     -0.214707121       0.00000000    
   12.5030003      -1.72599995     -0.223667711       0.00000000    
   12.3420000      -1.67499995     -0.232918069       0.00000000    
   12.1829996      -1.63800001     -0.242474601       0.00000000    
   12.0150003      -1.57299995     -0.253585607       0.00000000    
   13.0539999      -1.94099998     -0.195461154       0.00000000    
   14.0920000      -2.40000010     -0.154743984       0.00000000    
   14.3160000      -2.42899990     -0.148225904       0.00000000    
   15.5000000      -2.43099999     -0.120780006       0.00000000    
   14.7539997      -2.49799991     -0.136561513       0.00000000    
   15.0190001      -2.41400003     -0.130980089       0.00000000    
   15.2659998      -2.29600000     -0.126247972       0.00000000    
   14.5349998      -2.29500008     -0.143394619       0.00000000    
   13.4010000      -2.03800011     -0.180758044       0.00000000    
   13.2329998      -1.99199998     -0.187646464       0.00000000    
   13.7849998      -2.05699992     -0.167121112       0.00000000    
   13.5850000      -1.93200004     -0.175012648       0.00000000    
   14.0380001      -2.14000010     -0.158462271       0.00000000    
   7.12500000       0.00000000      -2.68630838       0.00000000    
   7.07399988     -0.115999997      -2.79675031       0.00000000    
   6.97700024     -0.225999996      -3.01338339       0.00000000    
   8.27499962     -0.856000006      -1.04947126       0.00000000    
   8.60000038     -0.792999983     -0.900331736       0.00000000    
   8.47599983     -0.776000023     -0.962373674       0.00000000    
   8.35200024     -0.758000016      -1.03141284       0.00000000    
   8.72299957     -0.810999990     -0.844449222       0.00000000    
   8.84700012     -0.828999996     -0.793345690       0.00000000    
   9.51299953      -1.03199995     -0.576087594       0.00000000    
   9.34200001     -0.898999989     -0.630469024       0.00000000    
   9.21800041     -0.882000029     -0.665994227       0.00000000    
   9.46599960     -0.916999996     -0.597716987       0.00000000    
   9.81200027      -1.16400003     -0.504139245       0.00000000    
   9.63599968      -1.04700005     -0.548130751       0.00000000    
   9.75699997      -1.06599998     -0.522296667       0.00000000    
   10.1250000      -1.25000000     -0.446260959       0.00000000    
   10.2500000      -1.25000000     -0.428147465       0.00000000    
   9.91699982      -1.17400002     -0.484903961       0.00000000    
   10.0760002      -1.16400003     -0.459531546       0.00000000    
   9.98999977      -1.12399995     -0.476167381       0.00000000    
   10.3750000      -1.25000000     -0.411090344       0.00000000    
   8.97099972     -0.846000016     -0.746986747       0.00000000    
