   7.39099979      -1.65400004       1.36946881       0.00000000    
   7.53700018      -1.80999994       1.07882977       0.00000000    
   7.68699980      -1.91400003      0.865366399       0.00000000    
   5.90899992      -1.04799998       1.28644586       0.00000000    
   6.03000021      -1.06799996       1.38039982       0.00000000    
   5.86299992     -0.944999993       1.33949542       0.00000000    
   6.28100014      -1.12899995       1.55963266       0.00000000    
   6.15199995      -1.09300005       1.47390711       0.00000000    
   6.81699991      -1.34399998       1.70741606       0.00000000    
   6.94000006      -1.36099994       1.77529705       0.00000000    
   6.62500000      -1.25000000       1.67066705       0.00000000    
   6.75000000      -1.25000000       1.79397440       0.00000000    
   6.41300011      -1.13499999       1.70070851       0.00000000    
   6.54199982      -1.14400005       1.84277403       0.00000000    
   13.5000000      -7.00000000      -7.57732913E-02   0.00000000    
   9.89400005      -3.44300008     -0.265462071       0.00000000    
   10.2580004      -3.33699989     -0.318603635       0.00000000    
   10.6339998      -3.58899999     -0.284715652       0.00000000    
   11.1680002      -3.79999995     -0.257448614       0.00000000    
   11.7430000      -4.69099998     -0.167713210       0.00000000    
   12.3260002      -4.90500021     -0.151590332       0.00000000    
   14.0039997      -6.18499994      -9.24560949E-02   0.00000000    
   13.3820000      -5.51800013     -0.115810931       0.00000000    
   12.8500004      -5.05999994     -0.139457017       0.00000000    
   11.6850004      -4.12699986     -0.216141135       0.00000000    
   6.12500000       0.00000000       2.38010216       0.00000000    
   6.06400013      -9.79999974E-02   2.22645235       0.00000000    
   6.01300001     -0.207000002       2.08748174       0.00000000    
   5.95400000     -0.307000011       1.93281126       0.00000000    
   6.00099993     -0.421999991       1.95847452       0.00000000    
   5.97100019     -0.635999978       1.74856436       0.00000000    
   6.04799986     -0.537999988       1.96079957       0.00000000    
   5.94000006     -0.850000024       1.51290572       0.00000000    
   6.01700020     -0.751999974       1.71200228       0.00000000    
   7.86999989      -1.86800003      0.774258256       0.00000000    
   8.03199959      -1.99500000      0.514119208       0.00000000    
   9.94200039      -3.09599996     -0.353722960       0.00000000    
   8.46899986      -2.09699988       2.80727129E-02   0.00000000    
   8.67399979      -2.04399991     -0.190948278       0.00000000    
   8.31799984      -1.97000003      0.220635384       0.00000000    
   9.07400036      -2.17000008     -0.487182945       0.00000000    
   9.30300045      -2.34400010     -0.510317564       0.00000000    
   8.88099957      -1.99100006     -0.432857215       0.00000000    
   9.61999989      -2.48699999     -0.538685083       0.00000000    
   9.98600006      -2.70000005     -0.497754723       0.00000000    
   7.07100010      -1.43499994       1.72549212       0.00000000    
   7.35599995      -1.49000001       1.69430506       0.00000000    
   7.28900003      -1.41600001       1.85486734       0.00000000    
   7.18200016      -1.36199999       1.93382680       0.00000000    
   7.58699989      -1.61199999       1.38269913       0.00000000    
   7.49399996      -1.48699999       1.68410230       0.00000000    
   7.72200012      -1.74000001       1.06942999       0.00000000    
   5.98799992     -0.961000025       1.45656359       0.00000000    
   6.11100006     -0.981999993       1.57623351       0.00000000    
   6.35799980      -1.01900005       1.85147667       0.00000000    
   6.23400021      -1.00199997       1.70652449       0.00000000    
   6.87500000      -1.25000000       1.92182791       0.00000000    
   7.06400013      -1.33200002       1.92672729       0.00000000    
   7.00000000      -1.25000000       2.04501128       0.00000000    
   6.67199993      -1.15400004       1.99066746       0.00000000    
   6.79699993      -1.16199994       2.14111638       0.00000000    
   6.48199987      -1.03400004       2.01109242       0.00000000    
   6.60599995      -1.05200005       2.17265677       0.00000000    
   14.5000000      -7.00000000      -7.33390376E-02   0.00000000    
   10.3059998      -2.92700005     -0.434667528       0.00000000    
   10.6239996      -3.10899997     -0.387589604       0.00000000    
   10.9890003      -3.29500008     -0.342823535       0.00000000    
   11.3610001      -3.39899993     -0.315849096       0.00000000    
   11.6890001      -3.63299990     -0.272121042       0.00000000    
   12.1949997      -4.33500004     -0.191154376       0.00000000    
   12.7150002      -4.54799986     -0.168185607       0.00000000    
   14.8170004      -6.34499979      -8.35883096E-02   0.00000000    
   14.0590000      -5.55700016     -0.108532272       0.00000000    
   14.7440004      -5.66099977      -9.86802652E-02   0.00000000    
   13.8660002      -5.05700016     -0.126524761       0.00000000    
   13.2969999      -4.86899996     -0.142231047       0.00000000    
   12.1099997      -3.82999992     -0.237085238       0.00000000    
   6.25000000       0.00000000       2.71981406       0.00000000    
   6.18800020     -0.108000003       2.53165674       0.00000000    
   6.14099979     -0.218999997       2.37156081       0.00000000    
   6.07499981     -0.324000001       2.16606379       0.00000000    
   6.12400007     -0.439999998       2.19323134       0.00000000    
   6.09399986     -0.653999984       1.93619752       0.00000000    
   6.17100000     -0.555999994       2.18768048       0.00000000    
   6.06400013     -0.867999971       1.65430629       0.00000000    
   6.14099979     -0.769999981       1.88695300       0.00000000    
   8.01000023      -1.79200006      0.711597741       0.00000000    
   7.89300013      -1.67400002       1.00587738       0.00000000    
   8.20199966      -1.78600001      0.463040709       0.00000000    
   8.52000046      -1.90499997      -2.80220751E-02   0.00000000    
   8.71500015      -1.84099996     -0.316928446       0.00000000    
   8.37600040      -1.75699997      0.206918135       0.00000000    
   9.07699966      -1.89699996     -0.702116311       0.00000000    
   9.29599953      -2.01799989     -0.749731600       0.00000000    
   9.52299976      -2.19700003     -0.698181093       0.00000000    
   8.90999985      -1.76600003     -0.641412675       0.00000000    
   9.74100018      -2.25399995     -0.712769151       0.00000000    
   9.94699955      -2.38800001     -0.652357459       0.00000000    
   10.1929998      -2.48399997     -0.612277865       0.00000000    
   10.3780003      -2.65899992     -0.535459399       0.00000000    
   7.39900017      -1.37000000       1.99198604       0.00000000    
   7.30299997      -1.32700002       2.08598900       0.00000000    
   7.12500000      -1.25000000       2.16783595       0.00000000    
   7.25000000      -1.25000000       2.27023268       0.00000000    
   7.60799980      -1.46899998       1.68519795       0.00000000    
   7.74599981      -1.52900004       1.43518305       0.00000000    
   7.54199982      -1.36399996       2.00272322       0.00000000    
   6.18699980     -0.885999978       1.80918670       0.00000000    
   6.31099987     -0.903999984       1.98112607       0.00000000    
   6.43499994     -0.921000004       2.17146325       0.00000000    
   6.90299988      -1.16799998       2.27230787       0.00000000    
   6.97599983      -1.10800004       2.64691186       0.00000000    
   7.09999990      -1.12600005       2.77459335       0.00000000    
   6.72900009      -1.07000005       2.33650136       0.00000000    
   6.85300016      -1.08700001       2.50488544       0.00000000    
   6.55900002     -0.938000023       2.37895966       0.00000000    
   6.68200016     -0.955999970       2.59684873       0.00000000    
   15.5000000      -7.00000000      -6.81289881E-02   0.00000000    
   10.6160002      -2.70600009     -0.510970056       0.00000000    
   10.9480000      -2.88800001     -0.440214485       0.00000000    
   11.3009996      -3.05900002     -0.380888939       0.00000000    
   11.6590004      -3.20900011     -0.333848417       0.00000000    
   12.0240002      -3.37199998     -0.291374207       0.00000000    
   12.6459999      -3.99699998     -0.206299379       0.00000000    
   13.2220001      -4.30600023     -0.171096429       0.00000000    
   15.5000000      -6.09299994      -8.27432796E-02   0.00000000    
   14.3879995      -5.18800020     -0.114973798       0.00000000    
   15.5000000      -5.31099987      -9.72071737E-02   0.00000000    
   14.9189997      -4.87599993     -0.115021735       0.00000000    
   13.7200003      -4.48899984     -0.150812849       0.00000000    
   14.2860003      -4.68499994     -0.131764919       0.00000000    
   12.4230003      -3.52800012     -0.254677117       0.00000000    
   6.37500000       0.00000000       3.13249850       0.00000000    
   6.28299999      -9.00000036E-02   2.81191063       0.00000000    
   6.27299976     -0.218999997       2.72866583       0.00000000    
   6.20200014     -0.342000008       2.45245099       0.00000000    
   6.24900007     -0.456999987       2.47184491       0.00000000    
   6.21799994     -0.671999991       2.15140271       0.00000000    
   6.29500008     -0.573000014       2.45232677       0.00000000    
   6.26499987     -0.787999988       2.08319569       0.00000000    
   8.06799984      -1.64300001      0.808546424       0.00000000    
   7.94099998      -1.49500000       1.26700747       0.00000000    
   8.23600006      -1.61800003      0.542279065       0.00000000    
   8.55900002      -1.67700005     -0.115031347       0.00000000    
   8.75800037      -1.63999999     -0.515498757       0.00000000    
   8.39799976      -1.57000005      0.232157812       0.00000000    
   9.20499992      -1.80299997     -0.925466657       0.00000000    
   9.06900024      -1.68700004     -0.943083346       0.00000000    
   9.52499962      -1.92999995     -0.954679132       0.00000000    
   9.35799980      -1.77800000      -1.07062674       0.00000000    
   9.71700001      -2.04800010     -0.881771743       0.00000000    
   8.92800045      -1.57000005     -0.909579098       0.00000000    
   9.93900013      -2.14400005     -0.822498500       0.00000000    
   10.2089996      -2.23900008     -0.754842758       0.00000000    
   10.4250002      -2.43600011     -0.632692277       0.00000000    
   7.37500000      -1.25000000       2.35047221       0.00000000    
   7.50000000      -1.25000000       2.38163877       0.00000000    
   7.22100019      -1.13699996       2.90894508       0.00000000    
   7.34700012      -1.14499998       3.03219199       0.00000000    
   7.68300009      -1.36699998       1.91765952       0.00000000    
   7.81500006      -1.38000000       1.73762119       0.00000000    
   7.62500000      -1.25000000       2.35954452       0.00000000    
   6.38800001     -0.805000007       2.30242801       0.00000000    
   6.51200008     -0.823000014       2.54715276       0.00000000    
   7.05399990      -1.00999999       3.29368472       0.00000000    
   6.92999983     -0.990999997       3.06899905       0.00000000    
   7.17700005      -1.02600002       3.51076436       0.00000000    
   6.80600023     -0.973999977       2.82826376       0.00000000    
   6.63600016     -0.841000021       2.81793618       0.00000000    
   6.76000023     -0.857999980       3.11738014       0.00000000    
   10.6630001      -2.34200001     -0.657167137       0.00000000    
   10.8999996      -2.52999997     -0.554706991       0.00000000    
   11.2340002      -2.63800001     -0.486231029       0.00000000    
   11.5860004      -2.83899999     -0.404963762       0.00000000    
   11.9560003      -2.93300009     -0.356993020       0.00000000    
   12.3409996      -3.11500001     -0.303355336       0.00000000    
   12.7950001      -3.62400007     -0.229825988       0.00000000    
   13.1490002      -3.81200004     -0.202437922       0.00000000    
   13.6049995      -3.97600007     -0.177296281       0.00000000    
   15.5000000      -4.63700008     -0.110854387       0.00000000    
   14.6470003      -4.39099979     -0.133532822       0.00000000    
   15.0769997      -4.28800011     -0.126992136       0.00000000    
   14.1770000      -4.11499977     -0.154317170       0.00000000    
   12.7119999      -3.25600004     -0.265189916       0.00000000    
   6.50000000       0.00000000       3.63374853       0.00000000    
   6.44700003      -7.69999996E-02   3.39895940       0.00000000    
   6.36800003     -0.137999997       3.07949805       0.00000000    
   6.32600021     -0.358999997       2.78388500       0.00000000    
   6.40100002     -0.261000007       3.11738038       0.00000000    
   6.37200022     -0.474999994       2.79047441       0.00000000    
   6.34200001     -0.689000010       2.39774132       0.00000000    
   6.41900015     -0.591000021       2.75640345       0.00000000    
   8.11800003      -1.49699998      0.935780346       0.00000000    
   7.93800020      -1.35800004       1.61007178       0.00000000    
   8.06200027      -1.35800004       1.34421051       0.00000000    
   8.27999973      -1.46700001      0.598640680       0.00000000    
   8.51200008      -1.50100005      -3.40825431E-02   0.00000000    
   8.64500046      -1.50199997     -0.375716478       0.00000000    
   8.79300022      -1.47099996     -0.777917922       0.00000000    
   8.42000008      -1.39300001      0.258397996       0.00000000    
   9.22599983      -1.63199997      -1.20959055       0.00000000    
   9.08199978      -1.49000001      -1.31656957       0.00000000    
   9.52200031      -1.70700002      -1.25896430       0.00000000    
   9.71199989      -1.79100001      -1.17680895       0.00000000    
   9.37699986      -1.59300005      -1.40226662       0.00000000    
   9.91300011      -1.92700005      -1.02314973       0.00000000    
   8.93500042      -1.38999999      -1.26188731       0.00000000    
   10.1230001      -2.00399995     -0.936829448       0.00000000    
   10.4820004      -2.17400002     -0.770536184       0.00000000    
   10.3350000      -2.00900006     -0.904611290       0.00000000    
   7.46000004      -1.15799999       3.04874206       0.00000000    
   7.57399988      -1.17100000       2.99717975       0.00000000    
   7.30200005      -1.03999996       3.70896196       0.00000000    
   7.42500019      -1.05999994       3.79277325       0.00000000    
   7.75000000      -1.25000000       2.26562238       0.00000000    
   7.87500000      -1.25000000       2.08769727       0.00000000    
   7.68800020      -1.18599999       2.84638762       0.00000000    
   6.46500015     -0.707000017       2.67350125       0.00000000    
   6.58900023     -0.725000024       2.98850274       0.00000000    
   7.00699997     -0.893000007       3.76966023       0.00000000    
   7.13100004     -0.911000013       4.10189009       0.00000000    
   6.88299990     -0.875999987       3.43250847       0.00000000    
   7.25500011     -0.929000020       4.41118336       0.00000000    
   6.71299982     -0.741999984       3.34634852       0.00000000    
   6.83699989     -0.759999990       3.74241972       0.00000000    
   10.8809996      -2.23600006     -0.673072875       0.00000000    
   10.6940002      -2.08999991     -0.780769587       0.00000000    
   11.0629997      -2.36700010     -0.592024684       0.00000000    
   11.2810001      -2.28999996     -0.581653476       0.00000000    
   11.5559998      -2.47399998     -0.488463163       0.00000000    
   11.7830000      -2.66599989     -0.419442922       0.00000000    
   12.0170002      -2.57800007     -0.408189863       0.00000000    
   12.2959995      -2.73600006     -0.354513407       0.00000000    
   12.6199999      -2.88100004     -0.308136672       0.00000000    
   13.0869999      -3.38400006     -0.233903632       0.00000000    
   13.4910002      -3.53200006     -0.205295458       0.00000000    
   13.9379997      -3.64899993     -0.181145445       0.00000000    
   15.5000000      -4.05600023     -0.123292089       0.00000000    
   14.6789999      -3.95799994     -0.145978451       0.00000000    
   15.1090002      -3.78999996     -0.139095560       0.00000000    
   14.3430004      -3.65000010     -0.166764662       0.00000000    
   12.9879999      -2.95199990     -0.273421377       0.00000000    
   6.62500000       0.00000000       4.25777149       0.00000000    
   6.55700016      -8.79999995E-02   3.88521862       0.00000000    
   6.48000002     -0.171000004       3.49028182       0.00000000    
   6.44999981     -0.377000004       3.17314720       0.00000000    
   6.52699995     -0.277999997       3.59656358       0.00000000    
   6.49599981     -0.493000001       3.16606069       0.00000000    
   6.54300022     -0.609000027       3.10723901       0.00000000    
   8.19099998      -1.36099994      0.995481551       0.00000000    
   8.00000000      -1.25000000       1.82181823       0.00000000    
   8.12500000      -1.25000000       1.46219146       0.00000000    
   8.30300045      -1.34399998      0.679435670       0.00000000    
   8.56400013      -1.37600005     -0.213596314       0.00000000    
   8.69299984      -1.36199999     -0.645621121       0.00000000    
   8.80900002      -1.34399998      -1.03473723       0.00000000    
   8.37500000      -1.25000000      0.525367737       0.00000000    
   8.50000000      -1.25000000       7.31320865E-03   0.00000000    
   9.25100040      -1.48199999      -1.54873753       0.00000000    
   9.06200027      -1.35800004      -1.61626482       0.00000000    
   9.18799973      -1.35800004      -1.81491005       0.00000000    
   9.63300037      -1.61000001      -1.45673180       0.00000000    
   9.51000023      -1.49600005      -1.66656554       0.00000000    
   9.91199970      -1.71500003      -1.27913582       0.00000000    
   9.76599979      -1.58800006      -1.49487972       0.00000000    
   9.37399960      -1.45200002      -1.72340631       0.00000000    
   10.0869999      -1.80999994      -1.13260019       0.00000000    
   8.87500000      -1.25000000      -1.47112930       0.00000000    
   9.00000000      -1.25000000      -1.82535374       0.00000000    
   10.2399998      -1.87100005      -1.03884804       0.00000000    
   10.5319996      -1.94599998     -0.907376587       0.00000000    
   10.3920002      -1.80799997      -1.05362833       0.00000000    
   7.54500008      -1.07099998       3.85408497       0.00000000    
   7.66800022      -1.09599996       3.66770792       0.00000000    
   7.37799978     -0.945999980       4.67191124       0.00000000    
   7.50199986     -0.963999987       4.83002043       0.00000000    
   7.80299997      -1.14100003       3.12996888       0.00000000    
   7.95599985      -1.13900006       2.81399393       0.00000000    
   6.66599989     -0.625999987       3.51025915       0.00000000    
   6.96000004     -0.777999997       4.17190218       0.00000000    
   7.08400011     -0.795000017       4.64053392       0.00000000    
   7.20800018     -0.813000023       5.11366081       0.00000000    
   7.33199978     -0.830999970       5.56285191       0.00000000    
   6.78999996     -0.643999994       3.97420883       0.00000000    
   6.91400003     -0.662000000       4.50216007       0.00000000    
   11.0819998      -2.13100004     -0.677092016       0.00000000    
   10.8999996      -1.99300003     -0.782333195       0.00000000    
   10.7240000      -1.86199999     -0.906669497       0.00000000    
   11.2810001      -2.00999999     -0.675806582       0.00000000    
   11.4790001      -2.14100003     -0.588880062       0.00000000    
   11.8160000      -2.44099998     -0.459701419       0.00000000    
   11.7019997      -2.24499989     -0.519992232       0.00000000    
   12.2639999      -2.40199995     -0.404623687       0.00000000    
   11.9890003      -2.27399993     -0.465519220       0.00000000    
   12.5389996      -2.53500009     -0.354469836       0.00000000    
   12.7749996      -2.66799998     -0.316465944       0.00000000    
   13.3850002      -3.11899996     -0.235586062       0.00000000    
   13.8100004      -3.20400000     -0.207978308       0.00000000    
   14.1350002      -3.36299992     -0.185936943       0.00000000    
   15.5000000      -3.55599999     -0.134209722       0.00000000    
   14.7489996      -3.51799989     -0.157482862       0.00000000    
   15.1239996      -3.27800012     -0.151855677       0.00000000    
   14.4300003      -3.25999999     -0.177741557       0.00000000    
   13.0229998      -2.58699989     -0.301092148       0.00000000    
   13.3160000      -2.74499989     -0.265262544       0.00000000    
   6.75000000       0.00000000       5.03664112       0.00000000    
   6.68499994      -9.49999988E-02   4.58106565       0.00000000    
   6.61000013     -0.189999998       4.08332539       0.00000000    
   6.57299995     -0.393999994       3.63374257       0.00000000    
   6.65399981     -0.298000008       4.17755175       0.00000000    
   6.61999989     -0.509999990       3.60884595       0.00000000    
   8.25000000      -1.25000000       1.02588701       0.00000000    
   8.06999969      -1.14600003       2.35720992       0.00000000    
   8.19200039      -1.14900005       1.78480089       0.00000000    
   8.62500000      -1.25000000     -0.529012561       0.00000000    
   8.75000000      -1.25000000      -1.02809131       0.00000000    
   8.31599998      -1.15100002       1.10522079       0.00000000    
   8.43000031      -1.13699996      0.446152180       0.00000000    
   8.51399994      -1.10399997     -0.114352316       0.00000000    
   8.61600018      -1.12399995     -0.773245871       0.00000000    
   9.31299973      -1.34500003      -1.98869348       0.00000000    
   9.12500000      -1.25000000      -2.09545112       0.00000000    
   9.25000000      -1.25000000      -2.27126360       0.00000000    
   9.65299988      -1.46800005      -1.74773657       0.00000000    
   9.56799984      -1.35800004      -2.03364706       0.00000000    
   9.43799973      -1.34099996      -2.06797099       0.00000000    
   9.92099953      -1.53199995      -1.55670488       0.00000000    
   10.0690002      -1.61399996      -1.37738669       0.00000000    
   9.79699993      -1.44299996      -1.77177143       0.00000000    
   10.2390003      -1.67799997      -1.23528576       0.00000000    
   8.97299957      -1.15699995      -2.42688537       0.00000000    
   8.86200047      -1.14199996      -2.08839917       0.00000000    
   9.06999969      -1.17600000      -2.57087445       0.00000000    
   10.5600004      -1.73599994      -1.05360234       0.00000000    
   10.4189997      -1.61500001      -1.22299087       0.00000000    
   7.62900019     -0.984000027       4.82189369       0.00000000    
   7.76700020      -1.01600003       4.45481968       0.00000000    
   7.45499992     -0.847999990       5.94298172       0.00000000    
   7.57900000     -0.865999997       6.17112446       0.00000000    
   7.89099979      -1.02800000       4.09151554       0.00000000    
   8.01799965      -1.03299999       3.58022571       0.00000000    
   6.74399996     -0.527999997       4.12666035       0.00000000    
   7.03800011     -0.679000020       5.09941530       0.00000000    
   7.16099977     -0.697000027       5.74001360       0.00000000    
   7.28499985     -0.714999974       6.41523314       0.00000000    
   7.40899992     -0.731999993       7.07995653       0.00000000    
   6.86700010     -0.546000004       4.72784519       0.00000000    
   6.99100018     -0.563000023       5.43895721       0.00000000    
   11.0959997      -1.88999999     -0.774481714       0.00000000    
   10.9080000      -1.77199996     -0.895651937       0.00000000    
   10.7379999      -1.65799999      -1.03581369       0.00000000    
   11.4700003      -1.89900005     -0.663561165       0.00000000    
   11.2860003      -1.76900005     -0.763214350       0.00000000    
   11.6619997      -2.00699997     -0.585787833       0.00000000    
   11.8509998      -2.09800005     -0.524871349       0.00000000    
   12.4960003      -2.22399998     -0.397483349       0.00000000    
   12.2650003      -2.07500005     -0.453413934       0.00000000    
   12.0299997      -1.99100006     -0.510510385       0.00000000    
   12.7760000      -2.34699988     -0.348260462       0.00000000    
   13.6499996      -2.85800004     -0.235410422       0.00000000    
   13.9359999      -2.88199997     -0.217194781       0.00000000    
   14.1529999      -3.04999995     -0.198305294       0.00000000    
   15.5000000      -3.12400007     -0.143601179       0.00000000    
   14.7419996      -3.11100006     -0.170210660       0.00000000    
   14.9709997      -2.95199990     -0.165918469       0.00000000    
   15.2290001      -2.90000010     -0.157579392       0.00000000    
   14.4560003      -2.91000009     -0.189139023       0.00000000    
   13.2910004      -2.43899989     -0.288692355       0.00000000    
   13.0530005      -2.31200004     -0.321314096       0.00000000    
   13.5830002      -2.52900004     -0.258910328       0.00000000    
   6.87500000       0.00000000       6.03298521       0.00000000    
   6.80700016     -0.103000000       5.41632366       0.00000000    
   6.73199987     -0.201000005       4.77664948       0.00000000    
   6.69799995     -0.412000000       4.19117260       0.00000000    
   6.77500010     -0.314000010       4.85720205       0.00000000    
   8.13399982      -1.04400003       2.85423946       0.00000000    
   8.25699997      -1.05499995       1.94755924       0.00000000    
   8.73600006      -1.13499999      -1.47326016       0.00000000    
   8.35999966      -1.06200004       1.13409090       0.00000000    
   8.44799995      -1.00399995      0.501350999       0.00000000    
   8.57499981      -1.00699997     -0.737019002       0.00000000    
   8.69299984      -1.02300000      -1.73618722       0.00000000    
   9.37500000      -1.25000000      -2.36301494       0.00000000    
   9.17099953      -1.15199995      -2.99544430       0.00000000    
   9.30000019      -1.11800003      -3.44545960       0.00000000    
   9.69999981      -1.35099995      -2.02288055       0.00000000    
   9.50000000      -1.25000000      -2.38372755       0.00000000    
   9.62500000      -1.25000000      -2.35028338       0.00000000    
   10.0629997      -1.45200002      -1.62436354       0.00000000    
   9.93299961      -1.37100005      -1.85172689       0.00000000    
   10.1630001      -1.51999998      -1.46524298       0.00000000    
   9.81099987      -1.33299994      -2.01468921       0.00000000    
   10.2959995      -1.50100005      -1.41335618       0.00000000    
   8.94099998      -1.05799997      -3.14642811       0.00000000    
   9.07900047      -1.07299995      -3.53608608       0.00000000    
   8.81700039      -1.03900003      -2.57844734       0.00000000    
   10.5930004      -1.51999998      -1.21768343       0.00000000    
   10.4350004      -1.45200002      -1.38228452       0.00000000    
   7.70699978     -0.888000011       6.11345434       0.00000000    
   7.83099985     -0.907000005       5.79182482       0.00000000    
   7.53299999     -0.750000000       7.62475157       0.00000000    
   7.65600014     -0.768000007       7.93334723       0.00000000    
   7.95800018     -0.924000025       5.16042042       0.00000000    
   8.08100033     -0.934000015       4.32280684       0.00000000    
   6.82100010     -0.430000007       4.84858322       0.00000000    
   7.11499977     -0.580999970       6.25250101       0.00000000    
   7.23899984     -0.598999977       7.16561651       0.00000000    
   7.36199999     -0.615999997       8.14758968       0.00000000    
   7.48600006     -0.634000003       9.11720467       0.00000000    
   6.94500017     -0.446999997       5.64824963       0.00000000    
   7.06799984     -0.465000004       6.59323835       0.00000000    
   11.0869999      -1.67499995     -0.876614034       0.00000000    
   10.9200001      -1.57900000      -1.00159979       0.00000000    
   10.7770004      -1.47800004      -1.14380991       0.00000000    
   11.4639997      -1.70500004     -0.727272213       0.00000000    
   11.6490002      -1.75999999     -0.653971314       0.00000000    
   11.3599997      -1.61399996     -0.795748949       0.00000000    
   11.2299995      -1.57200003     -0.864467919       0.00000000    
   11.8409996      -1.88999999     -0.572100103       0.00000000    
   12.6990004      -2.04500008     -0.389823794       0.00000000    
   12.4949999      -1.94500005     -0.432883590       0.00000000    
   12.3620005      -1.85000002     -0.469086200       0.00000000    
   12.2069998      -1.82799995     -0.502870917       0.00000000    
   12.0209999      -1.76600003     -0.554856241       0.00000000    
   12.9180002      -2.10599995     -0.354684204       0.00000000    
   13.8820000      -2.61700010     -0.233128279       0.00000000    
   14.1850004      -2.68099999     -0.211765409       0.00000000    
   15.5000000      -2.75200009     -0.151224583       0.00000000    
   14.7370005      -2.79099989     -0.180205911       0.00000000    
   14.9899998      -2.69099998     -0.171977639       0.00000000    
   15.2500000      -2.58100009     -0.163989455       0.00000000    
   14.4930000      -2.58999991     -0.198394448       0.00000000    
   13.2770004      -2.19700003     -0.306952178       0.00000000    
   13.5279999      -2.20900011     -0.282191545       0.00000000    
   13.1070004      -2.10999990     -0.331761658       0.00000000    
   13.8199997      -2.32500005     -0.251714945       0.00000000    
   7.00000000       0.00000000       7.33957481       0.00000000    
   6.92899990     -0.109999999       6.47853231       0.00000000    
   6.85400009     -0.215000004       5.63532209       0.00000000    
   6.89799976     -0.331000000       5.70079184       0.00000000    
   8.19999981     -0.950999975       3.18471050       0.00000000    
   8.32299995     -0.967000008       1.89122868       0.00000000    
   8.52299976     -0.892000020     -0.312585324       0.00000000    
   8.39900017     -0.873000026       1.43511081       0.00000000    
   8.64599991     -0.908999979      -1.86393261       0.00000000    
   8.77000046     -0.926999986      -3.11873412       0.00000000    
   9.43500042      -1.13100004      -3.33670425       0.00000000    
   9.19299984      -1.05599999      -3.97229934       0.00000000    
   9.26599979     -0.990000010      -4.78090811       0.00000000    
   9.38899994      -1.01400006      -4.47537041       0.00000000    
   9.75000000      -1.25000000      -2.27587605       0.00000000    
   9.56599998      -1.14400005      -3.14013791       0.00000000    
   9.68900013      -1.15300000      -2.93848705       0.00000000    
   10.0620003      -1.33700001      -1.82497787       0.00000000    
   10.1870003      -1.36800003      -1.67125487       0.00000000    
   9.87500000      -1.25000000      -2.17146373       0.00000000    
   10.0000000      -1.25000000      -2.05430865       0.00000000    
   10.3260002      -1.36399996      -1.56733751       0.00000000    
   9.01799965     -0.962000012      -4.55114031       0.00000000    
   8.89400005     -0.944999993      -4.01451445       0.00000000    
   9.14500046     -0.970000029      -4.88672543       0.00000000    
   10.5459995      -1.36099994      -1.39822578       0.00000000    
   10.6879997      -1.35800004      -1.29554689       0.00000000    
   10.4370003      -1.33500004      -1.51350129       0.00000000    
   7.78000021     -0.785000026       7.90498590       0.00000000    
   7.90399981     -0.802999973       7.38732910       0.00000000    
   7.61000013     -0.652000010       9.92360783       0.00000000    
   7.73400021     -0.669000030       10.3723640       0.00000000    
   8.02799988     -0.820999980       6.37843847       0.00000000    
   8.15200043     -0.838000000       4.95781326       0.00000000    
   7.19199991     -0.483000010       7.72319460       0.00000000    
   7.31599998     -0.500999987       9.03774738       0.00000000    
   7.43900013     -0.518000007       10.5020132       0.00000000    
   7.56300020     -0.536000013       11.9883595       0.00000000    
   7.02199984     -0.349000007       6.74968958       0.00000000    
   7.14499998     -0.367000014       8.03542328       0.00000000    
   11.0760002      -1.49399996     -0.971732736       0.00000000    
   10.9309998      -1.39900005      -1.10478032       0.00000000    
   10.8070002      -1.35000002      -1.21777010       0.00000000    
   11.4569998      -1.56200004     -0.776941419       0.00000000    
   11.5629997      -1.61199999     -0.722919464       0.00000000    
   11.8450003      -1.67799997     -0.618410766       0.00000000    
   11.6980000      -1.56299996     -0.690554857       0.00000000    
   11.3640003      -1.46399999     -0.849125028       0.00000000    
   11.2100000      -1.39999998     -0.948127031       0.00000000    
   12.8629999      -1.88000000     -0.382576615       0.00000000    
   12.6619997      -1.80700004     -0.420933902       0.00000000    
   12.5030003      -1.72599995     -0.458301544       0.00000000    
   12.3420000      -1.67499995     -0.497315198       0.00000000    
   12.1829996      -1.63800001     -0.538565397       0.00000000    
   12.0150003      -1.57299995     -0.592626810       0.00000000    
   13.0539999      -1.94099998     -0.351463228       0.00000000    
   14.0920000      -2.40000010     -0.229074314       0.00000000    
   14.3160000      -2.42899990     -0.213903159       0.00000000    
   15.5000000      -2.43099999     -0.157348484       0.00000000    
   14.7539997      -2.49799991     -0.187914759       0.00000000    
   15.0190001      -2.41400003     -0.177591726       0.00000000    
   15.2659998      -2.29600000     -0.169284016       0.00000000    
   14.5349998      -2.29500008     -0.205486208       0.00000000    
   13.4010000      -2.03800011     -0.304734081       0.00000000    
   13.2329998      -1.99199998     -0.326014727       0.00000000    
   13.7849998      -2.05699992     -0.267440051       0.00000000    
   13.5850000      -1.93200004     -0.292106032       0.00000000    
   14.0380001      -2.14000010     -0.243529737       0.00000000    
   7.12500000       0.00000000       9.06879425       0.00000000    
   7.07399988     -0.115999997       8.17290592       0.00000000    
