        2064
       30009      210015  0.467267662      -1.00861192               1
       30009      220016  0.365088701      -1.86889696               1
       30009      230017  0.295248449      -2.84661984               1
       30009      240018  0.244475156      -3.84025359               1
       30009      250019  0.205717191      -4.80444860               1
       30009      260020  0.175139919      -5.76070642               1
       30009      270021  0.150449812      -6.74069166               1
       30009      280022  0.130105257      -7.73598576               1
       30009      290023  0.113010526      -8.70554829               1
       30009      300024   9.83362272E-02  -9.58215523               1
       30009      310025   8.54991376E-02  -10.2659426               1
       30009      320026   7.40509778E-02  -10.6535416               1
       30009      330027   6.38066456E-02  -10.6868439               1
       30009      340028   5.47373965E-02  -10.3520212               1
       30009      350029   4.68555987E-02  -9.68768406               1
       30009      360030   4.02032249E-02  -8.81029701               1
       40010      220016  0.484859258      -1.84751618               1
       40010      230017  0.380887330      -2.83002234               1
       40010      240018  0.308501363      -3.85164475               1
       40010      250019  0.255152047      -4.85323811               1
       40010      260020  0.214234114      -5.84929085               1
       40010      270021  0.181938455      -6.86897993               1
       40010      280022  0.155825600      -7.90319109               1
       40010      290023  0.134237275      -8.91132069               1
       40010      300024  0.115971170      -9.82653618               1
       40010      310025  0.100195535      -10.5485573               1
       40010      320026   8.62882137E-02  -10.9730167               1
       40010      330027   7.39654973E-02  -11.0407085               1
       40010      340028   6.31456077E-02  -10.7368565               1
       40010      350029   5.38063757E-02  -10.0995483               1
       40010      360030   4.59666364E-02  -9.24458790               1
       50011      230017  0.505699277      -2.79373622               1
       50011      240018  0.398341477      -3.84606957               1
       50011      250019  0.322539985      -4.89150715               1
       50011      260020  0.266336232      -5.93487692               1
       50011      270021  0.223155975      -7.00170708               1
       50011      280022  0.189004257      -8.08174229               1
       50011      290023  0.161290944      -9.13477612               1
       50011      300024  0.138221100      -10.0944366               1
       50011      310025  0.118579075      -10.8600559               1
       50011      320026  0.101481862      -11.3262529               1
       50011      330027   8.64955187E-02  -11.4327250               1
       50011      340028   7.34545812E-02  -11.1637640               1
       50011      350029   6.22818246E-02  -10.5569763               1
       50011      360030   5.29586412E-02  -9.72751713               1
       60012      240018  0.528673589      -3.76652265               1
       60012      250019  0.416734278      -4.86223793               1
       60012      260020  0.337121040      -5.96144819               1
       60012      270021  0.277915925      -7.08417988               1
       60012      280022  0.232301831      -8.21825981               1
       60012      290023  0.196083814      -9.32372952               1
       60012      300024  0.166492149      -10.3347254               1
       60012      310025  0.141700536      -11.1502180               1
       60012      320026  0.120424546      -11.6638002               1
       60012      330027  0.101997279      -11.8140869               1
       60012      340028   8.61203149E-02  -11.5844727               1
       60012      350029   7.26290122E-02  -11.0121460               1
       60012      360030   6.14448190E-02  -10.2116394               1
       70013      250019  0.552878380      -4.72179413               1
       70013      260020  0.435797036      -5.88728189               1
       70013      270021  0.352161855      -7.07692909               1
       70013      280022  0.289736688      -8.27544975               1
       70013      290023  0.241434097      -9.44283581               1
       70013      300024  0.202817976      -10.5137510               1
       70013      310025  0.171058312      -11.3868322               1
       70013      320026  0.144234970      -11.9546585               1
       70013      330027  0.121312268      -12.1548061               1
       70013      340028  0.101778880      -11.9698572               1
       70013      350029   8.53309184E-02  -11.4366789               1
       70013      360030   7.17947185E-02  -10.6692390               1
       80014      260020  0.577411413      -5.65710163               1
       80014      270021  0.455004752      -6.92718840               1
       80014      280022  0.367149800      -8.20293331               1
       80014      290023  0.301255822      -9.44383526               1
       80014      300024  0.249913275      -10.5850620               1
       80014      310025  0.208584160      -11.5249443               1
       80014      320026  0.174311310      -12.1550713               1
       80014      330027  0.145463094      -12.4120770               1
       80014      340028  0.121183254      -12.2778654               1
       80014      350029  0.100945316      -11.7891417               1
       80014      360030   8.44249800E-02  -11.0593996               1
       90015      270021  0.601703107      -6.58012533               1
       90015      280022  0.473795623      -7.95010471               1
       90015      290023  0.381482512      -9.27964497               1
       90015      300024  0.311747700      -10.5045128               1
       90015      310025  0.257020026      -11.5228081               1
       90015      320026  0.212589800      -12.2252111               1
       90015      330027  0.175836772      -12.5475798               1
       90015      340028  0.145337015      -12.4713678               1
       90015      350029  0.120204538      -12.0333672               1
       90015      360030   9.98756438E-02  -11.3467541               1
      100016      280022  0.624877810      -7.48054934               1
      100016      290023  0.491310000      -8.91810322               1
      100016      300024  0.394188315      -10.2433128               1
      100016      310025  0.320260167      -11.3543243               1
      100016      320026  0.261728317      -12.1410618               1
      100016      330027  0.214282006      -12.5388641               1
      100016      340028  0.175543427      -12.5290756               1
      100016      350029  0.144037679      -12.1489267               1
      100016      360030  0.118817411      -11.5115252               1
      110017      290023  0.645889282      -8.33852196               1
      110017      300024  0.506375134      -9.78508091               1
      110017      310025  0.404103726      -11.0063457               1
      110017      320026  0.325539321      -11.8919001               1
      110017      330027  0.263367563      -12.3769541               1
      110017      340028  0.213564619      -12.4432230               1
      110017      350029  0.173671484      -12.1288767               1
      110017      360030  0.142117634      -11.5473051               1
      120018      300024  0.663275778      -9.10961628               1
      120018      310025  0.517511904      -10.4639559               1
      120018      320026  0.409638494      -11.4666405               1
      120018      330027  0.326724738      -12.0535517               1
      120018      340028  0.261802852      -12.2075062               1
      120018      350029  0.210724697      -11.9683180               1
      120018      360030  0.170887202      -11.4501686               1
      130019       70001  0.442463785      0.258247316               1
      130019      310025  0.674475849      -9.68724060               1
      130019      320026  0.522186995      -10.8313723               1
      130019      330027  0.409303099      -11.5389767               1
      130019      340028  0.323340833      -11.7952805               1
      130019      350029  0.257156163      -11.6427937               1
      130019      360030  0.206393763      -11.1972246               1
      140020       70001  0.340673387     -0.269328147               1
      140020       80002  0.452707499     -0.268149942               1
      140020      320026  0.676242769      -9.92246246               1
      140020      330027  0.518504918      -10.7760267               1
      140020      340028  0.402517557      -11.1538372               1
      140020      350029  0.315567672      -11.1028442               1
      140020      360030  0.250226170      -10.7413683               1
      150021       70001  0.272522211      -1.00397611               1
      150021       80002  0.351045430     -0.952239752               1
      150021       90003  0.466493666     -0.958388686               1
      150021      330027  0.666929901      -9.72457600               1
      150021      340028  0.506340146      -10.2479620               1
      150021      350029  0.389982879      -10.3165846               1
      150021      360030  0.304751068      -10.0530043               1
      160022       70001  0.224632293      -1.88789344               1
      160022       80002  0.282491297      -1.81882238               1
      160022       90003  0.364255130      -1.80227923               1
      160022      100004  0.484009117      -1.79724479               1
      160022      340028  0.647278428      -9.08658600               1
      160022      350029  0.487276226      -9.29447079               1
      160022      360030  0.373899370      -9.14327240               1
      170023       70001  0.189274952      -2.83409023               1
      170023       80002  0.233604923      -2.77215147               1
      170023       90003  0.294375628      -2.76362729               1
      170023      100004  0.379994392      -2.76538157               1
      170023      110005  0.504801214      -2.74566483               1
      170023      350029  0.619937479      -8.06102562               1
      170023      360030  0.464553475      -8.03562355               1
      180024       70001  0.161845818      -3.76554704               1
      180024       80002  0.196793586      -3.72472143               1
      180024       90003  0.243586645      -3.74168205               1
      180024      100004  0.307590276      -3.77311134               1
      180024      110005  0.397422612      -3.78597593               1
      180024      120006  0.527761757      -3.72242522               1
      180024      360030  0.589415371      -6.77946711               1
      190025       70001  0.139747709      -4.65575409               1
      190025       80002  0.167871371      -4.64175081               1
      190025       90003  0.204835221      -4.69119835               1
      190025      100004  0.254246056      -4.76148605               1
      190025      110005  0.321624607      -4.81985617               1
      190025      120006  0.415824234      -4.80829620               1
      190025      130007  0.551990092      -4.68283081               1
      200026       70001  0.121533200      -5.53510809               1
      200026       80002  0.144518033      -5.54953861               1
      200026       90003  0.174281895      -5.63326311               1
      200026      100004  0.213351399      -5.74467564               1
      200026      110005  0.265443176      -5.85191488               1
      200026      120006  0.336232305      -5.89781666               1
      200026      130007  0.434928983      -5.84023237               1
      200026      140008  0.576580524      -5.62361860               1
      210027       70001  0.106291302      -6.43794632               1
      210027       80002  0.125304669      -6.48108530               1
      210027       90003  0.149628580      -6.59912443               1
      210027      100004  0.181092381      -6.75148487               1
      210027      110005  0.222299129      -6.90736008               1
      210027      120006  0.277062744      -7.01075029               1
      210027      130007  0.351328582      -7.02166796               1
      210027      140008  0.454207778      -6.88698435               1
      210027      150009  0.600959241      -6.55192947               1
      220028       70001   9.33505371E-02  -7.35677910               1
      220028       80002  0.109225899      -7.42853546               1
      220028       90003  0.129331514      -7.58043671               1
      220028      100004  0.155027375      -7.77284431               1
      220028      110005  0.188195258      -7.97595596               1
      220028      120006  0.231496274      -8.13492680               1
      220028      130007  0.288950562      -8.21184444               1
      220028      140008  0.366399288      -8.15586662               1
      220028      150009  0.473097473      -7.91638947               1
      220028      160010  0.624248564      -7.45731068               1
      230029       70001   8.21916163E-02  -8.25055599               1
      230029       80002   9.55364928E-02  -8.35115242               1
      230029       90003  0.112294361      -8.53681374               1
      230029      100004  0.133497581      -8.76873684               1
      230029      110005  0.160541043      -9.01801300               1
      230029      120006  0.195337594      -9.23083496               1
      230029      130007  0.240707234      -9.37113667               1
      230029      140008  0.300564289      -9.39008808               1
      230029      150009  0.380842835      -9.24054050               1
      230029      160010  0.490738571      -8.89062214               1
      230029      170011  0.645402372      -8.32008362               1
      240030       70001   7.23881572E-02  -9.05273724               1
      240030       80002   8.36492404E-02  -9.18258095               1
      240030       90003   9.76883918E-02  -9.40214443               1
      240030      100004  0.115301579      -9.67336082               1
      240030      110005  0.137542635      -9.96810627               1
      240030      120006  0.165818349      -10.2334719               1
      240030      130007  0.202164143      -10.4349823               1
      240030      140008  0.249295071      -10.5255051               1
      240030      150009  0.311181366      -10.4607592               1
      240030      160010  0.393689990      -10.2122135               1
      240030      170011  0.505960822      -9.76392841               1
      240030      180012  0.662960410      -9.09613228               1
      250031       70001   6.36333749E-02  -9.66611862               1
      250031       80002   7.31453151E-02  -9.82509804               1
      250031       90003   8.49298909E-02  -10.0781879               1
      250031      100004   9.96072367E-02  -10.3879738               1
      250031      110005  0.117984153      -10.7270107               1
      250031      120006  0.141112119      -11.0431499               1
      250031      130007  0.170491308      -11.3032551               1
      250031      140008  0.208053872      -11.4615831               1
      250031      150009  0.256542295      -11.4761772               1
      250031      160010  0.319850802      -11.3211641               1
      250031      170011  0.403778464      -10.9838362               1
      250031      180012  0.517285228      -10.4497213               1
      250031      190013  0.674357295      -9.67917824               1
      260032       70001   5.56793995E-02  -9.99135780               1
      260032       80002   6.36945069E-02  -10.1783504               1
      260032       90003   7.35702515E-02  -10.4635420               1
      260032      100004   8.57922360E-02  -10.8100958               1
      260032      110005  0.100982592      -11.1911478               1
      260032      120006  0.119934700      -11.5551767               1
      260032      130007  0.143768981      -11.8701563               1
      260032      140008  0.173884079      -12.0914364               1
      260032      150009  0.212216765      -12.1789007               1
      260032      160010  0.261424899      -12.1087255               1
      260032      170011  0.325320780      -11.8706198               1
      260032      180012  0.409518987      -11.4539566               1
      260032      190013  0.522175729      -10.8250952               1
      260032      200014  0.676341176      -9.92057991               1
      270033       70001   4.84473035E-02  -9.97435093               1
      270033       80002   5.51733151E-02  -10.1871500               1
      270033       90003   6.34200573E-02  -10.5019083               1
      270033      100004   7.35683143E-02  -10.8822937               1
      270033      110005   8.60992447E-02  -11.3019438               1
      270033      120006  0.101614177      -11.7098455               1
      270033      130007  0.120956324      -12.0748892               1
      270033      140008  0.145148739      -12.3532677               1
      270033      150009  0.175579011      -12.5062952               1
      270033      160010  0.214095816      -12.5116768               1
      270033      170011  0.263267726      -12.3608618               1
      270033      180012  0.326724976      -12.0460196               1
      270033      190013  0.409412295      -11.5377417               1
      270033      200014  0.518724322      -10.7789831               1
      270033      210015  0.667251945      -9.72990704               1
      280034       70001   4.19575647E-02  -9.60485840               1
      280034       80002   4.75805774E-02  -9.84034157               1
      280034       90003   5.44441082E-02  -10.1811876               1
      280034      100004   6.28468022E-02  -10.5915241               1
      280034      110005   7.31612816E-02  -11.0454197               1
      280034      120006   8.58443752E-02  -11.4922686               1
      280034      130007  0.101533785      -11.9017305               1
      280034      140008  0.120982982      -12.2306461               1
      280034      150009  0.145196095      -12.4414454               1
      280034      160010  0.175476357      -12.5129499               1
      280034      170011  0.213585734      -12.4378128               1
      280034      180012  0.261925340      -12.2102051               1
      280034      190013  0.323573232      -11.8037586               1
      280034      200014  0.402860999      -11.1659021               1
      280034      210015  0.506787062      -10.2617025               1
      280034      220016  0.647813082      -9.10045147               1
      290035       70001   3.62517014E-02  -8.92354202               1
      290035       80002   4.09442335E-02  -9.17813683               1
      290035       90003   4.66483645E-02  -9.54114532               1
      290035      100004   5.35985902E-02  -9.97710896               1
      290035      110005   6.20840676E-02  -10.4604826               1
      290035      120006   7.24526867E-02  -10.9409904               1
      290035      130007   8.51890445E-02  -11.3889494               1
      290035      140008  0.100851387      -11.7617130               1
      290035      150009  0.120172597      -12.0225945               1
      290035      160010  0.144081756      -12.1512356               1
      290035      170011  0.173805416      -12.1410990               1
      290035      180012  0.210961208      -11.9877691               1
      290035      190013  0.257503450      -11.6670732               1
      290035      200014  0.316026747      -11.1296721               1
      290035      210015  0.390546262      -10.3439474               1
      290035      220016  0.487928510      -9.32071781               1
      290035      230017  0.620656490      -8.08476162               1
      300036       70001   3.13884616E-02  -8.04682255               1
      300036       80002   3.53144296E-02  -8.31648636               1
      300036       90003   4.00684625E-02  -8.69725227               1
      300036      100004   4.58355807E-02  -9.15404510               1
      300036      110005   5.28414100E-02  -9.66166210               1
      300036      120006   6.13523833E-02  -10.1700926               1
      300036      130007   7.17395991E-02  -10.6502295               1
      300036      140008   8.44202042E-02  -11.0598402               1
      300036      150009   9.99347642E-02  -11.3629522               1
      300036      160010  0.118953988      -11.5398102               1
      300036      170011  0.142345026      -11.5844049               1
      300036      180012  0.171217665      -11.4933023               1
      300036      190013  0.206835195      -11.2439003               1
      300036      200014  0.250779480      -10.7892008               1
      300036      210015  0.305408984      -10.0998659               1
      300036      220016  0.374646872      -9.18739319               1
      300036      230017  0.465368927      -8.07547379               1
      300036      240018  0.590272725      -6.81376648               1
