        2064
       10007      230017  0.193280146     -0.297387540               1
       10007      240018  0.165796414     -0.449149758               1
       10007      250019  0.143601090     -0.592892230               1
       10007      260020  0.125273779     -0.726672292               1
       10007      270021  0.109910280     -0.851371109               1
       10007      280022   9.68129635E-02 -0.965567052               1
       10007      290023   8.54387134E-02  -1.06585574               1
       10007      300024   7.53680766E-02  -1.14735067               1
       10007      310025   6.62821904E-02  -1.20266271               1
       10007      320026   5.79486527E-02  -1.22391927               1
       10007      330027   5.03118746E-02  -1.20659566               1
       10007      340028   4.34165597E-02  -1.15113211               1
       10007      350029   3.73303667E-02  -1.06233621               1
       10007      360030   3.21282744E-02 -0.952244043               1
       20008      200014  0.457143277       6.74615055E-02           1
       20008      210015  0.355784774      -1.60195455E-02           1
       20008      220016  0.287374258     -0.139708281               1
       20008      230017  0.238469407     -0.288015902               1
       20008      240018  0.201553226     -0.442636579               1
       20008      250019  0.172478735     -0.590970039               1
       20008      260020  0.148960203     -0.730138600               1
       20008      270021  0.129578128     -0.860508680               1
       20008      280022  0.113295585     -0.980390072               1
       20008      290023   9.93393660E-02  -1.08626103               1
       20008      300024   8.71301070E-02  -1.17319131               1
       20008      310025   7.62346387E-02  -1.23373020               1
       20008      320026   6.63398430E-02  -1.25991797               1
       20008      330027   5.73487580E-02  -1.24716103               1
       20008      340028   4.92875800E-02  -1.19585240               1
       20008      350029   4.22137901E-02  -1.11078131               1
       20008      360030   3.61956395E-02  -1.00393844               1
       30009      210015  0.472490191      -1.07268989E-02           1
       30009      220016  0.370347798     -0.128557906               1
       30009      230017  0.300375849     -0.276328772               1
       30009      240018  0.249397263     -0.434198111               1
       30009      250019  0.210406616     -0.587861240               1
       30009      260020  0.179608434     -0.733287930               1
       30009      270021  0.154717073     -0.870215952               1
       30009      280022  0.134149611     -0.996634424               1
       30009      290023  0.116776019      -1.10888779               1
       30009      300024  0.101776250      -1.20200157               1
       30009      310025   8.85491073E-02  -1.26846421               1
       30009      320026   7.66647756E-02  -1.30022919               1
       30009      330027   6.59641325E-02  -1.29263711               1
       30009      340028   5.64428866E-02  -1.24603832               1
       30009      350029   4.81404774E-02  -1.16520786               1
       30009      360030   4.11126614E-02  -1.06209278               1
       40010      220016  0.491764933     -0.114428692               1
       40010      230017  0.387526751     -0.260726303               1
       40010      240018  0.314795494     -0.421926945               1
       40010      250019  0.261076450     -0.581562936               1
       40010      260020  0.219816089     -0.734125793               1
       40010      270021  0.187216565     -0.878547192               1
       40010      280022  0.160786167      -1.01241267               1
       40010      290023  0.138824403      -1.13190424               1
       40010      300024  0.120139092      -1.23199928               1
       40010      310025  0.103876248      -1.30512559               1
       40010      320026   8.94339681E-02  -1.34314966               1
       40010      330027   7.65586421E-02  -1.34135056               1
       40010      340028   6.51965812E-02  -1.30004156               1
       40010      350029   5.53566888E-02  -1.22398901               1
       40010      360030   4.70731296E-02  -1.12509882               1
       50011      230017  0.514544785     -0.238907278               1
       50011      240018  0.406592757     -0.402963758               1
       50011      250019  0.330191344     -0.568999827               1
       50011      260020  0.273447961     -0.729537010               1
       50011      270021  0.229801938     -0.882422984               1
       50011      280022  0.195188940      -1.02470410               1
       50011      290023  0.166964650      -1.15234864               1
       50011      300024  0.143343866      -1.26027548               1
       50011      310025  0.123082243      -1.34084904               1
       50011      320026  0.105318293      -1.38584900               1
       50011      330027   8.96528736E-02  -1.39049757               1
       50011      340028   7.59527013E-02  -1.35507798               1
       50011      350029   6.41763136E-02  -1.28435612               1
       50011      360030   5.43219857E-02  -1.19019961               1
       60012      240018  0.539678454     -0.374658138               1
       60012      250019  0.426774263     -0.547130346               1
       60012      260020  0.346314669     -0.716386139               1
       60012      270021  0.286397517     -0.878750920               1
       60012      280022  0.240109861      -1.03050864               1
       60012      290023  0.203184515      -1.16732323               1
       60012      300024  0.172859237      -1.28402817               1
       60012      310025  0.147269264      -1.37291706               1
       60012      320026  0.125152007      -1.42568088               1
       60012      330027  0.105880529      -1.43749154               1
       60012      340028   8.91931951E-02  -1.40861225               1
       60012      350029   7.49664307E-02  -1.34381771               1
       60012      360030   6.31401613E-02  -1.25494325               1
       70013      250019  0.566168189     -0.512369990               1
       70013      260020  0.447776943     -0.690880179               1
       70013      270021  0.363065392     -0.863753021               1
       70013      280022  0.299660921      -1.02615321               1
       70013      290023  0.250376642      -1.17328262               1
       70013      300024  0.210778311      -1.29983628               1
       70013      310025  0.177982792      -1.39801788               1
       70013      320026  0.150090292      -1.45942521               1
       70013      330027  0.126110673      -1.47918761               1
       70013      340028  0.105574265      -1.45756197               1
       70013      350029   8.82243365E-02  -1.39934576               1
       70013      360030   7.39069805E-02  -1.31635010               1
       80014      260020  0.593209505     -0.648161352               1
       80014      270021  0.469160885     -0.832521975               1
       80014      280022  0.379868954      -1.00682962               1
       80014      290023  0.312598288      -1.16556942               1
       80014      300024  0.259927481      -1.30319846               1
       80014      310025  0.217241734      -1.41179061               1
       80014      320026  0.181598559      -1.48283839               1
       80014      330027  0.151416972      -1.51143789               1
       80014      340028  0.125887051      -1.49785781               1
       80014      350029  0.104535885      -1.44693744               1
       80014      360030   8.70595500E-02  -1.37047517               1
       90015      270021  0.620111823     -0.780589223               1
       90015      280022  0.490115613     -0.968158901               1
       90015      290023  0.395877957      -1.13997447               1
       90015      300024  0.324347794      -1.29009390               1
       90015      310025  0.267841041      -1.41038811               1
       90015      320026  0.221651196      -1.49221885               1
       90015      330027  0.183212847      -1.53065681               1
       90015      340028  0.151152328      -1.52600610               1
       90015      350029  0.124643803      -1.48317313               1
       90015      360030  0.103143416      -1.41396153               1
      100016      280022  0.645795047     -0.905581295               1
      100016      290023  0.509550810      -1.09218121               1
      100016      300024  0.410008550      -1.25647032               1
      100016      310025  0.333749563      -1.39000583               1
      100016      320026  0.272958964      -1.48397124               1
      100016      330027  0.223383039      -1.53341711               1
      100016      340028  0.182696670      -1.53871191               1
      100016      350029  0.149491340      -1.50486302               1
      100016      360030  0.122837037      -1.44370461               1
      110017      290023  0.668971121      -1.01919734               1
      110017      300024  0.526193559      -1.19967020               1
      110017      310025  0.420867085      -1.34829962               1
      110017      320026  0.339402139      -1.45602202               1
      110017      330027  0.274540097      -1.51786435               1
      110017      340028  0.222308487      -1.53429329               1
      110017      350029  0.180319443      -1.51046038               1
      110017      360030  0.147013858      -1.45826328               1
      120018      300024  0.687941968      -1.11559224               1
      120018      310025  0.538195610      -1.28161609               1
      120018      320026  0.426613271      -1.40510094               1
      120018      330027  0.340315014      -1.48104489               1
      120018      340028  0.272378564      -1.51005101               1
      120018      350029  0.218729228      -1.49746835               1
      120018      360030  0.176764309      -1.45530224               1
      130019       70001  0.444936275      0.128520191               1
      130019      310025  0.699973106      -1.18264353               1
      130019      320026  0.542918324      -1.32441843               1
      130019      330027  0.425764441      -1.41660225               1
      130019      340028  0.336057067      -1.45998585               1
      130019      350029  0.266720980      -1.46017909               1
      130019      360030  0.213380843      -1.42934930               1
      140020       70001  0.343513101       8.08937401E-02           1
      140020       80002  0.456416994       7.40768462E-02           1
      140020      320026  0.701630354      -1.20315588               1
      140020      330027  0.538447261      -1.31420720               1
      140020      340028  0.417775542      -1.37418067               1
      140020      350029  0.326949477      -1.38902378               1
      140020      360030  0.258481354      -1.37112367               1
      150021       70001  0.275591463      -8.99254810E-03           1
      150021       80002  0.354986817      -6.69320393E-03           1
      150021       90003  0.471670508      -3.47405137E-03           1
      150021      330027  0.691223800      -1.16649377               1
      150021      340028  0.524696290      -1.24541891               1
      150021      350029  0.403529704      -1.27693975               1
      150021      360030  0.314485878      -1.27370608               1
      160022       70001  0.227801755     -0.134203389               1
      160022       80002  0.286519647     -0.127481297               1
      160022       90003  0.369467258     -0.118711427               1
      160022      100004  0.490872025     -0.106838912               1
      160022      340028  0.669702351      -1.07280588               1
      160022      350029  0.503598154      -1.12274873               1
      160022      360030  0.385495543      -1.13574445               1
      170023       70001  0.192429349     -0.279723316               1
      170023       80002  0.237577543     -0.272925407               1
      170023       90003  0.299454659     -0.263860345               1
      170023      100004  0.386589676     -0.250799298               1
      170023      110005  0.513606906     -0.231327534               1
      170023      350029  0.639966428     -0.929216802               1
      170023      360030  0.478581995     -0.959309340               1
      180024       70001  0.164932594     -0.428704858               1
      180024       80002  0.200646222     -0.424889356               1
      180024       90003  0.248458534     -0.419253320               1
      180024      100004  0.313838273     -0.409748107               1
      180024      110005  0.405631959     -0.393386900               1
      180024      120006  0.538729370     -0.367426634               1
      180024      360030  0.606627882     -0.751518607               1
      190025       70001  0.142744049     -0.569996774               1
      190025       80002  0.171577349     -0.570845008               1
      190025       90003  0.209472045     -0.570668399               1
      190025      100004  0.260121673     -0.567310929               1
      190025      110005  0.329231143     -0.557556033               1
      190025      120006  0.425823748     -0.538257003               1
      190025      130007  0.565244019     -0.505759656               1
      200026       70001  0.124439076     -0.701633632               1
      200026       80002  0.148080751     -0.707902908               1
      200026       90003  0.178695083     -0.714075804               1
      200026      100004  0.218881518     -0.717992663               1
      200026      110005  0.272506654     -0.716383100               1
      200026      120006  0.345381677     -0.705993831               1
      200026      130007  0.446868747     -0.682951570               1
      200026      140008  0.592342794     -0.642344296               1
      210027       70001  0.109109811     -0.824463367               1
      210027       80002  0.128733084     -0.836403191               1
      210027       90003  0.153837934     -0.849194527               1
      210027      100004  0.186315671     -0.860714555               1
      210027      110005  0.228893489     -0.867714286               1
      210027      120006  0.285496294     -0.866970420               1
      210027      130007  0.362187803     -0.854613900               1
      210027      140008  0.468323469     -0.825672805               1
      210027      150009  0.619331360     -0.775657773               1
      220028       70001   9.60572436E-02 -0.937069714               1
      220028       80002  0.112496056     -0.954662621               1
      220028       90003  0.133316368     -0.974022567               1
      220028      100004  0.159931168     -0.993073165               1
      220028      110005  0.194325998      -1.00860965               1
      220028      120006  0.239253491      -1.01748800               1
      220028      130007  0.298827231      -1.01593208               1
      220028      140008  0.379074365     -0.999058843               1
      220028      150009  0.489376754     -0.962461591               1
      220028      160010  0.645128250     -0.901583850               1
      230029       70001   8.47381800E-02  -1.03609550               1
      230029       80002   9.85965058E-02  -1.05920565               1
      230029       90003  0.116000541      -1.08494937               1
      230029      100004  0.138027832      -1.11129415               1
      230029      110005  0.166160375      -1.13508034               1
      230029      120006  0.202386722      -1.15325177               1
      230029      130007  0.249601096      -1.16214895               1
      230029      140008  0.311861157      -1.15702808               1
      230029      150009  0.395195663      -1.13364530               1
      230029      160010  0.508939445      -1.08768272               1
      230029      170011  0.668446422      -1.01617634               1
      240030       70001   7.47333169E-02  -1.11673677               1
      240030       80002   8.64554346E-02  -1.14518261               1
      240030       90003  0.101070955      -1.17707825               1
      240030      100004  0.119414262      -1.21042991               1
      240030      110005  0.142612457      -1.24211621               1
      240030      120006  0.172135010      -1.26916361               1
      240030      130007  0.210076675      -1.28802454               1
      240030      140008  0.259264261      -1.29409993               1
      240030      150009  0.323739052      -1.28332651               1
      240030      160010  0.409470201      -1.25164604               1
      240030      170011  0.525740981      -1.19642806               1
      240030      180012  0.687588811      -1.11359811               1
      250031       70001   6.57233968E-02  -1.17173016               1
      250031       80002   7.56394267E-02  -1.20526385               1
      250031       90003   8.79263356E-02  -1.24301410               1
      250031      100004  0.103236571      -1.28301907               1
      250031      110005  0.122438125      -1.32218826               1
      250031      120006  0.146634057      -1.35761809               1
      250031      130007  0.177371472      -1.38585865               1
      250031      140008  0.216669679      -1.40243959               1
      250031      150009  0.267324001      -1.40346336               1
      250031      160010  0.333303064      -1.38511384               1
      250031      170011  0.420506120      -1.34507287               1
      250031      180012  0.537933588      -1.27971280               1
      250031      190013  0.699818552      -1.18173552               1
      260032       70001   5.74750043E-02  -1.19337094               1
      260032       80002   6.58344030E-02  -1.23165095               1
      260032       90003   7.61360303E-02  -1.27486432               1
      260032      100004   8.88921097E-02  -1.32107580               1
      260032      110005  0.104775317      -1.36721659               1
      260032      120006  0.124620818      -1.41044092               1
      260032      130007  0.149585366      -1.44737792               1
      260032      140008  0.181134865      -1.47366297               1
      260032      150009  0.221244022      -1.48553562               1
      260032      160010  0.272623420      -1.47938323               1
      260032      170011  0.339152902      -1.45315623               1
      260032      180012  0.426463217      -1.40360880               1
      260032      190013  0.542875767      -1.32396197               1
      260032      200014  0.701696038      -1.20340240               1
      270033       70001   4.99281958E-02  -1.17732513               1
      270033       80002   5.69388457E-02  -1.21993458               1
      270033       90003   6.55360818E-02  -1.26814747               1
      270033      100004   7.61222243E-02  -1.32004988               1
      270033      110005   8.92196149E-02  -1.37258780               1
      270033      120006  0.105462857      -1.42296159               1
      270033      130007  0.125722572      -1.46786368               1
      270033      140008  0.151072934      -1.50301266               1
      270033      150009  0.182927713      -1.52475512               1
      270033      160010  0.223171458      -1.52964032               1
      270033      170011  0.274416268      -1.51583576               1
      270033      180012  0.340291440      -1.48041034               1
      270033      190013  0.425849080      -1.41701508               1
      270033      200014  0.538640678      -1.31531966               1
      270033      210015  0.691518188      -1.16798222               1
      280034       70001   4.31216806E-02  -1.12421608               1
      280034       80002   4.89724688E-02  -1.17068839               1
      280034       90003   5.61152846E-02  -1.22339082               1
      280034      100004   6.48658350E-02  -1.28042793               1
      280034      110005   7.56298676E-02  -1.33875489               1
      280034      120006   8.88902470E-02  -1.39560926               1
      280034      130007  0.105304696      -1.44773412               1
      280034      140008  0.125664860      -1.49091434               1
      280034      150009  0.150991857      -1.52157903               1
      280034      160010  0.182612121      -1.53640282               1
      280034      170011  0.222313553      -1.53372300               1
      280034      180012  0.272485316      -1.51086104               1
      280034      190013  0.336273134      -1.46182168               1
      280034      200014  0.418101341      -1.37668073               1
      280034      210015  0.525124073      -1.24823904               1
      280034      220016  0.670217335      -1.07564330               1
      290035       70001   3.71171758E-02  -1.03898907               1
      290035       80002   4.19863015E-02  -1.08884466               1
      290035       90003   4.79060858E-02  -1.14551675               1
      290035      100004   5.51243387E-02  -1.20712650               1
      290035      110005   6.39565960E-02  -1.27063501               1
      290035      120006   7.47708753E-02  -1.33331072               1
      290035      130007   8.80659148E-02  -1.39193916               1
      290035      140008  0.104428127      -1.44235885               1
      290035      150009  0.124600567      -1.48106349               1
      290035      160010  0.149526328      -1.50482583               1
      290035      170011  0.180445895      -1.51211464               1
      290035      180012  0.218958735      -1.50045216               1
      290035      190013  0.267060876      -1.46413088               1
      290035      200014  0.327400088      -1.39356828               1
      290035      210015  0.404083371      -1.28171313               1
      290035      220016  0.504240394      -1.12742257               1
      290035      230017  0.640676618     -0.933498919               1
      300036       70001   3.19842100E-02 -0.933599472               1
      300036       80002   3.60425450E-02 -0.986329377               1
      300036       90003   4.09575962E-02  -1.04642236               1
      300036      100004   4.69246320E-02  -1.11201549               1
      300036      110005   5.41901886E-02  -1.18007338               1
      300036      120006   6.30361289E-02  -1.24789107               1
      300036      130007   7.38432035E-02  -1.31229115               1
      300036      140008   8.70490670E-02  -1.36915696               1
      300036      150009  0.103199601      -1.41503453               1
      300036      160010  0.122973107      -1.44677424               1
      300036      170011  0.147242591      -1.46294737               1
      300036      180012  0.177096874      -1.46123493               1
      300036      190013  0.213824302      -1.43616176               1
      300036      200014  0.259035945      -1.37842679               1
      300036      210015  0.315144151      -1.28111553               1
      300036      220016  0.386243343      -1.14290619               1
      300036      230017  0.479399294     -0.965898275               1
      300036      240018  0.607490599     -0.757251620               1
