        2064
       10007      230017  0.193280146     -0.297737867               1
       10007      240018  0.165796414     -0.448791951               1
       10007      250019  0.143601090     -0.591818094               1
       10007      260020  0.125273779     -0.724899650               1
       10007      270021  0.109910280     -0.848932147               1
       10007      280022   9.68129635E-02 -0.962483287               1
       10007      290023   8.54387134E-02  -1.06216943               1
       10007      300024   7.53680766E-02  -1.14303136               1
       10007      310025   6.62821904E-02  -1.19764471               1
       10007      320026   5.79486527E-02  -1.21808147               1
       10007      330027   5.03118746E-02  -1.19986737               1
       10007      340028   4.34165597E-02  -1.14341378               1
       10007      350029   3.73303667E-02  -1.05351210               1
       10007      360030   3.21282744E-02 -0.942213297               1
       20008      200014  0.457143277       6.65040761E-02           1
       20008      210015  0.355784774      -1.71635188E-02           1
       20008      220016  0.287374258     -0.140703872               1
       20008      230017  0.238469407     -0.288603574               1
       20008      240018  0.201553240     -0.442577273               1
       20008      250019  0.172478750     -0.590231776               1
       20008      260020  0.148960203     -0.728722095               1
       20008      270021  0.129578128     -0.858436763               1
       20008      280022  0.113295585     -0.977679312               1
       20008      290023   9.93393660E-02  -1.08295214               1
       20008      300024   8.71301070E-02  -1.16925228               1
       20008      310025   7.62346387E-02  -1.22909427               1
       20008      320026   6.63398430E-02  -1.25446260               1
       20008      330027   5.73487580E-02  -1.24081290               1
       20008      340028   4.92875800E-02  -1.18850827               1
       20008      350029   4.22137901E-02  -1.10231864               1
       20008      360030   3.61956395E-02 -0.994247139               1
       30009      210015  0.472490191      -1.19037386E-02           1
       30009      220016  0.370347798     -0.129703939               1
       30009      230017  0.300375849     -0.277170420               1
       30009      240018  0.249397263     -0.434461504               1
       30009      250019  0.210406616     -0.587487519               1
       30009      260020  0.179608434     -0.732258737               1
       30009      270021  0.154717073     -0.868543267               1
       30009      280022  0.134149611     -0.994329691               1
       30009      290023  0.116776019      -1.10599017               1
       30009      300024  0.101776250      -1.19847786               1
       30009      310025   8.85491073E-02  -1.26424670               1
       30009      320026   7.66647756E-02  -1.29519391               1
       30009      330027   6.59641251E-02  -1.28670847               1
       30009      340028   5.64428866E-02  -1.23910916               1
       30009      350029   4.81404774E-02  -1.15714908               1
       30009      360030   4.11126614E-02  -1.05278432               1
       40010      220016  0.491764933     -0.115651481               1
       40010      230017  0.387526780     -0.261763453               1
       40010      240018  0.314795494     -0.422467768               1
       40010      250019  0.261076450     -0.581517875               1
       40010      260020  0.219816089     -0.733453691               1
       40010      270021  0.187216565     -0.877247572               1
       40010      280022  0.160786167      -1.01049101               1
       40010      290023  0.138824403      -1.12939811               1
       40010      300024  0.120139092      -1.22887409               1
       40010      310025  0.103876248      -1.30131280               1
       40010      320026   8.94339681E-02  -1.33852446               1
       40010      330027   7.65586421E-02  -1.33583450               1
       40010      340028   6.51965812E-02  -1.29352379               1
       40010      350029   5.53566888E-02  -1.21633375               1
       40010      360030   4.70731258E-02  -1.11617565               1
       50011      230017  0.514544785     -0.240157023               1
       50011      240018  0.406592757     -0.403809279               1
       50011      250019  0.330191374     -0.569317997               1
       50011      260020  0.273447961     -0.729260623               1
       50011      270021  0.229801938     -0.881537080               1
       50011      280022  0.195188940      -1.02320766               1
       50011      290023  0.166964650      -1.15027821               1
       50011      300024  0.143343866      -1.25759518               1
       50011      310025  0.123082243      -1.33748996               1
       50011      320026  0.105318293      -1.38168561               1
       50011      330027   8.96528736E-02  -1.38544881               1
       50011      340028   7.59527013E-02  -1.34902966               1
       50011      350029   6.41763136E-02  -1.27716529               1
       50011      360030   5.43219857E-02  -1.18172562               1
       60012      240018  0.539678454     -0.375769079               1
       60012      250019  0.426774263     -0.547788084               1
       60012      260020  0.346314669     -0.716491401               1
       60012      270021  0.286397517     -0.878270864               1
       60012      280022  0.240109861      -1.02943444               1
       60012      290023  0.203184515      -1.16568971               1
       60012      300024  0.172859237      -1.28179848               1
       60012      310025  0.147269264      -1.37002206               1
       60012      320026  0.125152007      -1.42199433               1
       60012      330027  0.105880529      -1.43293011               1
       60012      340028   8.91931951E-02  -1.40305805               1
       60012      350029   7.49664307E-02  -1.33712089               1
       60012      360030   6.31401613E-02  -1.24695206               1
       70013      250019  0.566168189     -0.513322353               1
       70013      260020  0.447776943     -0.691332281               1
       70013      270021  0.363065392     -0.863649189               1
       70013      280022  0.299660921      -1.02547455               1
       70013      290023  0.250376642      -1.17206240               1
       70013      300024  0.210778311      -1.29803669               1
       70013      310025  0.177982792      -1.39556968               1
       70013      320026  0.150090292      -1.45620203               1
       70013      330027  0.126110673      -1.47510374               1
       70013      340028  0.105574265      -1.45249617               1
       70013      350029   8.82243365E-02  -1.39314115               1
       70013      360030   7.39069805E-02  -1.30884373               1
       80014      260020  0.593209505     -0.648980141               1
       80014      270021  0.469160885     -0.832821965               1
       80014      280022  0.379868954      -1.00657797               1
       80014      290023  0.312598288      -1.16479671               1
       80014      300024  0.259927481      -1.30186605               1
       80014      310025  0.217241734      -1.40982926               1
       80014      320026  0.181598559      -1.48012197               1
       80014      330027  0.151416972      -1.50787878               1
       80014      340028  0.125887051      -1.49333143               1
       80014      350029  0.104535878      -1.44127965               1
       80014      360030   8.70595500E-02  -1.36351168               1
       90015      270021  0.620111823     -0.781183541               1
       90015      280022  0.490115613     -0.968235433               1
       90015      290023  0.395877957      -1.13955748               1
       90015      300024  0.324347794      -1.28914201               1
       90015      310025  0.267841041      -1.40883195               1
       90015      320026  0.221651196      -1.48993194               1
       90015      330027  0.183212847      -1.52754962               1
       90015      340028  0.151152328      -1.52195096               1
       90015      350029  0.124643803      -1.47799850               1
       90015      360030  0.103143416      -1.40748119               1
      100016      280022  0.645795047     -0.905964911               1
      100016      290023  0.509550810      -1.09210801               1
      100016      300024  0.410008550      -1.25589240               1
      100016      310025  0.333749563      -1.38885212               1
      100016      320026  0.272958964      -1.48211491               1
      100016      330027  0.223383039      -1.53076625               1
      100016      340028  0.182696670      -1.53513563               1
      100016      350029  0.149491340      -1.50018251               1
      100016      360030  0.122837037      -1.43772125               1
      110017      290023  0.668971121      -1.01934886               1
      110017      300024  0.526193559      -1.19935954               1
      110017      310025  0.420867085      -1.34744942               1
      110017      320026  0.339402139      -1.45450306               1
      110017      330027  0.274540097      -1.51558125               1
      110017      340028  0.222308487      -1.53111124               1
      110017      350029  0.180319443      -1.50619268               1
      110017      360030  0.147013858      -1.45269883               1
      120018      300024  0.687941968      -1.11557579               1
      120018      310025  0.538195610      -1.28110611               1
      120018      320026  0.426613271      -1.40396142               1
      120018      330027  0.340315014      -1.47917509               1
      120018      340028  0.272378564      -1.50731146               1
      120018      350029  0.218729228      -1.49366367               1
      120018      360030  0.176764309      -1.45020759               1
      130019       70001  0.444936275      0.127712384               1
      130019      310025  0.699973106      -1.18242431               1
      130019      320026  0.542918324      -1.32362592               1
      130019      330027  0.425764441      -1.41512358               1
      130019      340028  0.336057067      -1.45767355               1
      130019      350029  0.266720980      -1.45682740               1
      130019      360030  0.213380843      -1.42471778               1
      140020       70001  0.343513101       7.97668323E-02           1
      140020       80002  0.456416994       7.30457529E-02           1
      140020      320026  0.701630354      -1.20277798               1
      140020      330027  0.538447261      -1.31320381               1
      140020      340028  0.417775542      -1.37238955               1
      140020      350029  0.326949477      -1.38622415               1
      140020      360030  0.258481354      -1.36705780               1
      150021       70001  0.275591463      -1.02359131E-02           1
      150021       80002  0.354986817      -7.94823654E-03           1
      150021       90003  0.471670508      -4.74066287E-03           1
      150021      330027  0.691223800      -1.16610610               1
      150021      340028  0.524696290      -1.24431324               1
      150021      350029  0.403529704      -1.27487195               1
      150021      360030  0.314485878      -1.27039456               1
      160022       70001  0.227801755     -0.135232940               1
      160022       80002  0.286519647     -0.128632560               1
      160022       90003  0.369467258     -0.119987637               1
      160022      100004  0.490872025     -0.108165145               1
      160022      340028  0.669702351      -1.07253397               1
      160022      350029  0.503598154      -1.12159061               1
      160022      360030  0.385495543      -1.13338447               1
      170023       70001  0.192429349     -0.280302972               1
      170023       80002  0.237577543     -0.273718119               1
      170023       90003  0.299454659     -0.264878064               1
      170023      100004  0.386589676     -0.251981229               1
      170023      110005  0.513606906     -0.232691273               1
      170023      350029  0.639966428     -0.929091632               1
      170023      360030  0.478581995     -0.958063602               1
      180024       70001  0.164932594     -0.428629369               1
      180024       80002  0.200646222     -0.425086856               1
      180024       90003  0.248458534     -0.419741929               1
      180024      100004  0.313838273     -0.410479069               1
      180024      110005  0.405631959     -0.394387126               1
      180024      120006  0.538729370     -0.368658304               1
      180024      360030  0.606627882     -0.751507819               1
      190025       70001  0.142744049     -0.569257259               1
      190025       80002  0.171577349     -0.570415616               1
      190025       90003  0.209472045     -0.570570350               1
      190025      100004  0.260121673     -0.567503512               1
      190025      110005  0.329231143     -0.558072567               1
      190025      120006  0.425823748     -0.539074481               1
      190025      130007  0.565244019     -0.506835401               1
      200026       70001  0.124439076     -0.700246513               1
      200026       80002  0.148080751     -0.706847072               1
      200026       90003  0.178695083     -0.713373423               1
      200026      100004  0.218881518     -0.717607319               1
      200026      110005  0.272506654     -0.716350913               1
      200026      120006  0.345381677     -0.706300676               1
      200026      130007  0.446868747     -0.683564365               1
      200026      140008  0.592342794     -0.643286467               1
      210027       70001  0.109109811     -0.822459340               1
      210027       80002  0.128733084     -0.834743202               1
      210027       90003  0.153837934     -0.847900093               1
      210027      100004  0.186315671     -0.859751821               1
      210027      110005  0.228893489     -0.867120326               1
      210027      120006  0.285496294     -0.866736293               1
      210027      130007  0.362187803     -0.854710937               1
      210027      140008  0.468323469     -0.826131761               1
      210027      150009  0.619331360     -0.776372910               1
      220028       70001   9.60572436E-02 -0.934468210               1
      220028       80002  0.112496048     -0.952414036               1
      220028       90003  0.133316368     -0.972147524               1
      220028      100004  0.159931168     -0.991539359               1
      220028      110005  0.194325998      -1.00745451               1
      220028      120006  0.239253491      -1.01670623               1
      220028      130007  0.298827231      -1.01549709               1
      220028      140008  0.379074365     -0.999004722               1
      220028      150009  0.489376754     -0.962692857               1
      220028      160010  0.645128250     -0.902084231               1
      230029       70001   8.47381800E-02  -1.03293514               1
      230029       80002   9.85965058E-02  -1.05640674               1
      230029       90003  0.116000533      -1.08253145               1
      230029      100004  0.138027832      -1.10922658               1
      230029      110005  0.166160375      -1.13340080               1
      230029      120006  0.202386722      -1.15195847               1
      230029      130007  0.249601096      -1.16121697               1
      230029      140008  0.311861157      -1.15649378               1
      230029      150009  0.395195663      -1.13341951               1
      230029      160010  0.508939445      -1.08775806               1
      230029      170011  0.668446422      -1.01643884               1
      240030       70001   7.47333169E-02  -1.11298192               1
      240030       80002   8.64554346E-02  -1.14179754               1
      240030       90003  0.101070955      -1.17408192               1
      240030      100004  0.119414255      -1.20779252               1
      240030      110005  0.142612457      -1.23987663               1
      240030      120006  0.172135010      -1.26732254               1
      240030      130007  0.210076675      -1.28655934               1
      240030      140008  0.259264261      -1.29304886               1
      240030      150009  0.323739052      -1.28260481               1
      240030      160010  0.409470201      -1.25125134               1
      240030      170011  0.525740981      -1.19625819               1
      240030      180012  0.687588811      -1.11368573               1
      250031       70001   6.57233968E-02  -1.16730785               1
      250031       80002   7.56394193E-02  -1.20122039               1
      250031       90003   8.79263356E-02  -1.23936749               1
      250031      100004  0.103236571      -1.27974105               1
      250031      110005  0.122438125      -1.31931794               1
      250031      120006  0.146634057      -1.35515976               1
      250031      130007  0.177371472      -1.38379145               1
      250031      140008  0.216669679      -1.40080369               1
      250031      150009  0.267324001      -1.40217805               1
      250031      160010  0.333303064      -1.38418007               1
      250031      170011  0.420506120      -1.34439576               1
      250031      180012  0.537933588      -1.27933466               1
      250031      190013  0.699818552      -1.18161273               1
      260032       70001   5.74750043E-02  -1.18814981               1
      260032       80002   6.58344030E-02  -1.22681856               1
      260032       90003   7.61360228E-02  -1.27043784               1
      260032      100004   8.88921097E-02  -1.31702805               1
      260032      110005  0.104775317      -1.36358762               1
      260032      120006  0.124620818      -1.40723777               1
      260032      130007  0.149585366      -1.44458210               1
      260032      140008  0.181134850      -1.47131693               1
      260032      150009  0.221244022      -1.48356187               1
      260032      160010  0.272623420      -1.47778559               1
      260032      170011  0.339152873      -1.45184493               1
      260032      180012  0.426463217      -1.40263152               1
      260032      190013  0.542875767      -1.32329166               1
      260032      200014  0.701696038      -1.20311296               1
      270033       70001   4.99281958E-02  -1.17121923               1
      270033       80002   5.69388457E-02  -1.21422756               1
      270033       90003   6.55360818E-02  -1.26285517               1
      270033      100004   7.61222243E-02  -1.31514621               1
      270033      110005   8.92196149E-02  -1.36811364               1
      270033      120006  0.105462857      -1.41892684               1
      270033      130007  0.125722572      -1.46425152               1
      270033      140008  0.151072934      -1.49986780               1
      270033      150009  0.182927713      -1.52200341               1
      270033      160010  0.223171458      -1.52728808               1
      270033      170011  0.274416268      -1.51379657               1
      270033      180012  0.340291411      -1.47873485               1
      270033      190013  0.425849080      -1.41568637               1
      270033      200014  0.538640678      -1.31442821               1
      270033      210015  0.691518188      -1.16767514               1
      280034       70001   4.31216806E-02  -1.11710668               1
      280034       80002   4.89724688E-02  -1.16398728               1
      280034       90003   5.61152846E-02  -1.21711290               1
      280034      100004   6.48658350E-02  -1.27454758               1
      280034      110005   7.56298676E-02  -1.33331358               1
      280034      120006   8.88902470E-02  -1.39061928               1
      280034      130007  0.105304696      -1.44318080               1
      280034      140008  0.125664860      -1.48684430               1
      280034      150009  0.150991857      -1.51792097               1
      280034      160010  0.182612121      -1.53316510               1
      280034      170011  0.222313553      -1.53082216               1
      280034      180012  0.272485316      -1.50834954               1
      280034      190013  0.336273134      -1.45968914               1
      280034      200014  0.418101341      -1.37502694               1
      280034      210015  0.525124073      -1.24723518               1
      280034      220016  0.670217335      -1.07544398               1
      290035       70001   3.71171758E-02  -1.03073645               1
      290035       80002   4.19862978E-02  -1.08100712               1
      290035       90003   4.79060858E-02  -1.13810754               1
      290035      100004   5.51243387E-02  -1.20012021               1
      290035      110005   6.39565960E-02  -1.26407325               1
      290035      120006   7.47708678E-02  -1.32720792               1
      290035      130007   8.80659148E-02  -1.38628221               1
      290035      140008  0.104428127      -1.43719590               1
      290035      150009  0.124600567      -1.47632563               1
      290035      160010  0.149526328      -1.50052309               1
      290035      170011  0.180445880      -1.50816584               1
      290035      180012  0.218958735      -1.49691045               1
      290035      190013  0.267060876      -1.46099019               1
      290035      200014  0.327400088      -1.39093339               1
      290035      210015  0.404083371      -1.27977014               1
      290035      220016  0.504240394      -1.12635612               1
      290035      230017  0.640676618     -0.933438480               1
      300036       70001   3.19842100E-02 -0.924075723               1
      300036       80002   3.60425450E-02 -0.977221787               1
      300036       90003   4.09575924E-02  -1.03774214               1
      300036      100004   4.69246283E-02  -1.10373652               1
      300036      110005   5.41901849E-02  -1.17223716               1
      300036      120006   6.30361289E-02  -1.24051344               1
      300036      130007   7.38432035E-02  -1.30535972               1
      300036      140008   8.70490596E-02  -1.36272097               1
      300036      150009  0.103199594      -1.40902698               1
      300036      160010  0.122973107      -1.44120610               1
      300036      170011  0.147242591      -1.45773840               1
      300036      180012  0.177096874      -1.45643830               1
      300036      190013  0.213824302      -1.43177354               1
      300036      200014  0.259035945      -1.37455440               1
      300036      210015  0.315144151      -1.27795386               1
      300036      220016  0.386243343      -1.14065874               1
      300036      230017  0.479399294     -0.964734375               1
      300036      240018  0.607490599     -0.757297993               1
