        2064
      300034      150011   6.20797351E-02 -0.224858880               1
      300034      160012   7.45832101E-02 -0.225579575               1
      300034      170013   9.00255069E-02 -0.223541126               1
      300034      180014  0.109174594     -0.218958706               1
      300034      190015  0.132959783     -0.211535200               1
      300034      200016  0.162552729     -0.200367063               1
      300034      210017  0.199757859     -0.184672639               1
      300034      220018  0.247813955     -0.164637193               1
      300034      230019  0.312649578     -0.141235024               1
      300034      240020  0.405459791     -0.116159044               1
      300034      250021  0.548758566      -9.19732600E-02           1
      300034      260022  0.791412175      -7.12503865E-02           1
      310035       50001   1.22268498E-02 -0.134076446               1
      310035       60002   1.36243692E-02 -0.137160078               1
      310035       70003   1.53135220E-02 -0.142918646               1
      310035       80004   1.73626523E-02 -0.150815293               1
      310035       90005   1.98477637E-02 -0.160213917               1
      310035      100006   2.28531957E-02 -0.170146823               1
      310035      110007   2.65064687E-02 -0.180291310               1
      310035      120008   3.09546348E-02 -0.189988762               1
      310035      130009   3.63872312E-02 -0.198655218               1
      310035      140010   4.30195592E-02 -0.205560386               1
      310035      150011   5.11073433E-02 -0.210008726               1
      310035      160012   6.09706603E-02 -0.211664602               1
      310035      170013   7.30239227E-02 -0.210668251               1
      310035      180014   8.77869576E-02 -0.207250208               1
      310035      190015  0.105853118     -0.201139331               1
      310035      200016  0.127917886     -0.191462889               1
      310035      210017  0.155018449     -0.177453905               1
      310035      220018  0.189018622     -0.159275562               1
      310035      230019  0.233279303     -0.137843564               1
      310035      240020  0.293929279     -0.114742488               1
      310035      250021  0.382593870      -9.23296884E-02           1
      310035      260022  0.522123277      -7.28353262E-02           1
      310035      270023  0.761067450      -5.76249287E-02           1
      320036       50001   1.06344670E-02 -0.114602022               1
      320036       60002   1.18115237E-02 -0.117895827               1
      320036       70003   1.32301915E-02 -0.123903684               1
      320036       80004   1.49457064E-02 -0.132092834               1
      320036       90005   1.70185920E-02 -0.141833469               1
      320036      100006   1.95146408E-02 -0.152158603               1
      320036      110007   2.25343816E-02 -0.162750244               1
      320036      120008   2.61917058E-02 -0.172953978               1
      320036      130009   3.06323860E-02 -0.182192147               1
      320036      140010   3.60182971E-02 -0.189741358               1
      320036      150011   4.25378531E-02 -0.194913015               1
      320036      160012   5.04227728E-02 -0.197377771               1
      320036      170013   5.99678755E-02 -0.197282225               1
      320036      180014   7.15323165E-02 -0.194868222               1
      320036      190015   8.55016261E-02 -0.189884499               1
      320036      200016  0.102291472     -0.181481749               1
      320036      210017  0.122504063     -0.168902695               1
      320036      220018  0.147241741     -0.152291611               1
      320036      230019  0.178490847     -0.132520676               1
      320036      240020  0.219800889     -0.111098476               1
      320036      250021  0.277645946      -9.02388394E-02           1
      320036      260022  0.363887548      -7.19452426E-02           1
      320036      270023  0.501134098      -5.72904870E-02           1
      320036      280024  0.736755073      -4.62742299E-02           1
       10007      190013  0.445530713       3.51581810E-04           1
       10007      200014  0.344199151      -9.57711227E-03           1
       10007      210015  0.276357740      -2.32362375E-02           1
       10007      220016  0.228631631      -3.97031307E-02           1
       10007      230017  0.193301633      -5.75107373E-02           1
       10007      240018  0.165823206      -7.52414316E-02           1
       10007      250019  0.143630937      -9.23587009E-02           1
       10007      260020  0.125305057     -0.109221235               1
       10007      270021  0.109941974     -0.126254320               1
       10007      280022   9.68442783E-02 -0.143200412               1
       10007      290023   8.54689479E-02 -0.159231961               1
       10007      300024   7.53965303E-02 -0.173142314               1
       10007      310025   6.63082153E-02 -0.183423162               1
       10007      320026   5.79716116E-02 -0.188316345               1
       10007      330027   5.03313430E-02 -0.186944559               1
       10007      340028   4.34324257E-02 -0.179115638               1
       10007      350029   3.73427756E-02 -0.165481105               1
       10007      360030   3.21376920E-02 -0.148187056               1
       20008      200014  0.457127422      -8.81754700E-03           1
       20008      210015  0.355785459      -2.16513183E-02           1
       20008      220016  0.287388802      -3.78955752E-02           1
       20008      230017  0.238494366      -5.59193194E-02           1
       20008      240018  0.201584801      -7.41166994E-02           1
       20008      250019  0.172514051      -9.18086544E-02           1
       20008      260020  0.148997232     -0.109278329               1
       20008      270021  0.129615590     -0.126924142               1
       20008      280022  0.113332525     -0.144481152               1
       20008      290023   9.93749425E-02 -0.161123291               1
       20008      300024   8.71635228E-02 -0.175646737               1
       20008      310025   7.62651488E-02 -0.186534643               1
       20008      320026   6.63667247E-02 -0.192015648               1
       20008      330027   5.73715456E-02 -0.191194847               1
       20008      340028   4.93061654E-02 -0.183865368               1
       20008      350029   4.22283560E-02 -0.170667157               1
       20008      360030   3.62067334E-02 -0.153735220               1
       30009      210015  0.472487777      -2.09428929E-02           1
       30009      220016  0.370363504      -3.68583016E-02           1
       30009      230017  0.300405055      -5.51103577E-02           1
       30009      240018  0.249434918      -7.38518536E-02           1
       30009      250019  0.210448980      -9.22210813E-02           1
       30009      260020  0.179652900     -0.110404514               1
       30009      270021  0.154761985     -0.128765449               1
       30009      280022  0.134193793     -0.147028923               1
       30009      290023  0.116818473     -0.164370507               1
       30009      300024  0.101816028     -0.179590330               1
       30009      310025   8.85853618E-02 -0.191163123               1
       30009      320026   7.66966790E-02 -0.197304308               1
       30009      330027   6.59911633E-02 -0.197101176               1
       30009      340028   5.64649440E-02 -0.190332115               1
       30009      350029   4.81578074E-02 -0.177625641               1
       30009      360030   4.11259197E-02 -0.161105707               1
       40010      220016  0.491781563      -3.59119028E-02           1
       40010      230017  0.387561411      -5.43584861E-02           1
       40010      240018  0.314841181      -7.37127066E-02           1
       40010      250019  0.261128157      -9.28707048E-02           1
       40010      260020  0.219870389     -0.111889839               1
       40010      270021  0.187271297     -0.131084725               1
       40010      280022  0.160839856     -0.150165573               1
       40010      290023  0.138875827     -0.168309122               1
       40010      300024  0.120187134     -0.184320554               1
       40010      310025  0.103919938     -0.196666479               1
       40010      320026   8.94723609E-02 -0.203549117               1
       40010      330027   7.65911490E-02 -0.204037935               1
       40010      340028   6.52231276E-02 -0.197896823               1
       40010      350029   5.53775914E-02 -0.185743168               1
       40010      360030   4.70891930E-02 -0.169689983               1
       50011      230017  0.514585495      -5.30265570E-02           1
       50011      240018  0.406648517      -7.30431229E-02           1
       50011      250019  0.330255121      -9.31102112E-02           1
       50011      260020  0.273515016     -0.113106743               1
       50011      270021  0.229869410     -0.133276671               1
       50011      280022  0.195254922     -0.153306901               1
       50011      290023  0.167027637     -0.172373697               1
       50011      300024  0.143402547     -0.189288259               1
       50011      310025  0.123135470     -0.202509567               1
       50011      320026  0.105364986     -0.210226968               1
       50011      330027   8.96923840E-02 -0.211492270               1
       50011      340028   7.59849772E-02 -0.206055492               1
       50011      350029   6.42017797E-02 -0.194523469               1
       50011      360030   5.43416440E-02 -0.178998634               1
       60012      240018  0.539746284      -7.09059089E-02           1
       60012      250019  0.426853240      -9.19977427E-02           1
       60012      260020  0.346398085     -0.113127939               1
       60012      270021  0.286481380     -0.134434983               1
       60012      280022  0.240191638     -0.155567870               1
       60012      290023  0.203262314     -0.175698310               1
       60012      300024  0.172931492     -0.193644196               1
       60012      310025  0.147334620     -0.207857177               1
       60012      320026  0.125209227     -0.216514140               1
       60012      330027  0.105928883     -0.218649924               1
       60012      340028   8.92327055E-02 -0.214001536               1
       60012      350029   7.49976709E-02 -0.203166276               1
       60012      360030   6.31643534E-02 -0.188236624               1
       70013      250019  0.566266656      -8.87401924E-02           1
       70013      260020  0.447881728     -0.111193947               1
       70013      270021  0.363170743     -0.133839831               1
       70013      280022  0.299763352     -0.156266809               1
       70013      290023  0.250473708     -0.177635163               1
       70013      300024  0.210868150     -0.196769461               1
       70013      310025  0.178063810     -0.212114498               1
       70013      320026  0.150161043     -0.221835762               1
       70013      330027  0.126170382     -0.224952340               1
       70013      340028  0.105623044     -0.221190080               1
       70013      350029   8.82629454E-02 -0.211138397               1
       70013      360030   7.39369765E-02 -0.196881026               1
       80014      260020  0.593340218     -0.106277272               1
       80014      270021  0.469292909     -0.130518019               1
       80014      280022  0.379997253     -0.154480860               1
       80014      290023  0.312719554     -0.177305222               1
       80014      300024  0.260039359     -0.197822019               1
       80014      310025  0.217342302     -0.214469805               1
       80014      320026  0.181686178     -0.225404322               1
       80014      330027  0.151490778     -0.229631305               1
       80014      340028  0.125947297     -0.226868361               1
       80014      350029  0.104583591     -0.217699796               1
       80014      360030   8.70966911E-02 -0.204202548               1
       90015      270021  0.620277047     -0.123510599               1
       90015      280022  0.490276545     -0.149326041               1
       90015      290023  0.396029830     -0.173886448               1
       90015      300024  0.324487507     -0.196030885               1
       90015      310025  0.267966241     -0.214193210               1
       90015      320026  0.221759990     -0.226522237               1
       90015      330027  0.183304295     -0.232014224               1
       90015      340028  0.151226863     -0.230383262               1
       90015      350029  0.124702826     -0.222212747               1
       90015      360030  0.103189424     -0.209576085               1
      100016      280022  0.645995080     -0.140074596               1
      100016      290023  0.509739935     -0.166731983               1
      100016      300024  0.410182357     -0.190812588               1
      100016      310025  0.333904982     -0.210750997               1
      100016      320026  0.273093641     -0.224693924               1
      100016      330027  0.223495975     -0.231633991               1
      100016      340028  0.182788581     -0.231288522               1
      100016      350029  0.149564058     -0.224246368               1
      100016      360030  0.122893721     -0.212582156               1
      110017      290023  0.669204235     -0.155484185               1
      110017      300024  0.526408255     -0.181892872               1
      110017      310025  0.421058923     -0.203931049               1
      110017      320026  0.339568079     -0.219753534               1
      110017      330027  0.274678916     -0.228358209               1
      110017      340028  0.222421214     -0.229475170               1
      110017      350029  0.180408493     -0.223707572               1
      110017      360030  0.147083238     -0.213138238               1
      120018      300024  0.688204288     -0.168970719               1
      120018      310025  0.538430512     -0.193527281               1
      120018      320026  0.426816285     -0.211563095               1
      120018      330027  0.340484500     -0.222097993               1
      120018      340028  0.272515863     -0.224889114               1
      120018      350029  0.218837485     -0.220566332               1
      120018      360030  0.176848531     -0.211230561               1
      130019       70001  0.444910020       1.10186299E-03           1
      130019      310025  0.700254738     -0.178853512               1
      130019      320026  0.543162405     -0.199548468               1
      130019      330027  0.425968111     -0.212358445               1
      130019      340028  0.336221725     -0.217092574               1
      130019      350029  0.266850471     -0.214426130               1
      130019      360030  0.213481382     -0.206492171               1
      140020       70001  0.343501419      -8.52118060E-03           1
      140020       80002  0.456400216      -7.99614564E-03           1
      140020      320026  0.701916277     -0.182702094               1
      140020      330027  0.538686395     -0.198250189               1
      140020      340028  0.417968750     -0.205279335               1
      140020      350029  0.327101022     -0.204540938               1
      140020      360030  0.258598715     -0.198220953               1
      150021       70001  0.275592744      -2.18443945E-02           1
      150021       80002  0.354986489      -2.05292758E-02           1
      150021       90003  0.471667022      -2.00837646E-02           1
      150021      330027  0.691495895     -0.179094985               1
      150021      340028  0.524916589     -0.188863188               1
      150021      350029  0.403702140     -0.190387532               1
      150021      360030  0.314619005     -0.185937852               1
      160022       70001  0.227813885      -3.79679538E-02           1
      160022       80002  0.286533058      -3.64589356E-02           1
      160022       90003  0.369481772      -3.57202478E-02           1
      160022      100004  0.490887463      -3.50522324E-02           1
      160022      340028  0.669944644     -0.167943850               1
      160022      350029  0.503787935     -0.172104329               1
      160022      360030  0.385641694     -0.169803634               1
      170023       70001  0.192449704      -5.54434136E-02           1
      170023       80002  0.237601325      -5.41731566E-02           1
      170023       90003  0.299482644      -5.36924414E-02           1
      170023      100004  0.386623055      -5.32532483E-02           1
      170023      110005  0.513646305      -5.22032455E-02           1
      170023      350029  0.640167058     -0.150112808               1
      170023      360030  0.478736550     -0.150228724               1
      180024       70001  0.164958224      -7.28638321E-02           1
      180024       80002  0.200676560      -7.20777512E-02           1
      180024       90003  0.248494938      -7.21656978E-02           1
      180024      100004  0.313882679      -7.23685622E-02           1
      180024      110005  0.405686438      -7.20129758E-02           1
      180024      120006  0.538795888      -7.01480061E-02           1
      180024      360030  0.606782854     -0.127948806               1
      190025       70001  0.142772734      -8.96918029E-02           1
      190025       80002  0.171611428      -8.94940868E-02           1
      190025       90003  0.209513143      -9.02801976E-02           1
      190025      100004  0.260172099      -9.12976637E-02           1
      190025      110005  0.329293609      -9.18799564E-02           1
      190025      120006  0.425901413      -9.10691097E-02           1
      190025      130007  0.565341234      -8.80663693E-02           1
      200026       70001  0.124469221     -0.106277525               1
      200026       80002  0.148116574     -0.106698014               1
      200026       90003  0.178738296     -0.108216397               1
      200026      100004  0.218934536     -0.110093370               1
      200026      110005  0.272572398     -0.111680098               1
      200026      120006  0.345463783     -0.112030774               1
      200026      130007  0.446972311     -0.110378832               1
      200026      140008  0.592472315     -0.105693109               1
      210027       70001  0.109140396     -0.123040065               1
      210027       80002  0.128769383     -0.124082141               1
      210027       90003  0.153881639     -0.126332283               1
      210027      100004  0.186369151     -0.129065543               1
      210027      110005  0.228959695     -0.131653294               1
      210027      120006  0.285578907     -0.133168221               1
      210027      130007  0.362291902     -0.132881880               1
      210027      140008  0.468454301     -0.129815966               1
      210027      150009  0.619495511     -0.123013049               1
      220028       70001   9.60874930E-02 -0.139725193               1
      220028       80002  0.112531863     -0.141384289               1
      220028       90003  0.133359373     -0.144355148               1
      220028      100004  0.159983635     -0.147926182               1
      220028      110005  0.194390759     -0.151487827               1
      220028      120006  0.239334047     -0.154131532               1
      220028      130007  0.298928469     -0.155165374               1
      220028      140008  0.379201502     -0.153659835               1
      220028      150009  0.489536613     -0.148731574               1
      220028      160010  0.645327330     -0.139658257               1
      230029       70001   8.47674012E-02 -0.155517936               1
      230029       80002   9.86310169E-02 -0.157790050               1
      230029       90003  0.116041876     -0.161471233               1
      230029      100004  0.138078094     -0.165861666               1
      230029      110005  0.166222215     -0.170368522               1
      230029      120006  0.202463359     -0.174099952               1
      230029      130007  0.249697059     -0.176396146               1
      230029      140008  0.311981350     -0.176369831               1
      230029      150009  0.395346522     -0.173198611               1
      230029      160010  0.509127676     -0.166240722               1
      230029      170011  0.668678761     -0.155146778               1
      240030       70001   7.47608393E-02 -0.169230893               1
      240030       80002   8.64878595E-02 -0.172114074               1
      240030       90003  0.101109698     -0.176498085               1
      240030      100004  0.119461246     -0.181693360               1
      240030      110005  0.142670065     -0.187121585               1
      240030      120006  0.172206193     -0.191905037               1
      240030      130007  0.210165486     -0.195411175               1
      240030      140008  0.259375155     -0.196788028               1
      240030      150009  0.323877841     -0.195263207               1
      240030      160010  0.409643173     -0.190257892               1
      240030      170011  0.525954962     -0.181506306               1
      240030      180012  0.687850535     -0.168715194               1
      250031       70001   6.57485873E-02 -0.179378986               1
      250031       80002   7.56690428E-02 -0.182861820               1
      250031       90003   8.79616663E-02 -0.187931761               1
      250031      100004  0.103279300     -0.193908185               1
      250031      110005  0.122490391     -0.200225070               1
      250031      120006  0.146698460     -0.206016362               1
      250031      130007  0.177451551     -0.210671961               1
      250031      140008  0.216769367     -0.213368475               1
      250031      150009  0.267448395     -0.213373512               1
      250031      160010  0.333457768     -0.210157543               1
      250031      170011  0.420697391     -0.203517005               1
      250031      180012  0.538168013     -0.193253949               1
      250031      190013  0.700099945     -0.178687021               1
      260032       70001   5.74972332E-02 -0.184235319               1
      260032       80002   6.58605173E-02 -0.188292369               1
      260032       90003   7.61671290E-02 -0.194017127               1
      260032      100004   8.89296755E-02 -0.200736642               1
      260032      110005  0.104821175     -0.207895368               1
      260032      120006  0.124677211     -0.214636579               1
      260032      130007  0.149655327     -0.220368356               1
      260032      140008  0.181221738     -0.224289894               1
      260032      150009  0.221352160     -0.225699931               1
      260032      160010  0.272757530     -0.224106535               1
      260032      170011  0.339318395     -0.219352484               1
      260032      180012  0.426665962     -0.211308196               1
      260032      190013  0.543119788     -0.199404538               1
      260032      200014  0.701982021     -0.182637200               1
      270033       70001   4.99470606E-02 -0.182949021               1
      270033       80002   5.69609962E-02 -0.187536925               1
      270033       90003   6.55624494E-02 -0.193867072               1
      270033      100004   7.61540532E-02 -0.201273248               1
      270033      110005   8.92584398E-02 -0.209208801               1
      270033      120006  0.105510548     -0.216824323               1
      270033      130007  0.125781655     -0.223542616               1
      270033      140008  0.151146173     -0.228580445               1
      270033      150009  0.183018684     -0.231260404               1
      270033      160010  0.223284021     -0.231118336               1
      270033      170011  0.274554819     -0.228030533               1
      270033      180012  0.340460807     -0.221916795               1
      270033      190013  0.426052809     -0.212287307               1
      270033      200014  0.538880050     -0.198255852               1
      270033      210015  0.691790640     -0.179148510               1
      280034       70001   4.31370735E-02 -0.175353944               1
      280034       80002   4.89905514E-02 -0.180414915               1
      280034       90003   5.61368205E-02 -0.187286481               1
      280034      100004   6.48918524E-02 -0.195308417               1
      280034      110005   7.56616294E-02 -0.203941762               1
      280034      120006   8.89292657E-02 -0.212342784               1
      280034      130007  0.105353020     -0.219946399               1
      280034      140008  0.125724718     -0.225983098               1
      280034      150009  0.151066110     -0.229793742               1
      280034      160010  0.182703838     -0.230934367               1
      280034      170011  0.222426221     -0.229304627               1
      280034      180012  0.272622705     -0.224859372               1
      280034      190013  0.336438030     -0.217166051               1
      280034      200014  0.418294966     -0.205421478               1
      280034      210015  0.525344908     -0.189043671               1
      280034      220016  0.670460284     -0.168137670               1
      290035       70001   3.71292345E-02 -0.162118182               1
      290035       80002   4.20004949E-02 -0.167584494               1
      290035       90003   4.79230322E-02 -0.174923435               1
      290035      100004   5.51448613E-02 -0.183480203               1
      290035      110005   6.39817044E-02 -0.192722663               1
      290035      120006   7.48017728E-02 -0.201811552               1
      290035      130007   8.81042480E-02 -0.210191935               1
      290035      140008  0.104475617     -0.217105329               1
      290035      150009  0.124659471     -0.221906707               1
      290035      160010  0.149599031     -0.224166766               1
      290035      170011  0.180535063     -0.223800972               1
      290035      180012  0.219067261     -0.220788553               1
      290035      190013  0.267190814     -0.214738294               1
      290035      200014  0.327552229     -0.204907179               1
      290035      210015  0.404256552     -0.190776020               1
      290035      220016  0.504431009     -0.172488540               1
      290035      230017  0.640878141     -0.150469780               1
      300036       70001   3.19933891E-02 -0.145366609               1
      300036       80002   3.60533893E-02 -0.151162490               1
      300036       90003   4.09705974E-02 -0.158886641               1
      300036      100004   4.69404459E-02 -0.167889252               1
      300036      110005   5.42096198E-02 -0.177644357               1
      300036      120006   6.30601272E-02 -0.187316239               1
      300036      130007   7.38730654E-02 -0.196358681               1
      300036      140008   8.70861337E-02 -0.204022214               1
      300036      150009  0.103245631     -0.209673122               1
      300036      160010  0.123029932     -0.212892696               1
      300036      170011  0.147312239     -0.213606834               1
      300036      180012  0.177181527     -0.211811274               1
      300036      190013  0.213925421     -0.207144588               1
      300036      200014  0.259154052     -0.198907569               1
      300036      210015  0.315278172     -0.186625153               1
      300036      220016  0.386390537     -0.170463353               1
      300036      230017  0.479554951     -0.150835872               1
      300036      240018  0.607646704     -0.128481224               1
