        2064
      290033      180014  0.132650793     -0.187475860               1
      290033      190015  0.163674727     -0.179361671               1
      290033      200016  0.202956125     -0.167545021               1
      290033      210017  0.253222793     -0.151309431               1
      290033      220018  0.319652110     -0.130961508               1
      290033      230019  0.412297219     -0.107686952               1
      290033      240020  0.552018166      -8.34379047E-02           1
      290033      250021  0.785461783      -6.10785484E-02           1
      300034       50001   1.38760228E-02 -0.141093284               1
      300034       60002   1.54966414E-02 -0.142118707               1
      300034       70003   1.74724050E-02 -0.145114541               1
      300034       80004   1.98690277E-02 -0.150239393               1
      300034       90005   2.27926578E-02 -0.156690180               1
      300034      100006   2.63329893E-02 -0.163656726               1
      300034      110007   3.06560416E-02 -0.170853660               1
      300034      120008   3.59409451E-02 -0.177560642               1
      300034      130009   4.24285270E-02 -0.183343530               1
      300034      140010   5.04051484E-02 -0.187468052               1
      300034      150011   6.02272525E-02 -0.189459607               1
      300034      160012   7.23660812E-02 -0.189095572               1
      300034      170013   8.74272510E-02 -0.186534435               1
      300034      180014  0.106177211     -0.181995064               1
      300034      190015  0.129509851     -0.175007254               1
      300034      200016  0.158418253     -0.164486453               1
      300034      210017  0.194389299     -0.149724945               1
      300034      220018  0.240255535     -0.131000713               1
      300034      230019  0.301400632     -0.109430574               1
      300034      240020  0.388529181      -8.68362412E-02           1
      300034      250021  0.523618340      -6.57884181E-02           1
      300034      260022  0.754281580      -4.89265658E-02           1
      310035       50001   1.20289680E-02 -0.125801370               1
      310035       60002   1.33876586E-02 -0.126973987               1
      310035       70003   1.50395930E-02 -0.130147040               1
      310035       80004   1.70363225E-02 -0.135485709               1
      310035       90005   1.94625799E-02 -0.142195553               1
      310035      100006   2.23864801E-02 -0.149465561               1
      310035      110007   2.59384289E-02 -0.157015428               1
      310035      120008   3.02554369E-02 -0.164125517               1
      310035      130009   3.55206840E-02 -0.170368493               1
      310035      140010   4.19474654E-02 -0.175016612               1
      310035      150011   4.97965664E-02 -0.177602306               1
      310035      160012   5.94081618E-02 -0.177909195               1
      310035      170013   7.12091327E-02 -0.176103964               1
      310035      180014   8.57223123E-02 -0.172417745               1
      310035      190015  0.103518970     -0.166401044               1
      310035      200016  0.125163645     -0.156990737               1
      310035      210017  0.151464179     -0.143484280               1
      310035      220018  0.184005514     -0.126136422               1
      310035      230019  0.225797161     -0.106013604               1
      310035      240020  0.282714665      -8.48461017E-02           1
      310035      250021  0.366192758      -6.50046617E-02           1
      310035      260022  0.498601377      -4.87668589E-02           1
      310035      270023  0.727976978      -3.73052172E-02           1
      320036       50001   1.05291363E-02 -0.110823601               1
      320036       60002   1.16797853E-02 -0.112108536               1
      320036       70003   1.30753098E-02 -0.115420260               1
      320036       80004   1.47565734E-02 -0.120930128               1
      320036       90005   1.67920720E-02 -0.127851933               1
      320036      100006   1.92340147E-02 -0.135373846               1
      320036      110007   2.21862607E-02 -0.143220305               1
      320036      120008   2.57550403E-02 -0.150672168               1
      320036      130009   3.00817713E-02 -0.157308251               1
      320036      140010   3.53277735E-02 -0.162406608               1
      320036      150011   4.16870415E-02 -0.165505692               1
      320036      160012   4.94097732E-02 -0.166394040               1
      320036      170013   5.88030666E-02 -0.165244609               1
      320036      180014   7.02314526E-02 -0.162297904               1
      320036      190015   8.40664506E-02 -0.157120690               1
      320036      200016  0.100624576     -0.148665980               1
      320036      210017  0.120336488     -0.136233196               1
      320036      220018  0.144105107     -0.120057374               1
      320036      230019  0.173679367     -0.101168565               1
      320036      240020  0.212476790      -8.12363476E-02           1
      320036      250021  0.266930759      -6.24969490E-02           1
      320036      260022  0.348734528      -4.69909050E-02           1
      320036      270023  0.480463445      -3.55851538E-02           1
      320036      280024  0.709093988      -2.80618574E-02           1
       10007      190013  0.436899394       8.37973598E-03           1
       10007      200014  0.336278856       5.27617114E-04           1
       10007      210015  0.269338578      -1.06672449E-02           1
       10007      220016  0.222556844      -2.41384953E-02           1
       10007      230017  0.188090920      -3.84268127E-02           1
       10007      240018  0.161322206      -5.22560850E-02           1
       10007      250019  0.139639333      -6.54443726E-02           1
       10007      260020  0.121655792      -7.88813606E-02           1
       10007      270021  0.106555678      -9.34172273E-02           1
       10007      280022   9.37017500E-02 -0.109089561               1
       10007      290023   8.25949088E-02 -0.125167370               1
       10007      300024   7.28440285E-02 -0.140295774               1
       10007      310025   6.41049966E-02 -0.152709708               1
       10007      320026   5.61332405E-02 -0.160422042               1
       10007      330027   4.88505326E-02 -0.162447363               1
       10007      340028   4.22824807E-02 -0.158444718               1
       10007      350029   3.65019292E-02 -0.148819670               1
       10007      360030   3.15710790E-02 -0.135597765               1
       20008      200014  0.446870029       4.45704121E-04           1
       20008      210015  0.346754819      -9.80053283E-03           1
       20008      220016  0.279621303      -2.29030885E-02           1
       20008      230017  0.231883138      -3.72404344E-02           1
       20008      240018  0.195931166      -5.13399169E-02           1
       20008      250019  0.167559654      -6.48753271E-02           1
       20008      260020  0.144524768      -7.86695182E-02           1
       20008      270021  0.125513852      -9.35590416E-02           1
       20008      280022  0.109563969     -0.109586388               1
       20008      290023   9.59565118E-02 -0.126031891               1
       20008      300024   8.41465965E-02 -0.141550571               1
       20008      310025   7.36736208E-02 -0.154370174               1
       20008      320026   6.42121807E-02 -0.162487373               1
       20008      330027   5.56401871E-02 -0.164898142               1
       20008      340028   4.79631051E-02 -0.161246493               1
       20008      350029   4.12451141E-02 -0.151926845               1
       20008      360030   3.55402678E-02 -0.138955370               1
       30009      210015  0.460742027      -9.75470711E-03           1
       30009      220016  0.360339522      -2.23783441E-02           1
       30009      230017  0.291953981      -3.67623307E-02           1
       30009      240018  0.242293030      -5.11878990E-02           1
       30009      250019  0.204273671      -6.51463419E-02           1
       30009      260020  0.174154297      -7.93748200E-02           1
       30009      270021  0.149781778      -9.46901962E-02           1
       30009      280022  0.129666314     -0.111138843               1
       30009      290023  0.112747326     -0.128013536               1
       30009      300024   9.82478559E-02 -0.143980831               1
       30009      310025   8.55372921E-02 -0.157261342               1
       30009      320026   7.41740167E-02 -0.165834993               1
       30009      330027   6.39710948E-02 -0.168678552               1
       30009      340028   5.49019203E-02 -0.165420666               1
       30009      350029   4.70148064E-02 -0.156444535               1
       30009      360030   4.03497592E-02 -0.143756688               1
       40010      220016  0.478412569      -2.22483892E-02           1
       40010      230017  0.376436770      -3.66305932E-02           1
       40010      240018  0.305577099      -5.14275879E-02           1
       40010      250019  0.253244281      -6.58911243E-02           1
       40010      260020  0.212961927      -8.06432217E-02           1
       40010      270021  0.181103960      -9.64702666E-02           1
       40010      280022  0.155300975     -0.113419682               1
       40010      290023  0.133944377     -0.130797327               1
       40010      300024  0.115898103     -0.147282854               1
       40010      310025  0.100277975     -0.161089927               1
       40010      320026   8.64721015E-02 -0.170181155               1
       40010      330027   7.41965100E-02 -0.173513547               1
       40010      340028   6.33738413E-02 -0.170700297               1
       40010      350029   5.40249571E-02 -0.162113294               1
       40010      360030   4.61666211E-02 -0.149749383               1
       50011      230017  0.499557167      -3.62081006E-02           1
       50011      240018  0.394360125      -5.14023863E-02           1
       50011      250019  0.319993824      -6.64587989E-02           1
       50011      260020  0.264689088      -8.18389803E-02           1
       50011      270021  0.222120032      -9.82808396E-02           1
       50011      280022  0.188390955     -0.115826979               1
       50011      290023  0.160984635     -0.133796170               1
       50011      300024  0.138192296     -0.150882855               1
       50011      310025  0.118741021     -0.165293857               1
       50011      320026  0.101763681     -0.174973950               1
       50011      330027   8.68286863E-02 -0.178860173               1
       50011      340028   7.37784058E-02 -0.176550359               1
       50011      350029   6.25878125E-02 -0.168405220               1
       50011      360030   5.32361530E-02 -0.156412020               1
       60012      240018  0.522855341      -5.03319688E-02           1
       60012      250019  0.413058609      -6.60570562E-02           1
       60012      260020  0.334786922      -8.21760520E-02           1
       60012      270021  0.276480854      -9.93484184E-02           1
       60012      280022  0.231474593     -0.117600881               1
       60012      290023  0.195685893     -0.136263072               1
       60012      300024  0.166462302     -0.154045507               1
       60012      310025  0.141917795     -0.169148088               1
       60012      320026  0.120793141     -0.179497138               1
       60012      330027  0.102428459     -0.184009567               1
       60012      340028   8.65384638E-02 -0.182268187               1
       60012      350029   7.30225816E-02 -0.174622968               1
       60012      360030   6.18002675E-02 -0.163051829               1
       70013      250019  0.547342360      -6.40372783E-02           1
       70013      260020  0.432342112      -8.10317844E-02           1
       70013      270021  0.350075543      -9.90819559E-02           1
       70013      280022  0.288552940     -0.118180893               1
       70013      290023  0.240869731     -0.137664914               1
       70013      300024  0.202756867     -0.156261608               1
       70013      310025  0.171327367     -0.172163874               1
       70013      320026  0.144701660     -0.183279186               1
       70013      330027  0.121859238     -0.188504651               1
       70013      340028  0.102310039     -0.187409118               1
       70013      350029   8.58300403E-02 -0.180332735               1
       70013      360030   7.22440332E-02 -0.169244811               1
       80014      260020  0.572228730      -7.74448812E-02           1
       80014      270021  0.451940626      -9.65575427E-02           1
       80014      280022  0.365443975     -0.116678171               1
       80014      290023  0.300453871     -0.137143552               1
       80014      300024  0.249808475     -0.156699315               1
       80014      310025  0.208925307     -0.173531070               1
       80014      320026  0.174912661     -0.185527340               1
       80014      330027  0.146167383     -0.191566467               1
       80014      340028  0.121867023     -0.191205174               1
       80014      350029  0.101585917     -0.184775621               1
       80014      360030   8.49991888E-02 -0.174239695               1
       90015      270021  0.597029448      -9.11017954E-02           1
       90015      280022  0.471233368     -0.112476602               1
       90015      290023  0.380278081     -0.134130254               1
       90015      300024  0.311536372     -0.154829308               1
       90015      310025  0.257427663     -0.172752604               1
       90015      320026  0.213350028     -0.185770109               1
       90015      330027  0.176734641     -0.192743495               1
       90015      340028  0.146210864     -0.193220660               1
       90015      350029  0.121022046     -0.187528655               1
       90015      360030  0.100605801     -0.177624226               1
      100016      280022  0.620962441     -0.105019838               1
      100016      290023  0.489482194     -0.128130034               1
      100016      300024  0.393805057     -0.150204659               1
      100016      310025  0.320751011     -0.169419348               1
      100016      320026  0.262703717     -0.183627322               1
      100016      330027  0.215442985     -0.191677064               1
      100016      340028  0.176675260     -0.193112627               1
      100016      350029  0.145094141     -0.188260496               1
      100016      360030  0.119757131     -0.179075688               1
      110017      290023  0.643090010     -0.118892401               1
      110017      300024  0.505726576     -0.142641917               1
      110017      310025  0.404711187     -0.163397685               1
      110017      320026  0.326820403     -0.179002404               1
      110017      330027  0.264899075     -0.188297346               1
      110017      340028  0.215057328     -0.190830156               1
      110017      350029  0.175059557     -0.186933354               1
      110017      360030  0.143346071     -0.178565323               1
      120018      300024  0.661950409     -0.131914571               1
      120018      310025  0.518104494     -0.154533923               1
      120018      320026  0.411229759     -0.171792641               1
      120018      330027  0.328688383     -0.182537571               1
      120018      340028  0.263733774     -0.186331391               1
      120018      350029  0.212522879     -0.183522284               1
      120018      360030  0.172475338     -0.176079303               1
      130019       70001  0.436303079       9.16579552E-03           1
      130019      310025  0.674637020     -0.142126426               1
      130019      320026  0.523953021     -0.161389872               1
      130019      330027  0.411690176     -0.173854649               1
      130019      340028  0.325750619     -0.179120019               1
      130019      350029  0.259424061     -0.177564979               1
      130019      360030  0.208402500     -0.171180084               1
      140020       70001  0.335591406       1.63799990E-03           1
      140020       80002  0.446127921       1.30820682E-03           1
      140020      320026  0.677356958     -0.146749064               1
      140020      330027  0.520856977     -0.161301523               1
      140020      340028  0.405135900     -0.168316886               1
      140020      350029  0.318141848     -0.168231294               1
      140020      360030  0.252550334     -0.163073227               1
      150021       70001  0.268569976      -9.20334831E-03           1
      150021       80002  0.345925510      -8.62070546E-03           1
      150021       90003  0.459868878      -8.85055494E-03           1
      150021      330027  0.667865098     -0.144280747               1
      150021      340028  0.508280158     -0.153396308               1
      150021      350029  0.392269701     -0.155042917               1
      150021      360030  0.306972861     -0.151312366               1
      160022       70001  0.221723884      -2.23199055E-02           1
      160022       80002  0.278722525      -2.13964935E-02           1
      160022       90003  0.359391481      -2.11830679E-02           1
      160022      100004  0.477432191      -2.13452596E-02           1
      160022      340028  0.646914244     -0.134533703               1
      160022      350029  0.488208592     -0.138204902               1
      160022      360030  0.375278980     -0.136117712               1
      170023       70001  0.187216535      -3.62735502E-02           1
      170023       80002  0.230939180      -3.54197212E-02           1
      170023       90003  0.290956736      -3.52812111E-02           1
      170023      100004  0.375403017      -3.54755782E-02           1
      170023      110005  0.498506397      -3.53482813E-02           1
      170023      350029  0.617698848     -0.118232951               1
      170023      360030  0.463865280     -0.117991984               1
      180024       70001  0.160432726      -4.97975312E-02           1
      180024       80002  0.194969982      -4.92287502E-02           1
      180024       90003  0.241276100      -4.94388305E-02           1
      180024      100004  0.304521054      -5.00328615E-02           1
      180024      110005  0.393284351      -5.03344908E-02           1
      180024      120006  0.521777749      -4.95479777E-02           1
      180024      360030  0.584893942      -9.77218002E-02           1
      190025       70001  0.138759539      -6.27030805E-02           1
      190025       80002  0.166607559      -6.24926202E-02           1
      190025       90003  0.203264892      -6.31446987E-02           1
      190025      100004  0.252195209      -6.42686784E-02           1
      190025      110005  0.318923652      -6.51916191E-02           1
      190025      120006  0.411985248      -6.51031062E-02           1
      190025      130007  0.546286523      -6.33486211E-02           1
      200026       70001  0.120804705      -7.58621469E-02           1
      200026       80002  0.143601954      -7.60183111E-02           1
      200026       90003  0.173174977      -7.71222115E-02           1
      200026      100004  0.211942241      -7.87935704E-02           1
      200026      110005  0.263647854      -8.03722292E-02           1
      200026      120006  0.333742023      -8.10512751E-02           1
      200026      130007  0.431314170      -8.02007020E-02           1
      200026      140008  0.571238935      -7.68534243E-02           1
      210027       70001  0.105746105      -9.01109502E-02           1
      210027       80002  0.124633856      -9.06291008E-02           1
      210027       90003  0.148846149      -9.21757892E-02           1
      210027      100004  0.180128500      -9.43824798E-02           1
      210027      110005  0.221123204      -9.66039225E-02           1
      210027      120006  0.275480360      -9.80429649E-02           1
      210027      130007  0.349091798      -9.80995595E-02           1
      210027      140008  0.450994700      -9.58421230E-02           1
      210027      150009  0.596142769      -9.05996412E-02           1
      220028       70001   9.29436386E-02 -0.105486497               1
      220028       80002  0.108737364     -0.106366262               1
      220028       90003  0.128785521     -0.108350009               1
      220028      100004  0.154381365     -0.111080498               1
      220028      110005  0.187450603     -0.113926582               1
      220028      120006  0.230530903     -0.116101839               1
      220028      130007  0.287626088     -0.117035091               1
      220028      140008  0.364554793     -0.115827791               1
      220028      150009  0.470403135     -0.111865342               1
      220028      160010  0.620212853     -0.104596652               1
      230029       70001   8.18973631E-02 -0.121272750               1
      230029       80002   9.51930881E-02 -0.122523636               1
      230029       90003  0.111931823     -0.124949627               1
      230029      100004  0.133091703     -0.128203869               1
      230029      110005  0.160112381     -0.131667778               1
      230029      120006  0.194811106     -0.134564832               1
      230029      130007  0.240012214     -0.136349455               1
      230029      140008  0.299634159     -0.136151716               1
      230029      150009  0.379517138     -0.133403435               1
      230029      160010  0.488801450     -0.127614439               1
      230029      170011  0.642511129     -0.118542589               1
      240030       70001   7.22157955E-02 -0.136143833               1
      240030       80002   8.34559277E-02 -0.137783602               1
      240030       90003   9.75080207E-02 -0.140666604               1
      240030      100004  0.115123518     -0.144455612               1
      240030      110005  0.137399986     -0.148543105               1
      240030      120006  0.165668935     -0.152161345               1
      240030      130007  0.201981768     -0.154786944               1
      240030      140008  0.249071762     -0.155574054               1
      240030      150009  0.310858637     -0.153992951               1
      240030      160010  0.393207401     -0.149600908               1
      240030      170011  0.505230248     -0.142223075               1
      240030      180012  0.661575675     -0.131640270               1
      250031       70001   6.35554045E-02 -0.148371875               1
      250031       80002   7.30661154E-02 -0.150409281               1
      250031       90003   8.48845989E-02 -0.153755039               1
      250031      100004   9.95939672E-02 -0.158080786               1
      250031      110005  0.118042149     -0.162788615               1
      250031      120006  0.141220257     -0.167118311               1
      250031      130007  0.170649976     -0.170565143               1
      250031      140008  0.208287671     -0.172302887               1
      250031      150009  0.256849915     -0.171832934               1
      250031      160010  0.320253789     -0.168749824               1
      250031      170011  0.404315263     -0.162928596               1
      250031      180012  0.517829597     -0.154223204               1
      250031      190013  0.674497306     -0.141936064               1
      260032       70001   5.56712039E-02 -0.156018615               1
      260032       80002   6.36980012E-02 -0.158444270               1
      260032       90003   7.36198500E-02 -0.162239641               1
      260032      100004   8.58912915E-02 -0.167084470               1
      260032      110005  0.101172060     -0.172389224               1
      260032      120006  0.120206393     -0.177399769               1
      260032      130007  0.144138023     -0.181626871               1
      260032      140008  0.174391180     -0.184259579               1
      260032      150009  0.212890312     -0.184823781               1
      260032      160010  0.262325794     -0.182942316               1
      260032      170011  0.326544553     -0.178527370               1
      260032      180012  0.411075056     -0.171484143               1
      260032      190013  0.523933232     -0.161208436               1
      260032      200014  0.677475035     -0.146657795               1
      270033       70001   4.84808646E-02 -0.158138961               1
      270033       80002   5.52251264E-02 -0.160923615               1
      270033       90003   6.35222420E-02 -0.165134981               1
      270033      100004   7.37266615E-02 -0.170460328               1
      270033      110005   8.63530561E-02 -0.176317364               1
      270033      120006  0.101962171     -0.181956708               1
      270033      130007  0.121419929     -0.186901957               1
      270033      140008  0.145773485     -0.190353781               1
      270033      150009  0.176405147     -0.191856995               1
      270033      160010  0.215197325     -0.191055253               1
      270033      170011  0.264756858     -0.187887549               1
      270033      180012  0.328668058     -0.182295248               1
      270033      190013  0.411804974     -0.173739195               1
      270033      200014  0.521109581     -0.161274567               1
      270033      210015  0.668245494     -0.144309044               1
      280034       70001   4.20038179E-02 -0.154433534               1
      280034       80002   4.76462841E-02 -0.157532379               1
      280034       90003   5.45580015E-02 -0.162110209               1
      280034      100004   6.30150586E-02 -0.167861268               1
      280034      110005   7.34193400E-02 -0.174209744               1
      280034      120006   8.61936957E-02 -0.180409908               1
      280034      130007  0.101996556     -0.185996145               1
      280034      140008  0.121602617     -0.190178052               1
      280034      150009  0.146013901     -0.192515090               1
      280034      160010  0.176564500     -0.192665949               1
      280034      170011  0.215051681     -0.190588579               1
      280034      180012  0.263851047     -0.186249509               1
      280034      190013  0.326003402     -0.179156378               1
      280034      200014  0.405526638     -0.168431908               1
      280034      210015  0.508798897     -0.153555319               1
      280034      220016  0.647540033     -0.134709030               1
      290035       70001   3.63059714E-02 -0.145340428               1
      290035       80002   4.10180539E-02 -0.148698628               1
      290035       90003   4.67671603E-02 -0.153582916               1
      290035      100004   5.37684187E-02 -0.159694165               1
      290035      110005   6.23363107E-02 -0.166462466               1
      290035      120006   7.27901533E-02 -0.173144847               1
      290035      130007   8.56330097E-02 -0.179285079               1
      290035      140008  0.101441436     -0.184099719               1
      290035      150009  0.120947801     -0.187159821               1
      290035      160010  0.145108238     -0.188134924               1
      290035      170011  0.175180212     -0.186996177               1
      290035      180012  0.212767169     -0.183727339               1
      290035      190013  0.259804070     -0.177870050               1
      290035      200014  0.318659753     -0.168595776               1
      290035      210015  0.392915666     -0.155430868               1
      290035      220016  0.488962054     -0.138587266               1
      290035      230017  0.618529558     -0.118585683               1
      300036       70001   3.14435586E-02 -0.132862538               1
      300036       80002   3.53877991E-02 -0.136419356               1
      300036       90003   4.01823111E-02 -0.141544074               1
      300036      100004   4.59953435E-02 -0.147943795               1
      300036      110005   5.30743301E-02 -0.155054137               1
      300036      120006   6.16613701E-02 -0.162134141               1
      300036      130007   7.21437335E-02 -0.168735936               1
      300036      140008   8.49539712E-02 -0.174081579               1
      300036      150009  0.100632705     -0.177751586               1
      300036      160010  0.119873576     -0.179423377               1
      300036      170011  0.143569604     -0.179077134               1
      300036      180012  0.172822341     -0.176708132               1
      300036      190013  0.208884522     -0.171882838               1
      300036      200014  0.253169388     -0.163808107               1
      300036      210015  0.307719320     -0.152042091               1
      300036      220016  0.376132786     -0.136811748               1
      300036      230017  0.464797080     -0.118624508               1
      300036      240018  0.585869074      -9.82706770E-02           1
