        2064
      300034      170013   9.00255069E-02 -0.188456565               1
      300034      180014  0.109174594     -0.181027815               1
      300034      190015  0.132959783     -0.173032090               1
      300034      200016  0.162552729     -0.164789423               1
      300034      210017  0.199757859     -0.156490952               1
      300034      220018  0.247813955     -0.148494020               1
      300034      230019  0.312649578     -0.141276583               1
      300034      240020  0.405459791     -0.135449752               1
      300034      250021  0.548758566     -0.131713048               1
      300034      260022  0.791412175     -0.130364418               1
      310035       50001   1.22268498E-02 -0.130926281               1
      310035       60002   1.36243692E-02 -0.135396957               1
      310035       70003   1.53135220E-02 -0.141475990               1
      310035       80004   1.73626523E-02 -0.148611203               1
      310035       90005   1.98477637E-02 -0.156464964               1
      310035      100006   2.28531957E-02 -0.164396435               1
      310035      110007   2.65064687E-02 -0.171916917               1
      310035      120008   3.09546348E-02 -0.178429201               1
      310035      130009   3.63872312E-02 -0.183276787               1
      310035      140010   4.30195592E-02 -0.185739711               1
      310035      150011   5.11073433E-02 -0.185334489               1
      310035      160012   6.09706603E-02 -0.182060331               1
      310035      170013   7.30239227E-02 -0.176489949               1
      310035      180014   8.77869502E-02 -0.169587448               1
      310035      190015  0.105853118     -0.162148714               1
      310035      200016  0.127917886     -0.154510528               1
      310035      210017  0.155018449     -0.146880224               1
      310035      220018  0.189018622     -0.139623746               1
      310035      230019  0.233279303     -0.133223742               1
      310035      240020  0.293929279     -0.128290698               1
      310035      250021  0.382593870     -0.125496149               1
      310035      260022  0.522123277     -0.125068352               1
      310035      270023  0.761067450     -0.126328140               1
      320036       50001   1.06344670E-02 -0.115239553               1
      320036       60002   1.18115237E-02 -0.119845279               1
      320036       70003   1.32301915E-02 -0.126080304               1
      320036       80004   1.49457054E-02 -0.133392632               1
      320036       90005   1.70185920E-02 -0.141447261               1
      320036      100006   1.95146408E-02 -0.149604157               1
      320036      110007   2.25343816E-02 -0.157376692               1
      320036      120008   2.61917058E-02 -0.164169863               1
      320036      130009   3.06323860E-02 -0.169329271               1
      320036      140010   3.60182971E-02 -0.172136188               1
      320036      150011   4.25378531E-02 -0.172105297               1
      320036      160012   5.04227728E-02 -0.169230387               1
      320036      170013   5.99678718E-02 -0.164077222               1
      320036      180014   7.15323165E-02 -0.157606527               1
      320036      190015   8.55016187E-02 -0.150619254               1
      320036      200016  0.102291472     -0.143464923               1
      320036      210017  0.122504063     -0.136362791               1
      320036      220018  0.147241741     -0.129684627               1
      320036      230019  0.178490847     -0.123916976               1
      320036      240020  0.219800889     -0.119672507               1
      320036      250021  0.277645946     -0.117606692               1
      320036      260022  0.363887548     -0.117907211               1
      320036      270023  0.501134098     -0.119834982               1
      320036      280024  0.736755073     -0.121732570               1
       10007      190013  0.445530713      -3.97583544E-02           1
       10007      200014  0.344199151      -4.41868789E-02           1
       10007      210015  0.276357740      -4.92037088E-02           1
       10007      220016  0.228631631      -5.50289415E-02           1
       10007      230017  0.193301633      -6.17502704E-02           1
       10007      240018  0.165823191      -6.94451481E-02           1
       10007      250019  0.143630937      -7.85022676E-02           1
       10007      260020  0.125305057      -8.95830989E-02           1
       10007      270021  0.109941974     -0.103012279               1
       10007      280022   9.68442783E-02 -0.118340530               1
       10007      290023   8.54689479E-02 -0.134411573               1
       10007      300024   7.53965303E-02 -0.149543405               1
       10007      310025   6.63082153E-02 -0.161871940               1
       10007      320026   5.79716116E-02 -0.169503063               1
       10007      330027   5.03313392E-02 -0.171376154               1
       10007      340028   4.34324257E-02 -0.167162150               1
       10007      350029   3.73427756E-02 -0.157461748               1
       10007      360030   3.21376920E-02 -0.144071147               1
       20008      200014  0.457127422      -4.60997336E-02           1
       20008      210015  0.355785459      -5.11331111E-02           1
       20008      220016  0.287388802      -5.71278222E-02           1
       20008      230017  0.238494366      -6.40900880E-02           1
       20008      240018  0.201584801      -7.20322356E-02           1
       20008      250019  0.172514051      -8.13102871E-02           1
       20008      260020  0.148997232      -9.25869718E-02           1
       20008      270021  0.129615590     -0.106206633               1
       20008      280022  0.113332517     -0.121742539               1
       20008      290023   9.93749425E-02 -0.138056979               1
       20008      300024   8.71635228E-02 -0.153476223               1
       20008      310025   7.62651488E-02 -0.166128203               1
       20008      320026   6.63667247E-02 -0.174102604               1
       20008      330027   5.73715456E-02 -0.176315919               1
       20008      340028   4.93061654E-02 -0.172418565               1
       20008      350029   4.22283523E-02 -0.162994877               1
       20008      360030   3.62067334E-02 -0.149830714               1
       30009      210015  0.472487777      -5.34668602E-02           1
       30009      220016  0.370363504      -5.96423298E-02           1
       30009      230017  0.300405055      -6.68921992E-02           1
       30009      240018  0.249434918      -7.51389638E-02           1
       30009      250019  0.210448980      -8.46925527E-02           1
       30009      260020  0.179652885      -9.62133929E-02           1
       30009      270021  0.154761985     -0.110066570               1
       30009      280022  0.134193793     -0.125850126               1
       30009      290023  0.116818473     -0.142446950               1
       30009      300024  0.101816028     -0.158192828               1
       30009      310025   8.85853618E-02 -0.171207428               1
       30009      320026   7.66966790E-02 -0.179563373               1
       30009      330027   6.59911558E-02 -0.182153046               1
       30009      340028   5.64649440E-02 -0.178605482               1
       30009      350029   4.81578074E-02 -0.169488087               1
       30009      360030   4.11259197E-02 -0.156576172               1
       40010      220016  0.491781563      -6.19764663E-02           1
       40010      230017  0.387561411      -6.95569515E-02           1
       40010      240018  0.314841181      -7.81713575E-02           1
       40010      250019  0.261128157      -8.80632550E-02           1
       40010      260020  0.219870389      -9.98844951E-02           1
       40010      270021  0.187271297     -0.114021368               1
       40010      280022  0.160839856     -0.130098835               1
       40010      290023  0.138875827     -0.147022724               1
       40010      300024  0.120187134     -0.163139656               1
       40010      310025  0.103919938     -0.176560760               1
       40010      320026   8.94723609E-02 -0.185340628               1
       40010      330027   7.65911490E-02 -0.188346311               1
       40010      340028   6.52231276E-02 -0.185184568               1
       40010      350029   5.53775914E-02 -0.176405340               1
       40010      360030   4.70891893E-02 -0.163773209               1
       50011      230017  0.514585495      -7.15148151E-02           1
       50011      240018  0.406648517      -8.05771947E-02           1
       50011      250019  0.330255121      -9.08891931E-02           1
       50011      260020  0.273515016     -0.103084594               1
       50011      270021  0.229869410     -0.117570713               1
       50011      280022  0.195254922     -0.134001821               1
       50011      290023  0.167027637     -0.151309356               1
       50011      300024  0.143402547     -0.167852461               1
       50011      310025  0.123135470     -0.181733489               1
       50011      320026  0.105364986     -0.190988094               1
       50011      330027   8.96923766E-02 -0.194456816               1
       50011      340028   7.59849772E-02 -0.191723391               1
       50011      350029   6.42017797E-02 -0.183319882               1
       50011      360030   5.43416440E-02 -0.171000153               1
       60012      240018  0.539746284      -8.15832317E-02           1
       60012      250019  0.426853210      -9.24189240E-02           1
       60012      260020  0.346398085     -0.105081856               1
       60012      270021  0.286481380     -0.119999751               1
       60012      280022  0.240191638     -0.136858895               1
       60012      290023  0.203262314     -0.154619560               1
       60012      300024  0.172931477     -0.171655431               1
       60012      310025  0.147334620     -0.186059907               1
       60012      320026  0.125209227     -0.195848882               1
       60012      330027  0.105928883     -0.199835181               1
       60012      340028   8.92327055E-02 -0.197578877               1
       60012      350029   7.49976635E-02 -0.189593971               1
       60012      360030   6.31643534E-02 -0.177623749               1
       70013      250019  0.566266656      -9.18780938E-02           1
       70013      260020  0.447881728     -0.105135679               1
       70013      270021  0.363170743     -0.120595343               1
       70013      280022  0.299763352     -0.137979761               1
       70013      290023  0.250473708     -0.156282455               1
       70013      300024  0.210868150     -0.173894376               1
       70013      310025  0.178063810     -0.188900113               1
       70013      320026  0.150161043     -0.199294984               1
       70013      330027  0.126170382     -0.203863218               1
       70013      340028  0.105623044     -0.202141017               1
       70013      350029   8.82629454E-02 -0.194624439               1
       70013      360030   7.39369765E-02 -0.183046669               1
       80014      260020  0.593340218     -0.102382973               1
       80014      270021  0.469292909     -0.118533187               1
       80014      280022  0.379997253     -0.136570334               1
       80014      290023  0.312719554     -0.155528769               1
       80014      300024  0.260039359     -0.173821017               1
       80014      310025  0.217342302     -0.189523190               1
       80014      320026  0.181686178     -0.200609654               1
       80014      330027  0.151490778     -0.205835447               1
       80014      340028  0.125947297     -0.204713210               1
       80014      350029  0.104583591     -0.197721779               1
       80014      360030   8.70966911E-02 -0.186585233               1
       90015      270021  0.620277047     -0.113166139               1
       90015      280022  0.490276545     -0.132016718               1
       90015      290023  0.396029830     -0.151769787               1
       90015      300024  0.324487478     -0.170867011               1
       90015      310025  0.267966241     -0.187377274               1
       90015      320026  0.221759990     -0.199253619               1
       90015      330027  0.183304295     -0.205221668               1
       90015      340028  0.151226863     -0.204771370               1
       90015      350029  0.124702826     -0.198365837               1
       90015      360030  0.103189424     -0.187721759               1
      100016      280022  0.645995080     -0.124089561               1
      100016      290023  0.509739935     -0.144799158               1
      100016      300024  0.410182327     -0.164842993               1
      100016      310025  0.333904982     -0.182286099               1
      100016      320026  0.273093641     -0.195059910               1
      100016      330027  0.223495975     -0.201860338               1
      100016      340028  0.182788581     -0.202156037               1
      100016      350029  0.149564058     -0.196396604               1
      100016      360030  0.122893721     -0.186293840               1
      110017      290023  0.669204235     -0.134866580               1
      110017      300024  0.526408255     -0.156014085               1
      110017      310025  0.421058893     -0.174525067               1
      110017      320026  0.339568079     -0.188310415               1
      110017      330027  0.274678916     -0.196035787               1
      110017      340028  0.222421214     -0.197150111               1
      110017      350029  0.180408493     -0.192092448               1
      110017      360030  0.147083238     -0.182573199               1
      120018      300024  0.688204288     -0.144930840               1
      120018      310025  0.538430512     -0.164662242               1
      120018      320026  0.426816285     -0.179583788               1
      120018      330027  0.340484500     -0.188331813               1
      120018      340028  0.272515863     -0.190337658               1
      120018      350029  0.218837470     -0.186033696               1
      120018      360030  0.176848531     -0.177133381               1
      130019       70001  0.444910020      -3.92767116E-02           1
      130019      310025  0.700254738     -0.153174758               1
      130019      320026  0.543162405     -0.169390664               1
      130019      330027  0.425968111     -0.179280534               1
      130019      340028  0.336221725     -0.182263777               1
      130019      350029  0.266850471     -0.178771719               1
      130019      360030  0.213481382     -0.170527309               1
      140020       70001  0.343501419      -4.35594283E-02           1
      140020       80002  0.456400216      -4.56377417E-02           1
      140020      320026  0.701916277     -0.157995686               1
      140020      330027  0.538686395     -0.169197470               1
      140020      340028  0.417968750     -0.173278064               1
      140020      350029  0.327101022     -0.170679018               1
      140020      360030  0.258598715     -0.163142234               1
      150021       70001  0.275592744      -4.84252125E-02           1
      150021       80002  0.354986489      -5.05407266E-02           1
      150021       90003  0.471667022      -5.30421920E-02           1
      150021      330027  0.691495895     -0.158399478               1
      150021      340028  0.524916589     -0.163747564               1
      150021      350029  0.403702140     -0.162155375               1
      150021      360030  0.314619005     -0.155399531               1
      160022       70001  0.227813885      -5.40971458E-02           1
      160022       80002  0.286533058      -5.64010292E-02           1
      160022       90003  0.369481772      -5.91049418E-02           1
      160022      100004  0.490887463      -6.16015382E-02           1
      160022      340028  0.669944644     -0.154157475               1
      160022      350029  0.503787935     -0.153721377               1
      160022      360030  0.385641694     -0.147840798               1
      170023       70001  0.192449704      -6.06617220E-02           1
      170023       80002  0.237601310      -6.32245243E-02           1
      170023       90003  0.299482644      -6.62370697E-02           1
      170023      100004  0.386623055      -6.90863281E-02           1
      170023      110005  0.513646305      -7.11962059E-02           1
      170023      350029  0.640167058     -0.145816967               1
      170023      360030  0.478736550     -0.140924692               1
      180024       70001  0.164958224      -6.81915283E-02           1
      180024       80002  0.200676560      -7.10193664E-02           1
      180024       90003  0.248494938      -7.43576363E-02           1
      180024      100004  0.313882679      -7.75969625E-02           1
      180024      110005  0.405686438      -8.01769122E-02           1
      180024      120006  0.538795888      -8.13194066E-02           1
      180024      360030  0.606782854     -0.135058850               1
      190025       70001  0.142772734      -7.70663321E-02           1
      190025       80002  0.171611428      -8.01331475E-02           1
      190025       90003  0.209513143      -8.37687850E-02           1
      190025      100004  0.260172099      -8.73699784E-02           1
      190025      110005  0.329293609      -9.03936103E-02           1
      190025      120006  0.425901413      -9.20816213E-02           1
      190025      130007  0.565341234      -9.16595459E-02           1
      200026       70001  0.124469221      -8.79374072E-02           1
      200026       80002  0.148116574      -9.12185609E-02           1
      200026       90003  0.178738296      -9.51211676E-02           1
      200026      100004  0.218934521      -9.90478545E-02           1
      200026      110005  0.272572398     -0.102471255               1
      200026      120006  0.345463783     -0.104650989               1
      200026      130007  0.446972311     -0.104845054               1
      200026      140008  0.592472315     -0.102192819               1
      210027       70001  0.109140396     -0.101125330               1
      210027       80002  0.128769383     -0.104615189               1
      210027       90003  0.153881639     -0.108774558               1
      210027      100004  0.186369151     -0.113011129               1
      210027      110005  0.228959695     -0.116811082               1
      210027      120006  0.285578907     -0.119448982               1
      210027      130007  0.362291902     -0.120208807               1
      210027      140008  0.468454301     -0.118267588               1
      210027      150009  0.619495511     -0.112984650               1
      220028       70001   9.60874856E-02 -0.116187915               1
      220028       80002  0.112531856     -0.119902052               1
      220028       90003  0.133359373     -0.124331340               1
      220028      100004  0.159983635     -0.128887743               1
      220028      110005  0.194390744     -0.133069023               1
      220028      120006  0.239334047     -0.136162326               1
      220028      130007  0.298928469     -0.137472868               1
      220028      140008  0.379201502     -0.136206627               1
      220028      150009  0.489536613     -0.131755546               1
      220028      160010  0.645327330     -0.123899959               1
      230029       70001   8.47674012E-02 -0.131986767               1
      230029       80002   9.86310169E-02 -0.135957718               1
      230029       90003  0.116041869     -0.140688986               1
      230029      100004  0.138078094     -0.145596296               1
      230029      110005  0.166222200     -0.150187448               1
      230029      120006  0.202463359     -0.153760374               1
      230029      130007  0.249697059     -0.155638054               1
      230029      140008  0.311981350     -0.155049890               1
      230029      150009  0.395346522     -0.151412278               1
      230029      160010  0.509127676     -0.144528568               1
      230029      170011  0.668678761     -0.134659648               1
      240030       70001   7.47608393E-02 -0.146865413               1
      240030       80002   8.64878595E-02 -0.151132703               1
      240030       90003  0.101109698     -0.156205952               1
      240030      100004  0.119461246     -0.161504313               1
      240030      110005  0.142670065     -0.166544482               1
      240030      120006  0.172206193     -0.170633838               1
      240030      130007  0.210165486     -0.173110396               1
      240030      140008  0.259375125     -0.173222989               1
      240030      150009  0.323877841     -0.170407623               1
      240030      160010  0.409643173     -0.164484620               1
      240030      170011  0.525954962     -0.155730844               1
      240030      180012  0.687850535     -0.144707009               1
      250031       70001   6.57485873E-02 -0.158987045               1
      250031       80002   7.56690428E-02 -0.163581267               1
      250031       90003   8.79616588E-02 -0.169027120               1
      250031      100004  0.103279300     -0.174746841               1
      250031      110005  0.122490384     -0.180264980               1
      250031      120006  0.146698460     -0.184897110               1
      250031      130007  0.177451551     -0.187993720               1
      250031      140008  0.216769367     -0.188819647               1
      250031      150009  0.267448395     -0.186826423               1
      250031      160010  0.333457768     -0.181847364               1
      250031      170011  0.420697391     -0.174170166               1
      250031      180012  0.538168013     -0.164373934               1
      250031      190013  0.700099945     -0.152942836               1
      260032       70001   5.74972332E-02 -0.166487709               1
      260032       80002   6.58605173E-02 -0.171422750               1
      260032       90003   7.61671215E-02 -0.177254006               1
      260032      100004   8.89296681E-02 -0.183406457               1
      260032      110005  0.104821175     -0.189411566               1
      260032      120006  0.124677211     -0.194591731               1
      260032      130007  0.149655327     -0.198307753               1
      260032      140008  0.181221738     -0.199837133               1
      260032      150009  0.221352160     -0.198643088               1
      260032      160010  0.272757530     -0.194568038               1
      260032      170011  0.339318395     -0.187906638               1
      260032      180012  0.426665962     -0.179249480               1
      260032      190013  0.543119788     -0.169115037               1
      260032      200014  0.701982021     -0.157772258               1
      270033       70001   4.99470606E-02 -0.168330967               1
      270033       80002   5.69609962E-02 -0.173597783               1
      270033       90003   6.55624419E-02 -0.179803014               1
      270033      100004   7.61540532E-02 -0.186373979               1
      270033      110005   8.92584398E-02 -0.192848086               1
      270033      120006  0.105510548     -0.198553413               1
      270033      130007  0.125781655     -0.202859029               1
      270033      140008  0.151146173     -0.205052137               1
      270033      150009  0.183018684     -0.204604074               1
      270033      160010  0.223284021     -0.201362461               1
      270033      170011  0.274554819     -0.195624828               1
      270033      180012  0.340460807     -0.187987760               1
      270033      190013  0.426052809     -0.178992167               1
      270033      200014  0.538880050     -0.168958470               1
      270033      210015  0.691790640     -0.158206657               1
      280034       70001   4.31370735E-02 -0.164209843               1
      280034       80002   4.89905514E-02 -0.169779435               1
      280034       90003   5.61368205E-02 -0.176326215               1
      280034      100004   6.48918524E-02 -0.183279455               1
      280034      110005   7.56616294E-02 -0.190181747               1
      280034      120006   8.89292657E-02 -0.196365744               1
      280034      130007  0.105353020     -0.201207057               1
      280034      140008  0.125724718     -0.204000294               1
      280034      150009  0.151066110     -0.204221934               1
      280034      160010  0.182703838     -0.201721281               1
      280034      170011  0.222426206     -0.196794942               1
      280034      180012  0.272622705     -0.190040618               1
      280034      190013  0.336438030     -0.182013094               1
      280034      200014  0.418294966     -0.173067674               1
      280034      210015  0.525344908     -0.163575113               1
      280034      220016  0.670460284     -0.154022664               1
      290035       70001   3.71292345E-02 -0.154736921               1
      290035       80002   4.20004949E-02 -0.160565451               1
      290035       90003   4.79230322E-02 -0.167405784               1
      290035      100004   5.51448613E-02 -0.174688786               1
      290035      110005   6.39817044E-02 -0.181961626               1
      290035      120006   7.48017728E-02 -0.188560590               1
      290035      130007   8.81042406E-02 -0.193866551               1
      290035      140008  0.104475617     -0.197179690               1
      290035      150009  0.124659471     -0.197979376               1
      290035      160010  0.149599031     -0.196113989               1
      290035      170011  0.180535063     -0.191875979               1
      290035      180012  0.219067261     -0.185860172               1
      290035      190013  0.267190814     -0.178628638               1
      290035      200014  0.327552229     -0.170560420               1
      290035      210015  0.404256552     -0.162059709               1
      290035      220016  0.504431009     -0.153649643               1
      290035      230017  0.640878141     -0.145770058               1
      300036       70001   3.19933891E-02 -0.141693085               1
      300036       80002   3.60533893E-02 -0.147728980               1
      300036       90003   4.09705974E-02 -0.154806867               1
      300036      100004   4.69404459E-02 -0.162358940               1
      300036      110005   5.42096160E-02 -0.169936374               1
      300036      120006   6.30601272E-02 -0.176878378               1
      300036      130007   7.38730654E-02 -0.182570115               1
      300036      140008   8.70861337E-02 -0.186315984               1
      300036      150009  0.103245631     -0.187596679               1
      300036      160010  0.123029932     -0.186257750               1
      300036      170011  0.147312239     -0.182585299               1
      300036      180012  0.177181527     -0.177168325               1
      300036      190013  0.213925421     -0.170571446               1
      300036      200014  0.259154052     -0.163189366               1
      300036      210015  0.315278172     -0.155448645               1
      300036      220016  0.386390537     -0.147894010               1
      300036      230017  0.479554951     -0.140984327               1
      300036      240018  0.607646704     -0.135125473               1
