        4618
      710076      840079  0.626690388     -0.101809092               1
      710076      850080  0.436046124     -0.102889985               1
      710076      860081  0.318707526     -0.102416344               1
      710076      870082  0.215711966     -0.101501286               1
      710076      880083  0.158838257      -9.99320745E-02           1
      710078      860079   4.15770721      -9.98611003E-02           1
      710078      870080   1.80225742     -0.100305468               1
      710078      880081   1.07094634     -0.100267731               1
      710078      890082  0.624598622     -0.100517936               1
      710078      900083  0.415719777     -0.100161053               1
      710078      910084  0.293511033      -9.86196548E-02           1
      710078      920085  0.219466746      -9.62151885E-02           1
      710080      900081   5.80311394      -9.97933745E-02           1
      710080      910082   2.12452793      -9.94607806E-02           1
      710080      920083   1.14091039      -9.99617428E-02           1
      710080      930084  0.713389218      -9.95841101E-02           1
      710080      940085  0.494785547      -9.81355980E-02           1
      710080      950086  0.359075248      -9.60614905E-02           1
      710080      960087  0.279082358      -9.38950107E-02           1
      710082      720074   2.29629064      -9.90901887E-02           1
      710082      730075   1.10916293      -9.53974649E-02           1
      710082      740076  0.685024798      -9.52582210E-02           1
      710082      750077  0.572674990      -9.52052549E-02           1
      710082      760078  0.714446127      -9.48266014E-02           1
      710082      770079  0.998834789      -9.52031165E-02           1
      710082      780080   1.70896018      -9.65217352E-02           1
      710082      790081   4.19916773      -9.95478705E-02           1
      720073      750074   1.45273495     -0.101852775               1
      720073      760075  0.244752213      -9.95138362E-02           1
      720073      770076  0.139153153      -9.85735878E-02           1
      720073      780077   5.12553118E-02 -0.100615144               1
      720073      790078   3.55389901E-02 -0.101879545               1
      720073      800079   1.96885578E-02 -0.104082383               1
      720073      810080   1.50428517E-02 -0.106787324               1
      720074      770075   1.98526800      -9.96592492E-02           1
      720074      780076  0.715904295      -9.75473821E-02           1
      720074      790077  0.263000637      -9.82665867E-02           1
      720074      800078  0.153341293      -9.98067409E-02           1
      720074      810079   9.05901864E-02 -0.102783628               1
      720074      820080   7.30235428E-02 -0.104261607               1
      720074      830081   5.63658364E-02 -0.103663139               1
      720075      790076   3.90641332     -0.100053005               1
      720075      800077  0.940945089      -9.79970843E-02           1
      720075      810078  0.481815547      -9.91397426E-02           1
      720075      820079  0.281266063     -0.101654157               1
      720075      830080  0.201603577     -0.103024878               1
      720075      840081  0.149360269     -0.102821834               1
      720075      850082   9.95569527E-02 -0.102402583               1
      720077      830078   3.70376134      -9.97643918E-02           1
      720077      840079   1.29031289     -0.100154795               1
      720077      850080  0.761835694     -0.101612367               1
      720077      860081  0.509171724     -0.101768725               1
      720077      870082  0.318824440     -0.101781279               1
      720077      880083  0.222581729     -0.100965150               1
      720077      890084  0.160545662      -9.90791395E-02           1
      720079      870080   4.83583927     -0.100345328               1
      720079      880081   2.18278289      -9.93552878E-02           1
      720079      890082   1.06920683     -0.100040756               1
      720079      900083  0.642691791     -0.100565918               1
      720079      910084  0.423557043      -9.98410657E-02           1
      720079      920085  0.301632077      -9.79593620E-02           1
      720079      930086  0.221871495      -9.58296955E-02           1
      720081      910082   5.08962107     -0.100503393               1
      720081      920083   2.02071595     -0.100610472               1
      720081      930084   1.09591079     -0.100750946               1
      720081      940085  0.699529350      -9.98949558E-02           1
      720081      950086  0.479012489      -9.82623100E-02           1
      720081      960087  0.358513445      -9.63010415E-02           1
      720083      730075   3.08791566      -9.77917090E-02           1
      720083      740076   1.16744399      -9.60094705E-02           1
      720083      750077  0.693345904      -9.54630226E-02           1
      720083      760078  0.682601452      -9.46946070E-02           1
      720083      770079  0.734566510      -9.45819318E-02           1
      720083      780080  0.969057143      -9.55405682E-02           1
      720083      790081   1.57470417      -9.79151949E-02           1
      720083      800082   4.01422691      -9.97752249E-02           1
      730074      760075   1.18652308     -0.100715354               1
      730074      770076  0.414839596      -9.70885530E-02           1
      730074      780077  0.110656217      -9.65560600E-02           1
      730074      790078   6.55501187E-02  -9.73589420E-02           1
      730074      800079   3.25636268E-02  -9.98867750E-02           1
      730074      810080   2.32951511E-02 -0.103149980               1
      730074      820081   2.07336508E-02 -0.102647282               1
      730075      780076   3.44231772     -0.100301772               1
      730075      790077  0.730392754      -9.73160937E-02           1
      730075      800078  0.342217684      -9.75612104E-02           1
      730075      810079  0.173396960     -0.100391038               1
      730075      820080  0.128513277     -0.102373183               1
      730075      830081   9.43682566E-02 -0.102262050               1
      730075      840082   6.04947805E-02 -0.102272049               1
      730076      800077   2.13794947      -9.91771072E-02           1
      730076      810078  0.820308924      -9.86288860E-02           1
      730076      820079  0.407529175     -0.100709252               1
      730076      830080  0.271635562     -0.102359697               1
      730076      840081  0.192384019     -0.102499343               1
      730076      850082  0.122940175     -0.102575131               1
      730076      860083   8.84614885E-02 -0.101846687               1
      730078      840079   3.87728500      -9.96272266E-02           1
      730078      850080   1.59433067     -0.100071512               1
      730078      860081  0.916226506     -0.100283243               1
      730078      870082  0.509606004     -0.101145662               1
      730078      880083  0.329626322     -0.101279803               1
      730078      890084  0.225371704     -0.100130215               1
      730078      900085  0.159404159      -9.82147008E-02           1
      730080      880081   5.63646889      -9.98127759E-02           1
      730080      890082   1.99873829      -9.96063575E-02           1
      730080      900083   1.03236020     -0.100523025               1
      730080      910084  0.621153295     -0.100570865               1
      730080      920085  0.416689575      -9.93164256E-02           1
      730080      930086  0.292966336      -9.75782499E-02           1
      730080      940087  0.224225223      -9.57594365E-02           1
      730082      920083   4.84183788     -0.100984275               1
      730082      930084   1.96564710     -0.101007372               1
      730082      940085   1.09936225     -0.100733511               1
      730082      950086  0.693152308      -9.97220203E-02           1
      730082      960087  0.493192583      -9.81354564E-02           1
      730084      740076   2.83512878      -9.92296785E-02           1
      730084      750077   1.03071594      -9.64956805E-02           1
      730084      760078  0.786592841      -9.49940383E-02           1
      730084      770079  0.659340560      -9.40681919E-02           1
      730084      780080  0.711762905      -9.44672599E-02           1
      730084      790081  0.895714819      -9.65517908E-02           1
      730084      800082   1.56715870      -9.78666097E-02           1
      730084      810083   3.62601495      -9.93819609E-02           1
      740075      770076   2.53523350     -0.101370804               1
      740075      780077  0.381588340      -9.77786332E-02           1
      740075      790078  0.172598064      -9.67644975E-02           1
      740075      800079   7.15058595E-02  -9.86106321E-02           1
      740075      810080   4.60323244E-02 -0.102117203               1
      740075      820081   3.84521559E-02 -0.102061220               1
      740075      830082   2.24152524E-02 -0.102281973               1
      740076      790077   1.76989233      -9.94366854E-02           1
      740076      800078  0.603680074      -9.79742035E-02           1
      740076      810079  0.254507035      -9.99890938E-02           1
      740076      820080  0.171649635     -0.102148898               1
      740076      830081  0.119619630     -0.102365158               1
      740076      840082   7.29963109E-02 -0.102921255               1
      740076      850083   5.05744629E-02 -0.103015818               1
      740077      810078   3.17607808      -9.95186791E-02           1
      740077      820079  0.968747199      -9.93196219E-02           1
      740077      830080  0.534700096     -0.100884058               1
      740077      840081  0.342032075     -0.101441622               1
      740077      850082  0.200017855     -0.102416955               1
      740077      860083  0.135073394     -0.102599360               1
      740077      870084   9.36727002E-02 -0.101448759               1
      740079      850080   4.55298853     -0.100235984               1
      740079      860081   1.98120832      -9.92244110E-02           1
      740079      870082  0.924063563     -0.100264922               1
      740079      880083  0.536828279     -0.101275697               1
      740079      890084  0.341413647     -0.101038344               1
      740079      900085  0.229877993      -9.97430310E-02           1
      740079      910086  0.160459042      -9.77669582E-02           1
      740081      890082   4.93563938     -0.100570276               1
      740081      900083   1.88999200     -0.100925028               1
      740081      910084  0.986463904     -0.101445496               1
      740081      920085  0.608122945     -0.100863114               1
      740081      930086  0.402518958      -9.96528417E-02           1
      740081      940087  0.295759320      -9.81076136E-02           1
      740081      950088  0.230491504      -9.64278504E-02           1
      740083      930084   4.41290760     -0.101111054               1
      740083      940085   1.83501935     -0.100969426               1
      740083      950086   1.01024532     -0.100616485               1
      740083      960087  0.668679357      -9.95534137E-02           1
      740085      750077   2.60165286      -9.84320492E-02           1
      740085      760078   1.25980461      -9.54854265E-02           1
      740085      770079  0.747092545      -9.37530622E-02           1
      740085      780080  0.660368741      -9.34451446E-02           1
      740085      790081  0.671819568      -9.49279219E-02           1
      740085      800082  0.941967726      -9.59597602E-02           1
      740085      810083   1.45177495      -9.69375521E-02           1
      740085      820084   3.46194077      -9.91562605E-02           1
      750076      780077  0.943910956     -0.100920819               1
      750076      790078  0.271794915      -9.83072072E-02           1
      750076      800079   8.77812430E-02  -9.88032818E-02           1
      750076      810080   4.91876081E-02 -0.102117650               1
      750076      820081   3.79775539E-02 -0.102316543               1
      750076      830082   2.07746662E-02 -0.103106365               1
      750076      840083   1.39512150E-02 -0.104066290               1
      750077      800078   2.67691207      -9.96115357E-02           1
      750077      810079  0.667514801      -9.88107175E-02           1
      750077      820080  0.354271889     -0.100363791               1
      750077      830081  0.218770564     -0.100792304               1
      750077      840082  0.120067440     -0.102202646               1
      750077      850083   7.69703314E-02 -0.103331298               1
      750077      860084   5.26881590E-02 -0.102847740               1
      750078      820079   3.31085253      -9.94054005E-02           1
      750078      830080   1.22494566      -9.93854180E-02           1
      750078      840081  0.658912778      -9.95383635E-02           1
      750078      850082  0.335162282     -0.101135105               1
      750078      860083  0.205506623     -0.102418549               1
      750078      870084  0.133143470     -0.102292277               1
      750078      880085   9.16374326E-02 -0.100704923               1
      750080      860081   5.33633900      -9.97455493E-02           1
      750080      870082   1.79155827      -9.96130258E-02           1
      750080      880083  0.885208905     -0.100914888               1
      750080      890084  0.509778380     -0.101524420               1
      750080      900085  0.321894854     -0.100975931               1
      750080      910086  0.213510066      -9.96081755E-02           1
      750080      920087  0.156902000      -9.76810977E-02           1
      750082      900083   4.65951252     -0.101126157               1
      750082      910084   1.81682980     -0.101429909               1
      750082      920085  0.977546275     -0.101477608               1
      750082      930086  0.592864156     -0.100984566               1
      750082      940087  0.411800832      -9.99191627E-02           1
      750082      950088  0.308871657      -9.85077545E-02           1
      750082      960089  0.242839977      -9.68976244E-02           1
      750084      940085   4.26724339     -0.101055704               1
      750084      950086   1.69132853     -0.101121008               1
      750084      960087  0.975528061     -0.100801319               1
      750086      760078   4.14047909      -9.92409661E-02           1
      750086      770079   1.24449217      -9.50085297E-02           1
      750086      780080  0.816756606      -9.36480463E-02           1
      750086      790081  0.644761324      -9.41398293E-02           1
      750086      800082  0.738517106      -9.44357663E-02           1
      750086      810083  0.887515306      -9.47153047E-02           1
      750086      820084   1.30324423      -9.65882167E-02           1
      750086      830085   3.13578844      -9.88872945E-02           1
      760077      790078   1.94663227     -0.100146703               1
      760077      800079  0.370703727      -9.79489982E-02           1
      760077      810080  0.159842208      -9.97956768E-02           1
      760077      820081  0.107264504      -9.97147411E-02           1
      760077      830082   5.27538434E-02 -0.100974739               1
      760077      840083   3.25877108E-02 -0.102816440               1
      760077      850084   2.09119152E-02 -0.103444159               1
      760078      810079   2.78832579      -9.94693264E-02           1
      760078      820080  0.964795113      -9.90433171E-02           1
      760078      830081  0.499790967      -9.86743644E-02           1
      760078      840082  0.238629133     -0.100262426               1
      760078      850083  0.138706163     -0.102233514               1
      760078      860084   8.84352177E-02 -0.102754533               1
      760078      870085   5.92379346E-02 -0.101708494               1
      760079      830080   3.98359442     -0.100010730               1
      760079      840081   1.61385739      -9.85011309E-02           1
      760079      850082  0.687285662      -9.96624604E-02           1
      760079      860083  0.375841469     -0.101499848               1
      760079      870084  0.225412235     -0.102235936               1
      760079      880085  0.146831468     -0.101413630               1
      760079      890086   9.73615423E-02  -9.97959673E-02           1
      760081      870082   4.67137480     -0.100542709               1
      760081      880083   1.70882344     -0.101020075               1
      760081      890084  0.852787495     -0.101935260               1
      760081      900085  0.495490611     -0.101991951               1
      760081      910086  0.309131682     -0.101238765               1
      760081      920087  0.217595249      -9.97220278E-02           1
      760081      930088  0.164349034      -9.84393433E-02           1
      760083      910084   4.23601341     -0.101256631               1
      760083      920085   1.69258368     -0.101331674               1
      760083      930086  0.894497335     -0.101451591               1
      760083      940087  0.575987399     -0.100937061               1
      760083      950088  0.412478805      -9.98700559E-02           1
      760083      960089  0.314569890      -9.84266624E-02           1
      760085      950086   3.86099434     -0.101088606               1
      760085      960087   1.60395670     -0.101371944               1
      760087      770079   2.42596436      -9.75828171E-02           1
      760087      780080   1.12687814      -9.47866887E-02           1
      760087      790081  0.707156718      -9.42955688E-02           1
      760087      800082  0.693020999      -9.38035399E-02           1
      760087      810083  0.710219741      -9.30965245E-02           1
      760087      820084  0.802974463      -9.41926315E-02           1
      760087      830085   1.22075498      -9.63484794E-02           1
      760087      840086   2.85958791      -9.86761153E-02           1
      770078      800079   1.80040729      -9.97931510E-02           1
      770078      810080  0.457372665      -9.93128121E-02           1
      770078      820081  0.240315720      -9.77303013E-02           1
      770078      830082   9.94568989E-02  -9.86132845E-02           1
      770078      840083   5.38306758E-02 -0.101065174               1
      770078      850084   3.13758664E-02 -0.102825664               1
      770078      860085   2.10729949E-02 -0.102490276               1
      770079      820080   3.33318210     -0.100219786               1
      770079      830081   1.25922954      -9.79662910E-02           1
      770079      840082  0.492573768      -9.86831114E-02           1
      770079      850083  0.250480324     -0.100921445               1
      770079      860084  0.145245522     -0.102341637               1
      770079      870085   9.10207704E-02 -0.102195777               1
      770079      880086   5.77004030E-02 -0.101024806               1
      770080      840081   4.72866344      -9.94954482E-02           1
      770080      850082   1.43255210      -9.89547297E-02           1
      770080      860083  0.656031847     -0.100574821               1
      770080      870084  0.352275997     -0.101975210               1
      770080      880085  0.212826073     -0.102012284               1
      770080      890086  0.133075118     -0.101185367               1
      770080      900087   8.83860290E-02 -0.100002304               1
      770082      880083   4.40048981     -0.101104908               1
      770082      890084   1.63365257     -0.101560220               1
      770082      900085  0.827892661     -0.102093436               1
      770082      910086  0.471884638     -0.102098957               1
      770082      920087  0.312608659     -0.101208314               1
      770082      930088  0.226277977     -0.100277908               1
      770082      940089  0.175639704      -9.92520601E-02           1
      770084      920085   4.08474445     -0.101161890               1
      770084      930086   1.54653203     -0.101576500               1
      770084      940087  0.861582637     -0.101818956               1
      770084      950088  0.570743799     -0.101325199               1
      770084      960089  0.414980799     -0.100198701               1
      770086      960087   3.55786681     -0.101351969               1
      770088      780080   3.41203165      -9.81264710E-02           1
      770088      790081   1.19234419      -9.58332047E-02           1
      770088      800082  0.885590971      -9.48093310E-02           1
      770088      810083  0.753155708      -9.31378752E-02           1
      770088      820084  0.676968336      -9.27715749E-02           1
      770088      830085  0.792430401      -9.40097272E-02           1
      770088      840086   1.18697429      -9.58019644E-02           1
      770088      850087   2.65904307      -9.84450653E-02           1
      780079      810080   1.94713175     -0.101504669               1
      780079      820081  0.688361883      -9.80570540E-02           1
      780079      830082  0.231094986      -9.76628810E-02           1
      780079      840083  0.108191200      -9.97412950E-02           1
      780079      850084   5.70825934E-02 -0.101976044               1
      780079      860085   3.57140675E-02 -0.102413028               1
      780079      870086   2.10898649E-02 -0.102045603               1
      780080      830081   4.02253675      -9.96212736E-02           1
      780080      840082   1.09837651      -9.84349698E-02           1
      780080      850083  0.462035716      -9.99504551E-02           1
      780080      860084  0.237228736     -0.101749510               1
      780080      870085  0.137171119     -0.102355495               1
      780080      880086   8.16422924E-02 -0.102011643               1
      780080      890087   5.44570163E-02 -0.100824654               1
      780081      850082   4.04524660     -0.100360371               1
      780081      860083   1.33906376     -0.100684308               1
      780081      870084  0.612813413     -0.102046363               1
      780081      880085  0.335552663     -0.102681711               1
      780081      890086  0.195228413     -0.102602668               1
      780081      900087  0.123477183     -0.101982228               1
      780081      910088   8.61630887E-02 -0.100987107               1
      780083      890084   3.96594596     -0.101256624               1
      780083      900085   1.48172879     -0.101599939               1
      780083      910086  0.729833841     -0.102202334               1
      780083      920087  0.444230378     -0.102007724               1
      780083      930088  0.304681927     -0.101528078               1
      780083      940089  0.227827400     -0.100736514               1
      780083      950090  0.192428023      -9.92935225E-02           1
      780085      930086   3.66616201     -0.101259857               1
      780085      940087   1.45353150     -0.102045000               1
      780085      950088  0.840499163     -0.102339327               1
      780085      960089  0.568800926     -0.101733178               1
      780089      790081   3.42022419      -9.83246639E-02           1
      780089      800082   1.53674138      -9.63526815E-02           1
      780089      810083   1.02536261      -9.40926149E-02           1
      780089      820084  0.723480344      -9.26711410E-02           1
      780089      830085  0.680864632      -9.24903527E-02           1
      780089      840086  0.791026413      -9.31922793E-02           1
      780089      850087   1.13782775      -9.53081027E-02           1
      780089      860088   2.50466442      -9.81942192E-02           1
      790080      820081   2.54832196     -0.100508802               1
      790080      830082  0.554758012      -9.83010828E-02           1
      790080      840083  0.204332352      -9.89800170E-02           1
      790080      850084   9.24295858E-02 -0.101089641               1
      790080      860085   5.20024933E-02 -0.102218002               1
      790080      870086   2.83646882E-02 -0.102765545               1
      790080      880087   1.79714225E-02 -0.102041736               1
      790081      840082   3.36912012     -0.100452565               1
      790081      850083  0.993479550     -0.100378849               1
      790081      860084  0.424353957     -0.101784609               1
      790081      870085  0.219169244     -0.102845207               1
      790081      880086  0.119936094     -0.103298523               1
      790081      890087   7.52671883E-02 -0.102866240               1
      790081      900088   4.75475602E-02 -0.102508649               1
      790082      860083   3.78198481     -0.100978926               1
      790082      870084   1.26261353     -0.101379976               1
      790082      880085  0.593473673     -0.102235734               1
      790082      890086  0.312266082     -0.102859676               1
      790082      900087  0.185018420     -0.102914087               1
      790082      910088  0.122980066     -0.102455176               1
      790082      920089   9.08035934E-02 -0.101215765               1
      790084      900085   3.78910756     -0.101184770               1
      790084      910086   1.32545233     -0.101866290               1
      790084      920087  0.690241039     -0.102476358               1
      790084      930088  0.433787107     -0.102650948               1
      790084      940089  0.306604952     -0.102253191               1
      790084      950090  0.250395626     -0.100989811               1
      790084      960091  0.199300393      -9.95047092E-02           1
      790086      940087   3.36348534     -0.101615287               1
      790086      950088   1.40879381     -0.102433525               1
      790086      960089  0.835558534     -0.102658346               1
      790090      800082   4.14579821      -9.90091711E-02           1
      790090      810083   1.90836918      -9.57677737E-02           1
      790090      820084   1.00972962      -9.39464122E-02           1
      790090      830085  0.759170294      -9.28284973E-02           1
      790090      840086  0.721768618      -9.19766873E-02           1
      790090      850087  0.829373717      -9.27266479E-02           1
      790090      860088   1.22878802      -9.50694084E-02           1
      790090      870089   2.73640156      -9.77680683E-02           1
      800081      830082   2.10064030     -0.101180203               1
      800081      840083  0.509389579     -0.100385658               1
      800081      850084  0.187328056     -0.101535410               1
      800081      860085   9.25938413E-02 -0.102739111               1
      800081      870086   4.62082289E-02 -0.103812560               1
      800081      880087   2.73917522E-02 -0.103807829               1
      800081      890088   1.77168604E-02 -0.103451349               1
      800082      850083   3.14528632     -0.101021968               1
      800082      860084  0.957157016     -0.101118624               1
      800082      870085  0.420593828     -0.102038622               1
      800082      880086  0.207200974     -0.102973536               1
      800082      890087  0.121083073     -0.103196755               1
      800082      900088   7.29836449E-02 -0.103328429               1
      800082      910089   5.00541814E-02 -0.102804907               1
      800083      870084   3.39504266     -0.101103224               1
      800083      880085   1.14444935     -0.101363204               1
      800083      890086  0.512016237     -0.102340207               1
      800083      900087  0.276525736     -0.103022493               1
      800083      910088  0.172703579     -0.103140570               1
      800083      920089  0.121865541     -0.102293342               1
      800083      930090  0.102410980     -0.101377688               1
      800085      910086   3.36826062     -0.101251088               1
      800085      920087   1.23098075     -0.102243580               1
      800085      930088  0.667238176     -0.103192337               1
      800085      940089  0.434379607     -0.103378870               1
      800085      950090  0.339114755     -0.102400310               1
      800085      960091  0.261102259     -0.101092443               1
      800087      950088   3.14948034     -0.101942524               1
      800087      960089   1.36320329     -0.102887370               1
      800091      810083   4.98018074      -9.84333232E-02           1
      800091      820084   1.72605395      -9.56994593E-02           1
      800091      830085  0.991185367      -9.40975770E-02           1
      800091      840086  0.759507895      -9.20571834E-02           1
      800091      850087  0.715784788      -9.09451321E-02           1
      800091      860088  0.827622592      -9.20280665E-02           1
      800091      870089   1.24468064      -9.44669619E-02           1
      800091      880090   2.43652892      -9.84123945E-02           1
      810082      840083   1.96667385     -0.101234317               1
      810082      850084  0.481894881     -0.100628398               1
      810082      860085  0.195340231     -0.101160161               1
      810082      870086   8.64515156E-02 -0.102325097               1
      810082      880087   4.71494831E-02 -0.102855511               1
      810082      890088   2.88249776E-02 -0.103017747               1
      810082      900089   1.61332209E-02 -0.103549309               1
      810083      860084   2.83286738     -0.100939929               1
      810083      870085  0.861169875     -0.100859515               1
      810083      880086  0.353130847     -0.101844139               1
      810083      890087  0.184654236     -0.102660194               1
      810083      900088  0.104022853     -0.103335679               1
      810083      910089   6.77290857E-02 -0.103262573               1
      810083      920090   5.74988350E-02 -0.101518899               1
      810084      880085   3.27225041     -0.100883543               1
      810084      890086   1.01554847     -0.101439722               1
      810084      900087  0.463277549     -0.102637798               1
      810084      910088  0.261781096     -0.103444085               1
      810084      920089  0.172614321     -0.103138253               1
      810084      930090  0.139008179     -0.102430247               1
      810084      940091  0.110372625     -0.101782940               1
      810086      920087   3.06707144     -0.101503380               1
      810086      930088   1.18589711     -0.102678336               1
      810086      940089  0.667057276     -0.103664324               1
      810086      950090  0.485399336     -0.103155553               1
      810086      960091  0.356289238     -0.102160662               1
      810088      960089   3.00339675     -0.102147810               1
      810092      820084   4.30184126      -9.88825038E-02           1
      810092      830085   1.63888657      -9.66355652E-02           1
      810092      840086  0.964847386      -9.40570682E-02           1
      810092      850087  0.735149503      -9.12749097E-02           1
      810092      860088  0.680925429      -9.00818259E-02           1
      810092      870089  0.798047662      -9.13771838E-02           1
      810092      880090   1.03671169      -9.52271074E-02           1
      810092      890091   2.37222409      -9.98305231E-02           1
      820083      850084   1.72584784     -0.101150200               1
      820083      860085  0.429784507     -0.100344762               1
      820083      870086  0.149593636     -0.101098835               1
      820083      880087   6.99362010E-02 -0.102161966               1
      820083      890088   3.87435779E-02 -0.103055820               1
      820083      900089   2.03210786E-02 -0.104150601               1
      820083      910090   1.70429051E-02 -0.102999419               1
      820084      870085   2.73195839     -0.100715853               1
      820084      880086  0.746344149     -0.100953154               1
      820084      890087  0.318129152     -0.102204449               1
      820084      900088  0.159818992     -0.103566155               1
      820084      910089   9.58127454E-02 -0.104185365               1
      820084      920090   7.70259276E-02 -0.102835171               1
      820084      930091   6.00813888E-02 -0.102402635               1
      820085      890086   2.87537599     -0.100855544               1
      820085      900087  0.894573569     -0.101939186               1
      820085      910088  0.424605727     -0.103484936               1
      820085      920089  0.252156436     -0.103998475               1
      820085      930090  0.190966830     -0.103684962               1
      820085      940091  0.144751802     -0.103265651               1
      820085      950092  0.109076776     -0.102772377               1
      820087      930088   2.84154630     -0.101890668               1
      820087      940089   1.13697839     -0.103408881               1
      820087      950090  0.727812648     -0.103632554               1
      820087      960091  0.495147973     -0.103204541               1
      820093      830085   4.05221462      -9.92707908E-02           1
      820093      840086   1.59173453      -9.65555310E-02           1
      820093      850087  0.943301976      -9.31893587E-02           1
      820093      860088  0.697096884      -8.97965580E-02           1
      820093      870089  0.665340602      -8.84250477E-02           1
      820093      880090  0.693148792      -9.05727819E-02           1
      820093      890091   1.04207075      -9.50079039E-02           1
      820093      900092   2.61715508      -9.87288505E-02           1
      830084      860085   1.76718044     -0.100831456               1
      830084      870086  0.385399669     -0.100450948               1
      830084      880087  0.141414657     -0.101569913               1
      830084      890088   6.80347010E-02 -0.103082202               1
      830084      900089   3.27196382E-02 -0.104813762               1
      830084      910090   2.57291216E-02 -0.104199268               1
      830084      920091   2.02124231E-02 -0.102336086               1
      830085      880086   2.42032814     -0.100625552               1
      830085      890087  0.678601325     -0.101421870               1
      830085      900088  0.283745825     -0.103270292               1
      830085      910089  0.151723728     -0.104704984               1
      830085      920090  0.113779582     -0.103909776               1
      830085      930091   8.42806995E-02 -0.103766404               1
      830085      940092   6.21319115E-02 -0.104465276               1
      830086      900087   2.56122971     -0.101185493               1
      830086      910088  0.843639731     -0.102465801               1
      830086      920089  0.422011912     -0.103830732               1
      830086      930090  0.292573869     -0.104073204               1
      830086      940091  0.208598554     -0.104035452               1
      830086      950092  0.149988517     -0.103927910               1
      830086      960093  0.109546542     -0.101837054               1
      830088      940089   2.70660543     -0.102222919               1
      830088      950090   1.28657043     -0.103048153               1
      830088      960091  0.763173044     -0.103565954               1
      830094      840086   3.71059346      -9.90485176E-02           1
      830094      850087   1.47189665      -9.56496820E-02           1
      830094      860088  0.842286706      -9.13601369E-02           1
      830094      870089  0.657167494      -8.75358060E-02           1
      830094      880090  0.573826194      -8.68858024E-02           1
      830094      890091  0.680004776      -8.94402191E-02           1
      830094      900092   1.14274228      -9.35783386E-02           1
      830094      910093   2.82454658      -9.63931233E-02           1
      840085      870086   1.55310154     -0.100571357               1
      840085      880087  0.340412229     -0.100678191               1
      840085      890088  0.128739759     -0.102348238               1
      840085      900089   5.42517453E-02 -0.104763329               1
      840085      910090   3.90232168E-02 -0.104866102               1
      840085      920091   2.88148187E-02 -0.103460044               1
      840085      930092   2.02753730E-02 -0.105454788               1
      840086      890087   2.15700269     -0.100854196               1
      840086      900088  0.610457420     -0.101880036               1
      840086      910089  0.268756866     -0.103951290               1
      840086      920090  0.181292683     -0.103856921               1
      840086      930091  0.124955423     -0.104155175               1
      840086      940092   8.71560797E-02 -0.105245315               1
      840086      950093   6.39617443E-02 -0.103483409               1
      840087      910088   2.33667803     -0.101493500               1
      840087      920089  0.800767243     -0.102965802               1
      840087      930090  0.475182772     -0.103874974               1
      840087      940091  0.308222681     -0.104446083               1
      840087      950092  0.207417384     -0.104940869               1
      840087      960093  0.145240679     -0.103216559               1
      840089      950090   3.00031829     -0.101832561               1
      840089      960091   1.32111835     -0.103028193               1
      840095      850087   3.58850431      -9.86445695E-02           1
      840095      860088   1.31938910      -9.46201682E-02           1
      840095      870089  0.794178069      -8.97357017E-02           1
      840095      880090  0.575583577      -8.63836855E-02           1
      840095      890091  0.559787571      -8.53086337E-02           1
      840095      900092  0.760383546      -8.73490274E-02           1
      840095      910093   1.22939944      -9.31988284E-02           1
      840095      920094   2.91043448      -9.51578245E-02           1
      850086      880087   1.36819100     -0.100781009               1
      850086      890088  0.319659650     -0.100753166               1
      850086      900089  0.107806295     -0.103211276               1
      850086      910090   6.76756129E-02 -0.103951663               1
      850086      920091   4.57790345E-02 -0.103106432               1
      850086      930092   3.00861988E-02 -0.105540864               1
      850086      940093   2.15741638E-02 -0.105030194               1
      850087      900088   1.92069960     -0.101091743               1
      850087      910089  0.559226751     -0.102619767               1
      850087      920090  0.313414484     -0.103203937               1
      850087      930091  0.193105593     -0.104136787               1
      850087      940092  0.124461420     -0.105840214               1
      850087      950093   8.68025348E-02 -0.104519628               1
      850087      960094   5.98202460E-02 -0.101794124               1
      850088      920089   2.20026064     -0.101558924               1
      850088      930090  0.928796947     -0.102540992               1
      850088      940091  0.509548426     -0.103976317               1
      850088      950092  0.308896810     -0.105481014               1
      850088      960093  0.203599289     -0.104379401               1
      850090      960091   2.76729798     -0.102697559               1
      850096      860088   3.18129063      -9.80978310E-02           1
      850096      870089   1.21943903      -9.36083868E-02           1
      850096      880090  0.702306688      -8.91312733E-02           1
      850096      890091  0.562241375      -8.48059729E-02           1
      850096      900092  0.647323430      -8.30139071E-02           1
      850096      910093  0.839202821      -8.67662281E-02           1
      850096      920094   1.32527781      -9.37407762E-02           1
      850096      930095   3.05502057      -9.81083214E-02           1
      860087      890088   1.23577702     -0.100836240               1
      860087      900089  0.257456690     -0.101851001               1
      860087      910090  0.126288161     -0.102968313               1
      860087      920091   7.36716837E-02 -0.102981552               1
      860087      930092   4.35686745E-02 -0.106203251               1
      860087      940093   2.92323828E-02 -0.106205031               1
      860087      950094   2.02930160E-02 -0.103600308               1
      860088      910089   1.75869215     -0.101272874               1
      860088      920090  0.667814195     -0.101631485               1
      860088      930091  0.337749392     -0.103345111               1
      860088      940092  0.191801533     -0.106116079               1
      860088      950093  0.124091566     -0.105595119               1
      860088      960094   8.13715458E-02 -0.103504390               1
      860089      930090   2.46585131     -0.101173952               1
      860089      940091  0.963782847     -0.102729052               1
