        2064
      250029       90005   4.80263457E-02  -6.53648153E-02           1
      250029      100006   5.69296554E-02  -6.74891770E-02           1
      250029      110007   6.81371912E-02  -6.96630478E-02           1
      250029      120008   8.23648795E-02  -7.15758204E-02           1
      250029      130009  0.100652896      -7.29675218E-02           1
      250029      140010  0.124367401      -7.35271722E-02           1
      250029      150011  0.155451119      -7.29333535E-02           1
      250029      160012  0.196757615      -7.10713342E-02           1
      250029      170013  0.252689451      -6.79197386E-02           1
      250029      180014  0.330222398      -6.34487867E-02           1
      250029      190015  0.440718740      -5.74024580E-02           1
      250029      200016  0.604233563      -4.91722748E-02           1
      250029      210017  0.862522066      -3.83564532E-02           1
      260030       50001   2.38457788E-02  -6.67607486E-02           1
      260030       60002   2.69830730E-02  -6.65459707E-02           1
      260030       70003   3.08645871E-02  -6.72869310E-02           1
      260030       80004   3.56920622E-02  -6.88407049E-02           1
      260030       90005   4.16659229E-02  -7.09999651E-02           1
      260030      100006   4.90741804E-02  -7.33499378E-02           1
      260030      110007   5.83184883E-02  -7.57815912E-02           1
      260030      120008   6.99350685E-02  -7.79889748E-02           1
      260030      130009   8.46932307E-02  -7.97180384E-02           1
      260030      140010  0.103568979      -8.06647241E-02           1
      260030      150011  0.127908021      -8.05169120E-02           1
      260030      160012  0.159616381      -7.91711211E-02           1
      260030      170013  0.201524988      -7.66188279E-02           1
      260030      180014  0.257892966      -7.28507191E-02           1
      260030      190015  0.335175753      -6.76407367E-02           1
      260030      200016  0.443760484      -6.04205914E-02           1
      260030      210017  0.603186727      -5.08210398E-02           1
      260030      220018  0.855754197      -3.90607156E-02           1
      270031       50001   2.09771078E-02  -6.92275688E-02           1
      270031       60002   2.36358289E-02  -6.91373497E-02           1
      270031       70003   2.69121788E-02  -7.00210333E-02           1
      270031       80004   3.09683271E-02  -7.17381388E-02           1
      270031       90005   3.59594226E-02  -7.40853697E-02           1
      270031      100006   4.21075970E-02  -7.66493753E-02           1
      270031      110007   4.97207157E-02  -7.93247968E-02           1
      270031      120008   5.92030175E-02  -8.18096772E-02           1
      270031      130009   7.11290762E-02  -8.38549882E-02           1
      270031      140010   8.62052217E-02  -8.51624236E-02           1
      270031      150011  0.105379589      -8.54274333E-02           1
      270031      160012  0.129953191      -8.45557526E-02           1
      270031      170013  0.161797464      -8.25494975E-02           1
      270031      180014  0.203603446      -7.94162750E-02           1
      270031      190015  0.259195954      -7.49535859E-02           1
      270031      200016  0.334254205      -6.86206669E-02           1
      270031      210017  0.438717574      -6.00627959E-02           1
      270031      220018  0.592316389      -4.94792126E-02           1
      270031      230019  0.838671207      -3.73998918E-02           1
      280032       50001   1.83096305E-02  -6.86637014E-02           1
      280032       60002   2.05476843E-02  -6.86880350E-02           1
      280032       70003   2.32958198E-02  -6.97029307E-02           1
      280032       80004   2.66840495E-02  -7.15702400E-02           1
      280032       90005   3.08321025E-02  -7.40903988E-02           1
      280032      100006   3.59110571E-02  -7.68512636E-02           1
      280032      110007   4.21570204E-02  -7.97507539E-02           1
      280032      120008   4.98754159E-02  -8.24903846E-02           1
      280032      130009   5.94975725E-02  -8.48253295E-02           1
      280032      140010   7.15384334E-02  -8.64620209E-02           1
      280032      150011   8.66732374E-02  -8.71019736E-02           1
      280032      160012  0.105802983      -8.66581425E-02           1
      280032      170013  0.130189136      -8.51410627E-02           1
      280032      180014  0.161573753      -8.25720578E-02           1
      280032      190015  0.202287659      -7.87677243E-02           1
      280032      200016  0.255536854      -7.32085183E-02           1
      280032      210017  0.326628029      -6.55478835E-02           1
      280032      220018  0.425550073      -5.59625179E-02           1
      280032      230019  0.572679162      -4.49315272E-02           1
      280032      240020  0.812842011      -3.34620439E-02           1
      290033       50001   1.58841144E-02  -6.52510151E-02           1
      290033       60002   1.77578405E-02  -6.53759465E-02           1
      290033       70003   2.00511683E-02  -6.65064007E-02           1
      290033       80004   2.28680801E-02  -6.85064718E-02           1
      290033       90005   2.63006631E-02  -7.11800829E-02           1
      290033      100006   3.04804184E-02  -7.41161257E-02           1
      290033      110007   3.55883986E-02  -7.72154182E-02           1
      290033      120008   4.18556221E-02  -8.01824853E-02           1
      290033      130009   4.96070087E-02  -8.27760920E-02           1
      290033      140010   5.92198819E-02  -8.47065672E-02           1
      290033      150011   7.11788088E-02  -8.56802166E-02           1
      290033      160012   8.61144438E-02  -8.56155381E-02           1
      290033      170013  0.104889750      -8.45293999E-02           1
      290033      180014  0.128653362      -8.24538916E-02           1
      290033      190015  0.158854336      -7.92208612E-02           1
      290033      200016  0.197335869      -7.43274763E-02           1
      290033      210017  0.247009277      -6.74330443E-02           1
      290033      220018  0.313189328      -5.86944036E-02           1
      290033      230019  0.406234533      -4.85478640E-02           1
      290033      240020  0.547065079      -3.79163064E-02           1
      290033      250021  0.782512069      -2.80927718E-02           1
      300034       50001   1.37709575E-02  -5.97067699E-02           1
      300034       60002   1.53393149E-02  -5.99164590E-02           1
      300034       70003   1.72532070E-02  -6.11448139E-02           1
      300034       80004   1.95959955E-02  -6.32580668E-02           1
      300034       90005   2.24385615E-02  -6.60634562E-02           1
      300034      100006   2.58821975E-02  -6.91506863E-02           1
      300034      110007   3.00662629E-02  -7.24232420E-02           1
      300034      120008   3.51663195E-02  -7.55882338E-02           1
      300034      130009   4.14288007E-02  -7.84075186E-02           1
      300034      140010   4.91323322E-02  -8.05947110E-02           1
      300034      150011   5.86280636E-02  -8.18599313E-02           1
      300034      160012   7.03627914E-02  -8.21258873E-02           1
      300034      170013   8.49361196E-02  -8.14140514E-02           1
      300034      180014  0.103119388      -7.97647834E-02           1
      300034      190015  0.125830069      -7.70218149E-02           1
      300034      200016  0.154140577      -7.26952329E-02           1
      300034      210017  0.189674765      -6.64484277E-02           1
      300034      220018  0.235359117      -5.84220476E-02           1
      300034      230019  0.296778142      -4.90185693E-02           1
      300034      240020  0.384636521      -3.90972346E-02           1
      300034      250021  0.520953178      -2.98322551E-02           1
      300034      260022  0.753785908      -2.22771559E-02           1
      310035       50001   1.19852433E-02  -5.29715084E-02           1
      310035       60002   1.33035658E-02  -5.32509573E-02           1
      310035       70003   1.49079841E-02  -5.45604341E-02           1
      310035       80004   1.68657620E-02  -5.67682385E-02           1
      310035       90005   1.92317031E-02  -5.96847609E-02           1
      310035      100006   2.20843032E-02  -6.29003718E-02           1
      310035      110007   2.55316272E-02  -6.63209483E-02           1
      310035      120008   2.97081918E-02  -6.96558878E-02           1
      310035      130009   3.48027833E-02  -7.26697892E-02           1
      310035      140010   4.10233364E-02  -7.50790760E-02           1
      310035      150011   4.86274250E-02  -7.65970126E-02           1
      310035      160012   5.79360016E-02  -7.71494955E-02           1
      310035      170013   6.93727434E-02  -7.67613947E-02           1
      310035      180014   8.34654495E-02  -7.54793808E-02           1
      310035      190015  0.100805067      -7.31564611E-02           1
      310035      200016  0.122018971      -6.93125427E-02           1
      310035      210017  0.148019359      -6.36135191E-02           1
      310035      220018  0.180458054      -5.61867841E-02           1
      310035      230019  0.222483531      -4.74091955E-02           1
      310035      240020  0.279951334      -3.80930975E-02           1
      310035      250021  0.364287764      -2.93291993E-02           1
      310035      260022  0.498105347      -2.20377054E-02           1
      310035      270023  0.728904307      -1.68718714E-02           1
      320036       50001   1.05314264E-02  -4.64170650E-02           1
      320036       60002   1.16506498E-02  -4.67517823E-02           1
      320036       70003   1.30094206E-02  -4.81263436E-02           1
      320036       80004   1.46626802E-02  -5.04109934E-02           1
      320036       90005   1.66532286E-02  -5.34191020E-02           1
      320036      100006   1.90425906E-02  -5.67415245E-02           1
      320036      110007   2.19156556E-02  -6.02863021E-02           1
      320036      120008   2.53768899E-02  -6.37648553E-02           1
      320036      130009   2.95731332E-02  -6.69441745E-02           1
      320036      140010   3.46619822E-02  -6.95431530E-02           1
      320036      150011   4.08355407E-02  -7.12776482E-02           1
      320036      160012   4.83285598E-02  -7.20760450E-02           1
      320036      170013   5.74466139E-02  -7.19656348E-02           1
      320036      180014   6.85588270E-02  -7.09979683E-02           1
      320036      190015   8.20529982E-02  -6.90332800E-02           1
      320036      200016   9.82958302E-02  -6.55987635E-02           1
      320036      210017  0.117798619      -6.03613071E-02           1
      320036      220018  0.141512603      -5.34367412E-02           1
      320036      230019  0.171285272      -4.51822840E-02           1
      320036      240020  0.210505247      -3.63763832E-02           1
      320036      250021  0.265574247      -2.80508343E-02           1
      320036      260022  0.348316371      -2.10363660E-02           1
      320036      270023  0.480918437      -1.58718694E-02           1
      320036      280024  0.710297942      -1.24433739E-02           1
       10007      190013  0.439805537       3.65172699E-03           1
       10007      200014  0.338314980      -2.27045639E-05           1
       10007      210015  0.270471483      -5.16228052E-03           1
       10007      220016  0.222933352      -1.12982998E-02           1
       10007      230017  0.187902644      -1.77941546E-02           1
       10007      240018  0.160744086      -2.40995586E-02           1
       10007      250019  0.138820082      -3.00686006E-02           1
       10007      260020  0.120712698      -3.59976105E-02           1
       10007      270021  0.105532780      -4.22159471E-02           1
       10007      280022   9.26329494E-02  -4.87176776E-02           1
       10007      290023   8.15193877E-02  -5.52482866E-02           1
       10007      300024   7.17864558E-02  -6.12894781E-02           1
       10007      310025   6.31071031E-02  -6.60932586E-02           1
       10007      320026   5.52352779E-02  -6.89214021E-02           1
       10007      330027   4.80932370E-02  -6.93062618E-02           1
       10007      340028   4.17033546E-02  -6.71389177E-02           1
       10007      350029   3.60866003E-02  -6.26992881E-02           1
       10007      360030   3.13121900E-02  -5.68167828E-02           1
       20008      200014  0.449386895      -7.05579369E-05           1
       20008      210015  0.348146617      -4.77714976E-03           1
       20008      220016  0.280061930      -1.07200351E-02           1
       20008      230017  0.231611907      -1.72034241E-02           1
       20008      240018  0.195170581      -2.35999115E-02           1
       20008      250019  0.166499496      -2.97024399E-02           1
       20008      260020  0.143313155      -3.57779935E-02           1
       20008      270021  0.124209240      -4.21467312E-02           1
       20008      280022  0.108210668      -4.88016382E-02           1
       20008      290023   9.46022719E-02  -5.54924011E-02           1
       20008      300024   8.28218237E-02  -6.17034100E-02           1
       20008      310025   7.24275410E-02  -6.66829571E-02           1
       20008      320026   6.30911812E-02  -6.96856603E-02           1
       20008      330027   5.46906628E-02  -7.02362508E-02           1
       20008      340028   4.72266227E-02  -6.82192817E-02           1
       20008      350029   4.07034718E-02  -6.39105588E-02           1
       20008      360030   3.51833142E-02  -5.81354350E-02           1
       30009      210015  0.462243497      -4.89944825E-03           1
       30009      220016  0.360694349      -1.06074046E-02           1
       30009      230017  0.291439086      -1.70783885E-02           1
       30009      240018  0.241183072      -2.35893559E-02           1
       30009      250019  0.202807516      -2.98569780E-02           1
       30009      260020  0.172517121      -3.61113809E-02           1
       30009      270021  0.148048460      -4.26607989E-02           1
       30009      280022  0.127892688      -4.94964942E-02           1
       30009      290023  0.110990278      -5.63728474E-02           1
       30009      300024   9.65436846E-02  -6.27775341E-02           1
       30009      310025   8.39434192E-02  -6.79551885E-02           1
       30009      320026   7.27434233E-02  -7.11529627E-02           1
       30009      330027   6.27562180E-02  -7.18878061E-02           1
       30009      340028   5.39483242E-02  -7.00376332E-02           1
       30009      350029   4.62986045E-02  -6.58742487E-02           1
       30009      360030   3.98564823E-02  -6.02189079E-02           1
       40010      220016  0.478768140      -1.06872981E-02           1
       40010      230017  0.375685424      -1.71335042E-02           1
       40010      240018  0.304071635      -2.37830449E-02           1
       40010      250019  0.251296878      -3.02539673E-02           1
       40010      260020  0.210811689      -3.67279686E-02           1
       40010      270021  0.178850412      -4.34967838E-02           1
       40010      280022  0.153016642      -5.05486168E-02           1
       40010      290023  0.131698489      -5.76428957E-02           1
       40010      300024  0.113734782      -6.42712936E-02           1
       40010      310025   9.82649028E-02  -6.96748346E-02           1
       40010      320026   8.46702233E-02  -7.30930120E-02           1
       40010      330027   7.26654455E-02  -7.40348175E-02           1
       40010      340028   6.21636733E-02  -7.23715723E-02           1
       40010      350029   5.31043932E-02  -6.83711693E-02           1
       40010      360030   4.55156341E-02  -6.28508851E-02           1
       50011      230017  0.498457581      -1.71449762E-02           1
       50011      240018  0.392282814      -2.39502788E-02           1
       50011      250019  0.317358971      -3.06664091E-02           1
       50011      260020  0.261813641      -3.74085829E-02           1
       50011      270021  0.219139248      -4.44443114E-02           1
       50011      280022  0.185400456      -5.17560057E-02           1
       50011      290023  0.158069283      -5.91081418E-02           1
       50011      300024  0.135405615      -6.59970790E-02           1
       50011      310025  0.116162933      -7.16603473E-02           1
       50011      320026   9.94641408E-02  -7.53294975E-02           1
       50011      330027   8.48753080E-02  -7.65055791E-02           1
       50011      340028   7.22256899E-02  -7.50533864E-02           1
       50011      350029   6.13940917E-02  -7.12371841E-02           1
       50011      360030   5.23734465E-02  -6.58703968E-02           1
       60012      240018  0.520253479      -2.36981045E-02           1
       60012      250019  0.409678042      -3.07006165E-02           1
       60012      260020  0.331076831      -3.77658866E-02           1
       60012      270021  0.272640139      -4.51246016E-02           1
       60012      280022  0.227638513      -5.27484454E-02           1
       60012      290023  0.191964254      -6.04061782E-02           1
       60012      300024  0.162923470      -6.75994605E-02           1
       60012      310025  0.138658494      -7.35623091E-02           1
       60012      320026  0.117895119      -7.75181353E-02           1
       60012      330027   9.99694020E-02  -7.89600164E-02           1
       60012      340028   8.45780447E-02  -7.77465180E-02           1
       60012      350029   7.15058967E-02  -7.41386414E-02           1
       60012      360030   6.06892891E-02  -6.89461902E-02           1
       70013      250019  0.543100059      -3.00627947E-02           1
       70013      260020  0.427589536      -3.75190601E-02           1
       70013      270021  0.345129788      -4.52723764E-02           1
       70013      280022  0.283618897      -5.32757491E-02           1
       70013      290023  0.236097634      -6.13004602E-02           1
       70013      300024  0.198238194      -6.88539147E-02           1
       70013      310025  0.167182088      -7.51666203E-02           1
       70013      320026  0.141026810      -7.94536099E-02           1
       70013      330027  0.118744895      -8.12002793E-02           1
       70013      340028   9.98213962E-02  -8.02594423E-02           1
       70013      350029   8.38944837E-02  -7.68895298E-02           1
       70013      360030   7.08099976E-02  -7.18971640E-02           1
       80014      260020  0.566220820      -3.62690464E-02           1
       80014      270021  0.445605099      -4.45055626E-02           1
       80014      280022  0.359107137      -5.29723391E-02           1
       80014      290023  0.294332087      -6.14402331E-02           1
       80014      300024  0.244029582      -6.94226250E-02           1
       80014      310025  0.203641891      -7.61463642E-02           1
       80014      320026  0.170241863      -8.08179453E-02           1
       80014      330027  0.142214745      -8.29155594E-02           1
       80014      340028  0.118703522      -8.22872370E-02           1
       80014      350029   9.91153866E-02  -7.91898072E-02           1
       80014      360030   8.31520036E-02  -7.44274110E-02           1
       90015      270021  0.589123547      -4.24444564E-02           1
       90015      280022  0.463235378      -5.14845401E-02           1
       90015      290023  0.372525632      -6.04935922E-02           1
       90015      300024  0.304221570      -6.89919665E-02           1
       90015      310025  0.250753403      -7.62029290E-02           1
       90015      320026  0.207462728      -8.13243985E-02           1
       90015      330027  0.171760917      -8.38283971E-02           1
       90015      340028  0.142228961      -8.35596398E-02           1
       90015      350029  0.117905453      -8.07749629E-02           1
       90015      360030   9.82620120E-02  -7.62771592E-02           1
      100016      280022  0.611026525      -4.85764034E-02           1
      100016      290023  0.479754150      -5.82529008E-02           1
      100016      300024  0.384600520      -6.73769787E-02           1
      100016      310025  0.312356114      -7.51695707E-02           1
      100016      320026  0.255310208      -8.08203593E-02           1
      100016      330027  0.209207639      -8.37967396E-02           1
      100016      340028  0.171685636      -8.39423910E-02           1
      100016      350029  0.141184479      -8.15164819E-02           1
      100016      360030  0.116805501      -7.73221850E-02           1
      110017      290023  0.631066144      -5.45630902E-02           1
      110017      300024  0.494255245      -6.44517690E-02           1
      110017      310025  0.394227266      -7.29426593E-02           1
      110017      320026  0.317591816      -7.92189538E-02           1
      110017      330027  0.257129014      -8.27458948E-02           1
      110017      340028  0.208847091      -8.33693966E-02           1
      110017      350029  0.170193225      -8.13541934E-02           1
      110017      360030  0.139664665      -7.75063038E-02           1
      120018      300024  0.647925198      -6.00707233E-02           1
      120018      310025  0.505183160      -6.94120601E-02           1
      120018      320026  0.399830431      -7.64356628E-02           1
      120018      330027  0.319097608      -8.06098208E-02           1
      120018      340028  0.256079763      -8.17877203E-02           1
      120018      350029  0.206528857      -8.02443475E-02           1
      120018      360030  0.167937905      -7.67920986E-02           1
      130019       70001  0.439264655       3.97904869E-03           1
      130019      310025  0.659095943      -6.42832071E-02           1
      130019      320026  0.510133505      -7.22165331E-02           1
      130019      330027  0.400046378      -7.71630183E-02           1
      130019      340028  0.316470653      -7.89922103E-02           1
      130019      350029  0.252164334      -7.79963285E-02           1
      130019      360030  0.202911168      -7.49993250E-02           1
      140020       70001  0.337697595       4.39111434E-04           1
      140020       80002  0.448730409       2.87256873E-04           1
      140020      320026  0.661160648      -6.60847649E-02           1
      140020      330027  0.507115304      -7.19735846E-02           1
      140020      340028  0.394182622      -7.45823532E-02           1
      140020      350029  0.309579194      -7.42323473E-02           1
      140020      360030  0.246085823      -7.17667341E-02           1
      150021       70001  0.269786596      -4.55297716E-03           1
      150021       80002  0.347417802      -4.28745896E-03           1
      150021       90003  0.461483449      -4.52525029E-03           1
      150021      330027  0.652406573      -6.47528768E-02           1
      150021      340028  0.495899975      -6.83023855E-02           1
      150021      350029  0.382579356      -6.87184632E-02           1
      150021      360030  0.299676657      -6.68750927E-02           1
      160022       70001  0.222195387      -1.05399583E-02           1
      160022       80002  0.279275864      -1.00934468E-02           1
      160022       90003  0.359872609      -1.01116830E-02           1
      160022      100004  0.477925181      -1.03134727E-02           1
      160022      340028  0.633642614      -6.02296256E-02           1
      160022      350029  0.477755666      -6.15408160E-02           1
      160022      360030  0.367428482      -6.04134463E-02           1
      170023       70001  0.187130898      -1.68947671E-02           1
      170023       80002  0.230788916      -1.64445713E-02           1
      170023       90003  0.290577054      -1.64625496E-02           1
      170023      100004  0.374798506      -1.66540481E-02           1
      170023      110005  0.497560948      -1.67887732E-02           1
      170023      350029  0.607243121      -5.28764278E-02           1
      170023      360030  0.456007361      -5.25509454E-02           1
      180024       70001  0.159961209      -2.30721589E-02           1
      180024       80002  0.194334596      -2.27190331E-02           1
      180024       90003  0.240305841      -2.28608884E-02           1
      180024      100004  0.303167135      -2.32028142E-02           1
      180024      110005  0.391366094      -2.35067103E-02           1
      180024      120006  0.519339740      -2.33732797E-02           1
      180024      360030  0.577634275      -4.36939150E-02           1
      190025       70001  0.138047531      -2.89251767E-02           1
      190025       80002  0.165673196      -2.87094843E-02           1
      190025       90003  0.201939046      -2.90238727E-02           1
      190025      100004  0.250399917      -2.95791179E-02           1
      190025      110005  0.316448420      -3.01399324E-02           1
      190025      120006  0.408769101      -3.03051490E-02           1
      190025      130007  0.542208910      -2.97782980E-02           1
      200026       70001  0.119966865      -3.47451381E-02           1
      200026       80002  0.142513871      -3.46785672E-02           1
      200026       90003  0.171675622      -3.51780318E-02           1
      200026      100004  0.209941387      -3.59618515E-02           1
      200026      110005  0.260929167      -3.68016735E-02           1
      200026      120006  0.330193251      -3.73015255E-02           1
      200026      130007  0.426723063      -3.71772349E-02           1
      200026      140008  0.565387905      -3.60275246E-02           1
      210027       70001  0.104825579      -4.08568680E-02           1
      210027       80002  0.123449557      -4.09421995E-02           1
      210027       90003  0.147247180      -4.16277014E-02           1
      210027      100004  0.178020597      -4.26392592E-02           1
      210027      110005  0.218295231      -4.37564142E-02           1
      210027      120006  0.271796823      -4.45905700E-02           1
      210027      130007  0.344303221      -4.48723771E-02           1
      210027      140008  0.444811791      -4.42167781E-02           1
      210027      150009  0.588381350      -4.22441512E-02           1
      220028       70001   9.19736102E-02  -4.72548418E-02           1
      220028       80002  0.107500382      -4.74935584E-02           1
      220028       90003  0.127141967      -4.83641289E-02           1
      220028      100004  0.152238160      -4.95993346E-02           1
      220028      110005  0.184608221      -5.09862080E-02           1
      220028      120006  0.226847187      -5.21435030E-02           1
      220028      130007  0.282844335      -5.28162085E-02           1
      220028      140008  0.358365685      -5.26349582E-02           1
      220028      150009  0.462544769      -5.12456261E-02           1
      220028      160010  0.610404372      -4.84144576E-02           1
      230029       70001   8.09157565E-02  -5.36899120E-02           1
      230029       80002   9.39498097E-02  -5.40872589E-02           1
      230029       90003  0.110299110      -5.51461354E-02           1
      230029      100004  0.130980879      -5.66054471E-02           1
      230029      110005  0.157338858      -5.82589507E-02           1
      230029      120006  0.191235349      -5.97320050E-02           1
      230029      130007  0.235385835      -6.07824586E-02           1
      230029      140008  0.293653578      -6.10549189E-02           1
      230029      150009  0.371897876      -6.02164716E-02           1
      230029      160010  0.479194641      -5.80614470E-02           1
      230029      170011  0.630592704      -5.44378087E-02           1
      240030       70001   7.12462291E-02  -5.96541949E-02           1
      240030       80002   8.22356567E-02  -6.02175668E-02           1
      240030       90003   9.59212929E-02  -6.14706613E-02           1
      240030      100004  0.113087989      -6.31578416E-02           1
      240030      110005  0.134747639      -6.50788397E-02           1
      240030      120006  0.162268281      -6.68647960E-02           1
      240030      130007  0.197601050      -6.82848096E-02           1
      240030      140008  0.243426383      -6.89955726E-02           1
      240030      150009  0.303669482      -6.86818436E-02           1
      240030      160010  0.384116769      -6.71603680E-02           1
      240030      170011  0.493857384      -6.43082634E-02           1
      240030      180012  0.647629797      -5.99829182E-02           1
      250031       70001   6.26378581E-02  -6.44142181E-02           1
      250031       80002   7.19161481E-02  -6.51467368E-02           1
      250031       90003   8.33991915E-02  -6.65956289E-02           1
      250031      100004   9.76992100E-02  -6.85100928E-02           1
      250031      110005  0.115588546      -7.06951320E-02           1
      250031      120006  0.138089001      -7.27867931E-02           1
      250031      130007  0.166632384      -7.45638087E-02           1
      250031      140008  0.203127503      -7.56929219E-02           1
      250031      150009  0.250291139      -7.58732930E-02           1
      250031      160010  0.311962843      -7.49396086E-02           1
      250031      170011  0.393920213      -7.27911592E-02           1
      250031      180012  0.504978478      -6.93208873E-02           1
      250031      190013  0.659005404      -6.42361864E-02           1
      260032       70001   5.48440032E-02  -6.72485232E-02           1
      260032       80002   6.26625791E-02  -6.81456476E-02           1
      260032       90003   7.22864047E-02  -6.97838962E-02           1
      260032      100004   8.41957107E-02  -7.19167516E-02           1
      260032      110005   9.89844352E-02  -7.43537843E-02           1
      260032      120006  0.117423400      -7.67350718E-02           1
      260032      130007  0.140577555      -7.88473859E-02           1
      260032      140008  0.169830218      -8.03655609E-02           1
      260032      150009  0.207105070      -8.10000375E-02           1
      260032      160010  0.255022973      -8.05993229E-02           1
      260032      170011  0.317391813      -7.90793672E-02           1
      260032      180012  0.399733365      -7.63587654E-02           1
      260032      190013  0.510150790      -7.21854791E-02           1
      260032      200014  0.661294639      -6.60839826E-02           1
      270033       70001   4.77831922E-02  -6.77058324E-02           1
      270033       80002   5.43488935E-02  -6.87551573E-02           1
      270033       90003   6.23912476E-02  -7.05682039E-02           1
      270033      100004   7.22877458E-02  -7.29022548E-02           1
      270033      110005   8.44967365E-02  -7.55708292E-02           1
      270033      120006   9.96026769E-02  -7.82172307E-02           1
      270033      130007  0.118404053      -8.06349218E-02           1
      270033      140008  0.141914502      -8.25051218E-02           1
      270033      150009  0.171517208      -8.35469142E-02           1
      270033      160010  0.209036425      -8.36190656E-02           1
      270033      170011  0.257046580      -8.26496184E-02           1
      270033      180012  0.319119215      -8.05756524E-02           1
      270033      190013  0.400183022      -7.71735534E-02           1
      270033      200014  0.507369161      -7.20125139E-02           1
      270033      210015  0.652769506      -6.48062453E-02           1
      280034       70001   4.14723344E-02  -6.56911731E-02           1
      280034       80002   4.69697900E-02  -6.68739229E-02           1
      280034       90003   5.36738262E-02  -6.88406751E-02           1
      280034      100004   6.18815385E-02  -7.13521317E-02           1
      280034      110005   7.19473064E-02  -7.42252544E-02           1
      280034      120006   8.43157023E-02  -7.71058947E-02           1
      280034      130007   9.95886624E-02  -7.97931254E-02           1
      280034      140008  0.118514672      -8.19732472E-02           1
      280034      150009  0.142099410      -8.33719447E-02           1
      280034      160010  0.171630874      -8.38554725E-02           1
      280034      170011  0.208882898      -8.33603218E-02           1
      280034      180012  0.256220818      -8.18367600E-02           1
      280034      190013  0.316727579      -7.90814385E-02           1
      280034      200014  0.394557327      -7.46948123E-02           1
      280034      210015  0.496384442      -6.84233382E-02           1
      280034      220016  0.634219527      -6.03473037E-02           1
      290035       70001   3.59277278E-02  -6.14919625E-02           1
      290035       80002   4.05245498E-02  -6.27860501E-02           1
      290035       90003   4.61074151E-02  -6.48820922E-02           1
      290035      100004   5.29105291E-02  -6.75438792E-02           1
      290035      110005   6.12084679E-02  -7.05914497E-02           1
      290035      120006   7.13403672E-02  -7.36726522E-02           1
      290035      130007   8.37621391E-02  -7.65913948E-02           1
      290035      140008   9.90300402E-02  -7.90380314E-02           1
      290035      150009  0.117882021      -8.07434246E-02           1
      290035      160010  0.141237944      -8.15792456E-02           1
      290035      170011  0.170338824      -8.14877823E-02           1
      290035      180012  0.206780776      -8.04285407E-02           1
      290035      190013  0.252532721      -7.82126859E-02           1
      290035      200014  0.310065836      -7.44632408E-02           1
      290035      210015  0.383176297      -6.89483732E-02           1
      290035      220016  0.478445977      -6.17571473E-02           1
      290035      230017  0.608002067      -5.30687831E-02           1
      300036       70001   3.12133133E-02  -5.59267141E-02           1
      300036       80002   3.50693725E-02  -5.73074780E-02           1
      300036       90003   3.97348814E-02  -5.95058128E-02           1
      300036      100004   4.53955196E-02  -6.22883439E-02           1
      300036      110005   5.22652678E-02  -6.54778481E-02           1
      300036      120006   6.06044382E-02  -6.87237456E-02           1
      300036      130007   7.07610995E-02  -7.18341097E-02           1
      300036      140008   8.31524059E-02  -7.45026767E-02           1
      300036      150009   9.83261093E-02  -7.64644146E-02           1
      300036      160010  0.116947763      -7.75949359E-02           1
      300036      170011  0.139899805      -7.78404176E-02           1
      300036      180012  0.168279603      -7.71667063E-02           1
      300036      190013  0.203369170      -7.53953531E-02           1
      300036      200014  0.246661797      -7.21657500E-02           1
      300036      210015  0.300362825      -6.72606751E-02           1
      300036      220016  0.368208349      -6.07720725E-02           1
      300036      230017  0.456856757      -5.28711267E-02           1
      300036      240018  0.578523576      -4.39664200E-02           1
