        2064
      240028      190015  0.605756104      -5.23336530E-02           1
      240028      200016  0.873176992      -4.46872637E-02           1
      240028      360032  0.725355029      -4.30949554E-02           1
      250029       50001   2.70662121E-02  -6.63367137E-02           1
      250029       60002   3.08232456E-02  -6.77209720E-02           1
      250029       70003   3.54743972E-02  -6.96856454E-02           1
      250029       80004   4.12689373E-02  -7.20338300E-02           1
      250029       90005   4.84944768E-02  -7.46399462E-02           1
      250029      100006   5.75302988E-02  -7.72577375E-02           1
      250029      110007   6.89265952E-02  -7.96935558E-02           1
      250029      120008   8.34143087E-02  -8.16778168E-02           1
      250029      130009  0.102031417      -8.29025060E-02           1
      250029      140010  0.126160175      -8.30005780E-02           1
      250029      150011  0.157752723      -8.16959441E-02           1
      250029      160012  0.199682534      -7.88993165E-02           1
      250029      170013  0.256385505      -7.47715086E-02           1
      250029      180014  0.334936976      -6.96332455E-02           1
      250029      190015  0.446981966      -6.36621863E-02           1
      250029      200016  0.613372564      -5.68049811E-02           1
      250029      210017  0.877539158      -4.89643104E-02           1
      260030       50001   2.39597876E-02  -7.12736845E-02           1
      260030       60002   2.71604396E-02  -7.27965906E-02           1
      260030       70003   3.11038457E-02  -7.49189705E-02           1
      260030       80004   3.59898023E-02  -7.74437487E-02           1
      260030       90005   4.20431569E-02  -8.02473500E-02           1
      260030      100006   4.95555066E-02  -8.30851421E-02           1
      260030      110007   5.89479022E-02  -8.57665613E-02           1
      260030      120008   7.07675740E-02  -8.80259648E-02           1
      260030      130009   8.57791081E-02  -8.95603001E-02           1
      260030      140010  0.104967676      -9.00083110E-02           1
      260030      150011  0.129680589      -8.90991837E-02           1
      260030      160012  0.161831513      -8.67478177E-02           1
      260030      170013  0.204262778      -8.31177235E-02           1
      260030      180014  0.261286408      -7.85351470E-02           1
      260030      190015  0.339524806      -7.31932819E-02           1
      260030      200016  0.449850500      -6.70679212E-02           1
      260030      210017  0.612748504      -6.01012781E-02           1
      260030      220018  0.872316420      -5.24062514E-02           1
      270031       50001   2.10573804E-02  -7.35072121E-02           1
      270031       60002   2.37687044E-02  -7.51684755E-02           1
      270031       70003   2.70949788E-02  -7.74476305E-02           1
      270031       80004   3.11962627E-02  -8.01475346E-02           1
      270031       90005   3.62483971E-02  -8.31464529E-02           1
      270031      100006   4.24759053E-02  -8.62013027E-02           1
      270031      110007   5.02023548E-02  -8.91243145E-02           1
      270031      120008   5.98399788E-02  -9.16533470E-02           1
      270031      130009   7.19573125E-02  -9.34895948E-02           1
      270031      140010   8.72653648E-02  -9.42766145E-02           1
      270031      150011  0.106709436      -9.37478319E-02           1
      270031      160012  0.131591275      -9.18215066E-02           1
      270031      170013  0.163781941      -8.86635035E-02           1
      270031      180014  0.205999359      -8.46050605E-02           1
      270031      190015  0.262169957      -7.98518211E-02           1
      270031      200016  0.338284999      -7.43999854E-02           1
      270031      210017  0.444861054      -6.82144761E-02           1
      270031      220018  0.602623463      -6.14259094E-02           1
      270031      230019  0.856757581      -5.42786494E-02           1
      280032       50001   1.83545779E-02  -7.24636316E-02           1
      280032       60002   2.06351057E-02  -7.42567107E-02           1
      280032       70003   2.34220847E-02  -7.66849965E-02           1
      280032       80004   2.68433448E-02  -7.95513019E-02           1
      280032       90005   3.10360398E-02  -8.27356800E-02           1
      280032      100006   3.61727402E-02  -8.59964639E-02           1
      280032      110007   4.25021909E-02  -8.91484097E-02           1
      280032      120008   5.03355525E-02  -9.19324458E-02           1
      280032      130009   6.00975379E-02  -9.40534174E-02           1
      280032      140010   7.23048523E-02  -9.51587856E-02           1
      280032      150011   8.76274928E-02  -9.49852094E-02           1
      280032      160012  0.106963426      -9.34532434E-02           1
      280032      170013  0.131567627      -9.07302499E-02           1
      280032      180014  0.163194239      -8.71514678E-02           1
      280032      190015  0.204237133      -8.29328001E-02           1
      280032      200016  0.258110583      -7.80865997E-02           1
      280032      210017  0.330492884      -7.25932419E-02           1
      280032      220018  0.431967229      -6.65901974E-02           1
      280032      230019  0.583718359      -6.03264682E-02           1
      280032      240020  0.832034051      -5.41812219E-02           1
      290033       50001   1.58994105E-02  -6.83718026E-02           1
      290033       60002   1.78070851E-02  -7.02833682E-02           1
      290033       70003   2.01301705E-02  -7.28458762E-02           1
      290033       80004   2.29705125E-02  -7.58621544E-02           1
      290033       90005   2.64348369E-02  -7.92139173E-02           1
      290033      100006   3.06555275E-02  -8.26607719E-02           1
      290033      110007   3.58238518E-02  -8.60197544E-02           1
      290033      120008   4.21749689E-02  -8.90344679E-02           1
      290033      130009   5.00272140E-02  -9.14128348E-02           1
      290033      140010   5.97579964E-02  -9.28055122E-02           1
      290033      150011   7.18457624E-02  -9.29514244E-02           1
      290033      160012   8.69164914E-02  -9.17723626E-02           1
      290033      170013  0.105824225      -8.94360766E-02           1
      290033      180014  0.129721969      -8.62803236E-02           1
      290033      190015  0.160099193      -8.25290233E-02           1
      290033      200016  0.198943451      -7.82072991E-02           1
      290033      210017  0.249416634      -7.33073130E-02           1
      290033      220018  0.317211032      -6.79694563E-02           1
      290033      230019  0.413140446      -6.24406748E-02           1
      290033      240020  0.558850944      -5.70886396E-02           1
      290033      250021  0.802171588      -5.24193235E-02           1
      300034       50001   1.37555944E-02  -6.20388426E-02           1
      300034       60002   1.53502245E-02  -6.40520677E-02           1
      300034       70003   1.72857679E-02  -6.67301640E-02           1
      300034       80004   1.96435116E-02  -6.98759854E-02           1
      300034       90005   2.25066319E-02  -7.33728260E-02           1
      300034      100006   2.59768702E-02  -7.69814029E-02           1
      300034      110007   3.02018374E-02  -8.05207863E-02           1
      300034      120008   3.53600457E-02  -8.37369412E-02           1
      300034      130009   4.16916013E-02  -8.63404423E-02           1
      300034      140010   4.94741797E-02  -8.79845247E-02           1
      300034      150011   5.90525977E-02  -8.84096995E-02           1
      300034      160012   7.08683357E-02  -8.75380859E-02           1
      300034      170013   8.55113044E-02  -8.55368376E-02           1
      300034      180014  0.103753000      -8.27448890E-02           1
      300034      190015  0.126537398      -7.93919712E-02           1
      300034      200016  0.155040011      -7.55131170E-02           1
      300034      210017  0.191059932      -7.11095035E-02           1
      300034      220018  0.237774640      -6.63232803E-02           1
      300034      230019  0.301039934      -6.13984019E-02           1
      300034      240020  0.391947359      -5.66915087E-02           1
      300034      250021  0.532931149      -5.26718311E-02           1
      300034      260022  0.772738338      -4.96957041E-02           1
      310035       50001   1.19384760E-02  -5.44601791E-02           1
      310035       60002   1.32762697E-02  -5.65568879E-02           1
      310035       70003   1.48951756E-02  -5.93305118E-02           1
      310035       80004   1.68604534E-02  -6.25839084E-02           1
      310035       90005   1.92372855E-02  -6.62018806E-02           1
      310035      100006   2.21042875E-02  -6.99460879E-02           1
      310035      110007   2.55762190E-02  -7.36374334E-02           1
      310035      120008   2.97896545E-02  -7.70239457E-02           1
      310035      130009   3.49274091E-02  -7.98184723E-02           1
      310035      140010   4.11958508E-02  -8.16764310E-02           1
      310035      150011   4.88463417E-02  -8.23393390E-02           1
      310035      160012   5.81944324E-02  -8.17290246E-02           1
      310035      170013   6.96541965E-02  -8.00112784E-02           1
      310035      180014   8.37514028E-02  -7.75250793E-02           1
      310035      190015  0.101094872      -7.45041445E-02           1
      310035      200016  0.122387908      -7.09908307E-02           1
      310035      210017  0.148669764      -6.69928715E-02           1
      310035      220018  0.181766480      -6.26531914E-02           1
      310035      230019  0.224996850      -5.82132228E-02           1
      310035      240020  0.284434348      -5.40212169E-02           1
      310035      250021  0.371679276      -5.05197719E-02           1
      310035      260022  0.509572268      -4.80108485E-02           1
      310035      270023  0.746412814      -4.64204624E-02           1
      320036       50001   1.04526971E-02  -4.70482521E-02           1
      320036       60002   1.15854591E-02  -4.92120497E-02           1
      320036       70003   1.29524600E-02  -5.20631894E-02           1
      320036       80004   1.46066928E-02  -5.54045290E-02           1
      320036       90005   1.65998042E-02  -5.91222681E-02           1
      320036      100006   1.89932026E-02  -6.29788712E-02           1
      320036      110007   2.18772590E-02  -6.67968616E-02           1
      320036      120008   2.53578369E-02  -7.03260601E-02           1
      320036      130009   2.95761637E-02  -7.32813552E-02           1
      320036      140010   3.46879102E-02  -7.53199682E-02           1
      320036      150011   4.08792719E-02  -7.61840716E-02           1
      320036      160012   4.83797528E-02  -7.57947862E-02           1
      320036      170013   5.74858114E-02  -7.43160471E-02           1
      320036      180014   6.85635284E-02  -7.20861256E-02           1
      320036      190015   8.20132121E-02  -6.93413913E-02           1
      320036      200016   9.82594639E-02  -6.61296248E-02           1
      320036      210017  0.117909350      -6.24631941E-02           1
      320036      220018  0.142040446      -5.84851094E-02           1
      320036      230019  0.172613248      -5.44351749E-02           1
      320036      240020  0.213145986      -5.06567694E-02           1
      320036      250021  0.270108938      -4.75751609E-02           1
      320036      260022  0.355384231      -4.54574972E-02           1
      320036      270023  0.491489112      -4.41844501E-02           1
      320036      280024  0.725746691      -4.31850851E-02           1
       10007      190013  0.444190830      -1.19986897E-02           1
       10007      200014  0.342043370      -1.50510417E-02           1
       10007      210015  0.273514986      -1.86279863E-02           1
       10007      220016  0.225298420      -2.26691850E-02           1
       10007      230017  0.189670026      -2.70295106E-02           1
       10007      240018  0.162052304      -3.15716974E-02           1
       10007      250019  0.139825568      -3.63709740E-02           1
       10007      260020  0.121533908      -4.16988470E-02           1
       10007      270021  0.106248274      -4.77338992E-02           1
       10007      280022   9.32774469E-02  -5.43253273E-02           1
       10007      290023   8.20941776E-02  -6.10303022E-02           1
       10007      300024   7.22797364E-02  -6.71733171E-02           1
       10007      310025   6.35093227E-02  -7.19807371E-02           1
       10007      320026   5.55440336E-02  -7.46425986E-02           1
       10007      330027   4.83071469E-02  -7.47139379E-02           1
       10007      340028   4.18200009E-02  -7.20930845E-02           1
       10007      350029   3.61161605E-02  -6.70856535E-02           1
       10007      360030   3.12553905E-02  -6.05244637E-02           1
       20008      200014  0.454485357      -1.56117249E-02           1
       20008      210015  0.352300912      -1.91340651E-02           1
       20008      220016  0.283302963      -2.32353136E-02           1
       20008      230017  0.234054089      -2.77231876E-02           1
       20008      240018  0.196994931      -3.24169658E-02           1
       20008      250019  0.167907164      -3.73654403E-02           1
       20008      260020  0.144457251      -4.28332165E-02           1
       20008      270021  0.125192657      -4.90035266E-02           1
       20008      280022  0.109082200      -5.57335801E-02           1
       20008      290023   9.53699648E-02  -6.25881106E-02           1
       20008      300024   8.34768638E-02  -6.88954517E-02           1
       20008      310025   7.29626641E-02  -7.38785118E-02           1
       20008      320026   6.35066554E-02  -7.67201111E-02           1
       20008      330027   5.49875163E-02  -7.69651011E-02           1
       20008      340028   4.74044755E-02  -7.45030344E-02           1
       20008      350029   4.07760851E-02  -6.96329847E-02           1
       20008      360030   3.51535380E-02  -6.31837547E-02           1
       30009      210015  0.468092144      -1.98118258E-02           1
       30009      220016  0.365238965      -2.39648093E-02           1
       30009      230017  0.294865847      -2.85968389E-02           1
       30009      240018  0.243746296      -3.34692784E-02           1
       30009      250019  0.204779178      -3.85954455E-02           1
       30009      260020  0.174104050      -4.42296118E-02           1
       30009      270021  0.149391070      -5.05592301E-02           1
       30009      280022  0.129062131      -5.74501194E-02           1
       30009      290023  0.112006344      -6.44754171E-02           1
       30009      300024   9.74035412E-02  -7.09678829E-02           1
       30009      310025   8.46442878E-02  -7.61469156E-02           1
       30009      320026   7.32900500E-02  -7.91877285E-02           1
       30009      330027   6.31534755E-02  -7.96245039E-02           1
       30009      340028   5.41990176E-02  -7.73376822E-02           1
       30009      350029   4.64213751E-02  -7.26195872E-02           1
       30009      360030   3.98571119E-02  -6.62949979E-02           1
       40010      220016  0.485238343      -2.46334393E-02           1
       40010      230017  0.380535066      -2.94204038E-02           1
       40010      240018  0.307679832      -3.44996415E-02           1
       40010      250019  0.254048079      -3.98355946E-02           1
       40010      260020  0.212996289      -4.56667393E-02           1
       40010      270021  0.180666417      -5.21835797E-02           1
       40010      280022  0.154570177      -5.92609718E-02           1
       40010      290023  0.133028597      -6.64813370E-02           1
       40010      300024  0.114849091      -7.31825158E-02           1
       40010      310025   9.91683006E-02  -7.85803497E-02           1
       40010      320026   8.53745043E-02  -8.18420649E-02           1
       40010      330027   7.31812716E-02  -8.24906304E-02           1
       40010      340028   6.24985211E-02  -8.03970397E-02           1
       40010      350029   5.32834418E-02  -7.58467466E-02           1
       40010      360030   4.55486104E-02  -6.96604475E-02           1
       50011      230017  0.505484164      -2.99688596E-02           1
       50011      240018  0.397458494      -3.52888443E-02           1
       50011      250019  0.321257025      -4.08753864E-02           1
       50011      260020  0.264860243      -4.69430126E-02           1
       50011      270021  0.221624672      -5.36831841E-02           1
       50011      280022  0.187487215      -6.09800145E-02           1
       50011      290023  0.159828603      -6.84261844E-02           1
       50011      300024  0.136863530      -7.53654316E-02           1
       50011      310025  0.117337368      -8.10100213E-02           1
       50011      320026  0.100378081      -8.45188498E-02           1
       50011      330027   8.55483562E-02  -8.54032040E-02           1
       50011      340028   7.26724193E-02  -8.35243613E-02           1
       50011      350029   6.16487302E-02  -7.91607946E-02           1
       50011      360030   5.24513312E-02  -7.31292069E-02           1
       60012      240018  0.527776003      -3.55069935E-02           1
       60012      250019  0.415253699      -4.13952135E-02           1
       60012      260020  0.335355759      -4.77494597E-02           1
       60012      270021  0.276061684      -5.47588654E-02           1
       60012      280022  0.230456263      -6.23167418E-02           1
       60012      290023  0.194302261      -7.00270832E-02           1
       60012      300024  0.164838478      -7.72405192E-02           1
       60012      310025  0.140189826      -8.31657723E-02           1
       60012      320026  0.119083025      -8.69531110E-02           1
       60012      330027  0.100846909      -8.81016999E-02           1
       60012      340028   8.51701871E-02  -8.64629149E-02           1
       60012      350029   7.18593001E-02  -8.23082998E-02           1
       60012      360030   6.08270839E-02  -7.64506757E-02           1
       70013      250019  0.551152349      -4.10434827E-02           1
       70013      260020  0.433642447      -4.77525517E-02           1
       70013      270021  0.349867553      -5.50927445E-02           1
       70013      280022  0.287443489      -6.29666969E-02           1
       70013      290023  0.239219427      -7.09911138E-02           1
       70013      300024  0.200764373      -7.85248056E-02           1
       70013      310025  0.169186145      -8.47731829E-02           1
       70013      320026  0.142575279      -8.88776705E-02           1
       70013      330027  0.119890712      -9.03250352E-02           1
       70013      340028  0.100604795      -8.89568105E-02           1
       70013      350029   8.43790248E-02  -8.50377977E-02           1
       70013      360030   7.10295811E-02  -7.93773085E-02           1
       80014      260020  0.574852347      -4.65283841E-02           1
       80014      270021  0.452195615      -5.42831011E-02           1
       80014      280022  0.364310175      -6.25460520E-02           1
       80014      290023  0.298502624      -7.09492937E-02           1
       80014      300024  0.247358605      -7.88618550E-02           1
       80014      310025  0.206257805      -8.54862630E-02           1
       80014      320026  0.172251523      -8.99551138E-02           1
       80014      330027  0.143700555      -9.17427912E-02           1
       80014      340028  0.119727716      -9.06813145E-02           1
       80014      350029   9.97645706E-02  -8.70293379E-02           1
       80014      360030   8.34747106E-02  -8.15932155E-02           1
       90015      270021  0.598291278      -5.19813709E-02           1
       90015      280022  0.470283926      -6.07280843E-02           1
       90015      290023  0.378055394      -6.95918351E-02           1
       90015      300024  0.308562696      -7.79556334E-02           1
       90015      310025  0.254122138      -8.50201249E-02           1
       90015      320026  0.210027248      -8.99093375E-02           1
       90015      330027  0.173646882      -9.20855179E-02           1
       90015      340028  0.143529713      -9.13719982E-02           1
       90015      350029  0.118738554      -8.80222544E-02           1
       90015      360030   9.86952186E-02  -8.28406662E-02           1
      100016      280022  0.620580792      -5.73129505E-02           1
      100016      290023  0.487059027      -6.67377934E-02           1
      100016      300024  0.390220106      -7.56395608E-02           1
      100016      310025  0.316648185      -8.32194537E-02           1
      100016      320026  0.258536756      -8.85935128E-02           1
      100016      330027  0.211557969      -9.12123695E-02           1
      100016      340028  0.173297316      -9.08918902E-02           1
      100016      350029  0.142216578      -8.78818780E-02           1
      100016      360030  0.117351003      -8.29862356E-02           1
      110017      290023  0.640727103      -6.23934940E-02           1
      110017      300024  0.501496017      -7.19346851E-02           1
      110017      310025  0.399643064      -8.01158473E-02           1
      110017      320026  0.321592629      -8.60467032E-02           1
      110017      330027  0.259999961      -8.91670659E-02           1
      110017      340028  0.210789621      -8.92869532E-02           1
      110017      350029  0.171422675      -8.66545364E-02           1
      110017      360030  0.140307158      -8.20752755E-02           1
      120018      300024  0.657340229      -6.69805557E-02           1
      120018      310025  0.512032926      -7.58636445E-02           1
      120018      320026  0.404773086      -8.24330226E-02           1
      120018      330027  0.322570473      -8.61197188E-02           1
      120018      340028  0.258380920      -8.67301524E-02           1
      120018      350029  0.207953051      -8.45136270E-02           1
      120018      360030  0.168656528      -8.02799016E-02           1
      130019       70001  0.443640441      -1.17436582E-02           1
      130019      310025  0.668007553      -7.05468282E-02           1
      130019      320026  0.516371012      -7.78579414E-02           1
      130019      330027  0.404312938      -8.21899176E-02           1
      130019      340028  0.319224596      -8.33501145E-02           1
      130019      350029  0.253821254      -8.15929696E-02           1
      130019      360030  0.203710064      -7.77363777E-02           1
      140020       70001  0.341422558      -1.47097139E-02           1
      140020       80002  0.453833103      -1.53564252E-02           1
      140020      320026  0.669601321      -7.23199770E-02           1
      140020      330027  0.512725949      -7.74037540E-02           1
      140020      340028  0.397723615      -7.91913271E-02           1
      140020      350029  0.311673880      -7.79494047E-02           1
      140020      360030  0.247089088      -7.45096505E-02           1
      150021       70001  0.272832662      -1.81949101E-02           1
      150021       80002  0.351582885      -1.87987387E-02           1
      150021       90003  0.467350364      -1.95656139E-02           1
      150021      330027  0.660566092      -7.18039349E-02           1
      150021      340028  0.500985265      -7.43223280E-02           1
      150021      350029  0.385602921      -7.36682266E-02           1
      150021      360030  0.301209211      -7.06960186E-02           1
      160022       70001  0.224568039      -2.21427176E-02           1
      160022       80002  0.282533169      -2.28169095E-02           1
      160022       90003  0.364441484      -2.36473829E-02           1
      160022      100004  0.484426439      -2.44046096E-02           1
      160022      340028  0.641716361      -6.89223260E-02           1
      160022      350029  0.482640445      -6.89448267E-02           1
      160022      360030  0.370111972      -6.65001646E-02           1
      170023       70001  0.188909113      -2.64099613E-02           1
      170023       80002  0.233250871      -2.72209011E-02           1
      170023       90003  0.294031799      -2.82064117E-02           1
      170023      100004  0.379683256      -2.91302428E-02           1
      170023      110005  0.504628956      -2.97639333E-02           1
      170023      350029  0.615480959      -6.39609396E-02           1
      170023      360030  0.460808814      -6.21111169E-02           1
      180024       70001  0.161280975      -3.08591798E-02           1
      180024       80002  0.196179450      -3.18301283E-02           1
      180024       90003  0.242897838      -3.30045298E-02           1
      180024      100004  0.306811243      -3.41463238E-02           1
      180024      110005  0.396583974      -3.50321159E-02           1
      180024      120006  0.526909828      -3.53292003E-02           1
      180024      360030  0.586065352      -5.77280000E-02           1
      190025       70001  0.139062807      -3.55625600E-02           1
      190025       80002  0.167099401      -3.66906747E-02           1
      190025       90003  0.203937247      -3.80527340E-02           1
      190025      100004  0.253184587      -3.94154005E-02           1
      190025      110005  0.320385963      -4.05632183E-02           1
      190025      120006  0.414389312      -4.11729515E-02           1
      190025      130007  0.550309956      -4.08921875E-02           1
      200026       70001  0.120794475      -4.07871231E-02           1
      200026       80002  0.143672720      -4.20628674E-02           1
      200026       90003  0.173284933      -4.36012931E-02           1
      200026      100004  0.212154865      -4.51722592E-02           1
      200026      110005  0.264010280      -4.65684533E-02           1
      200026      120006  0.334511340      -4.74763997E-02           1
      200026      130007  0.432818830      -4.75611128E-02           1
      200026      140008  0.574064910      -4.63988595E-02           1
      210027       70001  0.105543233      -4.67090458E-02           1
      210027       80002  0.124443002      -4.81273904E-02           1
      210027       90003  0.148606941      -4.98350114E-02           1
      210027      100004  0.179859787      -5.16047217E-02           1
      210027      110005  0.220808953      -5.32366000E-02           1
      210027      120006  0.275250763      -5.44260480E-02           1
      210027      130007  0.349076539      -5.48530445E-02           1
      210027      140008  0.451439857      -5.41154221E-02           1
      210027      150009  0.597586572      -5.18667698E-02           1
      220028       70001   9.26160589E-02  -5.31801395E-02           1
      220028       80002  0.108377218      -5.47435507E-02           1
      220028       90003  0.128323317      -5.66212796E-02           1
      220028      100004  0.153809115      -5.85887134E-02           1
      220028      110005  0.186716989      -6.04523644E-02           1
      220028      120006  0.229690462      -6.19153827E-02           1
      220028      130007  0.286697030      -6.26703948E-02           1
      220028      140008  0.363598228      -6.23324923E-02           1
      220028      150009  0.469622195      -6.05767295E-02           1
      220028      160010  0.619984627      -5.72069362E-02           1
      230029       70001   8.14850032E-02  -5.97651117E-02           1
      230029       80002   9.47188362E-02  -6.14829734E-02           1
      230029       90003  0.111322626      -6.35394230E-02           1
      230029      100004  0.132323444      -6.57120943E-02           1
      230029      110005  0.159114748      -6.78131133E-02           1
      230029      120006  0.193592966      -6.95523173E-02           1
      230029      130007  0.238529295      -7.06330836E-02           1
      230029      140008  0.297846615      -7.06846416E-02           1
      230029      150009  0.377448976      -6.93985596E-02           1
      230029      160010  0.486517459      -6.65974841E-02           1
      230029      170011  0.640265405      -6.22924417E-02           1
      240030       70001   7.17313141E-02  -6.57999143E-02           1
      240030       80002   8.28889310E-02  -6.76848739E-02           1
      240030       90003   9.67850536E-02  -6.99323937E-02           1
      240030      100004  0.114210784      -7.23221377E-02           1
      240030      110005  0.136217684      -7.46711865E-02           1
      240030      120006  0.164198026      -7.66952038E-02           1
      240030      130007  0.200143576      -7.81067610E-02           1
      240030      140008  0.246772096      -7.85468668E-02           1
      240030      150009  0.308025688      -7.77204037E-02           1
      240030      160010  0.389747620      -7.54642561E-02           1
      240030      170011  0.501102865      -7.18043447E-02           1
      240030      180012  0.657039881      -6.68847188E-02           1
      250031       70001   6.30299076E-02  -7.05236495E-02           1
      250031       80002   7.24471062E-02  -7.25844875E-02           1
      250031       90003   8.41011479E-02  -7.50314146E-02           1
      250031      100004   9.86078754E-02  -7.76458830E-02           1
      250031      110005  0.116771497      -8.02493766E-02           1
      250031      120006  0.139631048      -8.25626105E-02           1
      250031      130007  0.168648317      -8.43059048E-02           1
      250031      140008  0.205755249      -8.51299986E-02           1
      250031      150009  0.253669739      -8.47504213E-02           1
      250031      160010  0.316260606      -8.30151588E-02           1
      250031      170011  0.399334788      -7.99608454E-02           1
      250031      180012  0.511817157      -7.57466704E-02           1
      250031      190013  0.667893231      -7.04598427E-02           1
      260032       70001   5.51409945E-02  -7.31410459E-02           1
      260032       80002   6.30718693E-02  -7.53790513E-02           1
      260032       90003   7.28316903E-02  -7.80257583E-02           1
      260032      100004   8.49024281E-02  -8.08641985E-02           1
      260032      110005   9.99036804E-02  -8.37196857E-02           1
      260032      120006  0.118618429      -8.63172784E-02           1
      260032      130007  0.142133936      -8.83837640E-02           1
      260032      140008  0.171847343      -8.95777419E-02           1
      260032      150009  0.209674731      -8.96229967E-02           1
      260032      160010  0.258250237      -8.83758441E-02           1
      260032      170011  0.321386188      -8.58805031E-02           1
      260032      180012  0.404659569      -8.23062584E-02           1
      260032      190013  0.516359091      -7.77621344E-02           1
      260032      200014  0.669692218      -7.22488314E-02           1
      270033       70001   4.79840972E-02  -7.32189640E-02           1
      270033       80002   5.46379052E-02  -7.56252706E-02           1
      270033       90003   6.27851114E-02  -7.84613937E-02           1
      270033      100004   7.28035942E-02  -8.15117136E-02           1
      270033      110005   8.51723030E-02  -8.46049190E-02           1
      270033      120006  0.100484185      -8.74696672E-02           1
      270033      130007  0.119554341      -8.98381248E-02           1
      270033      140008  0.143404037      -9.13751423E-02           1
      270033      150009  0.173404276      -9.18106660E-02           1
      270033      160010  0.211383194      -9.10067782E-02           1
      270033      170011  0.259906709      -8.90124589E-02           1
      270033      180012  0.322571158      -8.60033259E-02           1
      270033      190013  0.404415965      -8.21028575E-02           1
      270033      200014  0.512932360      -7.73395821E-02           1
      270033      210015  0.660868645      -7.17580318E-02           1
      280034       70001   4.15751822E-02  -7.06656277E-02           1
      280034       80002   4.71386425E-02  -7.32229725E-02           1
      280034       90003   5.39196208E-02  -7.62293264E-02           1
      280034      100004   6.22145981E-02  -7.94702172E-02           1
      280034      110005   7.23944679E-02  -8.27772617E-02           1
      280034      120006   8.49094838E-02  -8.58821571E-02           1
      280034      130007  0.100373916      -8.85215104E-02           1
      280034      140008  0.119539730      -9.03651640E-02           1
      280034      150009  0.143398255      -9.11475420E-02           1
      280034      160010  0.173235863      -9.07343701E-02           1
      280034      170011  0.210811436      -8.91769752E-02           1
      280034      180012  0.258497983      -8.66541639E-02           1
      280034      190013  0.319444984      -8.32988024E-02           1
      280034      200014  0.398048252      -7.91581199E-02           1
      280034      210015  0.501406968      -7.43027031E-02           1
      280034      220016  0.642220616      -6.89133257E-02           1
      290035       70001   3.59428599E-02  -6.57906011E-02           1
      290035       80002   4.05872203E-02  -6.84760511E-02           1
      290035       90003   4.62240465E-02  -7.16275275E-02           1
      290035      100004   5.30862920E-02  -7.50315115E-02           1
      290035      110005   6.14618100E-02  -7.85222054E-02           1
      290035      120006   7.16934800E-02  -8.18338543E-02           1
      290035      130007   8.42464268E-02  -8.47068056E-02           1
      290035      140008   9.96778309E-02  -8.68149176E-02           1
      290035      150009  0.118710853      -8.78958553E-02           1
      290035      160010  0.142260954      -8.78174007E-02           1
      290035      170011  0.171551973      -8.66313204E-02           1
      290035      180012  0.208178818      -8.45172033E-02           1
      290035      190013  0.254151255      -8.16134885E-02           1
      290035      200014  0.312108904      -7.79800788E-02           1
      290035      210015  0.386135966      -7.37046078E-02           1
      290035      220016  0.483257294      -6.89842179E-02           1
      290035      230017  0.616161168      -6.40012026E-02           1
      300036       70001   3.11419796E-02  -5.94166480E-02           1
      300036       80002   3.50293331E-02  -6.22046813E-02           1
      300036       90003   3.97288725E-02  -6.54735118E-02           1
      300036      100004   4.54245731E-02  -6.90104142E-02           1
      300036      110005   5.23411147E-02  -7.26519078E-02           1
      300036      120006   6.07411340E-02  -7.61343539E-02           1
      300036      130007   7.09795654E-02  -7.92013109E-02           1
      300036      140008   8.34728330E-02  -8.15299451E-02           1
      300036      150009   9.87542048E-02  -8.28603134E-02           1
      300036      160010  0.117483467      -8.30611065E-02           1
      300036      170011  0.140525490      -8.21832195E-02           1
      300036      180012  0.168971896      -8.04052725E-02           1
      300036      190013  0.204129934      -7.78685883E-02           1
      300036      200014  0.247614205      -7.46415108E-02           1
      300036      210015  0.301832736      -7.08230063E-02           1
      300036      220016  0.370820075      -6.66197464E-02           1
      300036      230017  0.461581588      -6.22214302E-02           1
      300036      240018  0.586878598      -5.78270629E-02           1
