        2064
      320036       70003   1.32293208E-02 -0.336310983               1
      320036       80004   1.49446530E-02 -0.357550830               1
      320036       90005   1.70172993E-02 -0.381220669               1
      320036      100006   1.95130389E-02 -0.406322300               1
      320036      110007   2.25323867E-02 -0.431996703               1
      320036      120008   2.61892136E-02 -0.456812859               1
      320036      130009   3.06292586E-02 -0.479272276               1
      320036      140010   3.60143967E-02 -0.497404486               1
      320036      150011   4.25329991E-02 -0.509411693               1
      320036      160012   5.04167862E-02 -0.514203429               1
      320036      170013   5.99605814E-02 -0.511848330               1
      320036      180014   7.15235323E-02 -0.503148913               1
      320036      190015   8.54912475E-02 -0.487893879               1
      320036      200016  0.102279589     -0.464287370               1
      320036      210017  0.122490920     -0.430890501               1
      320036      220018  0.147227824     -0.388002306               1
      320036      230019  0.178476781     -0.337381154               1
      320036      240020  0.219787449     -0.282514572               1
      320036      250021  0.277634054     -0.228553906               1
      320036      260022  0.363878280     -0.180380806               1
      320036      270023  0.501128793     -0.140873477               1
      320036      280024  0.736756027     -0.110200852               1
       10007      190013  0.445537627       7.94381648E-03           1
       10007      200014  0.344202071      -1.68631058E-02           1
       10007      210015  0.276357114      -5.17981052E-02           1
       10007      220016  0.228628069      -9.42679569E-02           1
       10007      230017  0.193295822     -0.140420496               1
       10007      240018  0.165815949     -0.186503962               1
       10007      250019  0.143622860     -0.230994284               1
       10007      260020  0.125296593     -0.274861872               1
       10007      270021  0.109933399     -0.319173157               1
       10007      280022   9.68357995E-02 -0.363261044               1
       10007      290023   8.54607671E-02 -0.405065596               1
       10007      300024   7.53888339E-02 -0.441470653               1
       10007      310025   6.63011745E-02 -0.468562782               1
       10007      320026   5.79654016E-02 -0.482184798               1
       10007      330027   5.03260754E-02 -0.480091780               1
       10007      340028   4.34281342E-02 -0.462064773               1
       10007      350029   3.73394229E-02 -0.429902941               1
       10007      360030   3.21351476E-02 -0.388470709               1
       20008      200014  0.457131743      -1.72211844E-02           1
       20008      210015  0.355785280      -5.00709601E-02           1
       20008      220016  0.287384868      -9.20416042E-02           1
       20008      230017  0.238487616     -0.138828054               1
       20008      240018  0.201576263     -0.186167523               1
       20008      250019  0.172504500     -0.232159063               1
       20008      260020  0.148987219     -0.277587235               1
       20008      270021  0.129605457     -0.323459953               1
       20008      280022  0.113322526     -0.369102299               1
       20008      290023   9.93653163E-02 -0.412466913               1
       20008      300024   8.71544778E-02 -0.450447083               1
       20008      310025   7.62569010E-02 -0.479108095               1
       20008      320026   6.63594529E-02 -0.494254082               1
       20008      330027   5.73653840E-02 -0.493595541               1
       20008      340028   4.93011400E-02 -0.476878107               1
       20008      350029   4.22244146E-02 -0.445878029               1
       20008      360030   3.62037346E-02 -0.405443192               1
       30009      210015  0.472488433      -4.89480719E-02           1
       30009      220016  0.370359242      -9.00812745E-02           1
       30009      230017  0.300397158     -0.137491256               1
       30009      240018  0.249424726     -0.186253369               1
       30009      250019  0.210437506     -0.233979374               1
       30009      260020  0.179640859     -0.281212509               1
       30009      270021  0.154749826     -0.328881472               1
       30009      280022  0.134181842     -0.376298070               1
       30009      290023  0.116806984     -0.421428651               1
       30009      300024  0.101805262     -0.461178392               1
       30009      310025   8.85755569E-02 -0.491591483               1
       30009      320026   7.66880512E-02 -0.508432090               1
       30009      330027   6.59838468E-02 -0.509365261               1
       30009      340028   5.64589798E-02 -0.494100958               1
       30009      350029   4.81531210E-02 -0.464392990               1
       30009      360030   4.11223359E-02 -0.425073177               1
       40010      220016  0.491777092      -8.75528231E-02           1
       40010      230017  0.387552053     -0.135425448               1
       40010      240018  0.314828843     -0.185729310               1
       40010      250019  0.261114180     -0.235424414               1
       40010      260020  0.219855696     -0.284726977               1
       40010      270021  0.187256485     -0.334452122               1
       40010      280022  0.160825327     -0.383886963               1
       40010      290023  0.138861910     -0.431011051               1
       40010      300024  0.120174140     -0.472743958               1
       40010      310025  0.103908122     -0.505108774               1
       40010      320026   8.94619748E-02 -0.523828745               1
       40010      330027   7.65823573E-02 -0.526522398               1
       40010      340028   6.52159452E-02 -0.512864351               1
       40010      350029   5.53719401E-02 -0.484586805               1
       40010      360030   4.70848493E-02 -0.446506381               1
       50011      230017  0.514574468     -0.131573141               1
       50011      240018  0.406633407     -0.183473378               1
       50011      250019  0.330237865     -0.235381410               1
       50011      260020  0.273496866     -0.287056029               1
       50011      270021  0.229851142     -0.339142829               1
       50011      280022  0.195237070     -0.390883923               1
       50011      290023  0.167010605     -0.440268517               1
       50011      300024  0.143386677     -0.484232754               1
       50011      310025  0.123121068     -0.518778920               1
       50011      320026  0.105352350     -0.539588392               1
       50011      330027   8.96816924E-02 -0.544233024               1
       50011      340028   7.59762526E-02 -0.532353103               1
       50011      350029   6.41948953E-02 -0.505660594               1
       50011      360030   5.43363281E-02 -0.468958497               1
       60012      240018  0.539727926     -0.177846357               1
       60012      250019  0.426831871     -0.232209891               1
       60012      260020  0.346375525     -0.286603630               1
       60012      270021  0.286458671     -0.341416389               1
       60012      280022  0.240169510     -0.395810276               1
       60012      290023  0.203241259     -0.447775573               1
       60012      300024  0.172911942     -0.494266123               1
       60012      310025  0.147316933     -0.531263292               1
       60012      320026  0.125193745     -0.554406464               1
       60012      330027  0.105915807     -0.561221182               1
       60012      340028   8.92220214E-02 -0.551315367               1
       60012      350029   7.49892220E-02 -0.526383460               1
       60012      360030   6.31578118E-02 -0.491217077               1
       70013      250019  0.566240072     -0.223983631               1
       70013      260020  0.447853386     -0.281520307               1
       70013      270021  0.363142222     -0.339514673               1
       70013      280022  0.299735636     -0.396996349               1
       70013      290023  0.250447452     -0.451941460               1
       70013      300024  0.210843846     -0.501321077               1
       70013      310025  0.178041890     -0.541095972               1
       70013      320026  0.150141910     -0.566863894               1
       70013      330027  0.126154229     -0.576106250               1
       70013      340028  0.105609857     -0.568402529               1
       70013      350029   8.82525072E-02 -0.545434237               1
       70013      360030   7.39288628E-02 -0.511985242               1
       80014      260020  0.593304813     -0.269223660               1
       80014      270021  0.469257176     -0.330994755               1
       80014      280022  0.379962534     -0.392126292               1
       80014      290023  0.312686741     -0.450560868               1
       80014      300024  0.260009080     -0.503286242               1
       80014      310025  0.217315093     -0.546242952               1
       80014      320026  0.181662470     -0.574989080               1
       80014      330027  0.151470810     -0.586966872               1
       80014      340028  0.125930995     -0.581734061               1
       80014      350029  0.104570687     -0.560966194               1
       80014      360030   8.70866403E-02 -0.529445171               1
       90015      270021  0.620232344     -0.313337713               1
       90015      280022  0.490233004     -0.378869593               1
       90015      290023  0.395988733     -0.441457540               1
       90015      300024  0.324449688     -0.498112261               1
       90015      310025  0.267932385     -0.544757426               1
       90015      320026  0.221730560     -0.576916218               1
       90015      330027  0.183279559     -0.591999769               1
       90015      340028  0.151206702     -0.589555562               1
       90015      350029  0.124686860     -0.571264088               1
       90015      360030  0.103176981     -0.541914105               1
      100016      280022  0.645940959     -0.355163455               1
      100016      290023  0.509688735     -0.422776937               1
      100016      300024  0.410135329     -0.484106630               1
      100016      310025  0.333862931     -0.535074174               1
      100016      320026  0.273057193     -0.571177900               1
      100016      330027  0.223465428     -0.589811206               1
      100016      340028  0.182763711     -0.590527713               1
      100016      350029  0.149544373     -0.575029135               1
      100016      360030  0.122878388     -0.548124135               1
      110017      290023  0.669141173     -0.393411785               1
      110017      300024  0.526350141     -0.460371107               1
      110017      310025  0.421007007     -0.516450226               1
      110017      320026  0.339523166     -0.557146609               1
      110017      330027  0.274641335     -0.579857111               1
      110017      340028  0.222390711     -0.584165215               1
      110017      350029  0.180384398     -0.571816444               1
      110017      360030  0.147064477     -0.547657788               1
      120018      300024  0.688133299     -0.426352203               1
      120018      310025  0.538366973     -0.488544583               1
      120018      320026  0.426761359     -0.534631312               1
      120018      330027  0.340438634     -0.562052250               1
      120018      340028  0.272478729     -0.570455551               1
      120018      350029  0.218808189     -0.561661959               1
      120018      360030  0.176825747     -0.540582001               1
      130019       70001  0.444917142       9.95831098E-03           1
      130019      310025  0.700178504     -0.450052708               1
      130019      320026  0.543096364     -0.502573609               1
      130019      330027  0.425912976     -0.535508335               1
      130019      340028  0.336177170     -0.548629999               1
      130019      350029  0.266815424     -0.543880820               1
      130019      360030  0.213454172     -0.526270449               1
      140020       70001  0.343504578      -1.40397111E-02           1
      140020       80002  0.456404775      -1.50530860E-02           1
      140020      320026  0.701838911     -0.458753914               1
      140020      330027  0.538621724     -0.498270333               1
      140020      340028  0.417916477     -0.516916454               1
      140020      350029  0.327060014     -0.516831696               1
      140020      360030  0.258566946     -0.503176272               1
      150021       70001  0.275592417      -4.80898172E-02           1
      150021       80002  0.354986578      -4.71175127E-02           1
      150021       90003  0.471667975      -4.67026569E-02           1
      150021      330027  0.691422284     -0.449003190               1
      150021      340028  0.524856985     -0.474180609               1
      150021      350029  0.403655499     -0.479514360               1
      150021      360030  0.314583004     -0.470392555               1
      160022       70001  0.227810606      -8.96585211E-02           1
      160022       80002  0.286529452      -8.82691741E-02           1
      160022       90003  0.369477868      -8.71130601E-02           1
      160022      100004  0.490883321      -8.53189304E-02           1
      160022      340028  0.669879079     -0.420745760               1
      160022      350029  0.503736615     -0.432344198               1
      160022      360030  0.385602146     -0.428388566               1
      170023       70001  0.192444205     -0.134941220               1
      170023       80002  0.237594888     -0.134251639               1
      170023       90003  0.299475074     -0.133799464               1
      170023      100004  0.386614025     -0.132558003               1
      170023      110005  0.513635635     -0.129440457               1
      170023      350029  0.640112817     -0.376213521               1
      170023      360030  0.478694767     -0.378045171               1
      180024       70001  0.164951295     -0.180212647               1
      180024       80002  0.200668350     -0.180831224               1
      180024       90003  0.248485073     -0.181868657               1
      180024      100004  0.313870668     -0.182246044               1
      180024      110005  0.405671686     -0.180807725               1
      180024      120006  0.538777888     -0.175888985               1
      180024      360030  0.606740952     -0.320986152               1
      190025       70001  0.142764971     -0.223946735               1
      190025       80002  0.171602204     -0.226108223               1
      190025       90003  0.209502026     -0.228937268               1
      190025      100004  0.260158449     -0.231351584               1
      190025      110005  0.329276711     -0.232200399               1
      190025      120006  0.425880402     -0.229813054               1
      190025      130007  0.565314949     -0.222248822               1
      200026       70001  0.124461062     -0.267092496               1
      200026       80002  0.148106888     -0.270848781               1
      200026       90003  0.178726599     -0.275533348               1
      200026      100004  0.218920186     -0.280079365               1
      200026      110005  0.272554606     -0.283369631               1
      200026      120006  0.345441580     -0.283773214               1
      200026      130007  0.446944296     -0.279422343               1
      200026      140008  0.592437267     -0.267725319               1
      210027       70001  0.109132119     -0.310701877               1
      210027       80002  0.128759563     -0.316047132               1
      210027       90003  0.153869808     -0.322573215               1
      210027      100004  0.186354682     -0.329233468               1
      210027      110005  0.228941768     -0.334951699               1
      210027      120006  0.285556555     -0.338150799               1
      210027      130007  0.362263739     -0.337050468               1
      210027      140008  0.468418896     -0.329194725               1
      210027      150009  0.619451106     -0.312067538               1
      220028       70001   9.60793048E-02 -0.354117990               1
      220028       80002  0.112522170     -0.361037314               1
      220028       90003  0.133347735     -0.369376183               1
      220028      100004  0.159969434     -0.378107369               1
      220028      110005  0.194373235     -0.386193961               1
      220028      120006  0.239312246     -0.392112374               1
      220028      130007  0.298901081     -0.394166559               1
      220028      140008  0.379167110     -0.390023708               1
      220028      150009  0.489493370     -0.377353758               1
      220028      160010  0.645273447     -0.354106933               1
      230029       70001   8.47594887E-02 -0.395313829               1
      230029       80002   9.86216739E-02 -0.403802782               1
      230029       90003  0.116030686     -0.413936943               1
      230029      100004  0.138064489     -0.424706310               1
      230029      110005  0.166205481     -0.435108840               1
      230029      120006  0.202442631     -0.443668842               1
      230029      130007  0.249671102     -0.448764920               1
      230029      140008  0.311948836     -0.448170811               1
      230029      150009  0.395305723     -0.439707994               1
      230029      160010  0.509076774     -0.421533763               1
      230029      170011  0.668615878     -0.392561942               1
      240030       70001   7.47533888E-02 -0.431223750               1
      240030       80002   8.64790902E-02 -0.441285014               1
      240030       90003  0.101099215     -0.453206450               1
      240030      100004  0.119448535     -0.465992808               1
      240030      110005  0.142654479     -0.478672147               1
      240030      120006  0.172186941     -0.489810467               1
      240030      130007  0.210141450     -0.497849971               1
      240030      140008  0.259345144     -0.500653923               1
      240030      150009  0.323840290     -0.496168017               1
      240030      160010  0.409596354     -0.482710212               1
      240030      170011  0.525897086     -0.459403664               1
      240030      180012  0.687779725     -0.425716341               1
      250031       70001   6.57417700E-02 -0.457995296               1
      250031       80002   7.56610334E-02 -0.469608307               1
      250031       90003   8.79521072E-02 -0.483285308               1
      250031      100004  0.103267744     -0.498043686               1
      250031      110005  0.122476250     -0.512937009               1
      250031      120006  0.146681041     -0.526566565               1
      250031      130007  0.177429885     -0.537427068               1
      250031      140008  0.216742396     -0.543455124               1
      250031      150009  0.267414749     -0.542695999               1
      250031      160010  0.333415896     -0.533593476               1
      250031      170011  0.420645624     -0.515425920               1
      250031      180012  0.538104594     -0.487874985               1
      250031      190013  0.700023770     -0.449650437               1
      260032       70001   5.74912205E-02 -0.471546650               1
      260032       80002   6.58534542E-02 -0.484649748               1
      260032       90003   7.61587098E-02 -0.500008285               1
      260032      100004   8.89195129E-02 -0.516650021               1
      260032      110005  0.104808770     -0.533650041               1
      260032      120006  0.124661952     -0.549638569               1
      260032      130007  0.149636403     -0.563153207               1
      260032      140008  0.181198239     -0.572188735               1
      260032      150009  0.221322909     -0.574868202               1
      260032      160010  0.272721261     -0.569731653               1
      260032      170011  0.339273602     -0.556173027               1
      260032      180012  0.426611096     -0.534024596               1
      260032      190013  0.543053746     -0.502242804               1
      260032      200014  0.701904655     -0.458617389               1
      270033       70001   4.99419607E-02 -0.469702601               1
      270033       80002   5.69550060E-02 -0.484188348               1
      270033       90003   6.55553117E-02 -0.501107335               1
      270033      100004   7.61454478E-02 -0.519495726               1
      270033      110005   8.92479345E-02 -0.538446665               1
      270033      120006  0.105497651     -0.556614101               1
      270033      130007  0.125765681     -0.572569966               1
      270033      140008  0.151126370     -0.584355056               1
      270033      150009  0.182994068     -0.590151906               1
      270033      160010  0.223253578     -0.588572383               1
      270033      170011  0.274517328     -0.579093635               1
      270033      180012  0.340414971     -0.561654508               1
      270033      190013  0.425997674     -0.535382092               1
      270033      200014  0.538815260     -0.498330444               1
      270033      210015  0.691716909     -0.449176371               1
      280034       70001   4.31329124E-02 -0.452308685               1
      280034       80002   4.89856638E-02 -0.468034595               1
      280034       90003   5.61309978E-02 -0.486357421               1
      280034      100004   6.48848191E-02 -0.506320357               1
      280034      110005   7.56530389E-02 -0.527031600               1
      280034      120006   8.89187157E-02 -0.547164798               1
      280034      130007  0.105339952     -0.565319896               1
      280034      140008  0.125708520     -0.579573929               1
      280034      150009  0.151046023     -0.588155448               1
      280034      160010  0.182679027     -0.589728534               1
      280034      170011  0.222395733     -0.583828807               1
      280034      180012  0.272585541     -0.570468724               1
      280034      190013  0.336393416     -0.548895299               1
      280034      200014  0.418242574     -0.517345190               1
      280034      210015  0.525285184     -0.474695891               1
      280034      220016  0.670394540     -0.421284646               1
      290035       70001   3.71259749E-02 -0.421206951               1
      290035       80002   4.19966578E-02 -0.438011050               1
      290035       90003   4.79184501E-02 -0.457561523               1
      290035      100004   5.51393144E-02 -0.478907526               1
      290035      110005   6.39749095E-02 -0.501170456               1
      290035      120006   7.47934133E-02 -0.523040414               1
      290035      130007   8.80938768E-02 -0.543140829               1
      290035      140008  0.104462773     -0.559578240               1
      290035      150009  0.124643534     -0.570616841               1
      290035      160010  0.149579361     -0.574959338               1
      290035      170011  0.180510938     -0.572181404               1
      290035      180012  0.219037890     -0.562344313               1
      290035      190013  0.267155647     -0.544779778               1
      290035      200014  0.327511042     -0.517854989               1
      290035      210015  0.404209673     -0.480581313               1
      290035      220016  0.504379451     -0.433387935               1
      290035      230017  0.640823662     -0.377176344               1
      300036       70001   3.19909044E-02 -0.381221235               1
      300036       80002   3.60504575E-02 -0.398932517               1
      300036       90003   4.09670807E-02 -0.419525683               1
      300036      100004   4.69361693E-02 -0.442055076               1
      300036      110005   5.42043634E-02 -0.465654016               1
      300036      120006   6.30536377E-02 -0.489026636               1
      300036      130007   7.38649890E-02 -0.510816574               1
      300036      140008   8.70761126E-02 -0.529155076               1
      300036      150009  0.103233181     -0.542335033               1
      300036      160010  0.123014554     -0.549088061               1
      300036      170011  0.147293404     -0.549016535               1
      300036      180012  0.177158624     -0.542213619               1
      300036      190013  0.213898063     -0.528069854               1
      300036      200014  0.259122103     -0.505047083               1
      300036      210015  0.315241903     -0.472249657               1
      300036      220016  0.386350721     -0.430160731               1
      300036      230017  0.479512841     -0.379669726               1
      300036      240018  0.607604504     -0.322407454               1
