        2064
      320036       70003   1.32293208E-02 -0.336306989               1
      320036       80004   1.49446530E-02 -0.357547164               1
      320036       90005   1.70172993E-02 -0.381217331               1
      320036      100006   1.95130389E-02 -0.406319261               1
      320036      110007   2.25323867E-02 -0.431993932               1
      320036      120008   2.61892136E-02 -0.456810355               1
      320036      130009   3.06292586E-02 -0.479270011               1
      320036      140010   3.60143967E-02 -0.497402400               1
      320036      150011   4.25329991E-02 -0.509409845               1
      320036      160012   5.04167862E-02 -0.514201701               1
      320036      170013   5.99605814E-02 -0.511846840               1
      320036      180014   7.15235323E-02 -0.503147542               1
      320036      190015   8.54912475E-02 -0.487892628               1
      320036      200016  0.102279589     -0.464286238               1
      320036      210017  0.122490920     -0.430889487               1
      320036      220018  0.147227824     -0.388001382               1
      320036      230019  0.178476781     -0.337380320               1
      320036      240020  0.219787449     -0.282513797               1
      320036      250021  0.277634054     -0.228553236               1
      320036      260022  0.363878280     -0.180380210               1
      320036      270023  0.501128793     -0.140872955               1
      320036      280024  0.736756027     -0.110200398               1
       10007      190013  0.445537627       7.94431008E-03           1
       10007      200014  0.344202071      -1.68624725E-02           1
       10007      210015  0.276357114      -5.17973267E-02           1
       10007      220016  0.228628069      -9.42670256E-02           1
       10007      230017  0.193295822     -0.140419424               1
       10007      240018  0.165815949     -0.186502740               1
       10007      250019  0.143622860     -0.230992898               1
       10007      260020  0.125296593     -0.274860322               1
       10007      270021  0.109933399     -0.319171429               1
       10007      280022   9.68357995E-02 -0.363259137               1
       10007      290023   8.54607671E-02 -0.405063480               1
       10007      300024   7.53888339E-02 -0.441468328               1
       10007      310025   6.63011745E-02 -0.468560189               1
       10007      320026   5.79654016E-02 -0.482181996               1
       10007      330027   5.03260754E-02 -0.480088711               1
       10007      340028   4.34281342E-02 -0.462061405               1
       10007      350029   3.73394229E-02 -0.429899246               1
       10007      360030   3.21351476E-02 -0.388466716               1
       20008      200014  0.457131743      -1.72208324E-02           1
       20008      210015  0.355785280      -5.00704870E-02           1
       20008      220016  0.287384868      -9.20410082E-02           1
       20008      230017  0.238487616     -0.138827324               1
       20008      240018  0.201576263     -0.186166659               1
       20008      250019  0.172504500     -0.232158050               1
       20008      260020  0.148987219     -0.277586073               1
       20008      270021  0.129605457     -0.323458612               1
       20008      280022  0.113322526     -0.369100749               1
       20008      290023   9.93653163E-02 -0.412465185               1
       20008      300024   8.71544778E-02 -0.450445145               1
       20008      310025   7.62569010E-02 -0.479105949               1
       20008      320026   6.63594529E-02 -0.494251698               1
       20008      330027   5.73653840E-02 -0.493592888               1
       20008      340028   4.93011400E-02 -0.476875156               1
       20008      350029   4.22244146E-02 -0.445874780               1
       20008      360030   3.62037346E-02 -0.405439585               1
       30009      210015  0.472488433      -4.89478372E-02           1
       30009      220016  0.370359242      -9.00809318E-02           1
       30009      230017  0.300397158     -0.137490809               1
       30009      240018  0.249424726     -0.186252803               1
       30009      250019  0.210437506     -0.233978674               1
       30009      260020  0.179640859     -0.281211644               1
       30009      270021  0.154749826     -0.328880459               1
       30009      280022  0.134181842     -0.376296878               1
       30009      290023  0.116806984     -0.421427250               1
       30009      300024  0.101805262     -0.461176813               1
       30009      310025   8.85755569E-02 -0.491589665               1
       30009      320026   7.66880512E-02 -0.508430064               1
       30009      330027   6.59838468E-02 -0.509362936               1
       30009      340028   5.64589798E-02 -0.494098395               1
       30009      350029   4.81531210E-02 -0.464390099               1
       30009      360030   4.11223359E-02 -0.425069958               1
       40010      220016  0.491777092      -8.75526816E-02           1
       40010      230017  0.387552053     -0.135425225               1
       40010      240018  0.314828843     -0.185728997               1
       40010      250019  0.261114180     -0.235423982               1
       40010      260020  0.219855696     -0.284726411               1
       40010      270021  0.187256485     -0.334451407               1
       40010      280022  0.160825327     -0.383886099               1
       40010      290023  0.138861910     -0.431009978               1
       40010      300024  0.120174140     -0.472742677               1
       40010      310025  0.103908122     -0.505107284               1
       40010      320026   8.94619748E-02 -0.523827016               1
       40010      330027   7.65823573E-02 -0.526520431               1
       40010      340028   6.52159452E-02 -0.512862146               1
       40010      350029   5.53719401E-02 -0.484584242               1
       40010      360030   4.70848493E-02 -0.446503460               1
       50011      230017  0.514574468     -0.131573081               1
       50011      240018  0.406633407     -0.183473259               1
       50011      250019  0.330237865     -0.235381201               1
       50011      260020  0.273496866     -0.287055701               1
       50011      270021  0.229851142     -0.339142352               1
       50011      280022  0.195237070     -0.390883297               1
       50011      290023  0.167010605     -0.440267712               1
       50011      300024  0.143386677     -0.484231770               1
       50011      310025  0.123121068     -0.518777728               1
       50011      320026  0.105352350     -0.539586961               1
       50011      330027   8.96816924E-02 -0.544231355               1
       50011      340028   7.59762526E-02 -0.532351196               1
       50011      350029   6.41948953E-02 -0.505658329               1
       50011      360030   5.43363281E-02 -0.468955904               1
       60012      240018  0.539727926     -0.177846387               1
       60012      250019  0.426831871     -0.232209846               1
       60012      260020  0.346375525     -0.286603510               1
       60012      270021  0.286458671     -0.341416121               1
       60012      280022  0.240169510     -0.395809889               1
       60012      290023  0.203241259     -0.447775036               1
       60012      300024  0.172911942     -0.494265378               1
       60012      310025  0.147316933     -0.531262398               1
       60012      320026  0.125193745     -0.554405332               1
       60012      330027  0.105915807     -0.561219811               1
       60012      340028   8.92220214E-02 -0.551313639               1
       60012      350029   7.49892220E-02 -0.526381433               1
       60012      360030   6.31578118E-02 -0.491214752               1
       70013      250019  0.566240072     -0.223983735               1
       70013      260020  0.447853386     -0.281520337               1
       70013      270021  0.363142222     -0.339514613               1
       70013      280022  0.299735636     -0.396996170               1
       70013      290023  0.250447452     -0.451941103               1
       70013      300024  0.210843846     -0.501320541               1
       70013      310025  0.178041890     -0.541095257               1
       70013      320026  0.150141910     -0.566862941               1
       70013      330027  0.126154229     -0.576105118               1
       70013      340028  0.105609857     -0.568401098               1
       70013      350029   8.82525072E-02 -0.545432508               1
       70013      360030   7.39288628E-02 -0.511983156               1
       80014      260020  0.593304813     -0.269223839               1
       80014      270021  0.469257176     -0.330994844               1
       80014      280022  0.379962534     -0.392126262               1
       80014      290023  0.312686741     -0.450560689               1
       80014      300024  0.260009080     -0.503285944               1
       80014      310025  0.217315093     -0.546242416               1
       80014      320026  0.181662470     -0.574988365               1
       80014      330027  0.151470810     -0.586965919               1
       80014      340028  0.125930995     -0.581732810               1
       80014      350029  0.104570687     -0.560964644               1
       80014      360030   8.70866403E-02 -0.529443383               1
       90015      270021  0.620232344     -0.313337892               1
       90015      280022  0.490233004     -0.378869712               1
       90015      290023  0.395988733     -0.441457540               1
       90015      300024  0.324449688     -0.498112112               1
       90015      310025  0.267932385     -0.544757068               1
       90015      320026  0.221730560     -0.576915681               1
       90015      330027  0.183279559     -0.591999054               1
       90015      340028  0.151206702     -0.589554548               1
       90015      350029  0.124686860     -0.571262777               1
       90015      360030  0.103176981     -0.541912496               1
      100016      280022  0.645940959     -0.355163664               1
      100016      290023  0.509688735     -0.422777057               1
      100016      300024  0.410135329     -0.484106600               1
      100016      310025  0.333862931     -0.535073996               1
      100016      320026  0.273057193     -0.571177542               1
      100016      330027  0.223465428     -0.589810669               1
      100016      340028  0.182763711     -0.590526879               1
      100016      350029  0.149544373     -0.575028002               1
      100016      360030  0.122878388     -0.548122704               1
      110017      290023  0.669141173     -0.393411994               1
      110017      300024  0.526350141     -0.460371226               1
      110017      310025  0.421007007     -0.516450167               1
      110017      320026  0.339523166     -0.557146430               1
      110017      330027  0.274641335     -0.579856694               1
      110017      340028  0.222390711     -0.584164560               1
      110017      350029  0.180384398     -0.571815550               1
      110017      360030  0.147064477     -0.547656536               1
      120018      300024  0.688133299     -0.426352412               1
      120018      310025  0.538366973     -0.488544673               1
      120018      320026  0.426761359     -0.534631252               1
      120018      330027  0.340438634     -0.562052011               1
      120018      340028  0.272478729     -0.570455015               1
      120018      350029  0.218808189     -0.561661184               1
      120018      360030  0.176825747     -0.540580928               1
      130019       70001  0.444917142       9.95880179E-03           1
      130019      310025  0.700178504     -0.450052857               1
      130019      320026  0.543096364     -0.502573669               1
      130019      330027  0.425912976     -0.535508156               1
      130019      340028  0.336177170     -0.548629642               1
      130019      350029  0.266815424     -0.543880165               1
      130019      360030  0.213454172     -0.526269495               1
      140020       70001  0.343504578      -1.40390815E-02           1
      140020       80002  0.456404775      -1.50527386E-02           1
      140020      320026  0.701838911     -0.458754033               1
      140020      330027  0.538621724     -0.498270303               1
      140020      340028  0.417916477     -0.516916215               1
      140020      350029  0.327060014     -0.516831160               1
      140020      360030  0.258566946     -0.503175497               1
      150021       70001  0.275592417      -4.80890423E-02           1
      150021       80002  0.354986578      -4.71170470E-02           1
      150021       90003  0.471667975      -4.67024259E-02           1
      150021      330027  0.691422284     -0.449003220               1
      150021      340028  0.524856985     -0.474180460               1
      150021      350029  0.403655499     -0.479513943               1
      150021      360030  0.314583004     -0.470391870               1
      160022       70001  0.227810606      -8.96576047E-02           1
      160022       80002  0.286529452      -8.82685855E-02           1
      160022       90003  0.369477868      -8.71127322E-02           1
      160022      100004  0.490883321      -8.53188038E-02           1
      160022      340028  0.669879079     -0.420745671               1
      160022      350029  0.503736615     -0.432343900               1
      160022      360030  0.385602146     -0.428387970               1
      170023       70001  0.192444205     -0.134940147               1
      170023       80002  0.237594888     -0.134250924               1
      170023       90003  0.299475074     -0.133799016               1
      170023      100004  0.386614025     -0.132557794               1
      170023      110005  0.513635635     -0.129440427               1
      170023      350029  0.640112817     -0.376213282               1
      170023      360030  0.478694767     -0.378044695               1
      180024       70001  0.164951295     -0.180211440               1
      180024       80002  0.200668350     -0.180830374               1
      180024       90003  0.248485073     -0.181868121               1
      180024      100004  0.313870668     -0.182245746               1
      180024      110005  0.405671686     -0.180807620               1
      180024      120006  0.538777888     -0.175889030               1
      180024      360030  0.606740952     -0.320985734               1
      190025       70001  0.142764971     -0.223945379               1
      190025       80002  0.171602204     -0.226107240               1
      190025       90003  0.209502026     -0.228936598               1
      190025      100004  0.260158449     -0.231351182               1
      190025      110005  0.329276711     -0.232200190               1
      190025      120006  0.425880402     -0.229813039               1
      190025      130007  0.565314949     -0.222248927               1
      200026       70001  0.124461062     -0.267090976               1
      200026       80002  0.148106888     -0.270847619               1
      200026       90003  0.178726599     -0.275532544               1
      200026      100004  0.218920186     -0.280078828               1
      200026      110005  0.272554606     -0.283369303               1
      200026      120006  0.345441580     -0.283773094               1
      200026      130007  0.446944296     -0.279422373               1
      200026      140008  0.592437267     -0.267725468               1
      210027       70001  0.109132119     -0.310700178               1
      210027       80002  0.128759563     -0.316045821               1
      210027       90003  0.153869808     -0.322572231               1
      210027      100004  0.186354682     -0.329232782               1
      210027      110005  0.228941768     -0.334951252               1
      210027      120006  0.285556555     -0.338150561               1
      210027      130007  0.362263739     -0.337050408               1
      210027      140008  0.468418896     -0.329194784               1
      210027      150009  0.619451106     -0.312067717               1
      220028       70001   9.60793048E-02 -0.354116082               1
      220028       80002  0.112522170     -0.361035824               1
      220028       90003  0.133347735     -0.369375020               1
      220028      100004  0.159969434     -0.378106505               1
      220028      110005  0.194373235     -0.386193365               1
      220028      120006  0.239312246     -0.392112017               1
      220028      130007  0.298901081     -0.394166380               1
      220028      140008  0.379167110     -0.390023679               1
      220028      150009  0.489493370     -0.377353877               1
      220028      160010  0.645273447     -0.354107141               1
      230029       70001   8.47594887E-02 -0.395311743               1
      230029       80002   9.86216739E-02 -0.403801084               1
      230029       90003  0.116030686     -0.413935602               1
      230029      100004  0.138064489     -0.424705297               1
      230029      110005  0.166205481     -0.435108066               1
      230029      120006  0.202442631     -0.443668306               1
      230029      130007  0.249671102     -0.448764622               1
      230029      140008  0.311948836     -0.448170662               1
      230029      150009  0.395305723     -0.439707994               1
      230029      160010  0.509076774     -0.421533883               1
      230029      170011  0.668615878     -0.392562151               1
      240030       70001   7.47533888E-02 -0.431221426               1
      240030       80002   8.64790902E-02 -0.441283137               1
      240030       90003  0.101099215     -0.453204900               1
      240030      100004  0.119448535     -0.465991586               1
      240030      110005  0.142654479     -0.478671193               1
      240030      120006  0.172186941     -0.489809781               1
      240030      130007  0.210141450     -0.497849464               1
      240030      140008  0.259345144     -0.500653625               1
      240030      150009  0.323840290     -0.496167898               1
      240030      160010  0.409596354     -0.482710212               1
      240030      170011  0.525897086     -0.459403783               1
      240030      180012  0.687779725     -0.425716579               1
      250031       70001   6.57417700E-02 -0.457992762               1
      250031       80002   7.56610334E-02 -0.469606161               1
      250031       90003   8.79521072E-02 -0.483283550               1
      250031      100004  0.103267744     -0.498042256               1
      250031      110005  0.122476250     -0.512935877               1
      250031      120006  0.146681041     -0.526565671               1
      250031      130007  0.177429885     -0.537426412               1
      250031      140008  0.216742396     -0.543454647               1
      250031      150009  0.267414749     -0.542695701               1
      250031      160010  0.333415896     -0.533593297               1
      250031      170011  0.420645624     -0.515425920               1
      250031      180012  0.538104594     -0.487875074               1
      250031      190013  0.700023770     -0.449650615               1
      260032       70001   5.74912205E-02 -0.471543878               1
      260032       80002   6.58534542E-02 -0.484647393               1
      260032       90003   7.61587098E-02 -0.500006318               1
      260032      100004   8.89195129E-02 -0.516648352               1
      260032      110005  0.104808770     -0.533648670               1
      260032      120006  0.124661952     -0.549637437               1
      260032      130007  0.149636403     -0.563152313               1
      260032      140008  0.181198239     -0.572188020               1
      260032      150009  0.221322909     -0.574867666               1
      260032      160010  0.272721261     -0.569731355               1
      260032      170011  0.339273602     -0.556172848               1
      260032      180012  0.426611096     -0.534024537               1
      260032      190013  0.543053746     -0.502242863               1
      260032      200014  0.701904655     -0.458617508               1
      270033       70001   4.99419607E-02 -0.469699591               1
      270033       80002   5.69550060E-02 -0.484185725               1
      270033       90003   6.55553117E-02 -0.501105070               1
      270033      100004   7.61454478E-02 -0.519493818               1
      270033      110005   8.92479345E-02 -0.538444996               1
      270033      120006  0.105497651     -0.556612730               1
      270033      130007  0.125765681     -0.572568834               1
      270033      140008  0.151126370     -0.584354103               1
      270033      150009  0.182994068     -0.590151191               1
      270033      160010  0.223253578     -0.588571846               1
      270033      170011  0.274517328     -0.579093218               1
      270033      180012  0.340414971     -0.561654270               1
      270033      190013  0.425997674     -0.535381973               1
      270033      200014  0.538815260     -0.498330384               1
      270033      210015  0.691716909     -0.449176401               1
      280034       70001   4.31329124E-02 -0.452305377               1
      280034       80002   4.89856638E-02 -0.468031704               1
      280034       90003   5.61309978E-02 -0.486354887               1
      280034      100004   6.48848191E-02 -0.506318152               1
      280034      110005   7.56530389E-02 -0.527029634               1
      280034      120006   8.89187157E-02 -0.547163129               1
      280034      130007  0.105339952     -0.565318465               1
      280034      140008  0.125708520     -0.579572737               1
      280034      150009  0.151046023     -0.588154435               1
      280034      160010  0.182679027     -0.589727700               1
      280034      170011  0.222395733     -0.583828211               1
      280034      180012  0.272585541     -0.570468247               1
      280034      190013  0.336393416     -0.548894942               1
      280034      200014  0.418242574     -0.517344952               1
      280034      210015  0.525285184     -0.474695742               1
      280034      220016  0.670394540     -0.421284586               1
      290035       70001   3.71259749E-02 -0.421203315               1
      290035       80002   4.19966578E-02 -0.438007832               1
      290035       90003   4.79184501E-02 -0.457558662               1
      290035      100004   5.51393144E-02 -0.478904992               1
      290035      110005   6.39749095E-02 -0.501168251               1
      290035      120006   7.47934133E-02 -0.523038507               1
      290035      130007   8.80938768E-02 -0.543139160               1
      290035      140008  0.104462773     -0.559576750               1
      290035      150009  0.124643534     -0.570615530               1
      290035      160010  0.149579361     -0.574958265               1
      290035      170011  0.180510938     -0.572180450               1
      290035      180012  0.219037890     -0.562343538               1
      290035      190013  0.267155647     -0.544779181               1
      290035      200014  0.327511042     -0.517854512               1
      290035      210015  0.404209673     -0.480580896               1
      290035      220016  0.504379451     -0.433387607               1
      290035      230017  0.640823662     -0.377176136               1
      300036       70001   3.19909044E-02 -0.381217301               1
      300036       80002   3.60504575E-02 -0.398928970               1
      300036       90003   4.09670807E-02 -0.419522494               1
      300036      100004   4.69361693E-02 -0.442052215               1
      300036      110005   5.42043634E-02 -0.465651453               1
      300036      120006   6.30536377E-02 -0.489024371               1
      300036      130007   7.38649890E-02 -0.510814548               1
      300036      140008   8.70761126E-02 -0.529153228               1
      300036      150009  0.103233181     -0.542333484               1
      300036      160010  0.123014554     -0.549086630               1
      300036      170011  0.147293404     -0.549015284               1
      300036      180012  0.177158624     -0.542212546               1
      300036      190013  0.213898063     -0.528068900               1
      300036      200014  0.259122103     -0.505046248               1
      300036      210015  0.315241903     -0.472248971               1
      300036      220016  0.386350721     -0.430160165               1
      300036      230017  0.479512841     -0.379669249               1
      300036      240018  0.607604504     -0.322407037               1
