        2064
      320036       80004   1.49446530E-02 -0.329819530               1
      320036       90005   1.70172993E-02 -0.354143143               1
      320036      100006   1.95130389E-02 -0.379927546               1
      320036      110007   2.25323848E-02 -0.406377941               1
      320036      120008   2.61892136E-02 -0.431860745               1
      320036      130009   3.06292567E-02 -0.454932630               1
      320036      140010   3.60143930E-02 -0.473788977               1
      320036      150011   4.25329991E-02 -0.486708254               1
      320036      160012   5.04167862E-02 -0.492868513               1
      320036      170013   5.99605814E-02 -0.492637187               1
      320036      180014   7.15235248E-02 -0.486614972               1
      320036      190015   8.54912475E-02 -0.474175602               1
      320036      200016  0.102279589     -0.453198463               1
      320036      210017  0.122490920     -0.421790212               1
      320036      220018  0.147227824     -0.380312353               1
      320036      230019  0.178476781     -0.330943704               1
      320036      240020  0.219787449     -0.277450800               1
      320036      250021  0.277634054     -0.225363061               1
      320036      260022  0.363878280     -0.179685399               1
      320036      270023  0.501128793     -0.143093348               1
      320036      280024  0.736756086     -0.115588591               1
       10007      190013  0.445537627       8.56195169E-04           1
       10007      200014  0.344202101      -2.39389427E-02           1
       10007      210015  0.276357114      -5.80488183E-02           1
       10007      220016  0.228628069      -9.91694108E-02           1
       10007      230017  0.193295822     -0.143636867               1
       10007      240018  0.165815949     -0.187912345               1
       10007      250019  0.143622860     -0.230655134               1
       10007      260020  0.125296593     -0.272760183               1
       10007      270021  0.109933391     -0.315289706               1
       10007      280022   9.68357995E-02 -0.357601702               1
       10007      290023   8.54607597E-02 -0.397628784               1
       10007      300024   7.53888339E-02 -0.432359040               1
       10007      310025   6.63011745E-02 -0.458026201               1
       10007      320026   5.79654016E-02 -0.470239162               1
       10007      330027   5.03260754E-02 -0.466808200               1
       10007      340028   4.34281342E-02 -0.447252482               1
       10007      350029   3.73394191E-02 -0.413200289               1
       10007      360030   3.21351476E-02 -0.370010763               1
       20008      200014  0.457131743      -2.20430084E-02           1
       20008      210015  0.355785280      -5.40924035E-02           1
       20008      220016  0.287384897      -9.46572721E-02           1
       20008      230017  0.238487631     -0.139664456               1
       20008      240018  0.201576263     -0.185105324               1
       20008      250019  0.172504500     -0.229283199               1
       20008      260020  0.148987204     -0.272904336               1
       20008      270021  0.129605457     -0.316964030               1
       20008      280022  0.113322526     -0.360801518               1
       20008      290023   9.93653163E-02 -0.402353287               1
       20008      300024   8.71544778E-02 -0.438614488               1
       20008      310025   7.62568936E-02 -0.465797484               1
       20008      320026   6.63594529E-02 -0.479478240               1
       20008      330027   5.73653802E-02 -0.477423131               1
       20008      340028   4.93011400E-02 -0.459114403               1
       20008      350029   4.22244146E-02 -0.426151544               1
       20008      360030   3.62037346E-02 -0.383866072               1
       30009      210015  0.472488463      -5.23241833E-02           1
       30009      220016  0.370359272      -9.20682177E-02           1
       30009      230017  0.300397158     -0.137645558               1
       30009      240018  0.249424726     -0.184445158               1
       30009      250019  0.210437506     -0.230314314               1
       30009      260020  0.179640859     -0.275717795               1
       30009      270021  0.154749826     -0.321563244               1
       30009      280022  0.134181827     -0.367164880               1
       30009      290023  0.116806984     -0.410463274               1
       30009      300024  0.101805262     -0.448463380               1
       30009      310025   8.85755494E-02 -0.477356613               1
       30009      320026   7.66880438E-02 -0.492685854               1
       30009      330027   6.59838468E-02 -0.492173016               1
       30009      340028   5.64589798E-02 -0.475263596               1
       30009      350029   4.81531173E-02 -0.443528473               1
       30009      360030   4.11223359E-02 -0.402271599               1
       40010      220016  0.491777092      -8.97066370E-02           1
       40010      230017  0.387552053     -0.135769874               1
       40010      240018  0.314828843     -0.184099615               1
       40010      250019  0.261114180     -0.231938481               1
       40010      260020  0.219855696     -0.279428899               1
       40010      270021  0.187256470     -0.327356875               1
       40010      280022  0.160825327     -0.374999642               1
       40010      290023  0.138861910     -0.420300692               1
       40010      300024  0.120174132     -0.460277528               1
       40010      310025  0.103908122     -0.491101354               1
       40010      320026   8.94619748E-02 -0.508282065               1
       40010      330027   7.65823573E-02 -0.509497046               1
       40010      340028   6.52159452E-02 -0.494155556               1
       40010      350029   5.53719364E-02 -0.463800699               1
       40010      360030   4.70848493E-02 -0.423709095               1
       50011      230017  0.514574468     -0.132445529               1
       50011      240018  0.406633407     -0.182429373               1
       50011      250019  0.330237865     -0.232538462               1
       50011      260020  0.273496866     -0.282469630               1
       50011      270021  0.229851142     -0.332832515               1
       50011      280022  0.195237070     -0.382846117               1
       50011      290023  0.167010590     -0.430452615               1
       50011      300024  0.143386677     -0.472684741               1
       50011      310025  0.123121068     -0.505694568               1
       50011      320026  0.105352350     -0.524959743               1
       50011      330027   8.96816924E-02 -0.528113663               1
       50011      340028   7.59762451E-02 -0.514530838               1
       50011      350029   6.41948953E-02 -0.485728115               1
       50011      360030   5.43363281E-02 -0.446955621               1
       60012      240018  0.539727926     -0.177094951               1
       60012      250019  0.426831871     -0.229763180               1
       60012      260020  0.346375525     -0.282525361               1
       60012      270021  0.286458671     -0.335727930               1
       60012      280022  0.240169510     -0.388495088               1
       60012      290023  0.203241259     -0.438757777               1
       60012      300024  0.172911927     -0.483565301               1
       60012      310025  0.147316933     -0.519051492               1
       60012      320026  0.125193745     -0.540662944               1
       60012      330027  0.105915807     -0.545990527               1
       60012      340028   8.92220214E-02 -0.534376323               1
       60012      350029   7.49892145E-02 -0.507313371               1
       60012      360030   6.31578118E-02 -0.470026881               1
       70013      250019  0.566240072     -0.221630767               1
       70013      260020  0.447853386     -0.277698308               1
       70013      270021  0.363142222     -0.334244370               1
       70013      280022  0.299735636     -0.390243232               1
       70013      290023  0.250447452     -0.443597317               1
       70013      300024  0.210843831     -0.491372615               1
       70013      310025  0.178041890     -0.529685855               1
       70013      320026  0.150141895     -0.553955019               1
       70013      330027  0.126154229     -0.561731815               1
       70013      340028  0.105609849     -0.552330315               1
       70013      350029   8.82524997E-02 -0.527223945               1
       70013      360030   7.39288628E-02 -0.491616011               1
       80014      260020  0.593304813     -0.265424371               1
       80014      270021  0.469257176     -0.325953335               1
       80014      280022  0.379962534     -0.385787725               1
       80014      290023  0.312686712     -0.442777812               1
       80014      300024  0.260009080     -0.494005591               1
       80014      310025  0.217315078     -0.535572112               1
       80014      320026  0.181662470     -0.562871039               1
       80014      330027  0.151470810     -0.573420763               1
       80014      340028  0.125930995     -0.566514671               1
       80014      350029  0.104570679     -0.543613374               1
       80014      360030   8.70866403E-02 -0.509903431               1
       90015      270021  0.620232344     -0.308458120               1
       90015      280022  0.490233004     -0.372919112               1
       90015      290023  0.395988733     -0.434244692               1
       90015      300024  0.324449688     -0.489537209               1
       90015      310025  0.267932385     -0.534886003               1
       90015      320026  0.221730545     -0.565667391               1
       90015      330027  0.183279559     -0.579376161               1
       90015      340028  0.151206702     -0.575296819               1
       90015      350029  0.124686860     -0.554887831               1
       90015      360030  0.103176974     -0.523326695               1
      100016      280022  0.645940959     -0.349820524               1
      100016      290023  0.509688735     -0.416383058               1
      100016      300024  0.410135299     -0.476510793               1
      100016      310025  0.333862931     -0.526295125               1
      100016      320026  0.273057193     -0.561106920               1
      100016      330027  0.223465413     -0.578432024               1
      100016      340028  0.182763711     -0.577562869               1
      100016      350029  0.149544373     -0.559971511               1
      100016      360030  0.122878380     -0.530838668               1
      110017      290023  0.669141173     -0.388300449               1
      110017      300024  0.526350141     -0.454242229               1
      110017      310025  0.421006978     -0.509270430               1
      110017      320026  0.339523166     -0.548776209               1
      110017      330027  0.274641335     -0.570258379               1
      110017      340028  0.222390711     -0.573041320               1
      110017      350029  0.180384383     -0.558632791               1
      110017      360030  0.147064462     -0.532234013               1
      120018      300024  0.688133299     -0.421977669               1
      120018      310025  0.538366914     -0.483295232               1
      120018      320026  0.426761329     -0.528328538               1
      120018      330027  0.340438634     -0.554631233               1
      120018      340028  0.272478729     -0.561595142               1
      120018      350029  0.218808174     -0.550794721               1
      120018      360030  0.176825747     -0.527476311               1
      130019       70001  0.444917142       2.72943173E-03           1
      130019      310025  0.700178504     -0.446656376               1
      130019      320026  0.543096304     -0.498330593               1
      130019      330027  0.425912976     -0.530315101               1
      130019      340028  0.336177170     -0.542131424               1
      130019      350029  0.266815424     -0.535467446               1
      130019      360030  0.213454157     -0.515649796               1
      140020       70001  0.343504608      -2.13025771E-02           1
      140020       80002  0.456404775      -1.99922062E-02           1
      140020      320026  0.701838911     -0.456266493               1
      140020      330027  0.538621664     -0.495089233               1
      140020      340028  0.417916477     -0.512637079               1
      140020      350029  0.327060014     -0.510788023               1
      140020      360030  0.258566946     -0.495000899               1
      150021       70001  0.275592417      -5.45737408E-02           1
      150021       80002  0.354986578      -5.12909591E-02           1
      150021       90003  0.471667975      -5.01791760E-02           1
      150021      330027  0.691422224     -0.447258800               1
      150021      340028  0.524856985     -0.471647114               1
      150021      350029  0.403655469     -0.475448906               1
      150021      360030  0.314582974     -0.464332521               1
      160022       70001  0.227810606      -9.48370546E-02           1
      160022       80002  0.286529452      -9.10703167E-02           1
      160022       90003  0.369477868      -8.92267674E-02           1
      160022      100004  0.490883321      -8.75602588E-02           1
      160022      340028  0.669879079     -0.419410586               1
      160022      350029  0.503736615     -0.429795682               1
      160022      360030  0.385602146     -0.424045950               1
      170023       70001  0.192444205     -0.138475150               1
      170023       80002  0.237594888     -0.135304645               1
      170023       90003  0.299475074     -0.134105310               1
      170023      100004  0.386614054     -0.133010343               1
      170023      110005  0.513635635     -0.130389914               1
      170023      350029  0.640112758     -0.374881893               1
      170023      360030  0.478694737     -0.375166953               1
      180024       70001  0.164951280     -0.181975856               1
      180024       80002  0.200668350     -0.180014387               1
      180024       90003  0.248485073     -0.180235103               1
      180024      100004  0.313870668     -0.180743515               1
      180024      110005  0.405671686     -0.179857269               1
      180024      120006  0.538777888     -0.175202623               1
      180024      360030  0.606740952     -0.319532990               1
      190025       70001  0.142764971     -0.223996207               1
      190025       80002  0.171602204     -0.223504037               1
      190025       90003  0.209502026     -0.225468159               1
      190025      100004  0.260158449     -0.228010818               1
      190025      110005  0.329276711     -0.229466692               1
      190025      120006  0.425880402     -0.227444544               1
      190025      130007  0.565314949     -0.219948351               1
      200026       70001  0.124461055     -0.265410036               1
      200026       80002  0.148106873     -0.266461581               1
      200026       90003  0.178726599     -0.270254314               1
      200026      100004  0.218920186     -0.274943292               1
      200026      110005  0.272554606     -0.278907448               1
      200026      120006  0.345441550     -0.279785872               1
      200026      130007  0.446944296     -0.275663048               1
      200026      140008  0.592437267     -0.263965815               1
      210027       70001  0.109132111     -0.307264030               1
      210027       80002  0.128759548     -0.309867799               1
      210027       90003  0.153869808     -0.315487862               1
      210027      100004  0.186354682     -0.322315156               1
      210027      110005  0.228941768     -0.328779072               1
      210027      120006  0.285556525     -0.332564950               1
      210027      130007  0.362263709     -0.331852466               1
      210027      140008  0.468418896     -0.324200392               1
      210027      150009  0.619451106     -0.307215810               1
      220028       70001   9.60792974E-02 -0.348924369               1
      220028       80002  0.112522170     -0.353068858               1
      220028       90003  0.133347735     -0.360488653               1
      220028      100004  0.159969434     -0.369408011               1
      220028      110005  0.194373220     -0.378303975               1
      220028      120006  0.239312246     -0.384908646               1
      220028      130007  0.298901081     -0.387493014               1
      220028      140008  0.379167110     -0.383737683               1
      220028      150009  0.489493370     -0.371434808               1
      220028      160010  0.645273447     -0.348781019               1
      230029       70001   8.47594887E-02 -0.388355136               1
      230029       80002   9.86216739E-02 -0.394030452               1
      230029       90003  0.116030686     -0.403223991               1
      230029      100004  0.138064489     -0.414189488               1
      230029      110005  0.166205466     -0.425445825               1
      230029      120006  0.202442616     -0.434766740               1
      230029      130007  0.249671087     -0.440503567               1
      230029      140008  0.311948806     -0.440442204               1
      230029      150009  0.395305693     -0.432527214               1
      230029      160010  0.509076715     -0.415156394               1
      230029      170011  0.668615878     -0.387457997               1
      240030       70001   7.47533888E-02 -0.422592551               1
      240030       80002   8.64790902E-02 -0.429793686               1
      240030       90003  0.101099215     -0.440742224               1
      240030      100004  0.119448528     -0.453717560               1
      240030      110005  0.142654479     -0.467274636               1
      240030      120006  0.172186941     -0.479222685               1
      240030      130007  0.210141450     -0.487981021               1
      240030      140008  0.259345144     -0.491423786               1
      240030      150009  0.323840290     -0.487620354               1
      240030      160010  0.409596354     -0.475125790               1
      240030      170011  0.525897026     -0.453277081               1
      240030      180012  0.687779665     -0.421339691               1
      250031       70001   6.57417700E-02 -0.447928250               1
      250031       80002   7.56610334E-02 -0.456626743               1
      250031       90003   8.79521072E-02 -0.469288111               1
      250031      100004  0.103267744     -0.484214038               1
      250031      110005  0.122476242     -0.499990195               1
      250031      120006  0.146681026     -0.514455020               1
      250031      130007  0.177429885     -0.526083827               1
      250031      140008  0.216742396     -0.532822073               1
      250031      150009  0.267414749     -0.532839239               1
      250031      160010  0.333415896     -0.524813294               1
      250031      170011  0.420645624     -0.508236647               1
      250031      180012  0.538104594     -0.482612789               1
      250031      190013  0.700023770     -0.446240723               1
      260032       70001   5.74912168E-02 -0.460049242               1
      260032       80002   6.58534542E-02 -0.470181584               1
      260032       90003   7.61587098E-02 -0.484477997               1
      260032      100004   8.89195129E-02 -0.501259506               1
      260032      110005  0.104808770     -0.519137800               1
      260032      120006  0.124661952     -0.535974681               1
      260032      130007  0.149636403     -0.550290942               1
      260032      140008  0.181198224     -0.560088336               1
      260032      150009  0.221322894     -0.563614190               1
      260032      160010  0.272721231     -0.559640288               1
      260032      170011  0.339273602     -0.547774851               1
      260032      180012  0.426611096     -0.527692139               1
      260032      190013  0.543053687     -0.497971296               1
      260032      200014  0.701904595     -0.456104517               1
      270033       70001   4.99419570E-02 -0.456831902               1
      270033       80002   5.69550022E-02 -0.468289703               1
      270033       90003   6.55553117E-02 -0.484097779               1
      270033      100004   7.61454403E-02 -0.502593815               1
      270033      110005   8.92479345E-02 -0.522411942               1
      270033      120006  0.105497643     -0.541432083               1
      270033      130007  0.125765681     -0.558211803               1
      270033      140008  0.151126355     -0.570796788               1
      270033      150009  0.182994068     -0.577493906               1
      270033      160010  0.223253563     -0.577144504               1
      270033      170011  0.274517328     -0.569440246               1
      270033      180012  0.340414971     -0.554178894               1
      270033      190013  0.425997674     -0.530137599               1
      270033      200014  0.538815260     -0.495103478               1
      270033      210015  0.691716909     -0.447392523               1
      280034       70001   4.31329086E-02 -0.437860250               1
      280034       80002   4.89856638E-02 -0.450499207               1
      280034       90003   5.61309941E-02 -0.467659086               1
      280034      100004   6.48848191E-02 -0.487692624               1
      280034      110005   7.56530389E-02 -0.509253085               1
      280034      120006   8.89187157E-02 -0.530234575               1
      280034      130007  0.105339952     -0.549224973               1
      280034      140008  0.125708520     -0.564304292               1
      280034      150009  0.151046023     -0.573824942               1
      280034      160010  0.182679012     -0.576678693               1
      280034      170011  0.222395718     -0.572615623               1
      280034      180012  0.272585511     -0.561520994               1
      280034      190013  0.336393416     -0.542315066               1
      280034      200014  0.418242574     -0.512992144               1
      280034      210015  0.525285125     -0.472097844               1
      280034      220016  0.670394540     -0.419894636               1
      290035       70001   3.71259749E-02 -0.404803932               1
      290035       80002   4.19966541E-02 -0.418454856               1
      290035       90003   4.79184464E-02 -0.436781615               1
      290035      100004   5.51393107E-02 -0.458150506               1
      290035      110005   6.39749095E-02 -0.481231809               1
      290035      120006   7.47934133E-02 -0.503930867               1
      290035      130007   8.80938768E-02 -0.524860799               1
      290035      140008  0.104462765     -0.542129219               1
      290035      150009  0.124643534     -0.554123819               1
      290035      160010  0.149579361     -0.559772968               1
      290035      170011  0.180510923     -0.558866203               1
      290035      180012  0.219037890     -0.551349759               1
      290035      190013  0.267155647     -0.536247134               1
      290035      200014  0.327511042     -0.511702657               1
      290035      210015  0.404209673     -0.476419091               1
      290035      220016  0.504379392     -0.430755198               1
      290035      230017  0.640823603     -0.375773311               1
      300036       70001   3.19909044E-02 -0.362969071               1
      300036       80002   3.60504575E-02 -0.377442777               1
      300036       90003   4.09670807E-02 -0.396731228               1
      300036      100004   4.69361693E-02 -0.419213176               1
      300036      110005   5.42043634E-02 -0.443574369               1
      300036      120006   6.30536377E-02 -0.467729002               1
      300036      130007   7.38649890E-02 -0.490311980               1
      300036      140008   8.70761052E-02 -0.509453416               1
      300036      150009  0.103233173     -0.523569286               1
      300036      160010  0.123014554     -0.531614363               1
      300036      170011  0.147293389     -0.533404350               1
      300036      180012  0.177158624     -0.528926611               1
      300036      190013  0.213898048     -0.517279088               1
      300036      200014  0.259122074     -0.496715605               1
      300036      210015  0.315241903     -0.466048896               1
      300036      220016  0.386350691     -0.425693393               1
      300036      230017  0.479512841     -0.376683056               1
      300036      240018  0.607604504     -0.320862472               1
