        2064
      310035      200016  0.125152275     -0.392080814               1
      310035      210017  0.151451632     -0.358355105               1
      310035      220018  0.183992565     -0.315032661               1
      310035      230019  0.225784943     -0.264780521               1
      310035      240020  0.282704234     -0.211919576               1
      310035      250021  0.366185367     -0.162367001               1
      310035      260022  0.498599172     -0.121815823               1
      310035      270023  0.727981269      -9.31919068E-02           1
      320036       50001   1.05288438E-02 -0.276749909               1
      320036       60002   1.16794296E-02 -0.279956371               1
      320036       70003   1.30749047E-02 -0.288225442               1
      320036       80004   1.47560369E-02 -0.301983565               1
      320036       90005   1.67913567E-02 -0.319269180               1
      320036      100006   1.92331020E-02 -0.338054150               1
      320036      110007   2.21850369E-02 -0.357649714               1
      320036      120008   2.57534981E-02 -0.376261920               1
      320036      130009   3.00797578E-02 -0.392837703               1
      320036      140010   3.53251770E-02 -0.405573577               1
      320036      150011   4.16837819E-02 -0.413319021               1
      320036      160012   4.94056530E-02 -0.415542513               1
      320036      170013   5.87978847E-02 -0.412677437               1
      320036      180014   7.02250972E-02 -0.405325025               1
      320036      190015   8.40587839E-02 -0.392399788               1
      320036      200016  0.100615658     -0.371289730               1
      320036      210017  0.120326668     -0.340245396               1
      320036      220018  0.144094989     -0.299849987               1
      320036      230019  0.173669830     -0.252679557               1
      320036      240020  0.212468550     -0.202903301               1
      320036      250021  0.266924679     -0.156102553               1
      320036      260022  0.348731905     -0.117378406               1
      320036      270023  0.480464846      -8.88938904E-02           1
      320036      280024  0.709100366      -7.01027289E-02           1
       10007      190013  0.436907858       2.09110491E-02           1
       10007      200014  0.336284280       1.29851897E-03           1
       10007      210015  0.269340754      -2.66608316E-02           1
       10007      220016  0.222556576      -6.03053309E-02           1
       10007      230017  0.188088968      -9.59907025E-02           1
       10007      240018  0.161318988     -0.130529195               1
       10007      250019  0.139635369     -0.163466617               1
       10007      260020  0.121651508     -0.197023496               1
       10007      270021  0.106551245     -0.233321384               1
       10007      280022   9.36972201E-02 -0.272455931               1
       10007      290023   8.25903639E-02 -0.312601656               1
       10007      300024   7.28396475E-02 -0.350374401               1
       10007      310025   6.41009137E-02 -0.381368816               1
       10007      320026   5.61295636E-02 -0.400622308               1
       10007      330027   4.88473810E-02 -0.405673087               1
       10007      340028   4.22799625E-02 -0.395673126               1
       10007      350029   3.64999957E-02 -0.371632665               1
       10007      360030   3.15696821E-02 -0.338612676               1
       20008      200014  0.446876287       1.09430228E-03           1
       20008      210015  0.346757263      -2.44962424E-02           1
       20008      220016  0.279620826      -5.72200418E-02           1
       20008      230017  0.231880650      -9.30277929E-02           1
       20008      240018  0.195927188     -0.128240973               1
       20008      250019  0.167554781     -0.162045300               1
       20008      260020  0.144519538     -0.196494237               1
       20008      270021  0.125508457     -0.233675346               1
       20008      280022  0.109558493     -0.273696482               1
       20008      290023   9.59510505E-02 -0.314760417               1
       20008      300024   8.41413438E-02 -0.353507787               1
       20008      310025   7.36687407E-02 -0.385515213               1
       20008      320026   6.42077923E-02 -0.405779749               1
       20008      330027   5.56364283E-02 -0.411792964               1
       20008      340028   4.79600951E-02 -0.402669340               1
       20008      350029   4.12427858E-02 -0.379391342               1
       20008      360030   3.55385654E-02 -0.346996427               1
       30009      210015  0.460745871      -2.43820343E-02           1
       30009      220016  0.360339463      -5.59100099E-02           1
       30009      230017  0.291951299      -9.18342471E-02           1
       30009      240018  0.242288396     -0.127861738               1
       30009      250019  0.204267874     -0.162722573               1
       30009      260020  0.174148023     -0.198256150               1
       30009      270021  0.149775296     -0.236500800               1
       30009      280022  0.129659742     -0.277574152               1
       30009      290023  0.112740777     -0.319709957               1
       30009      300024   9.82415676E-02 -0.359577626               1
       30009      310025   8.55314508E-02 -0.392736048               1
       30009      320026   7.41687641E-02 -0.414140403               1
       30009      330027   6.39665946E-02 -0.421234310               1
       30009      340028   5.48983067E-02 -0.413093865               1
       30009      350029   4.70119976E-02 -0.390673488               1
       30009      360030   4.03476842E-02 -0.358986616               1
       40010      220016  0.478413045      -5.55863082E-02           1
       40010      230017  0.376433730      -9.15061757E-02           1
       40010      240018  0.305571496     -0.128461197               1
       40010      250019  0.253237158     -0.164583489               1
       40010      260020  0.212954223     -0.201424807               1
       40010      270021  0.181096002     -0.240947351               1
       40010      280022  0.155292898     -0.283271372               1
       40010      290023  0.133936360     -0.326663226               1
       40010      300024  0.115890421     -0.367825091               1
       40010      310025  0.100270845     -0.402298510               1
       40010      320026   8.64657089E-02 -0.424995303               1
       40010      330027   7.41910264E-02 -0.433309883               1
       40010      340028   6.33694157E-02 -0.426279694               1
       40010      350029   5.40215001E-02 -0.404830843               1
       40010      360030   4.61640432E-02 -0.373952657               1
       50011      230017  0.499553591      -9.04514939E-02           1
       50011      240018  0.394353092     -0.128398806               1
       50011      250019  0.319984794     -0.166001946               1
       50011      260020  0.264679253     -0.204411998               1
       50011      270021  0.222109914     -0.245470077               1
       50011      280022  0.188380748     -0.289284497               1
       50011      290023  0.160974532     -0.334153771               1
       50011      300024  0.138182655     -0.376816958               1
       50011      310025  0.118732102     -0.412798643               1
       50011      320026  0.101755694     -0.436965972               1
       50011      330027   8.68218392E-02 -0.446663588               1
       50011      340028   7.37728551E-02 -0.440890491               1
       50011      350029   6.25834465E-02 -0.420544922               1
       50011      360030   5.32328524E-02 -0.390592217               1
       60012      240018  0.522847474     -0.125727504               1
       60012      250019  0.413047820     -0.165000796               1
       60012      260020  0.334774971     -0.205256164               1
       60012      270021  0.276468456     -0.248138756               1
       60012      280022  0.231462032     -0.293717295               1
       60012      290023  0.195673466     -0.340317369               1
       60012      300024  0.166450471     -0.384718120               1
       60012      310025  0.141906872     -0.422426969               1
       60012      320026  0.120783351     -0.448264927               1
       60012      330027  0.102420062     -0.459526300               1
       60012      340028   8.65316391E-02 -0.455172598               1
       60012      350029   7.30171949E-02 -0.436075211               1
       60012      360030   6.17961697E-02 -0.407176226               1
       70013      250019  0.547328532     -0.159958839               1
       70013      260020  0.432326674     -0.202401042               1
       70013      270021  0.350059539     -0.247476116               1
       70013      280022  0.288536817     -0.295168936               1
       70013      290023  0.240853831     -0.343821585               1
       70013      300024  0.202741787     -0.390255988               1
       70013      310025  0.171313494     -0.429962009               1
       70013      320026  0.144689262     -0.457713604               1
       70013      330027  0.121848606     -0.470755696               1
       70013      340028  0.102301382     -0.468014807               1
       70013      350029   8.58231708E-02 -0.450337797               1
       70013      360030   7.22387657E-02 -0.422645271               1
       80014      260020  0.572209418     -0.193445608               1
       80014      270021  0.451920420     -0.241174504               1
       80014      280022  0.365423560     -0.291419297               1
       80014      290023  0.300433815     -0.342523098               1
       80014      300024  0.249789491     -0.391352832               1
       80014      310025  0.208907887     -0.433380336               1
       80014      320026  0.174897119     -0.463332087               1
       80014      330027  0.146154091     -0.478406131               1
       80014      340028  0.121856183     -0.477498889               1
       80014      350029  0.101577297     -0.461437017               1
       80014      360030   8.49925354E-02 -0.435122758               1
       90015      270021  0.597004652     -0.227553278               1
       90015      280022  0.471208036     -0.280930787               1
       90015      290023  0.380253047     -0.335002542               1
       90015      300024  0.311512649     -0.386687815               1
       90015      310025  0.257405937     -0.431441575               1
       90015      320026  0.213330671     -0.463943899               1
       90015      330027  0.176718086     -0.481351197               1
       90015      340028  0.146197364     -0.482537895               1
       90015      350029  0.121011280     -0.468317807               1
       90015      360030  0.100597471     -0.443580329               1
      100016      280022  0.620930851     -0.262311816               1
      100016      290023  0.489450753     -0.320021749               1
      100016      300024  0.393775314     -0.375142723               1
      100016      310025  0.320723802     -0.423121989               1
      100016      320026  0.262679487     -0.458597600               1
      100016      330027  0.215422302     -0.478693157               1
      100016      340028  0.176658407     -0.482273370               1
      100016      350029  0.145080701     -0.470150709               1
      100016      360030  0.119746692     -0.447210193               1
      110017      290023  0.643050313     -0.296955794               1
      110017      300024  0.505689025     -0.356260210               1
      110017      310025  0.404676855     -0.408088684               1
      110017      320026  0.326789916     -0.447052866               1
      110017      330027  0.264873087     -0.470258474               1
      110017      340028  0.215036169     -0.476579100               1
      110017      350029  0.175042689     -0.466842264               1
      110017      360030  0.143332973     -0.445941418               1
      120018      300024  0.661903977     -0.329474330               1
      120018      310025  0.518061936     -0.385957599               1
      120018      320026  0.411191940     -0.429052979               1
      120018      330027  0.328656197     -0.455880135               1
      120018      340028  0.263707608     -0.465350240               1
      120018      350029  0.212502018     -0.458329856               1
      120018      360030  0.172459126     -0.439739138               1
      130019       70001  0.436311722       2.28737779E-02           1
      130019      310025  0.674585640     -0.354974180               1
      130019      320026  0.523907125     -0.403076887               1
      130019      330027  0.411651105     -0.434199780               1
      130019      340028  0.325718850     -0.447345376               1
      130019      350029  0.259398788     -0.443457097               1
      130019      360030  0.208382860     -0.427508831               1
      140020       70001  0.335597068       4.07106336E-03           1
      140020       80002  0.446134448       3.24792345E-03           1
      140020      320026  0.677302897     -0.366516322               1
      140020      330027  0.520810783     -0.402853727               1
      140020      340028  0.405098319     -0.420370340               1
      140020      350029  0.318111956     -0.420152128               1
      140020      360030  0.252527177     -0.407267869               1
      150021       70001  0.268572450      -2.30055545E-02           1
      150021       80002  0.345928252      -2.15502568E-02           1
      150021       90003  0.459873021      -2.21243948E-02           1
      150021      330027  0.667812467     -0.360349923               1
      150021      340028  0.508237183     -0.383112252               1
      150021      350029  0.392235518     -0.387220412               1
      150021      360030  0.306946427     -0.377901375               1
      160022       70001  0.221723914      -5.57643473E-02           1
      160022       80002  0.278722346      -5.34580871E-02           1
      160022       90003  0.359391779      -5.29254079E-02           1
      160022      100004  0.477433026      -5.33311926E-02           1
      160022      340028  0.646868050     -0.336006850               1
      160022      350029  0.488171637     -0.345171750               1
      160022      360030  0.375250399     -0.339957088               1
      170023       70001  0.187214896      -9.06139687E-02           1
      170023       80002  0.230937034      -8.84814188E-02           1
      170023       90003  0.290954411      -8.81358460E-02           1
      170023      100004  0.375400394      -8.86220634E-02           1
      170023      110005  0.498503208      -8.83044899E-02           1
      170023      350029  0.617661715     -0.295296043               1
      170023      360030  0.463836551     -0.294692338               1
      180024       70001  0.160429835     -0.124390088               1
      180024       80002  0.194966346     -0.122969285               1
      180024       90003  0.241271839     -0.123494200               1
      180024      100004  0.304515868     -0.124978468               1
      180024      110005  0.393277675     -0.125732183               1
      180024      120006  0.521770239     -0.123769820               1
      180024      360030  0.584866881     -0.244072080               1
      190025       70001  0.138755888     -0.156621471               1
      190025       80002  0.166603029     -0.156095490               1
      190025       90003  0.203259453     -0.157724291               1
      190025      100004  0.252188504     -0.160532087               1
      190025      110005  0.318914980     -0.162837654               1
      190025      120006  0.411974847     -0.162618682               1
      190025      130007  0.546273112     -0.158239186               1
      200026       70001  0.120800748     -0.189484328               1
      200026       80002  0.143597066     -0.189873949               1
      200026       90003  0.173169076     -0.192631155               1
      200026      100004  0.211934909     -0.196806028               1
      200026      110005  0.263638437     -0.200749323               1
      200026      120006  0.333730459     -0.202447474               1
      200026      130007  0.431299120     -0.200325742               1
      200026      140008  0.571219981     -0.191968665               1
      210027       70001  0.105741978     -0.225065455               1
      210027       80002  0.124628805     -0.226359069               1
      210027       90003  0.148840040     -0.230222106               1
      210027      100004  0.180120900     -0.235733941               1
      210027      110005  0.221113458     -0.241282627               1
      210027      120006  0.275468320     -0.244878873               1
      210027      130007  0.349076182     -0.245022953               1
      210027      140008  0.450974852     -0.239388049               1
      210027      150009  0.596118331     -0.226299375               1
      220028       70001   9.29394066E-02 -0.263458967               1
      220028       80002  0.108732209     -0.265655667               1
      220028       90003  0.128779292     -0.270610243               1
      220028      100004  0.154373646     -0.277430207               1
      220028      110005  0.187440753     -0.284539014               1
      220028      120006  0.230518714     -0.289974064               1
      220028      130007  0.287610322     -0.292307734               1
      220028      140008  0.364534706     -0.289295822               1
      220028      150009  0.470378101     -0.279404461               1
      220028      160010  0.620181501     -0.261255115               1
      230029       70001   8.18931088E-02 -0.302876741               1
      230029       80002   9.51879323E-02 -0.306000233               1
      230029       90003  0.111925602     -0.312059194               1
      230029      100004  0.133084029     -0.320187181               1
      230029      110005  0.160102621     -0.328839004               1
      230029      120006  0.194799021     -0.336076707               1
      230029      130007  0.239996657     -0.340536803               1
      230029      140008  0.299614400     -0.340046436               1
      230029      150009  0.379492402     -0.333187699               1
      230029      160010  0.488770276     -0.318734318               1
      230029      170011  0.642471671     -0.296082348               1
      240030       70001   7.22116828E-02 -0.340007097               1
      240030       80002   8.34509656E-02 -0.344101667               1
      240030       90003   9.75020379E-02 -0.351301908               1
      240030      100004  0.115116149     -0.360765368               1
      240030      110005  0.137390673     -0.370974481               1
      240030      120006  0.165657416     -0.380013287               1
      240030      130007  0.201967001     -0.386573672               1
      240030      140008  0.249053076     -0.388543040               1
      240030      150009  0.310835212     -0.384599447               1
      240030      160010  0.393177897     -0.373635232               1
      240030      170011  0.505192876     -0.355214477               1
      240030      180012  0.661529362     -0.328789532               1
      250031       70001   6.35515600E-02 -0.370537519               1
      250031       80002   7.30614960E-02 -0.375625044               1
      250031       90003   8.48790333E-02 -0.383980900               1
      250031      100004   9.95871276E-02 -0.394784689               1
      250031      110005  0.118033528     -0.406542987               1
      250031      120006  0.141209617     -0.417358577               1
      250031      130007  0.170636371     -0.425970018               1
      250031      140008  0.208270520     -0.430313617               1
      250031      150009  0.256828427     -0.429145247               1
      250031      160010  0.320226759     -0.421450287               1
      250031      170011  0.404281110     -0.406917512               1
      250031      180012  0.517787158     -0.385181874               1
      250031      190013  0.674446046     -0.354498982               1
      260032       70001   5.56677468E-02 -0.389627516               1
      260032       80002   6.36938438E-02 -0.395684451               1
      260032       90003   7.36148506E-02 -0.405162990               1
      260032      100004   8.58851597E-02 -0.417263001               1
      260032      110005  0.101164334     -0.430512011               1
      260032      120006  0.120196864     -0.443027854               1
      260032      130007  0.144125864     -0.453587919               1
      260032      140008  0.174375877     -0.460166603               1
      260032      150009  0.212871164     -0.461581051               1
      260032      160010  0.262301773     -0.456887335               1
      260032      170011  0.326514184     -0.445866972               1
      260032      180012  0.411037326     -0.428282917               1
      260032      190013  0.523887336     -0.402624071               1
      260032      200014  0.677420974     -0.366288632               1
      270033       70001   4.84779030E-02 -0.394915879               1
      270033       80002   5.52215651E-02 -0.401869178               1
      270033       90003   6.35179579E-02 -0.412386477               1
      270033      100004   7.37214014E-02 -0.425686359               1
      270033      110005   8.63464251E-02 -0.440314472               1
      270033      120006  0.101953991     -0.454400539               1
      270033      130007  0.121409498     -0.466753989               1
      270033      140008  0.145760372     -0.475378335               1
      270033      150009  0.176388755     -0.479137957               1
      270033      160010  0.215176776     -0.477140844               1
      270033      170011  0.264730960     -0.469235569               1
      270033      180012  0.328635931     -0.455275416               1
      270033      190013  0.411765873     -0.433911830               1
      270033      200014  0.521063268     -0.402786732               1
      270033      210015  0.668192744     -0.360420883               1
      280034       70001   4.20014523E-02 -0.385658383               1
      280034       80002   4.76434343E-02 -0.393396139               1
      280034       90003   5.45545556E-02 -0.404828399               1
      280034      100004   6.30108118E-02 -0.419191241               1
      280034      110005   7.34139606E-02 -0.435046494               1
      280034      120006   8.61870497E-02 -0.450532913               1
      280034      130007  0.101988055     -0.464487046               1
      280034      140008  0.121591911     -0.474934578               1
      280034      150009  0.146000504     -0.480776548               1
      280034      160010  0.176547706     -0.481158525               1
      280034      170011  0.215030566     -0.475976378               1
      280034      180012  0.263824850     -0.465146303               1
      280034      190013  0.325971574     -0.447436631               1
      280034      200014  0.405488938     -0.420657963               1
      280034      210015  0.508755803     -0.383509696               1
      280034      220016  0.647493601     -0.336444974               1
      290035       70001   3.63041572E-02 -0.362946570               1
      290035       80002   4.10158522E-02 -0.371331781               1
      290035       90003   4.67644818E-02 -0.383529127               1
      290035      100004   5.37650958E-02 -0.398791164               1
      290035      110005   6.23320751E-02 -0.415694624               1
      290035      120006   7.27848932E-02 -0.432385027               1
      290035      130007   8.56262520E-02 -0.447722465               1
      290035      140008  0.101432897     -0.459749937               1
      290035      150009  0.120937102     -0.467397481               1
      290035      160010  0.145094827     -0.469837844               1
      290035      170011  0.175163329     -0.466999769               1
      290035      180012  0.212746248     -0.458842546               1
      290035      190013  0.259778678     -0.444219500               1
      290035      200014  0.318629712     -0.421062827               1
      290035      210015  0.392881274     -0.388189673               1
      290035      220016  0.488924831     -0.346126974               1
      290035      230017  0.618492186     -0.296177149               1
      300036       70001   3.14422511E-02 -0.331784725               1
      300036       80002   3.53861935E-02 -0.340665609               1
      300036       90003   4.01803367E-02 -0.353463084               1
      300036      100004   4.59928624E-02 -0.369445235               1
      300036      110005   5.30711226E-02 -0.387202561               1
      300036      120006   6.16573580E-02 -0.404885679               1
      300036      130007   7.21385255E-02 -0.421375453               1
      300036      140008   8.49473700E-02 -0.434728771               1
      300036      150009  0.100624397     -0.443899214               1
      300036      160010  0.119863130     -0.448079199               1
      300036      170011  0.143556446     -0.447220206               1
      300036      180012  0.172806025     -0.441310167               1
      300036      190013  0.208864734     -0.429264396               1
      300036      200014  0.253146023     -0.409103602               1
      300036      210015  0.307692617     -0.379724175               1
      300036      220016  0.376103938     -0.341690660               1
      300036      230017  0.464768022     -0.296272218               1
      300036      240018  0.585841656     -0.245442957               1
