        2064
       20008      360030   3.52612510E-02  -4.89547968               1
       30009      210015  0.465401918     -0.533538938               1
       30009      220016  0.363305867      -1.02624011               1
       30009      230017  0.293554336      -1.58594799               1
       30009      240018  0.242918670      -2.15250921               1
       30009      250019  0.204262450      -2.70079947               1
       30009      260020  0.173776403      -3.24477386               1
       30009      270021  0.149182037      -3.80644345               1
       30009      280022  0.128917083      -4.38212442               1
       30009      290023  0.111918814      -4.94961786               1
       30009      300024   9.73621011E-02  -5.46796370               1
       30009      310025   8.46382082E-02  -5.87804127               1
       30009      320026   7.33225718E-02  -6.11799145               1
       30009      330027   6.32065162E-02  -6.15146160               1
       30009      340028   5.42773195E-02  -5.96896315               1
       30009      350029   4.65153120E-02  -5.59283733               1
       30009      360030   3.99697535E-02  -5.09292078               1
       40010      220016  0.482451379      -1.02250397               1
       40010      230017  0.378632545      -1.58315957               1
       40010      240018  0.306459516      -2.16423225               1
       40010      250019  0.253269374      -2.73252130               1
       40010      260020  0.212491721      -3.29787159               1
       40010      270021  0.180336580      -3.88087463               1
       40010      280022  0.154339522      -4.47750235               1
       40010      290023  0.132882521      -5.06584883               1
       40010      300024  0.114769071      -5.60526609               1
       40010      310025   9.91382897E-02  -6.03632212               1
       40010      320026   8.53957906E-02  -6.29658747               1
       40010      330027   7.32307658E-02  -6.34905052               1
       40010      340028   6.25802651E-02  -6.18367338               1
       40010      350029   5.33850528E-02  -5.82244492               1
       40010      360030   4.56726439E-02  -5.33487225               1
       50011      230017  0.502655029      -1.57003832               1
       50011      240018  0.395628959      -2.16731215               1
       50011      250019  0.320075274      -2.75938296               1
       50011      260020  0.264086008      -3.35046315               1
       50011      270021  0.221112177      -3.95907116               1
       50011      280022  0.187128544      -4.58059454               1
       50011      290023  0.159595326      -5.19340324               1
       50011      300024  0.136725739      -5.75721741               1
       50011      310025  0.117270872      -6.21230412               1
       50011      320026  0.100380756      -6.49565220               1
       50011      330027   8.55901614E-02  -6.56959295               1
       50011      340028   7.27560446E-02  -6.42354822               1
       50011      350029   6.17580302E-02  -6.07917404               1
       50011      360030   5.25879711E-02  -5.60566187               1
       60012      240018  0.524990261      -2.13252735               1
       60012      250019  0.413447440      -2.75197482               1
       60012      260020  0.334168702      -3.37357044               1
       60012      270021  0.275272548      -4.01269674               1
       60012      280022  0.229905814      -4.66372108               1
       60012      290023  0.193938792      -5.30520153               1
       60012      300024  0.164613992      -5.89727259               1
       60012      310025  0.140067577      -6.37990046               1
       60012      320026  0.119055152      -6.68948460               1
       60012      330027  0.100873686      -6.78770351               1
       60012      340028   8.52519646E-02  -6.66346073               1
       60012      350029   7.19747841E-02  -6.33810997               1
       60012      360030   6.09764867E-02  -5.88054705               1
       70013      250019  0.548428237      -2.68283033               1
       70013      260020  0.431866914      -3.34093189               1
       70013      270021  0.348696291      -4.01687670               1
       70013      280022  0.286636591      -4.70333624               1
       70013      290023  0.238687500      -5.37888813               1
       70013      300024  0.200431645      -6.00411415               1
       70013      310025  0.168997198      -6.51868343               1
       70013      320026  0.142513514      -6.85840654               1
       70013      330027  0.119903199      -6.98433590               1
       70013      340028  0.100688420      -6.88490200               1
       70013      350029   8.45057741E-02  -6.58121061               1
       70013      360030   7.11976886E-02  -6.14189863               1
       80014      260020  0.572183788      -3.22013521               1
       80014      270021  0.450460941      -3.94075990               1
       80014      280022  0.363135427      -4.67007303               1
       80014      290023  0.297734737      -5.38641453               1
       80014      300024  0.246877193      -6.05083466               1
       80014      310025  0.205978751      -6.60270023               1
       80014      320026  0.172144324      -6.97724247               1
       80014      330027  0.143693879      -7.13494158               1
       80014      340028  0.119813092      -7.06383514               1
       80014      350029   9.99049470E-02  -6.78486347               1
       80014      360030   8.36654976E-02  -6.36646891               1
       90015      270021  0.595688462      -3.75239706               1
       90015      280022  0.468562365      -4.53426647               1
       90015      290023  0.376947850      -5.30001497               1
       90015      300024  0.307873517      -6.01125383               1
       90015      310025  0.253720880      -6.60706520               1
       90015      320026  0.209860504      -7.02213287               1
       90015      330027  0.173616722      -7.21646118               1
       90015      340028  0.143619165      -7.17782402               1
       90015      350029  0.118898124      -6.92713356               1
       90015      360030   9.89161730E-02  -6.53273201               1
      100016      280022  0.618115127      -4.27361870               1
      100016      290023  0.485519111      -5.09989262               1
      100016      300024  0.389286816      -5.86757040               1
      100016      310025  0.316118866      -6.51557589               1
      100016      320026  0.258322835      -6.97811508               1
      100016      330027  0.211524203      -7.21486807               1
      100016      340028  0.173414737      -7.21353960               1
      100016      350029  0.142419443      -6.99520826               1
      100016      360030  0.117625393      -6.62827015               1
      110017      290023  0.638572156      -4.77458954               1
      110017      300024  0.500239968      -5.61086035               1
      110017      310025  0.398961633      -6.32122755               1
      110017      320026  0.321338922      -6.83963203               1
      110017      330027  0.259983659      -7.12565756               1
      110017      340028  0.210963309      -7.16722012               1
      110017      350029  0.171698406      -6.98584080               1
      110017      360030  0.140663937      -6.65018320               1
      120018      300024  0.655542672      -5.22830772               1
      120018      310025  0.511096060      -6.01418352               1
      120018      320026  0.404442161      -6.59899187               1
      120018      330027  0.322566271      -6.94268847               1
      120018      340028  0.258623958      -7.03382254               1
      120018      350029  0.208322227      -6.89475107               1
      120018      360030  0.169119388      -6.59471416               1
      130019       70001  0.441397458      0.206373215               1
      130019      310025  0.666590333      -5.57054806               1
      130019      320026  0.515863240      -6.23581982               1
      130019      330027  0.404282600      -6.64807224               1
      130019      340028  0.319533676      -6.79724932               1
      130019      350029  0.254296392      -6.70713472               1
      130019      360030  0.204299062      -6.44798708               1
      140020       70001  0.339589506      -9.79653746E-02           1
      140020       80002  0.451329380     -0.101695456               1
      140020      320026  0.668488801      -5.71262932               1
      140020      330027  0.512413204      -6.20802259               1
      140020      340028  0.397945374      -6.42630196               1
      140020      350029  0.312159926      -6.39365768               1
      140020      360030  0.247744858      -6.18201971               1
      150021       70001  0.271448016     -0.521918595               1
      150021       80002  0.349681884     -0.494321823               1
      150021       90003  0.464641571     -0.503644824               1
      150021      330027  0.659394026      -5.59844637               1
      150021      340028  0.500762343      -5.89968681               1
      150021      350029  0.385867834      -5.93490028               1
      150021      360030  0.301776677      -5.77867365               1
      160022       70001  0.223589510      -1.03180933               1
      160022       80002  0.281168878     -0.992293179               1
      160022       90003  0.362486094     -0.986597121               1
      160022      100004  0.481613815     -0.992609382               1
      160022      340028  0.640347064      -5.22350597               1
      160022      350029  0.482228845      -5.33780622               1
      160022      360030  0.370283663      -5.24523783               1
      170023       70001  0.188270107      -1.57631612               1
      170023       80002  0.232334107      -1.53931320               1
      170023       90003  0.292695731      -1.53659213               1
      170023      100004  0.377752662      -1.54474020               1
      170023      110005  0.501768708      -1.54148352               1
      170023      350029  0.613594055      -4.61731625               1
      170023      360030  0.460058302      -4.59597445               1
      180024       70001  0.160907298      -2.10970712               1
      180024       80002  0.195613354      -2.08346677               1
      180024       90003  0.242044866      -2.09395814               1
      180024      100004  0.305562019      -2.11760664               1
      180024      110005  0.394722492      -2.13165331               1
      180024      120006  0.524089575      -2.10639548               1
      180024      360030  0.583655477      -3.86134481               1
      190025       70001  0.138855100      -2.61794043               1
      190025       80002  0.166756615      -2.60582662               1
      190025       90003  0.203396127      -2.63362217               1
      190025      100004  0.252377987      -2.67811871               1
      190025      110005  0.319173396      -2.71692014               1
      190025      120006  0.412549824      -2.72005057               1
      190025      130007  0.547551036      -2.65981817               1
      200026       70001  0.120681919      -3.12020230               1
      200026       80002  0.143462792      -3.12315869               1
      200026       90003  0.172935039      -3.16928840               1
      200026      100004  0.211624756      -3.23592830               1
      200026      110005  0.263207734      -3.30136442               1
      200026      120006  0.333293796      -3.33596468               1
      200026      130007  0.431011438      -3.31318641               1
      200026      140008  0.571363866      -3.20046115               1
      210027       70001  0.105487242      -3.63999128               1
      210027       80002  0.124315076      -3.65819597               1
      210027       90003  0.148378253      -3.72269177               1
      210027      100004  0.179507181      -3.81137991               1
      210027      110005  0.220271185      -3.90329051               1
      210027      120006  0.274434388      -3.96934342               1
      210027      130007  0.347876936      -3.98432279               1
      210027      140008  0.449676454      -3.91716456               1
      210027      150009  0.594955742      -3.73593569               1
      220028       70001   9.25857276E-02  -4.17405415               1
      220028       80002  0.108291119      -4.20751667               1
      220028       90003  0.128161550      -4.29017925               1
      220028      100004  0.153558865      -4.40046024               1
      220028      110005  0.186336458      -4.51808739               1
      220028      120006  0.229116485      -4.61454535               1
      220028      130007  0.285865754      -4.66588497               1
      220028      140008  0.362398982      -4.64246511               1
      220028      150009  0.467877120      -4.51459646               1
      220028      160010  0.617497802      -4.26015949               1
      230029       70001   8.14812556E-02  -4.70011139               1
      230029       80002   9.46727395E-02  -4.74905586               1
      230029       90003  0.111220904      -4.84992361               1
      230029      100004  0.132160559      -4.98159456               1
      230029      110005  0.158862591      -5.12441444               1
      230029      120006  0.193209171      -5.25037861               1
      230029      130007  0.237976447      -5.33666134               1
      230029      140008  0.297057956      -5.35487795               1
      230029      150009  0.376321882      -5.27719402               1
      230029      160010  0.484960556      -5.08397341               1
      230029      170011  0.638097644      -4.76402521               1
      240030       70001   7.17501342E-02  -5.17753077               1
      240030       80002   8.28759596E-02  -5.24235058               1
      240030       90003   9.67318118E-02  -5.36167526               1
      240030      100004  0.114116557      -5.51479292               1
      240030      110005  0.136063859      -5.68259573               1
      240030      120006  0.163956270      -5.83752298               1
      240030      130007  0.199793175      -5.95772314               1
      240030      140008  0.246273398      -6.01588678               1
      240030      150009  0.307320654      -5.98571968               1
      240030      160010  0.388801217      -5.84955978               1
      240030      170011  0.499838024      -5.59875107               1
      240030      180012  0.655239403      -5.22071743               1
      250031       70001   6.30664378E-02  -5.54889822               1
      250031       80002   7.24601299E-02  -5.62962866               1
      250031       90003   8.40856284E-02  -5.76729727               1
      250031      100004   9.85662490E-02  -5.94155550               1
      250031      110005  0.116691783      -6.13377094               1
      250031      120006  0.139494553      -6.31675768               1
      250031      130007  0.168444961      -6.46948910               1
      250031      140008  0.205462366      -6.56554508               1
      250031      150009  0.253256261      -6.57987928               1
      250031      160010  0.315722018      -6.49640512               1
      250031      170011  0.398648560      -6.30838442               1
      250031      180012  0.510881484      -6.00622511               1
      250031      190013  0.666484594      -5.56620169               1
      260032       70001   5.51999062E-02  -5.75475836               1
      260032       80002   6.31150529E-02  -5.85085535               1
      260032       90003   7.28568882E-02  -6.00615501               1
      260032      100004   8.49144384E-02  -6.20062733               1
      260032      110005   9.98956785E-02  -6.41605234               1
      260032      120006  0.118579075      -6.62554836               1
      260032      130007  0.142060697      -6.80877638               1
      260032      140008  0.171729445      -6.94002867               1
      260032      150009  0.209499076      -6.99523830               1
      260032      160010  0.258030444      -6.95953369               1
      260032      170011  0.321131200      -6.82762098               1
      260032      180012  0.404333383      -6.59205580               1
      260032      190013  0.515863478      -6.23263359               1
      260032      200014  0.668599665      -5.71197271               1
      270033       70001   4.80539799E-02  -5.76122236               1
      270033       80002   5.46971448E-02  -5.87149239               1
      270033       90003   6.28331825E-02  -6.04304028               1
      270033      100004   7.28464052E-02  -6.25611687               1
      270033      110005   8.52062628E-02  -6.49286222               1
      270033      120006  0.100502536      -6.72663355               1
      270033      130007  0.119558617      -6.93766260               1
      270033      140008  0.143390119      -7.10080624               1
      270033      150009  0.173368812      -7.19274902               1
      270033      160010  0.211347327      -7.19953012               1
      270033      170011  0.259892970      -7.11690331               1
      270033      180012  0.322575569      -6.93897820               1
      270033      190013  0.404401660      -6.64803410               1
      270033      200014  0.512643397      -6.21038055               1
      270033      210015  0.659727812      -5.60209942               1
      280034       70001   4.16609906E-02  -5.56095695               1
      280034       80002   4.72187661E-02  -5.68367863               1
      280034       90003   5.39949574E-02  -5.86955118               1
      280034      100004   6.22918718E-02  -6.09907675               1
      280034      110005   7.24726468E-02  -6.35471058               1
      280034      120006   8.49854276E-02  -6.60999632               1
      280034      130007  0.100452080      -6.84564447               1
      280034      140008  0.119620763      -7.03696108               1
      280034      150009  0.143485427      -7.16120720               1
      280034      160010  0.173354268      -7.20509100               1
      280034      170011  0.210990787      -7.16510534               1
      280034      180012  0.258752733      -7.03646088               1
      280034      190013  0.319773078      -6.80322695               1
      280034      200014  0.398296744      -6.43429041               1
      280034      210015  0.501217961      -5.90852499               1
      280034      220016  0.640891016      -5.23226452               1
      290035       70001   3.60386595E-02  -5.17760038               1
      290035       80002   4.06806879E-02  -5.31074905               1
      290035       90003   4.63169441E-02  -5.50871611               1
      290035      100004   5.31855524E-02  -5.75223160               1
      290035      110005   6.15679771E-02  -6.02403164               1
      290035      120006   7.18055964E-02  -6.29780436               1
      290035      130007   8.43703225E-02  -6.55467129               1
      290035      140008   9.98165905E-02  -6.77030039               1
      290035      150009  0.118870951      -6.92240620               1
      290035      160010  0.142467678      -6.99818516               1
      290035      170011  0.171836227      -6.99463987               1
      290035      180012  0.208562493      -6.90774679               1
      290035      190013  0.254648060      -6.72286892               1
      290035      200014  0.312624186      -6.41074753               1
      290035      210015  0.386437148      -5.95212317               1
      290035      220016  0.482887506      -5.35416842               1
      290035      230017  0.614319146      -4.63198900               1
      300036       70001   3.12510543E-02  -4.68077612               1
      300036       80002   3.51391695E-02  -4.82211018               1
      300036       90003   3.98419015E-02  -5.02972507               1
      300036      100004   4.55478244E-02  -5.28455830               1
      300036      110005   5.24763018E-02  -5.56960011               1
      300036      120006   6.08889461E-02  -5.85864782               1
      300036      130007   7.11466745E-02  -6.13318110               1
      300036      140008   8.36639032E-02  -6.36916780               1
      300036      150009   9.89776105E-02  -6.54468632               1
      300036      160010  0.117763616      -6.64729357               1
      300036      170011  0.140892610      -6.67433500               1
      300036      180012  0.169450909      -6.62231112               1
      300036      190013  0.204742089      -6.47751665               1
      300036      200014  0.248300433      -6.21203375               1
      300036      210015  0.302437484      -5.80787754               1
      300036      220016  0.371034384      -5.27256584               1
      300036      230017  0.460876554      -4.62051392               1
      300036      240018  0.584514439      -3.88234687               1
