        2064
       20008      360030   3.52617167E-02  -5.31757879               1
       30009      210015  0.465401888       5.94327524E-02           1
       30009      220016  0.363306075     -0.622423947               1
       30009      230017  0.293554962      -1.51462686               1
       30009      240018  0.242919832      -2.48388433               1
       30009      250019  0.204264119      -3.42275691               1
       30009      260020  0.173778430      -4.28828526               1
       30009      270021  0.149184242      -5.07266331               1
       30009      280022  0.128919289      -5.76657772               1
       30009      290023  0.111920878      -6.35708618               1
       30009      300024   9.73639563E-02  -6.82623911               1
       30009      310025   8.46398175E-02  -7.14055586               1
       30009      320026   7.33239278E-02  -7.25672531               1
       30009      330027   6.32076263E-02  -7.15226412               1
       30009      340028   5.42782098E-02  -6.82943583               1
       30009      350029   4.65160199E-02  -6.31663275               1
       30009      360030   3.99703011E-02  -5.68025923               1
       40010      220016  0.482451499     -0.525068402               1
       40010      230017  0.378633142      -1.39951813               1
       40010      240018  0.306460738      -2.38569331               1
       40010      250019  0.253271222      -3.36344695               1
       40010      260020  0.212494016      -4.27856398               1
       40010      270021  0.180339098      -5.11600494               1
       40010      280022  0.154342070      -5.86233568               1
       40010      290023  0.132884935      -6.50271082               1
       40010      300024  0.114771247      -7.01850033               1
       40010      310025   9.91401821E-02  -7.37583590               1
       40010      320026   8.53973925E-02  -7.53101349               1
       40010      330027   7.32320845E-02  -7.46130848               1
       40010      340028   6.25813231E-02  -7.16894531               1
       40010      350029   5.33858947E-02  -6.68274355               1
       40010      360030   4.56732996E-02  -6.06922865               1
       50011      230017  0.502655566      -1.25491309               1
       50011      240018  0.395630211      -2.25169730               1
       50011      250019  0.320077300      -3.26870346               1
       50011      260020  0.264088601      -4.23748875               1
       50011      270021  0.221115097      -5.13363600               1
       50011      280022  0.187131509      -5.93838072               1
       50011      290023  0.159598157      -6.63442707               1
       50011      300024  0.136728317      -7.20227909               1
       50011      310025  0.117273122      -7.60761929               1
       50011      320026  0.100382663      -7.80632114               1
       50011      330027   8.55917409E-02  -7.77543402               1
       50011      340028   7.27573112E-02  -7.51717663               1
       50011      350029   6.17590398E-02  -7.06085014               1
       50011      360030   5.25887609E-02  -6.47313356               1
       60012      240018  0.524991453      -2.06528425               1
       60012      250019  0.413449615      -3.11973310               1
       60012      260020  0.334171623      -4.14597654               1
       60012      270021  0.275275916      -5.10713577               1
       60012      280022  0.229909286      -5.97730064               1
       60012      290023  0.193942130      -6.73587656               1
       60012      300024  0.164617047      -7.36220646               1
       60012      310025  0.140070260      -7.82142067               1
       60012      320026  0.119057439      -8.06893826               1
       60012      330027  0.100875586      -8.08160496               1
       60012      340028   8.52534994E-02  -7.86168575               1
       60012      350029   7.19760060E-02  -7.43903542               1
       60012      360030   6.09774441E-02  -6.88053083               1
       70013      250019  0.548430562      -2.89219642               1
       70013      260020  0.431870192      -3.97843122               1
       70013      270021  0.348700136      -5.01129484               1
       70013      280022  0.286640644      -5.95497417               1
       70013      290023  0.238691464      -6.78422213               1
       70013      300024  0.200435311      -7.47670364               1
       70013      310025  0.169000432      -7.99681282               1
       70013      320026  0.142516285      -8.29945469               1
       70013      330027  0.119905509      -8.36131096               1
       70013      340028  0.100690290      -8.18476200               1
       70013      350029   8.45072716E-02  -7.80031204               1
       70013      360030   7.11988583E-02  -7.27509642               1
       80014      260020  0.572187424      -3.70754075               1
       80014      270021  0.450465381      -4.81780148               1
       80014      280022  0.363140196      -5.84349346               1
       80014      290023  0.297739446      -6.75252485               1
       80014      300024  0.246881574      -7.51996088               1
       80014      310025  0.205982655      -8.10908604               1
       80014      320026  0.172147691      -8.47415829               1
       80014      330027  0.143696696      -8.59171963               1
       80014      340028  0.119815387      -8.46435356               1
       80014      350029   9.99067873E-02  -8.12334061               1
       80014      360030   8.36669505E-02  -7.63614941               1
       90015      270021  0.595693529      -4.50276947               1
       90015      280022  0.468567938      -5.61854362               1
       90015      290023  0.376953423      -6.61712217               1
       90015      300024  0.307878762      -7.46938610               1
       90015      310025  0.253725588      -8.13679600               1
       90015      320026  0.209864601      -8.57266998               1
       90015      330027  0.173620164      -8.75339508               1
       90015      340028  0.143621996      -8.68185520               1
       90015      350029  0.118900396      -8.39025211               1
       90015      360030   9.89179686E-02  -7.94649553               1
      100016      280022  0.618121445      -5.25716734               1
      100016      290023  0.485525608      -6.35529852               1
      100016      300024  0.389293015      -7.30333614               1
      100016      310025  0.316124499      -8.05964565               1
      100016      320026  0.258327782      -8.57601166               1
      100016      330027  0.211528391      -8.82853413               1
      100016      340028  0.173418179      -8.82048416               1
      100016      350029  0.142422229      -8.58515644               1
      100016      360030  0.117627621      -8.19103432               1
      110017      290023  0.638579428      -5.94688463               1
      110017      300024  0.500247121      -7.00238037               1
      110017      310025  0.398968250      -7.85956526               1
      110017      320026  0.321344823      -8.46760273               1
      110017      330027  0.259988695      -8.80194473               1
      110017      340028  0.210967481      -8.86625767               1
      110017      350029  0.171701804      -8.69511223               1
      110017      360030  0.140666649      -8.35772705               1
      120018      300024  0.655550599      -6.53603029               1
      120018      310025  0.511103570      -7.50729704               1
      120018      320026  0.404448956      -8.21987724               1
      120018      330027  0.322572142      -8.64777565               1
      120018      340028  0.258628905      -8.79487801               1
      120018      350029  0.208326265      -8.69717312               1
      120018      360030  0.169122636      -8.42478657               1
      130019       70001  0.441397339      0.771247566               1
      130019      310025  0.666598380      -6.94676447               1
      130019      320026  0.515870750      -7.77811718               1
      130019      330027  0.404289246      -8.31309891               1
      130019      340028  0.319539309      -8.55521488               1
      130019      350029  0.254301041      -8.54183960               1
      130019      360030  0.204302862      -8.34413433               1
      140020       70001  0.339589447      0.547310412               1
      140020       80002  0.451329321      0.512766540               1
      140020      320026  0.668496490      -7.06844568               1
      140020      330027  0.512420237      -7.72435904               1
      140020      340028  0.397951514      -8.07466888               1
      140020      350029  0.312165082      -8.15762615               1
      140020      360030  0.247749090      -8.04532337               1
      150021       70001  0.271448046       5.29745296E-02           1
      150021       80002  0.349681914       7.44340867E-02           1
      150021       90003  0.464641541      0.103984118               1
      150021      330027  0.659400880      -6.83392096               1
      150021      340028  0.500768483      -7.30359888               1
      150021      350029  0.385873139      -7.49397087               1
      150021      360030  0.301781118      -7.47732019               1
      160022       70001  0.223589778     -0.683338940               1
      160022       80002  0.281169146     -0.630628824               1
      160022       90003  0.362486333     -0.560991764               1
      160022      100004  0.481613964     -0.477752864               1
      160022      340028  0.640352607      -6.23902225               1
      160022      350029  0.482233822      -6.54332447               1
      160022      360030  0.370287955      -6.62953997               1
      170023       70001  0.188270718      -1.56781709               1
      170023       80002  0.232334733      -1.51237488               1
      170023       90003  0.292696357      -1.43597865               1
      170023      100004  0.377753258      -1.33693540               1
      170023      110005  0.501769245      -1.20707369               1
      170023      350029  0.613598108      -5.32910109               1
      170023      360030  0.460061967      -5.51874828               1
      180024       70001  0.160908282      -2.47998834               1
      180024       80002  0.195614442      -2.44462371               1
      180024       90003  0.242046013      -2.38905454               1
      180024      100004  0.305563241      -2.30847454               1
      180024      110005  0.394723743      -2.19091201               1
      180024      120006  0.524090827      -2.01926780               1
      180024      360030  0.583658099      -4.20144176               1
      190025       70001  0.138856426      -3.33271766               1
      190025       80002  0.166758090      -3.33125687               1
      190025       90003  0.203397781      -3.31347847               1
      190025      100004  0.252379835      -3.27299571               1
      190025      110005  0.319175392      -3.19604206               1
      190025      120006  0.412551969      -3.06327772               1
      190025      130007  0.547553360      -2.85000062               1
      200026       70001  0.120683469      -4.09941912               1
      200026       80002  0.143464550      -4.13832140               1
      200026       90003  0.172937036      -4.16634941               1
      200026      100004  0.211627021      -4.17643738               1
      200026      110005  0.263210297      -4.15427351               1
      200026      120006  0.333296686      -4.08016872               1
      200026      130007  0.431014687      -3.92811322               1
      200026      140008  0.571367502      -3.67052054               1
      210027       70001  0.105488889      -4.78242254               1
      210027       80002  0.124316961      -4.86348677               1
      210027       90003  0.148380414      -4.93966055               1
      210027      100004  0.179509670      -5.00362873               1
      210027      110005  0.220274046      -5.04113579               1
      210027      120006  0.274437726      -5.03309011               1
      210027      130007  0.347880751      -4.95381546               1
      210027      140008  0.449680865      -4.77468061               1
      210027      150009  0.594960749      -4.47172356               1
      220028       70001   9.25873518E-02  -5.37832832               1
      220028       80002  0.108292982      -5.50062180               1
      220028       90003  0.128163695      -5.62399960               1
      220028      100004  0.153561369      -5.74106407               1
      220028      110005  0.186339378      -5.83782482               1
      220028      120006  0.229119912      -5.89613152               1
      220028      130007  0.285869777      -5.89133930               1
      220028      140008  0.362403721      -5.79517174               1
      220028      150009  0.467882633      -5.58321142               1
      220028      160010  0.617504120      -5.23255634               1
      230029       70001   8.14827681E-02  -5.87716913               1
      230029       80002   9.46744755E-02  -6.03845549               1
      230029       90003  0.111222930      -6.20655107               1
      230029      100004  0.132162929      -6.37401819               1
      230029      110005  0.158865377      -6.52716255               1
      230029      120006  0.193212464      -6.64882040               1
      230029      130007  0.237980366      -6.71556759               1
      230029      140008  0.297062635      -6.70004463               1
      230029      150009  0.376327395      -6.57845688               1
      230029      160010  0.484966993      -6.32813072               1
      230029      170011  0.638104916      -5.92904091               1
      240030       70001   7.17514828E-02  -6.26241064               1
      240030       80002   8.28775242E-02  -6.45994806               1
      240030       90003   9.67336297E-02  -6.66969204               1
      240030      100004  0.114118695      -6.88416719               1
      240030      110005  0.136066377      -7.08994436               1
      240030      120006  0.163959280      -7.27077341               1
      240030      130007  0.199796781      -7.40442705               1
      240030      140008  0.246277735      -7.46461868               1
      240030      150009  0.307325840      -7.42859030               1
      240030      160010  0.388807386      -7.27472544               1
      240030      170011  0.499845117      -6.98373604               1
      240030      180012  0.655247271      -6.52525187               1
      250031       70001   6.30676076E-02  -6.50192499               1
      250031       80002   7.24614784E-02  -6.73261738               1
      250031       90003   8.40872005E-02  -6.98055840               1
      250031      100004   9.85681042E-02  -7.23822308               1
      250031      110005  0.116693996      -7.49239206               1
      250031      120006  0.139497206      -7.72762823               1
      250031      130007  0.168448165      -7.92278767               1
      250031      140008  0.205466241      -8.05262566               1
      250031      150009  0.253260940      -8.09549713               1
      250031      160010  0.315727621      -8.03110886               1
      250031      170011  0.398655146      -7.84153318               1
      250031      180012  0.510888934      -7.49762535               1
      250031      190013  0.666492641      -6.94332314               1
      260032       70001   5.52008860E-02  -6.55421305               1
      260032       80002   6.31161928E-02  -6.81454897               1
      260032       90003   7.28582144E-02  -7.09680891               1
      260032      100004   8.49160105E-02  -7.39339542               1
      260032      110005   9.98975560E-02  -7.69124365               1
      260032      120006  0.118581332      -7.97561550               1
      260032      130007  0.142063439      -8.22631931               1
      260032      140008  0.171732798      -8.41904545               1
      260032      150009  0.209503144      -8.53317451               1
      260032      160010  0.258035362      -8.54970932               1
      260032      170011  0.321137071      -8.45220566               1
      260032      180012  0.404340148      -8.21320343               1
      260032      190013  0.515870988      -7.77797508               1
      260032      200014  0.668607354      -7.07260847               1
      270033       70001   4.80547845E-02  -6.39845800               1
      270033       80002   5.46980761E-02  -6.68461657               1
      270033       90003   6.28342703E-02  -6.99701929               1
      270033      100004   7.28477016E-02  -7.32797337               1
      270033      110005   8.52078199E-02  -7.66451597               1
      270033      120006  0.100504413      -7.99250841               1
      270033      130007  0.119560905      -8.29258919               1
      270033      140008  0.143392906      -8.54126549               1
      270033      150009  0.173372239      -8.71881771               1
      270033      160010  0.211351499      -8.80740166               1
      270033      170011  0.259897977      -8.79194927               1
      270033      180012  0.322581470      -8.64670753               1
      270033      190013  0.404408306      -8.31870937               1
      270033      200014  0.512650490      -7.73432064               1
      270033      210015  0.659734666      -6.84601784               1
      280034       70001   4.16616388E-02  -6.03825188               1
      280034       80002   4.72195148E-02  -6.34631157               1
      280034       90003   5.39958365E-02  -6.68459892               1
      280034      100004   6.22929186E-02  -7.04530478               1
      280034      110005   7.24739060E-02  -7.41552353               1
      280034      120006   8.49869475E-02  -7.78163481               1
      280034      130007  0.100453943      -8.12500668               1
      280034      140008  0.119623050      -8.42286491               1
      280034      150009  0.143488243      -8.65627384               1
      280034      160010  0.173357725      -8.80838013               1
      280034      170011  0.210994959      -8.86531353               1
      280034      180012  0.258757681      -8.80286694               1
      280034      190013  0.319778740      -8.56984138               1
      280034      200014  0.398302853      -8.09350967               1
      280034      210015  0.501224160      -7.32429409               1
      280034      220016  0.640896559      -6.25945663               1
      290035       70001   3.60391773E-02  -5.50203609               1
      290035       80002   4.06812839E-02  -5.82847261               1
      290035       90003   4.63176444E-02  -6.18881178               1
      290035      100004   5.31863868E-02  -6.57511425               1
      290035      110005   6.15689754E-02  -6.97449923               1
      290035      120006   7.18068033E-02  -7.37379837               1
      290035      130007   8.43718052E-02  -7.75503635               1
      290035      140008   9.98184159E-02  -8.09608173               1
      290035      150009  0.118873216      -8.37869358               1
      290035      160010  0.142470464      -8.58687592               1
      290035      170011  0.171839625      -8.70779037               1
      290035      180012  0.208566532      -8.71856976               1
      290035      190013  0.254652739      -8.56961823               1
      290035      200014  0.312629342      -8.18926907               1
      290035      210015  0.386442482      -7.52697706               1
      290035      220016  0.482892513      -6.57539511               1
      290035      230017  0.614323199      -5.35817814               1
      300036       70001   3.12514603E-02  -4.85550547               1
      300036       80002   3.51396352E-02  -5.19699287               1
      300036       90003   3.98424491E-02  -5.57576275               1
      300036      100004   4.55484763E-02  -5.98373604               1
      300036      110005   5.24770878E-02  -6.40802813               1
      300036      120006   6.08898997E-02  -6.83587217               1
      300036      130007   7.11478442E-02  -7.24988842               1
      300036      140008   8.36653560E-02  -7.62853479               1
      300036      150009   9.89794061E-02  -7.95419788               1
      300036      160010  0.117765844      -8.21163750               1
      300036      170011  0.140895337      -8.38890457               1
      300036      180012  0.169454172      -8.46428204               1
      300036      190013  0.204745904      -8.38956451               1
      300036      200014  0.248304695      -8.09407616               1
      300036      210015  0.302441955      -7.52674913               1
      300036      220016  0.371038705      -6.67715931               1
      300036      230017  0.460880250      -5.56226397               1
      300036      240018  0.584517121      -4.23887348               1
