        2064
       20008      340028   4.74863984E-02  -6.46452856               1
       20008      350029   4.08694744E-02  -5.94353294               1
       20008      360030   3.52618769E-02  -5.30812740               1
       30009      210015  0.465402216      0.132571831               1
       30009      220016  0.363306433     -0.541358769               1
       30009      230017  0.293555379      -1.44195223               1
       30009      240018  0.242920294      -2.43193603               1
       30009      250019  0.204264611      -3.39250970               1
       30009      260020  0.173778906      -4.27255869               1
       30009      270021  0.149184689      -5.06356287               1
       30009      280022  0.128919706      -5.75858688               1
       30009      290023  0.111921258      -6.34756565               1
       30009      300024   9.73643064E-02  -6.81310654               1
       30009      310025   8.46401230E-02  -7.12140608               1
       30009      320026   7.33242035E-02  -7.23290777               1
       30009      330027   6.32078722E-02  -7.12630033               1
       30009      340028   5.42784333E-02  -6.80792284               1
       30009      350029   4.65162173E-02  -6.30954456               1
       30009      360030   3.99704762E-02  -5.69290876               1
       40010      220016  0.482451886     -0.443068177               1
       40010      230017  0.378633589      -1.32016492               1
       40010      240018  0.306461245      -2.32574177               1
       40010      250019  0.253271759      -3.32786226               1
       40010      260020  0.212494552      -4.26186180               1
       40010      270021  0.180339620      -5.11036205               1
       40010      280022  0.154342532      -5.86172628               1
       40010      290023  0.132885367      -6.50380945               1
       40010      300024  0.114771634      -7.01851702               1
       40010      310025   9.91405323E-02  -7.37166834               1
       40010      320026   8.53977054E-02  -7.52326298               1
       40010      330027   7.32323602E-02  -7.45174456               1
       40010      340028   6.25815764E-02  -7.16342211               1
       40010      350029   5.33861183E-02  -6.69046354               1
       40010      360030   4.56734896E-02  -6.09503555               1
       50011      230017  0.502656043      -1.16921175               1
       50011      240018  0.395630747      -2.18075609               1
       50011      250019  0.320077896      -3.22309208               1
       50011      260020  0.264089197      -4.21458387               1
       50011      270021  0.221115664      -5.12618685               1
       50011      280022  0.187132031      -5.93998623               1
       50011      290023  0.159598649      -6.64106512               1
       50011      300024  0.136728749      -7.21040869               1
       50011      310025  0.117273524      -7.61339808               1
       50011      320026  0.100383021      -7.80956173               1
       50011      330027   8.55920538E-02  -7.77710485               1
       50011      340028   7.27575943E-02  -7.52233124               1
       50011      350029   6.17592856E-02  -7.07784462               1
       50011      360030   5.25889732E-02  -6.50626850               1
       60012      240018  0.524992108      -1.98483288               1
       60012      250019  0.413450271      -3.06231451               1
       60012      260020  0.334172308      -4.11373806               1
       60012      270021  0.275276542      -5.09435511               1
       60012      280022  0.229909882      -5.97755671               1
       60012      290023  0.193942681      -6.74453259               1
       60012      300024  0.164617553      -7.37496328               1
       60012      310025  0.140070707      -7.83367634               1
       60012      320026  0.119057842      -8.07968903               1
       60012      330027  0.100875944      -8.09097958               1
       60012      340028   8.52538124E-02  -7.87388420               1
       60012      350029   7.19762817E-02  -7.46149254               1
       60012      360030   6.09776787E-02  -6.91693068               1
       70013      250019  0.548431337      -2.82655239               1
       70013      260020  0.431870967      -3.93770599               1
       70013      270021  0.348700881      -4.99289370               1
       70013      280022  0.286641330      -5.95314264               1
       70013      290023  0.238692090      -6.79394007               1
       70013      300024  0.200435877      -7.49298000               1
       70013      310025  0.169000953      -8.01430511               1
       70013      320026  0.142516747      -8.31634521               1
       70013      330027  0.119905926      -8.37686634               1
       70013      340028  0.100690655      -8.20228672               1
       70013      350029   8.45075846E-02  -7.82625341               1
       70013      360030   7.11991265E-02  -7.31244898               1
       80014      260020  0.572188377      -3.66239381               1
       80014      270021  0.450466216      -4.79621506               1
       80014      280022  0.363140970      -5.84141874               1
       80014      290023  0.297740161      -6.76492310               1
       80014      300024  0.246882245      -7.54124784               1
       80014      310025  0.205983266      -8.13320446               1
       80014      320026  0.172148228      -8.49847984               1
       80014      330027  0.143697187      -8.61462975               1
       80014      340028  0.119815804      -8.48822403               1
       80014      350029   9.99071449E-02  -8.15355110               1
       80014      360030   8.36672485E-02  -7.67492628               1
       90015      270021  0.595694542      -4.47959518               1
       90015      280022  0.468568832      -5.61700821               1
       90015      290023  0.376954257      -6.63272095               1
       90015      300024  0.307879537      -7.49608231               1
       90015      310025  0.253726304      -8.16784477               1
       90015      320026  0.209865227      -8.60463333               1
       90015      330027  0.173620731      -8.78375149               1
       90015      340028  0.143622473      -8.71199799               1
       90015      350029  0.118900798      -8.42441654               1
       90015      360030   9.89183038E-02  -7.98604774               1
      100016      280022  0.618122458      -5.25776863               1
      100016      290023  0.485526532      -6.37553263               1
      100016      300024  0.389293879      -7.33690691               1
      100016      310025  0.316125304      -8.09912014               1
      100016      320026  0.258328497      -8.61711884               1
      100016      330027  0.211529031      -8.86780262               1
      100016      340028  0.173418730      -8.85826206               1
      100016      350029  0.142422676      -8.62443161               1
      100016      360030  0.117627978      -8.23220062               1
      110017      290023  0.638580441      -5.97250652               1
      110017      300024  0.500248015      -7.04383564               1
      110017      310025  0.398969114      -7.90874529               1
      110017      320026  0.321345598      -8.51934624               1
      110017      330027  0.259989411      -8.85174465               1
      110017      340028  0.210968077      -8.91332340               1
      110017      350029  0.171702281      -8.74104309               1
      110017      360030  0.140667036      -8.40179825               1
      120018      300024  0.655551434      -6.58514833               1
      120018      310025  0.511104465      -7.56645441               1
      120018      320026  0.404449791      -8.28303909               1
      120018      330027  0.322572887      -8.70930862               1
      120018      340028  0.258629531      -8.85272312               1
      120018      350029  0.208326772      -8.75135517               1
      120018      360030  0.169123024      -8.47326088               1
      130019       70001  0.441397607      0.803988993               1
      130019      310025  0.666599154      -7.00988293               1
      130019      320026  0.515871525      -7.84740591               1
      130019      330027  0.404289991      -8.38186741               1
      130019      340028  0.319539934      -8.62002945               1
      130019      350029  0.254301548      -8.60092545               1
      130019      360030  0.204303220      -8.39386559               1
      140020       70001  0.339589715      0.602111220               1
      140020       80002  0.451329589      0.571679950               1
      140020      320026  0.668497205      -7.13376427               1
      140020      330027  0.512420952      -7.79099655               1
      140020      340028  0.397952110      -8.13801289               1
      140020      350029  0.312165529      -8.21394539               1
      140020      360030  0.247749418      -8.08913326               1
      150021       70001  0.271448314      0.121915475               1
      150021       80002  0.349682212      0.147996947               1
      150021       90003  0.464641869      0.176008135               1
      150021      330027  0.659401596      -6.88781786               1
      150021      340028  0.500769079      -7.35572290               1
      150021      350029  0.385873556      -7.53880930               1
      150021      360030  0.301781386      -7.50732327               1
      160022       70001  0.223590061     -0.612995386               1
      160022       80002  0.281169474     -0.553998888               1
      160022       90003  0.362486660     -0.481392056               1
      160022      100004  0.481614321     -0.396347970               1
      160022      340028  0.640353203      -6.26858568               1
      160022      350029  0.482234210      -6.56668758               1
      160022      360030  0.370288163      -6.63720036               1
      170023       70001  0.188271031      -1.50932789               1
      170023       80002  0.232335091      -1.44767559               1
      170023       90003  0.292696744      -1.36537945               1
      170023      100004  0.377753675      -1.25853407               1
      170023      110005  0.501769722      -1.12163389               1
      170023      350029  0.613598585      -5.32010746               1
      170023      360030  0.460062176      -5.49484968               1
      180024       70001  0.160908625      -2.43964267               1
      180024       80002  0.195614830      -2.40091848               1
      180024       90003  0.242046446      -2.34016085               1
      180024      100004  0.305563718      -2.25015306               1
      180024      110005  0.394724250      -2.12066913               1
      180024      120006  0.524091423      -1.93898296               1
      180024      360030  0.583658397      -4.13892841               1
      190025       70001  0.138856784      -3.30728722               1
      190025       80002  0.166758493      -3.30714893               1
      190025       90003  0.203398228      -3.28767467               1
      190025      100004  0.252380341      -3.24009728               1
      190025      110005  0.319175959      -3.15190721               1
      190025      120006  0.412552625      -3.00657916               1
      190025      130007  0.547554135      -2.78466392               1
      200026       70001  0.120683827      -4.08082914               1
      200026       80002  0.143464953      -4.12609673               1
      200026       90003  0.172937483      -4.15684843               1
      200026      100004  0.211627528      -4.16384888               1
      200026      110005  0.263210863      -4.13397264               1
      200026      120006  0.333297342      -4.04952717               1
      200026      130007  0.431015432      -3.88836956               1
      200026      140008  0.571368396      -3.62602878               1
      210027       70001  0.105489217      -4.76385260               1
      210027       80002  0.124317326      -4.85585546               1
      210027       90003  0.148380831      -4.93893337               1
      210027      100004  0.179510146      -5.00387621               1
      210027      110005  0.220274583      -5.03775024               1
      210027      120006  0.274438322      -5.02310038               1
      210027      130007  0.347881466      -4.93736982               1
      210027      140008  0.449681699      -4.75454712               1
      210027      150009  0.594961703      -4.44969797               1
      220028       70001   9.25876573E-02  -5.35586596               1
      220028       80002  0.108293317      -5.49301195               1
      220028       90003  0.128164083      -5.62688780               1
      220028      100004  0.153561816      -5.74846411               1
      220028      110005  0.186339870      -5.84528494               1
      220028      120006  0.229120478      -5.90069246               1
      220028      130007  0.285870403      -5.89274502               1
      220028      140008  0.362404466      -5.79564238               1
      220028      150009  0.467883497      -5.58376122               1
      220028      160010  0.617505074      -5.23492193               1
      230029       70001   8.14830437E-02  -5.84989548               1
      230029       80002   9.46747884E-02  -6.02925205               1
      230029       90003  0.111223280      -6.21075916               1
      230029      100004  0.132163331      -6.38557911               1
      230029      110005  0.158865839      -6.54177141               1
      230029      120006  0.193212986      -6.66361141               1
      230029      130007  0.237980962      -6.73011303               1
      230029      140008  0.297063321      -6.71638107               1
      230029      150009  0.376328200      -6.59736776               1
      230029      160010  0.484967917      -6.35121584               1
      230029      170011  0.638105869      -5.95713091               1
      240030       70001   7.17517361E-02  -6.23001099               1
      240030       80002   8.28777999E-02  -6.44814110               1
      240030       90003   9.67339501E-02  -6.67352009               1
      240030      100004  0.114119060      -6.89746904               1
      240030      110005  0.136066794      -7.10851860               1
      240030      120006  0.163959756      -7.29184580               1
      240030      130007  0.199797332      -7.42746401               1
      240030      140008  0.246278360      -7.49157047               1
      240030      150009  0.307326585      -7.46015072               1
      240030      160010  0.388808221      -7.31254864               1
      240030      170011  0.499846011      -7.02892733               1
      240030      180012  0.655248106      -6.57761717               1
      250031       70001   6.30678311E-02  -6.46387815               1
      250031       80002   7.24617317E-02  -6.71698475               1
      250031       90003   8.40874910E-02  -6.98209000               1
      250031      100004   9.85684320E-02  -7.25063038               1
      250031      110005  0.116694368      -7.51154232               1
      250031      120006  0.139497638      -7.75081682               1
      250031      130007  0.168448657      -7.94939709               1
      250031      140008  0.205466822      -8.08454704               1
      250031      150009  0.253261596      -8.13335800               1
      250031      160010  0.315728396      -8.07662106               1
      250031      170011  0.398655981      -7.89608574               1
      250031      180012  0.510889828      -7.56152534               1
      250031      190013  0.666493416      -7.01051855               1
      260032       70001   5.52010871E-02  -6.51396990               1
      260032       80002   6.31164163E-02  -6.79778814               1
      260032       90003   7.28584677E-02  -7.09798670               1
      260032      100004   8.49163011E-02  -7.40607405               1
      260032      110005   9.98978913E-02  -7.71132135               1
      260032      120006  0.118581712      -8.00043678               1
      260032      130007  0.142063886      -8.25518513               1
      260032      140008  0.171733305      -8.45379353               1
      260032      150009  0.209503740      -8.57437038               1
      260032      160010  0.258036077      -8.59909439               1
      260032      170011  0.321137846      -8.51139736               1
      260032      180012  0.404340953      -8.28302765               1
      260032      190013  0.515871763      -7.85309553               1
      260032      200014  0.668608069      -7.14284897               1
      270033       70001   4.80549671E-02  -6.36090374               1
      270033       80002   5.46982810E-02  -6.67085361               1
      270033       90003   6.28345087E-02  -7.00119972               1
      270033      100004   7.28479624E-02  -7.34347868               1
      270033      110005   8.52081180E-02  -7.68723440               1
      270033      120006  0.100504756      -8.01979923               1
      270033      130007  0.119561292      -8.32365704               1
      270033      140008  0.143393368      -8.57787609               1
      270033      150009  0.173372775      -8.76145458               1
      270033      160010  0.211352110      -8.85778999               1
      270033      170011  0.259898663      -8.85185051               1
      270033      180012  0.322582185      -8.71737194               1
      270033      190013  0.404409021      -8.39558983               1
      270033      200014  0.512651145      -7.80795002               1
      270033      210015  0.659735262      -6.90570164               1
      280034       70001   4.16618027E-02  -6.01262140               1
      280034       80002   4.72197011E-02  -6.34401941               1
      280034       90003   5.39960451E-02  -6.69947100               1
      280034      100004   6.22931533E-02  -7.07050705               1
      280034      110005   7.24741668E-02  -7.44688845               1
      280034      120006   8.49872455E-02  -7.81649351               1
      280034      130007  0.100454278      -8.16243362               1
      280034      140008  0.119623445      -8.46452045               1
      280034      150009  0.143488690      -8.70251751               1
      280034      160010  0.173358232      -8.86086273               1
      280034      170011  0.210995525      -8.92584705               1
      280034      180012  0.258758277      -8.87299728               1
      280034      190013  0.319779336      -8.64570045               1
      280034      200014  0.398303449      -8.16653442               1
      280034      210015  0.501224697      -7.38462162               1
      280034      220016  0.640897095      -6.29568052               1
      290035       70001   3.60393263E-02  -5.50132370               1
      290035       80002   4.06814516E-02  -5.84984303               1
      290035       90003   4.63178307E-02  -6.22573519               1
      290035      100004   5.31865917E-02  -6.62049294               1
      290035      110005   6.15692064E-02  -7.02405119               1
      290035      120006   7.18070641E-02  -7.42476654               1
      290035      130007   8.43721032E-02  -7.80630875               1
      290035      140008   9.98187512E-02  -8.14914894               1
      290035      150009  0.118873596      -8.43371868               1
      290035      160010  0.142470896      -8.64533997               1
      290035      170011  0.171840072      -8.77141953               1
      290035      180012  0.208566993      -8.78902149               1
      290035      190013  0.254653215      -8.64347839               1
      290035      200014  0.312629759      -8.25872040               1
      290035      210015  0.386442840      -7.58315611               1
      290035      220016  0.482892841      -6.60820818               1
      290035      230017  0.614323616      -5.35672379               1
      300036       70001   3.12515944E-02  -4.88793802               1
      300036       80002   3.51397842E-02  -5.24971104               1
      300036       90003   3.98426130E-02  -5.64185429               1
      300036      100004   4.55486551E-02  -6.05579853               1
      300036      110005   5.24772853E-02  -6.48161173               1
      300036      120006   6.08901158E-02  -6.90807390               1
      300036      130007   7.11480901E-02  -7.31935167               1
      300036      140008   8.36656317E-02  -7.69651318               1
      300036      150009   9.89797190E-02  -8.02057934               1
      300036      160010  0.117766179      -8.27762794               1
      300036      170011  0.140895680      -8.45600510               1
      300036      180012  0.169454515      -8.53406811               1
      300036      190013  0.204746217      -8.45881557               1
      300036      200014  0.248304963      -8.15544033               1
      300036      210015  0.302442163      -7.57215309               1
      300036      220016  0.371038824      -6.69792652               1
      300036      230017  0.460880399      -5.54911900               1
      300036      240018  0.584517300      -4.18478966               1
