        2064
       20008      340028   4.74863984E-02  -6.46454191               1
       20008      350029   4.08694744E-02  -5.94356346               1
       20008      360030   3.52618769E-02  -5.30817986               1
       30009      210015  0.465402216      0.132583201               1
       30009      220016  0.363306433     -0.541344523               1
       30009      230017  0.293555379      -1.44193590               1
       30009      240018  0.242920294      -2.43191838               1
       30009      250019  0.204264611      -3.39249063               1
       30009      260020  0.173778906      -4.27253819               1
       30009      270021  0.149184689      -5.06354141               1
       30009      280022  0.128919706      -5.75856590               1
       30009      290023  0.111921258      -6.34754658               1
       30009      300024   9.73642990E-02  -6.81309032               1
       30009      310025   8.46401230E-02  -7.12139463               1
       30009      320026   7.33242035E-02  -7.23290348               1
       30009      330027   6.32078722E-02  -7.12630510               1
       30009      340028   5.42784333E-02  -6.80794048               1
       30009      350029   4.65162173E-02  -6.30957842               1
       30009      360030   3.99704762E-02  -5.69296360               1
       40010      220016  0.482451886     -0.443057090               1
       40010      230017  0.378633589      -1.32015193               1
       40010      240018  0.306461245      -2.32572770               1
       40010      250019  0.253271759      -3.32784748               1
       40010      260020  0.212494552      -4.26184607               1
       40010      270021  0.180339620      -5.11034584               1
       40010      280022  0.154342532      -5.86171007               1
       40010      290023  0.132885367      -6.50379515               1
       40010      300024  0.114771634      -7.01850557               1
       40010      310025   9.91405323E-02  -7.37166166               1
       40010      320026   8.53977054E-02  -7.52326250               1
       40010      330027   7.32323602E-02  -7.45175266               1
       40010      340028   6.25815764E-02  -7.16344213               1
       40010      350029   5.33861183E-02  -6.69049883               1
       40010      360030   4.56734896E-02  -6.09509039               1
       50011      230017  0.502656043      -1.16920149               1
       50011      240018  0.395630747      -2.18074489               1
       50011      250019  0.320077896      -3.22308016               1
       50011      260020  0.264089197      -4.21457148               1
       50011      270021  0.221115664      -5.12617397               1
       50011      280022  0.187132031      -5.93997431               1
       50011      290023  0.159598649      -6.64105511               1
       50011      300024  0.136728749      -7.21040106               1
       50011      310025  0.117273524      -7.61339474               1
       50011      320026  0.100383021      -7.80956411               1
       50011      330027   8.55920538E-02  -7.77711535               1
       50011      340028   7.27575943E-02  -7.52235270               1
       50011      350029   6.17592856E-02  -7.07787991               1
       50011      360030   5.25889732E-02  -6.50632238               1
       60012      240018  0.524992108      -1.98482370               1
       60012      250019  0.413450271      -3.06230497               1
       60012      260020  0.334172308      -4.11372805               1
       60012      270021  0.275276542      -5.09434557               1
       60012      280022  0.229909882      -5.97754812               1
       60012      290023  0.193942681      -6.74452543               1
       60012      300024  0.164617553      -7.37495852               1
       60012      310025  0.140070707      -7.83367538               1
       60012      320026  0.119057842      -8.07969284               1
       60012      330027  0.100875944      -8.09099102               1
       60012      340028   8.52538124E-02  -7.87390518               1
       60012      350029   7.19762817E-02  -7.46152687               1
       60012      360030   6.09776787E-02  -6.91698170               1
       70013      250019  0.548431337      -2.82654428               1
       70013      260020  0.431870967      -3.93769813               1
       70013      270021  0.348700881      -4.99288607               1
       70013      280022  0.286641330      -5.95313549               1
       70013      290023  0.238692090      -6.79393482               1
       70013      300024  0.200435877      -7.49297667               1
       70013      310025  0.169000953      -8.01430511               1
       70013      320026  0.142516747      -8.31634998               1
       70013      330027  0.119905926      -8.37687778               1
       70013      340028  0.100690655      -8.20230770               1
       70013      350029   8.45075846E-02  -7.82628584               1
       70013      360030   7.11991265E-02  -7.31249619               1
       80014      260020  0.572188377      -3.66238713               1
       80014      270021  0.450466216      -4.79620886               1
       80014      280022  0.363140970      -5.84141350               1
       80014      290023  0.297740161      -6.76491928               1
       80014      300024  0.246882245      -7.54124594               1
       80014      310025  0.205983266      -8.13320637               1
       80014      320026  0.172148228      -8.49848557               1
       80014      330027  0.143697187      -8.61464119               1
       80014      340028  0.119815804      -8.48824215               1
       80014      350029   9.99071449E-02  -8.15357971               1
       80014      360030   8.36672485E-02  -7.67496920               1
       90015      270021  0.595694542      -4.47958994               1
       90015      280022  0.468568832      -5.61700392               1
       90015      290023  0.376954257      -6.63271809               1
       90015      300024  0.307879537      -7.49608135               1
       90015      310025  0.253726304      -8.16784573               1
       90015      320026  0.209865227      -8.60463810               1
       90015      330027  0.173620731      -8.78376198               1
       90015      340028  0.143622473      -8.71201515               1
       90015      350029  0.118900798      -8.42444229               1
       90015      360030   9.89183038E-02  -7.98608589               1
      100016      280022  0.618122458      -5.25776577               1
      100016      290023  0.485526532      -6.37553120               1
      100016      300024  0.389293879      -7.33690691               1
      100016      310025  0.316125304      -8.09912205               1
      100016      320026  0.258328497      -8.61712456               1
      100016      330027  0.211529031      -8.86781216               1
      100016      340028  0.173418730      -8.85827732               1
      100016      350029  0.142422676      -8.62445450               1
      100016      360030  0.117627978      -8.23223400               1
      110017      290023  0.638580441      -5.97250605               1
      110017      300024  0.500248015      -7.04383659               1
      110017      310025  0.398969114      -7.90874767               1
      110017      320026  0.321345598      -8.51935101               1
      110017      330027  0.259989411      -8.85175323               1
      110017      340028  0.210968077      -8.91333675               1
      110017      350029  0.171702281      -8.74106312               1
      110017      360030  0.140667036      -8.40182781               1
      120018      300024  0.655551434      -6.58514977               1
      120018      310025  0.511104465      -7.56645679               1
      120018      320026  0.404449791      -8.28304386               1
      120018      330027  0.322572887      -8.70931625               1
      120018      340028  0.258629531      -8.85273457               1
      120018      350029  0.208326772      -8.75137234               1
      120018      360030  0.169123024      -8.47328568               1
      130019       70001  0.441397607      0.804000318               1
      130019      310025  0.666599154      -7.00988531               1
      130019      320026  0.515871525      -7.84741020               1
      130019      330027  0.404289991      -8.38187408               1
      130019      340028  0.319539934      -8.62003899               1
      130019      350029  0.254301548      -8.60093975               1
      130019      360030  0.204303220      -8.39388561               1
      140020       70001  0.339589715      0.602127135               1
      140020       80002  0.451329589      0.571691573               1
      140020      320026  0.668497205      -7.13376760               1
      140020      330027  0.512420952      -7.79100180               1
      140020      340028  0.397952110      -8.13802052               1
      140020      350029  0.312165529      -8.21395683               1
      140020      360030  0.247749418      -8.08914948               1
      150021       70001  0.271448314      0.121935897               1
      150021       80002  0.349682212      0.148012504               1
      150021       90003  0.464641869      0.176019922               1
      150021      330027  0.659401596      -6.88782215               1
      150021      340028  0.500769079      -7.35572958               1
      150021      350029  0.385873556      -7.53881884               1
      150021      360030  0.301781386      -7.50733662               1
      160022       70001  0.223590061     -0.612971187               1
      160022       80002  0.281169474     -0.553979993               1
      160022       90003  0.362486660     -0.481377274               1
      160022      100004  0.481614321     -0.396336555               1
      160022      340028  0.640353203      -6.26859093               1
      160022      350029  0.482234210      -6.56669569               1
      160022      360030  0.370288163      -6.63721180               1
      170023       70001  0.188271031      -1.50930059               1
      170023       80002  0.232335091      -1.44765413               1
      170023       90003  0.292696744      -1.36536252               1
      170023      100004  0.377753675      -1.25852060               1
      170023      110005  0.501769722      -1.12162316               1
      170023      350029  0.613598585      -5.32011414               1
      170023      360030  0.460062176      -5.49485970               1
      180024       70001  0.160908625      -2.43961263               1
      180024       80002  0.195614830      -2.40089512               1
      180024       90003  0.242046446      -2.34014249               1
      180024      100004  0.305563718      -2.25013828               1
      180024      110005  0.394724250      -2.12065744               1
      180024      120006  0.524091423      -1.93897355               1
      180024      360030  0.583658397      -4.13893604               1
      190025       70001  0.138856784      -3.30725431               1
      190025       80002  0.166758493      -3.30712342               1
      190025       90003  0.203398228      -3.28765488               1
      190025      100004  0.252380341      -3.24008155               1
      190025      110005  0.319175959      -3.15189505               1
      190025      120006  0.412552625      -3.00656915               1
      190025      130007  0.547554135      -2.78465557               1
      200026       70001  0.120683827      -4.08079338               1
      200026       80002  0.143464953      -4.12606907               1
      200026       90003  0.172937483      -4.15682650               1
      200026      100004  0.211627528      -4.16383219               1
      200026      110005  0.263210863      -4.13395977               1
      200026      120006  0.333297342      -4.04951715               1
      200026      130007  0.431015432      -3.88836145               1
      200026      140008  0.571368396      -3.62602186               1
      210027       70001  0.105489217      -4.76381493               1
      210027       80002  0.124317326      -4.85582638               1
      210027       90003  0.148380831      -4.93891096               1
      210027      100004  0.179510146      -5.00385857               1
      210027      110005  0.220274583      -5.03773689               1
      210027      120006  0.274438322      -5.02309036               1
      210027      130007  0.347881466      -4.93736172               1
      210027      140008  0.449681699      -4.75454044               1
      210027      150009  0.594961703      -4.44969225               1
      220028       70001   9.25876573E-02  -5.35582781               1
      220028       80002  0.108293317      -5.49298239               1
      220028       90003  0.128164083      -5.62686539               1
      220028      100004  0.153561816      -5.74844694               1
      220028      110005  0.186339870      -5.84527206               1
      220028      120006  0.229120478      -5.90068293               1
      220028      130007  0.285870403      -5.89273787               1
      220028      140008  0.362404466      -5.79563665               1
      220028      150009  0.467883497      -5.58375645               1
      220028      160010  0.617505074      -5.23491859               1
      230029       70001   8.14830437E-02  -5.84985876               1
      230029       80002   9.46747884E-02  -6.02922440               1
      230029       90003  0.111223280      -6.21073818               1
      230029      100004  0.132163331      -6.38556337               1
      230029      110005  0.158865839      -6.54175997               1
      230029      120006  0.193212986      -6.66360331               1
      230029      130007  0.237980962      -6.73010731               1
      230029      140008  0.297063321      -6.71637678               1
      230029      150009  0.376328200      -6.59736443               1
      230029      160010  0.484967917      -6.35121393               1
      230029      170011  0.638105869      -5.95712996               1
      240030       70001   7.17517361E-02  -6.22997665               1
      240030       80002   8.28777999E-02  -6.44811583               1
      240030       90003   9.67339501E-02  -6.67350149               1
      240030      100004  0.114119060      -6.89745569               1
      240030      110005  0.136066794      -7.10851002               1
      240030      120006  0.163959756      -7.29184008               1
      240030      130007  0.199797332      -7.42746019               1
      240030      140008  0.246278360      -7.49156761               1
      240030      150009  0.307326585      -7.46014929               1
      240030      160010  0.388808221      -7.31254816               1
      240030      170011  0.499846011      -7.02892733               1
      240030      180012  0.655248106      -6.57761765               1
      250031       70001   6.30678311E-02  -6.46384859               1
      250031       80002   7.24617317E-02  -6.71696377               1
      250031       90003   8.40874910E-02  -6.98207617               1
      250031      100004   9.85684320E-02  -7.25062132               1
      250031      110005  0.116694368      -7.51153708               1
      250031      120006  0.139497638      -7.75081444               1
      250031      130007  0.168448657      -7.94939613               1
      250031      140008  0.205466822      -8.08454704               1
      250031      150009  0.253261596      -8.13335896               1
      250031      160010  0.315728396      -8.07662201               1
      250031      170011  0.398655981      -7.89608765               1
      250031      180012  0.510889828      -7.56152773               1
      250031      190013  0.666493416      -7.01052046               1
      260032       70001   5.52010871E-02  -6.51394844               1
      260032       80002   6.31164163E-02  -6.79777479               1
      260032       90003   7.28584677E-02  -7.09797955               1
      260032      100004   8.49163011E-02  -7.40607166               1
      260032      110005   9.98978913E-02  -7.71132183               1
      260032      120006  0.118581712      -8.00043964               1
      260032      130007  0.142063886      -8.25518894               1
      260032      140008  0.171733305      -8.45379734               1
      260032      150009  0.209503740      -8.57437515               1
      260032      160010  0.258036077      -8.59909916               1
      260032      170011  0.321137846      -8.51140118               1
      260032      180012  0.404340953      -8.28303146               1
      260032      190013  0.515871763      -7.85309887               1
      260032      200014  0.668608069      -7.14285183               1
      270033       70001   4.80549671E-02  -6.36089277               1
      270033       80002   5.46982810E-02  -6.67085028               1
      270033       90003   6.28345087E-02  -7.00120163               1
      270033      100004   7.28479624E-02  -7.34348488               1
      270033      110005   8.52081180E-02  -7.68724251               1
      270033      120006  0.100504756      -8.01980972               1
      270033      130007  0.119561292      -8.32366657               1
      270033      140008  0.143393368      -8.57788563               1
      270033      150009  0.173372775      -8.76146317               1
      270033      160010  0.211352110      -8.85779858               1
      270033      170011  0.259898663      -8.85185814               1
      270033      180012  0.322582185      -8.71737862               1
      270033      190013  0.404409021      -8.39559555               1
      270033      200014  0.512651145      -7.80795479               1
      270033      210015  0.659735262      -6.90570498               1
      280034       70001   4.16618027E-02  -6.01262569               1
      280034       80002   4.72197011E-02  -6.34403038               1
      280034       90003   5.39960451E-02  -6.69948626               1
      280034      100004   6.22931495E-02  -7.07052517               1
      280034      110005   7.24741668E-02  -7.44690752               1
      280034      120006   8.49872455E-02  -7.81651306               1
      280034      130007  0.100454278      -8.16245174               1
      280034      140008  0.119623445      -8.46453762               1
      280034      150009  0.143488690      -8.70253277               1
      280034      160010  0.173358232      -8.86087704               1
      280034      170011  0.210995525      -8.92585850               1
      280034      180012  0.258758277      -8.87300777               1
      280034      190013  0.319779336      -8.64570999               1
      280034      200014  0.398303449      -8.16654110               1
      280034      210015  0.501224697      -7.38462734               1
      280034      220016  0.640897095      -6.29568577               1
      290035       70001   3.60393263E-02  -5.50134754               1
      290035       80002   4.06814516E-02  -5.84987211               1
      290035       90003   4.63178307E-02  -6.22576714               1
      290035      100004   5.31865917E-02  -6.62052679               1
      290035      110005   6.15692064E-02  -7.02408504               1
      290035      120006   7.18070641E-02  -7.42479944               1
      290035      130007   8.43721032E-02  -7.80633926               1
      290035      140008   9.98187512E-02  -8.14917660               1
      290035      150009  0.118873596      -8.43374348               1
      290035      160010  0.142470896      -8.64536190               1
      290035      170011  0.171840072      -8.77143860               1
      290035      180012  0.208566993      -8.78903770               1
      290035      190013  0.254653215      -8.64349174               1
      290035      200014  0.312629759      -8.25873089               1
      290035      210015  0.386442840      -7.58316469               1
      290035      220016  0.482892841      -6.60821581               1
      290035      230017  0.614323616      -5.35672951               1
      300036       70001   3.12515944E-02  -4.88798571               1
      300036       80002   3.51397842E-02  -5.24976301               1
      300036       90003   3.98426130E-02  -5.64190817               1
      300036      100004   4.55486551E-02  -6.05585241               1
      300036      110005   5.24772853E-02  -6.48166418               1
      300036      120006   6.08901158E-02  -6.90812349               1
      300036      130007   7.11480901E-02  -7.31939745               1
      300036      140008   8.36656317E-02  -7.69655514               1
      300036      150009   9.89797190E-02  -8.02061653               1
      300036      160010  0.117766179      -8.27766037               1
      300036      170011  0.140895680      -8.45603275               1
      300036      180012  0.169454515      -8.53409100               1
      300036      190013  0.204746217      -8.45883465               1
      300036      200014  0.248304963      -8.15545559               1
      300036      210015  0.302442163      -7.57216549               1
      300036      220016  0.371038824      -6.69793701               1
      300036      230017  0.460880399      -5.54912758               1
      300036      240018  0.584517300      -4.18479633               1
