        2064
       20008      350029   4.08057310E-02  -5.20694160               1
       20008      360030   3.52605321E-02  -4.73925209               1
       30009      210015  0.462043792     -0.383580834               1
       30009      220016  0.360671520     -0.846423090               1
       30009      230017  0.291539848      -1.37121892               1
       30009      240018  0.241393894      -1.89928472               1
       30009      250019  0.203070194      -2.40849137               1
       30009      260020  0.172800198      -2.91671634               1
       30009      270021  0.148348168      -3.45075130               1
       30009      280022  0.128181890      -4.00899506               1
       30009      290023  0.111277886      -4.57082701               1
       30009      300024   9.68157053E-02  -5.09554148               1
       30009      310025   8.41865838E-02  -5.52091599               1
       30009      320026   7.29688480E-02  -5.78462934               1
       30009      330027   6.29427359E-02  -5.84870625               1
       30009      340028   5.41046336E-02  -5.70204496               1
       30009      350029   4.64206263E-02  -5.36648560               1
       30009      360030   3.99491712E-02  -4.90865803               1
       40010      220016  0.478721201     -0.853365898               1
       40010      230017  0.375801533      -1.37601233               1
       40010      240018  0.304332107      -1.91531515               1
       40010      250019  0.251623750      -2.44102955               1
       40010      260020  0.211164817      -2.96704054               1
       40010      270021  0.179223150      -3.51886678               1
       40010      280022  0.153375462      -4.09464169               1
       40010      290023  0.132053852      -4.67413807               1
       40010      300024  0.114069760      -5.21702385               1
       40010      310025   9.85639766E-02  -5.66075325               1
       40010      320026   8.49465802E-02  -5.94239330               1
       40010      330027   7.28944838E-02  -6.02332640               1
       40010      340028   6.23558350E-02  -5.89191389               1
       40010      350029   5.32552488E-02  -5.56968117               1
       40010      360030   4.56312075E-02  -5.12295055               1
       50011      230017  0.498575658      -1.37520659               1
       50011      240018  0.392598301      -1.92721391               1
       50011      250019  0.317763299      -2.47290707               1
       50011      260020  0.262253791      -3.02069616               1
       50011      270021  0.219603747      -3.59421301               1
       50011      280022  0.185846925      -4.19110250               1
       50011      290023  0.158510059      -4.79152966               1
       50011      300024  0.135819852      -5.35560131               1
       50011      310025  0.116532244      -5.82045269               1
       50011      320026   9.98043269E-02  -6.12252235               1
       50011      330027   8.51575211E-02  -6.22254705               1
       50011      340028   7.24626109E-02  -6.10836315               1
       50011      350029   6.15808964E-02  -5.80119944               1
       50011      360030   5.25175296E-02  -5.36708593               1
       60012      240018  0.520601988      -1.90716541               1
       60012      250019  0.410156637      -2.47606087               1
       60012      260020  0.331610918      -3.04999161               1
       60012      270021  0.273209035      -3.64968157               1
       60012      280022  0.228186548      -4.27187252               1
       60012      290023  0.192505449      -4.89705324               1
       60012      300024  0.163431391      -5.48582506               1
       60012      310025  0.139110908      -5.97499895               1
       60012      320026  0.118310988      -6.30036545               1
       60012      330027  0.100314446      -6.42201710               1
       60012      340028   8.48677382E-02  -6.32728386               1
       60012      350029   7.17349052E-02  -6.03713274               1
       60012      360030   6.08666576E-02  -5.61731911               1
       70013      250019  0.543712080      -2.42257404               1
       70013      260020  0.428280443      -3.02816677               1
       70013      270021  0.345864922      -3.65985608               1
       70013      280022  0.284324795      -4.31282663               1
       70013      290023  0.236791223      -4.96774340               1
       70013      300024  0.198886111      -5.58575010               1
       70013      310025  0.167757675      -6.10332775               1
       70013      320026  0.141553551      -6.45560408               1
       70013      330027  0.119182043      -6.60205126               1
       70013      340028  0.100188367      -6.52953243               1
       70013      350029   8.41856897E-02  -6.25880671               1
       70013      360030   7.10369274E-02  -5.85539436               1
       80014      260020  0.567105770      -2.92542553               1
       80014      270021  0.446550816      -3.59624839               1
       80014      280022  0.360013455      -4.28676128               1
       80014      290023  0.295219332      -4.97755480               1
       80014      300024  0.244854838      -5.63034582               1
       80014      310025  0.204372823      -6.18126583               1
       80014      320026  0.170907915      -6.56476498               1
       80014      330027  0.142767072      -6.73973799               1
       80014      340028  0.119166739      -6.69265461               1
       80014      350029   9.94837433E-02  -6.44414854               1
       80014      360030   8.34401622E-02  -6.05956268               1
       90015      270021  0.590260684      -3.42760062               1
       90015      280022  0.464341670      -4.16450119               1
       90015      290023  0.373618573      -4.89904690               1
       90015      300024  0.305240393      -5.59362555               1
       90015      310025  0.251655877      -6.18401527               1
       90015      320026  0.208284616      -6.60398817               1
       90015      330027  0.172441989      -6.81194305               1
       90015      340028  0.142799854      -6.79407740               1
       90015      350029  0.118359782      -6.57102871               1
       90015      360030   9.86179858E-02  -6.20805836               1
      100016      280022  0.612423778      -3.92550159               1
      100016      290023  0.481141627      -4.71401834               1
      100016      300024  0.385892481      -5.45926619               1
      100016      310025  0.313497961      -6.09676409               1
      100016      320026  0.256347179      -6.55963516               1
      100016      330027  0.210065365      -6.80591202               1
      100016      340028  0.172403529      -6.82170153               1
      100016      350029  0.141755998      -6.62783432               1
      100016      360030  0.117253959      -6.28963423               1
      110017      290023  0.632809341      -4.41234303               1
      110017      300024  0.495883048      -5.21945477               1
      110017      310025  0.395664722      -5.91345596               1
      110017      320026  0.318895489      -6.42696762               1
      110017      330027  0.258205056      -6.71785927               1
      110017      340028  0.209746376      -6.77240562               1
      110017      350029  0.170908913      -6.61189699               1
      110017      360030  0.140226543      -6.30192184               1
      120018      300024  0.649884820      -4.86091757               1
      120018      310025  0.506927192      -5.62366056               1
      120018      320026  0.401421517      -6.19759607               1
      120018      330027  0.320410341      -6.54085970               1
      120018      340028  0.257177174      -6.64029789               1
      120018      350029  0.207401782      -6.51804018               1
      120018      360030  0.168623000      -6.24023247               1
      130019       70001  0.438906282      0.333169997               1
      130019      310025  0.661192894      -5.20435762               1
      130019      320026  0.512066126      -5.85186386               1
      130019      330027  0.401640564      -6.25762081               1
      130019      340028  0.317804396      -6.40978241               1
      130019      350029  0.253224254      -6.33189058               1
      130019      360030  0.203742146      -6.09107161               1
      140020       70001  0.337445408       4.77740020E-02           1
      140020       80002  0.448405921       3.54024060E-02           1
      140020      320026  0.663383722      -5.35192013               1
      140020      330027  0.508959293      -5.83385611               1
      140020      340028  0.395734519      -6.04905128               1
      140020      350029  0.310812682      -6.02342176               1
      140020      360030  0.247051612      -5.82570457               1
      150021       70001  0.269686013     -0.355614424               1
      150021       80002  0.347285748     -0.333784699               1
      150021       90003  0.461273283     -0.352943510               1
      150021      330027  0.654439807      -5.24469280               1
      150021      340028  0.497638166      -5.53597975               1
      150021      350029  0.383965760      -5.57234573               1
      150021      360030  0.300762266      -5.42509413               1
      160022       70001  0.222200647     -0.841240585               1
      160022       80002  0.279275060     -0.804639757               1
      160022       90003  0.359838247     -0.805854738               1
      160022      100004  0.477866173     -0.822773099               1
      160022      340028  0.635491431      -4.87807465               1
      160022      350029  0.479243368      -4.98690987               1
      160022      360030  0.368595421      -4.89774942               1
      170023       70001  0.187209696      -1.35657990               1
      170023       80002  0.230879813      -1.31967628               1
      170023       90003  0.290665686      -1.32085037               1
      170023      100004  0.374901950      -1.33679903               1
      170023      110005  0.497666001      -1.34606421               1
      170023      350029  0.608656824      -4.28184605               1
      170023      360030  0.457131356      -4.25772190               1
      180024       70001  0.160106570      -1.85744035               1
      180024       80002  0.194508418      -1.82846487               1
      180024       90003  0.240504146      -1.83974552               1
      180024      100004  0.303414524      -1.86789513               1
      180024      110005  0.391668111      -1.89095294               1
      180024      120006  0.519674480      -1.88061380               1
      180024      360030  0.578648627      -3.53590322               1
      190025       70001  0.138225019      -2.33287597               1
      190025       80002  0.165886402      -2.31509852               1
      190025       90003  0.202189267      -2.34043264               1
      190025      100004  0.250713795      -2.38590646               1
      190025      110005  0.316839337      -2.42989421               1
      190025      120006  0.409233958      -2.44375682               1
      190025      130007  0.542807460      -2.39933085               1
      200026       70001  0.120156541      -2.80580950               1
      200026       80002  0.142742097      -2.80013895               1
      200026       90003  0.171946749      -2.84049773               1
      200026      100004  0.210282028      -2.90448999               1
      200026      110005  0.261356443      -2.97113729               1
      200026      120006  0.330714226      -3.01208258               1
      200026      130007  0.427401096      -3.00025916               1
      200026      140008  0.566260517      -2.90570879               1
      210027       70001  0.105026700      -3.30424666               1
      210027       80002  0.123691022      -3.31092262               1
      210027       90003  0.147535294      -3.36639953               1
      210027      100004  0.178381205      -3.44886613               1
      210027      110005  0.218747273      -3.53805375               1
      210027      120006  0.272352993      -3.60609674               1
      210027      130007  0.345025927      -3.62720919               1
      210027      140008  0.445745587      -3.57268190               1
      210027      150009  0.589507163      -3.41125393               1
      220028       70001   9.21680555E-02  -3.82687187               1
      220028       80002  0.107733414      -3.84601831               1
      220028       90003  0.127420336      -3.91653776               1
      220028      100004  0.152585670      -4.01715374               1
      220028      110005  0.185043082      -4.12826157               1
      220028      120006  0.227383375      -4.22250652               1
      220028      130007  0.283538699      -4.27532578               1
      220028      140008  0.359261006      -4.25923395               1
      220028      150009  0.463640720      -4.14500761               1
      220028      160010  0.611792445      -3.91228247               1
      230029       70001   8.11101571E-02  -4.35281754               1
      230029       80002   9.41820666E-02  -4.38485003               1
      230029       90003  0.110576466      -4.47066164               1
      230029      100004  0.131325543      -4.58945179               1
      230029      110005  0.157768622      -4.72220802               1
      230029      120006  0.191765368      -4.84203911               1
      230029      130007  0.236068562      -4.92547321               1
      230029      140008  0.294530511      -4.94611692               1
      230029      150009  0.372981191      -4.87643623               1
      230029      160010  0.480573654      -4.69838953               1
      230029      170011  0.632329047      -4.40211487               1
      240030       70001   7.14309961E-02  -4.84163857               1
      240030       80002   8.24557990E-02  -4.88718891               1
      240030       90003   9.61838812E-02  -4.98880720               1
      240030      100004  0.113413118      -5.12611628               1
      240030      110005  0.135151759      -5.28063011               1
      240030      120006  0.162765935      -5.42586517               1
      240030      130007  0.198239043      -5.53930187               1
      240030      140008  0.244242281      -5.59549570               1
      240030      150009  0.304679662      -5.56831598               1
      240030      160010  0.385401279      -5.44157791               1
      240030      170011  0.495479316      -5.20773172               1
      240030      180012  0.649585366      -4.85373449               1
      250031       70001   6.28033802E-02  -5.23295450               1
      250031       80002   7.21131340E-02  -5.29228020               1
      250031       90003   8.36340636E-02  -5.40983677               1
      250031      100004   9.79896337E-02  -5.56562328               1
      250031      110005  0.115949005      -5.74161768               1
      250031      120006  0.138532475      -5.91168213               1
      250031      130007  0.167199418      -6.05410910               1
      250031      140008  0.203850493      -6.14424562               1
      250031      150009  0.251186430      -6.15709829               1
      250031      160010  0.313098729      -6.07797098               1
      250031      170011  0.395353287      -5.90106726               1
      250031      180012  0.506719947      -5.61618853               1
      250031      190013  0.661101937      -5.20048952               1
      260032       70001   5.49983904E-02  -5.46700048               1
      260032       80002   6.28457889E-02  -5.53974581               1
      260032       90003   7.25044608E-02  -5.67273188               1
      260032      100004   8.44643712E-02  -5.84629154               1
      260032      110005   9.93167683E-02  -6.04280424               1
      260032      120006  0.117831364      -6.23641300               1
      260032      130007  0.141096786      -6.40609026               1
      260032      140008  0.170489386      -6.52781725               1
      260032      150009  0.207920849      -6.57748890               1
      260032      160010  0.256055057      -6.54155588               1
      260032      170011  0.318692148      -6.41553640               1
      260032      180012  0.401322931      -6.19127321               1
      260032      190013  0.512084007      -5.84928226               1
      260032      200014  0.663520217      -5.35181570               1
      270033       70001   4.79108281E-02  -5.50835562               1
      270033       80002   5.45004830E-02  -5.59352541               1
      270033       90003   6.25718310E-02  -5.74077415               1
      270033      100004   7.25106075E-02  -5.93072844               1
      270033      110005   8.47726837E-02  -6.14611864               1
      270033      120006   9.99414995E-02  -6.36130667               1
      270033      130007  0.118835449      -6.55583334               1
      270033      140008  0.142461762      -6.70617867               1
      270033      150009  0.172194019      -6.78891277               1
      270033      160010  0.209891170      -6.79134321               1
      270033      170011  0.258121282      -6.70993614               1
      270033      180012  0.320432395      -6.53799915               1
      270033      190013  0.401779741      -6.25841093               1
      270033      200014  0.509217620      -5.83697271               1
      270033      210015  0.654809177      -5.24899626               1
      280034       70001   4.15793695E-02  -5.34815311               1
      280034       80002   4.70969677E-02  -5.44423723               1
      280034       90003   5.38254306E-02  -5.60405207               1
      280034      100004   6.20688275E-02  -5.80848837               1
      280034      110005   7.21793398E-02  -6.04058266               1
      280034      120006   8.46006125E-02  -6.27486658               1
      280034      130007   9.99513566E-02  -6.49135828               1
      280034      140008  0.118974343      -6.66693163               1
      280034      150009  0.142667636      -6.77867031               1
      280034      160010  0.172347382      -6.81450796               1
      280034      170011  0.209782407      -6.77157068               1
      280034      180012  0.257320315      -6.64419937               1
      280034      190013  0.318065435      -6.41696787               1
      280034      200014  0.396115333      -6.05814457               1
      280034      210015  0.498130649      -5.54577875               1
      280034      220016  0.636077881      -4.88762617               1
      290035       70001   3.60108651E-02  -5.00953102               1
      290035       80002   4.06237207E-02  -5.11474609               1
      290035       90003   4.62260470E-02  -5.28515673               1
      290035      100004   5.30579053E-02  -5.50189257               1
      290035      110005   6.13918640E-02  -5.74826527               1
      290035      120006   7.15661347E-02  -5.99893379               1
      290035      130007   8.40506852E-02  -6.23432732               1
      290035      140008   9.93965194E-02  -6.43163633               1
      290035      150009  0.118335381      -6.56834078               1
      290035      160010  0.141809806      -6.63283205               1
      290035      170011  0.171056494      -6.62268162               1
      290035      180012  0.207657516      -6.53294897               1
      290035      190013  0.253598511      -6.34943056               1
      290035      200014  0.311307132      -6.04216290               1
      290035      210015  0.384572446      -5.59102201               1
      290035      220016  0.479944885      -5.00450230               1
      290035      230017  0.609427631      -4.29750824               1
      300036       70001   3.12759466E-02  -4.55888081               1
      300036       80002   3.51445526E-02  -4.67125130               1
      300036       90003   3.98253091E-02  -4.85009670               1
      300036      100004   4.55088168E-02  -5.07676315               1
      300036      110005   5.24072126E-02  -5.33481216               1
      300036      120006   6.07799105E-02  -5.59899569               1
      300036      130007   7.09867477E-02  -5.85010147               1
      300036      140008   8.34400952E-02  -6.06558084               1
      300036      150009   9.86825675E-02  -6.22322750               1
      300036      160010  0.117398039      -6.31176710               1
      300036      170011  0.140465155      -6.32906723               1
      300036      180012  0.168969974      -6.27067566               1
      300036      190013  0.204207495      -6.12326813               1
      300036      200014  0.247636855      -5.85816097               1
      300036      210015  0.301459581      -5.45647240               1
      300036      220016  0.369387895      -4.92695570               1
      300036      230017  0.457994044      -4.28382206               1
      300036      240018  0.579551578      -3.55813932               1
