   3.51938796       3141.59277    
   11.5016670      -1.31866670       3.76950309E-04   0.00000000    
   4.37966681      -1.18733335      -1.55318261E-03   0.00000000    
   4.38600016      -1.12433338      -1.41561602E-03   0.00000000    
   6.08433342      -1.11000001      -2.84678856E-04   0.00000000    
   2.25466657      -1.31700003      -1.76720996E-03   0.00000000    
  -2.40133333      -1.43266666       5.96094396E-05   0.00000000    
   2.87700009     -0.137666672      -8.04262385E-02   0.00000000    
   8.11200047      -4.58933353      -2.87266355E-03   0.00000000    
   12.8059998     -0.856000006       7.69700448E-04   0.00000000    
   7.09800005      -2.40400004      -3.71357263E-03   0.00000000    
  -2.47399998      -1.85933328       1.18999029E-04   0.00000000    
   4.77199984      -3.28966665      -5.68680791E-03   0.00000000    
   4.06500006      -6.79799986      -1.05188589E-03   0.00000000    
   13.6949997      -1.28299999       8.64736357E-05   0.00000000    
   2.17333341      -5.66599989      -6.16711215E-04   0.00000000    
   15.0579996      -1.21733332       3.56648343E-05   0.00000000    
  -3.86133337      -1.16333330       2.88455394E-05   0.00000000    
   13.3126669      -1.21733332       1.23036065E-04   0.00000000    
   5.85466671      -2.99499989      -4.84827952E-03   0.00000000    
   8.35033321      -2.08933330      -4.36559180E-03   0.00000000    
 -0.440666676     -0.535000026       1.28497335E-03   0.00000000    
  -1.06066668      -1.21399999       1.65950114E-04   0.00000000    
   9.24233341      -7.13333338E-02  -5.12907095E-02   0.00000000    
   6.66533327     -0.229666665       4.81669931E-03   0.00000000    
  -2.28433323      -1.87033331       1.31470006E-04   0.00000000    
   9.44600010      -2.70000007E-02  -3.65489982E-02   0.00000000    
   1.29799998      -1.09633338       1.15470972E-03   0.00000000    
 -0.403666675     -0.152333334       1.57477171E-03   0.00000000    
   7.46233320      -2.14266658      -3.05437460E-03   0.00000000    
   9.63099957      -1.31966662      -2.43577734E-03   0.00000000    
   10.8809996      -1.18966663       9.05720983E-04   0.00000000    
  -1.89100003      -1.89466667       1.84821882E-04   0.00000000    
   13.0869999      -1.82500005       3.00040090E-04   0.00000000    
   12.5623331      -1.28133333       1.91483894E-04   0.00000000    
   4.15100002      -2.00866675      -3.64928320E-03   0.00000000    
   6.67566681     -0.162000000       4.82707657E-03   0.00000000    
   14.8136663      -1.28100002       3.80177044E-05   0.00000000    
  -3.21199989      -3.14733338       1.74847912E-04   0.00000000    
  -2.96700001      -1.90300000       8.68865682E-05   0.00000000    
   7.99033356      -1.70299995      -2.07352452E-03   0.00000000    
   3.73466659      -3.14499998      -5.26135461E-03   0.00000000    
   2.59533334      -3.36500001      -3.07662180E-03   0.00000000    
   10.1246662      -1.31833339      -7.85144279E-04   0.00000000    
   6.66766644      -3.23399997      -5.71323372E-03   0.00000000    
  -2.56100011      -1.20933330       6.17799597E-05   0.00000000    
   14.0010004      -2.72666669       2.72152800E-04   0.00000000    
  -3.04466677     -0.688000023       2.83367117E-04   0.00000000    
   1.42299998      -1.98899996      -8.01486094E-05   0.00000000    
  -1.44099998      -3.35999990       4.59177216E-04   0.00000000    
   3.96466660     -0.180333331       7.29343807E-03   0.00000000    
  -3.87299991      -1.30799997       1.95406519E-05   0.00000000    
   11.5696669      -3.41366673       3.37083969E-04   0.00000000    
   12.9686670      -5.36966658       4.31823893E-04   0.00000000    
   10.9723330     -0.566999972       5.20771509E-03   0.00000000    
   13.3123331      -1.28199995       1.10304194E-04   0.00000000    
   7.43766689      -2.80000009E-02   5.76830609E-03   0.00000000    
  -1.65733337      -3.73933339       4.37976385E-04   0.00000000    
   13.3546667      -1.09833336       1.60818527E-04   0.00000000    
  0.813666642     -0.282666653       2.76068016E-03   0.00000000    
   12.3036671      -1.78433335       3.53841926E-04   0.00000000    
   11.5333338      -1.09399998       8.55568098E-04   0.00000000    
  0.885999978     -0.308999985       2.44548381E-03   0.00000000    
  -3.73966670      -2.16666675       6.81280508E-05   0.00000000    
   2.04166675      -1.12233329      -7.88329984E-04   0.00000000    
  -1.27199996      -1.59066665       1.64770390E-04   0.00000000    
   10.9543333      -2.11999989       4.51537227E-04   0.00000000    
   9.06499958      -1.22533333      -3.36566777E-03   0.00000000    
  -3.16633344      -1.91633332       8.25438547E-05   0.00000000    
   5.92000008     -0.984666646       3.71501985E-04   0.00000000    
   4.82033348      -5.90000010      -2.10574758E-03   0.00000000    
   1.24833333     -0.135000005       5.57714514E-03   0.00000000    
  0.602333307      -1.18233335       5.48206328E-04   0.00000000    
   14.3183336      -1.28199995       5.42594098E-05   0.00000000    
   2.93933344      -1.10366666      -5.30028809E-03   0.00000000    
   2.49433327      -1.31966662      -2.78381305E-03   0.00000000    
 -0.211666673     -0.318666667       1.86497206E-03   0.00000000    
   9.12199974      -1.19266665      -3.60831828E-03   0.00000000    
  0.998333335      -1.32633328       4.18328505E-04   0.00000000    
   14.1386671      -3.55399990       2.49361503E-04   0.00000000    
   6.60333347      -1.37899995       2.41765010E-04   0.00000000    
   14.2416668      -1.06500006       1.18947843E-04   0.00000000    
  -3.85466671      -3.77900004       1.59194868E-04   0.00000000    
   11.3806667      -1.31633329       3.82397149E-04   0.00000000    
   8.81133366      -1.28133333      -2.70315213E-03   0.00000000    
  -2.68700004      -1.21566665       4.79761366E-05   0.00000000    
   14.3446665     -0.477999985       5.68509451E-04   0.00000000    
  0.456666678      -1.04666662       6.92016503E-04   0.00000000    
   2.62266660      -1.32099998      -3.03333742E-03   0.00000000    
   15.3113337      -1.27933335       2.63827660E-05   0.00000000    
 -0.442666680      -2.10666656       5.38840715E-04   0.00000000    
   4.60266685      -3.45933342      -5.37498947E-03   0.00000000    
   8.63633347      -1.92999995      -4.17559687E-03   0.00000000    
   8.24800014      -1.31833339      -1.27672136E-03   0.00000000    
   3.96733332      -3.46433330      -4.85252636E-03   0.00000000    
   6.20566654      -1.13499999      -3.99087061E-04   0.00000000    
   10.8096666     -0.675666690       4.13008593E-03   0.00000000    
   13.6876669      -1.21399999       1.01788559E-04   0.00000000    
   7.41633320      -1.44900000      -4.86974721E-04   0.00000000    
   11.7846670      -1.99833333       5.20406873E-04   0.00000000    
   4.03966665      -1.94866669      -3.76689830E-03   0.00000000    
   5.15299988      -1.09233332      -3.21374682E-04   0.00000000    
  -1.83566666      -1.05799997       1.72136104E-04   0.00000000    
  -2.81233335      -1.21399999       4.62592034E-05   0.00000000    
   13.4346666      -1.20933330       1.38476724E-04   0.00000000    
  -3.66000009      -1.05266666       6.06517242E-05   0.00000000    
   9.36633301      -3.26033330      -3.05273430E-03   0.00000000    
   9.31266689      -1.28166664      -3.20165209E-03   0.00000000    
   2.05833340      -2.93333326E-02 -0.125585780       0.00000000    
   10.3719997      -2.28299999      -9.98124713E-04   0.00000000    
   8.93733311      -2.63333339E-02  0.162893832       0.00000000    
   10.4196663      -1.92100000      -2.61442445E-04   0.00000000    
  -1.68499994      -2.20400000       2.76020553E-04   0.00000000    
   4.50466681      -1.19299996      -1.28460024E-03   0.00000000    
   14.3780003      -2.30999994       1.74976158E-04   0.00000000    
  -3.29266667      -4.39666653       2.29791942E-04   0.00000000    
   8.75066662      -1.31866670      -2.48824316E-03   0.00000000    
   4.25533342     -0.256333321       6.99347304E-03   0.00000000    
   12.1446667     -0.680666685       1.82321563E-03   0.00000000    
   6.64499998      -1.95833337      -1.64287584E-03   0.00000000    
   13.5653334      -1.20933330       1.25765466E-04   0.00000000    
   7.58099985      -1.91600001      -2.58082594E-03   0.00000000    
  -7.19999969E-02 -0.609666646       1.21890567E-03   0.00000000    
   9.96899986      -1.18266666      -8.01713555E-04   0.00000000    
  -4.23833323      -1.67200005       3.05711364E-05   0.00000000    
  -3.68499994      -1.21300006       2.77858289E-05   0.00000000    
   5.77366686      -1.99233329      -1.93397398E-03   0.00000000    
   9.37166691      -3.69499993      -2.62513850E-03   0.00000000    
  -3.62633324      -2.79800010       1.02791077E-04   0.00000000    
   9.25033379      -1.31766665      -3.00619588E-03   0.00000000    
   13.8123331      -1.21399999       9.24103224E-05   0.00000000    
   3.06200004      -1.22366667      -3.74228111E-03   0.00000000    
   12.7503338      -1.31433332       1.55860340E-04   0.00000000    
   4.99800014      -1.31666672       1.90484774E-04   0.00000000    
   12.5523329     -0.911000013       6.33334392E-04   0.00000000    
  -2.95466661     -0.925999999       1.34298316E-04   0.00000000    
   10.3120003      -1.21866667       4.35776135E-04   0.00000000    
   12.8596668     -0.745999992       9.07719135E-04   0.00000000    
   13.0623331      -1.28033328       1.26459548E-04   0.00000000    
   5.07833338     -0.260333329       5.12228208E-03   0.00000000    
   4.27833319      -2.21300006      -3.57750501E-03   0.00000000    
  -1.57266665      -2.12333322       2.95833976E-04   0.00000000    
   6.73266649      -1.12866664      -5.73411060E-04   0.00000000    
   14.5336666      -1.03100002       1.14898699E-04   0.00000000    
   6.08766651      -3.27999997      -4.85508470E-03   0.00000000    
   3.55999994     -0.266666681       1.08459620E-02   0.00000000    
   8.12899971      -1.18166661      -2.72501865E-03   0.00000000    
   4.57566690      -1.11300004      -7.79761875E-04   0.00000000    
  -2.25000000      -1.31533337       5.56448831E-05   0.00000000    
   7.66266680      -3.19899988      -4.75252839E-03   0.00000000    
   8.07400036      -1.07433331      -1.86453864E-03   0.00000000    
   3.62066674      -1.96566665      -4.07476490E-03   0.00000000    
   3.19799995      -1.99899995      -4.51268768E-03   0.00000000    
   2.32633328      -2.06399989      -2.92389537E-03   0.00000000    
   1.87633336      -2.09966660      -1.36578234E-03   0.00000000    
   2.76900005      -2.03433323      -4.50756354E-03   0.00000000    
   10.9386663      -1.22500002       6.17086305E-04   0.00000000    
  -3.72833323      -2.03800011       5.57305539E-05   0.00000000    
   6.71833324      -3.45833325      -4.43831319E-03   0.00000000    
   2.54566669      -1.43266666      -2.83892010E-03   0.00000000    
   6.43366671      -5.05466652      -3.15713231E-03   0.00000000    
   8.44333363      -1.48800004      -2.87868059E-03   0.00000000    
   9.26299953      -1.73766673      -3.36796488E-03   0.00000000    
   13.9376669      -1.21399999       8.43477683E-05   0.00000000    
  -2.87933326      -2.98233342       1.86493868E-04   0.00000000    
  -1.55266666     -0.897333324       2.83264613E-04   0.00000000    
   13.7153330      -1.95566666       1.91558458E-04   0.00000000    
   8.32600021      -2.61233330      -4.37370036E-03   0.00000000    
   14.8873329      -1.16533339       4.82457035E-05   0.00000000    
   1.36199999      -1.13133335       8.90091178E-04   0.00000000    
   3.62433338      -1.09666669      -3.03281122E-03   0.00000000    
   4.31233311      -1.28033328      -1.24944389E-04   0.00000000    
   12.7986670     -0.633333325       1.21102086E-03   0.00000000    
   6.24633312      -1.42600000       2.05025615E-04   0.00000000    
   1.23633337      -1.12166667       1.01040863E-03   0.00000000    
   5.86533356      -5.16666651      -2.00227904E-03   0.00000000    
  -2.93766665      -1.21399999       4.28061139E-05   0.00000000    
   7.47666645      -1.09633338      -7.42453209E-04   0.00000000    
   5.66066647      -1.94200003      -1.36563135E-03   0.00000000    
  -3.19899988      -2.94633341       1.60774725E-04   0.00000000    
   1.08633327      -1.61899996       3.60003090E-04   0.00000000    
   7.08033323      -3.33699989      -4.94245254E-03   0.00000000    
   15.2516670     -0.724333346       1.38656687E-04   0.00000000    
   7.75966644      -1.84066665      -2.58044945E-03   0.00000000    
   11.2263336     -0.749333322       3.13828257E-03   0.00000000    
   8.99766636      -1.09599996      -6.74792472E-03   0.00000000    
   13.2696667      -1.39633334       1.32683388E-04   0.00000000    
   4.76866674      -1.39266670       1.01166943E-05   0.00000000    
   7.00133324      -1.31433332       2.00098031E-04   0.00000000    
   3.57666659      -5.11966658      -2.15412001E-03   0.00000000    
   11.8166666      -1.21666670       4.48434876E-04   0.00000000    
   3.22566676      -1.18299997      -3.83382314E-03   0.00000000    
  -3.77933335      -4.26366663       1.94555265E-04   0.00000000    
   10.4943333      -1.31533337       1.97311656E-05   0.00000000    
   5.77266645     -0.127666667       3.18108872E-03   0.00000000    
   10.0783329     -0.601000011      -2.81497138E-04   0.00000000    
   9.39966679      -4.20533323      -1.99143123E-03   0.00000000    
   11.5896664     -0.334666669       4.95774578E-03   0.00000000    
   2.01433325      -3.63133335      -9.82480240E-04   0.00000000    
  -4.23699999     -0.735000014       8.69206269E-05   0.00000000    
   1.15100002      -1.56166661       4.32529545E-04   0.00000000    
   10.3820000     -0.622333348       4.48250491E-03   0.00000000    
   9.50199986      -1.31633329      -2.60909274E-03   0.00000000    
   10.4376669      -1.22233331       5.53382270E-04   0.00000000    
   3.00000000      -1.13900006      -4.48774174E-03   0.00000000    
   7.02866650      -3.11233330      -6.00783760E-03   0.00000000    
   8.37699986      -1.01100004      -2.56991386E-03   0.00000000    
   14.8269997      -2.66000009       1.64013749E-04   0.00000000    
   5.25733328      -1.99933338      -1.90801534E-03   0.00000000    
   4.82133341      -2.06200004      -2.71497481E-03   0.00000000    
  -2.73733330      -3.93499994       3.37246165E-04   0.00000000    
   9.65266705     -0.369666666      -2.06719302E-02   0.00000000    
  -3.06466675      -1.21433330       3.89652378E-05   0.00000000    
   11.3936663      -1.54666662       3.69787187E-04   0.00000000    
   7.77666664      -1.95899999      -2.76757311E-03   0.00000000    
   2.75033331      -1.31900001      -3.12157767E-03   0.00000000    
   1.18666661     -0.235333338       3.86675983E-03   0.00000000    
   12.9540005      -4.82566690       4.50996682E-04   0.00000000    
   5.99700022      -1.31666672       3.61627666E-04   0.00000000    
  0.564999998      -1.13033330       5.48028154E-04   0.00000000    
   14.6886663      -1.21133327       5.35124054E-05   0.00000000    
   14.4373331      -1.21666670       5.46565971E-05   0.00000000    
   14.5590000      -1.20799994       6.34345779E-05   0.00000000    
   14.0613337      -1.21766663       6.90471861E-05   0.00000000    
   9.50833321      -5.73333316E-02  -2.71954760E-02   0.00000000    
   14.1520004      -1.03499997       1.60626791E-04   0.00000000    
   5.21166658      -1.12899995      -5.19311870E-04   0.00000000    
   9.54666710      -4.51100016      -1.24186289E-03   0.00000000    
   2.61633325     -0.241999999      -2.93641333E-02   0.00000000    
   3.12133336      -1.19933331      -3.63363069E-03   0.00000000    
   2.37166667      -1.31366670      -1.90148444E-03   0.00000000    
  0.404333323     -0.998666644       7.08950800E-04   0.00000000    
   4.99833345      -3.34333324      -5.29916165E-03   0.00000000    
   1.99600005      -5.33333346E-02   1.35901710E-02   0.00000000    
  -3.61299992     -0.684000015       1.86836012E-04   0.00000000    
   9.93066692      -1.22466671      -5.70820062E-04   0.00000000    
   11.6243334      -1.18200004       6.15831406E-04   0.00000000    
   11.7383337      -2.11666656       5.78176056E-04   0.00000000    
  -4.24900007      -1.17833328       1.94989134E-05   0.00000000    
   13.4553337      -1.94133329       2.31165628E-04   0.00000000    
  -3.20266676     -0.918333352       1.41638782E-04   0.00000000    
  -2.43766665      -1.21599996       5.60043081E-05   0.00000000    
   9.43533325     -0.189333335      -3.40751596E-02   0.00000000    
   3.10166669      -1.41299999      -3.03332997E-03   0.00000000    
  -2.57500005      -1.91133332       1.15647010E-04   0.00000000    
   13.7593336      -1.39133334       8.14071609E-05   0.00000000    
   7.94266653      -2.66666673E-02   7.93025177E-03   0.00000000    
   4.63266659      -1.14866662      -9.54465184E-04   0.00000000    
   2.10800004      -1.09899998      -1.79445290E-03   0.00000000    
   4.93699980      -1.27800000       2.94116471E-04   0.00000000    
   6.05166674      -3.05766678      -5.62273385E-03   0.00000000    
   2.00966668      -1.57633328      -1.19230803E-03   0.00000000    
   4.37699986      -2.11633325      -3.00420844E-03   0.00000000    
  0.883666694     -0.379000008       2.42615910E-03   0.00000000    
  -3.26099992      -1.16133332       3.95994757E-05   0.00000000    
   5.77033329     -0.252999991       4.04831767E-03   0.00000000    
   14.0913334      -2.87100005       2.63407535E-04   0.00000000    
   6.37633324      -1.31599998       3.90495727E-04   0.00000000    
   14.3140001      -1.20533335       8.00848065E-05   0.00000000    
  -3.75666666      -3.38166666       1.46607083E-04   0.00000000    
   12.7159996     -0.877666652       6.00369298E-04   0.00000000    
   7.73866653      -7.06666633E-02   7.21084885E-03   0.00000000    
   9.75033379      -1.18900001      -2.12993030E-03   0.00000000    
  -2.19966674      -1.94733334       1.29899403E-04   0.00000000    
   15.3103333      -1.39800000       2.81196790E-05   0.00000000    
  -2.58100009      -3.23833323       2.43920265E-04   0.00000000    
   9.83466625      -4.50666666      -1.22082816E-03   0.00000000    
   12.2123337      -1.39366663       2.77503597E-04   0.00000000    
   10.3746662      -1.19099998       6.09685318E-04   0.00000000    
  0.861666679      -2.11866665       4.86202771E-04   0.00000000    
   1.55666661      -1.59200001      -2.23629308E-04   0.00000000    
   12.8646669      -3.42133331       5.15146181E-04   0.00000000    
   2.46233344      -1.55200005      -2.39813630E-03   0.00000000    
   2.89366674      -1.53733337      -2.78611481E-03   0.00000000    
   5.82666683      -4.83799982      -3.73905385E-03   0.00000000    
   4.56466675      -1.22300005      -1.44206756E-03   0.00000000    
   6.50166655      -1.31599998       3.47400317E-04   0.00000000    
   10.1499996      -1.89499998      -8.31613084E-04   0.00000000    
   7.99766684     -0.114000000       7.68859312E-03   0.00000000    
   3.36500001      -3.19933343      -3.70551716E-03   0.00000000    
   6.99399996      -1.42400002       7.10905715E-06   0.00000000    
   10.2326670      -1.96133327      -6.11591444E-04   0.00000000    
   3.94199991      -3.22433329      -4.94428165E-03   0.00000000    
   2.82533336      -3.44033337      -2.71600159E-03   0.00000000    
  -2.00300002      -1.96133327       1.96349341E-04   0.00000000    
   9.64033318      -1.39233339      -2.65662279E-03   0.00000000    
   14.4633331     -0.247999996       8.49082542E-04   0.00000000    
  -2.38333344     -0.911000013       1.93940738E-04   0.00000000    
   11.7286663     -0.630333304       2.73043057E-03   0.00000000    
   13.1606665      -1.90966666       2.53317266E-04   0.00000000    
  -4.37866688     -0.729333341       5.74989426E-05   0.00000000    
   7.56633329      -1.22366667      -1.55527238E-03   0.00000000    
   2.00766659      -2.30366659      -1.71822659E-03   0.00000000    
   9.81200027      -1.27766669      -1.62757281E-03   0.00000000    
   5.13533354      -1.37966669       1.52685505E-04   0.00000000    
 -0.954999983      -1.58466661       2.10398168E-04   0.00000000    
  -3.64733338      -4.77133322       2.18555389E-04   0.00000000    
   10.2903337      -1.78566670      -4.88237711E-04   0.00000000    
 -0.501666665      -1.58433330       2.61743320E-04   0.00000000    
  0.224666670      -4.96299982       2.98651430E-04   0.00000000    
   13.7593336      -1.31833339       7.00619858E-05   0.00000000    
   14.1843338      -1.20766664       8.27107069E-05   0.00000000    
   13.7290001      -1.09700000       1.27395935E-04   0.00000000    
   11.4313335     -0.538999975       4.50886600E-03   0.00000000    
   10.4729996      -2.60033345      -2.37134227E-04   0.00000000    
  -1.41333330      -1.59333336       1.43862562E-04   0.00000000    
   2.56299996     -0.156000003      -2.81994827E-02   0.00000000    
  -2.49766660      -2.21266675       1.55734553E-04   0.00000000    
  -1.64900005      -3.46766663       3.46444256E-04   0.00000000    
   6.79300022      -1.10633337      -3.49981914E-04   0.00000000    
   11.1436663     -0.687333345       4.32347180E-03   0.00000000    
   10.0193329      -1.38666666      -1.30452914E-03   0.00000000    
   10.0220003      -1.17933333      -4.57353337E-04   0.00000000    
  -3.03466678      -3.46766663       1.93126922E-04   0.00000000    
  -3.94066668     -0.813000023       1.11132278E-04   0.00000000    
   13.8870001     -0.593999982       9.59486584E-04   0.00000000    
   13.0746670      -1.04433334       3.62011284E-04   0.00000000    
   5.35733318      -3.20933342      -4.29747067E-03   0.00000000    
   1.42299998      -1.10899997       9.49580339E-04   0.00000000    
   2.18766665      -1.22366667      -1.04394637E-03   0.00000000    
   2.13233328      -2.58400011      -1.38293789E-03   0.00000000    
   11.3196669     -0.704333305       3.73747316E-03   0.00000000    
   8.56833363      -1.07833338      -3.81655386E-03   0.00000000    
  -1.74033332      -5.12566662       3.76745098E-04   0.00000000    
   6.15833330      -5.29300022      -2.71236175E-03   0.00000000    
   6.06533337      -1.22300005      -7.81064446E-04   0.00000000    
   2.55966663     -0.208000004      -2.86730658E-02   0.00000000    
   3.20733333      -3.34800005      -2.69629853E-03   0.00000000    
   6.06266689      -4.59766674      -4.03506029E-03   0.00000000    
 -0.556333363      -2.17799997       3.96896881E-04   0.00000000    
   4.93900013      -5.26999998      -2.29974417E-03   0.00000000    
 -0.327666670      -2.17499995       5.08681929E-04   0.00000000    
   6.44066668      -2.56666671E-02   3.72789032E-03   0.00000000    
  -1.18166661      -1.21800005       1.33022011E-04   0.00000000    
   10.6680002     -0.673333347       3.96739179E-03   0.00000000    
   10.0843334     -0.531333327      -6.71242189E-04   0.00000000    
   2.87800002      -1.31799996      -3.13742808E-03   0.00000000    
  -1.45200002      -2.20300007       3.11420881E-04   0.00000000    
  -1.37266672      -1.07466662       2.30805017E-04   0.00000000    
   3.94099998      -2.02300000      -4.06401372E-03   0.00000000    
   8.55433369      -2.01533341      -4.11455054E-03   0.00000000    
   4.26066685      -6.59999996E-02   6.31168811E-03   0.00000000    
   7.28700018     -0.256999999       4.31366591E-03   0.00000000    
   2.41433334      -3.52566671      -1.73532567E-03   0.00000000    
   3.06299996      -1.11866665      -4.49026749E-03   0.00000000    
   11.9829998      -4.97233343       4.81288298E-04   0.00000000    
   10.4373331      -1.27833331       3.26792497E-06   0.00000000    
   3.75633335      -1.18533337      -2.42216513E-03   0.00000000    
   1.76533329      -2.17666674      -8.09621881E-04   0.00000000    
   2.21933341      -2.13933325      -1.96981826E-03   0.00000000    
   2.66400003      -2.10766673      -3.29686608E-03   0.00000000    
   3.10599995      -2.08800006      -3.78132984E-03   0.00000000    
   3.51600003      -2.03500009      -4.24825447E-03   0.00000000    
  -2.32200003      -1.21666670       5.98169390E-05   0.00000000    
   4.62733316      -1.20033336      -1.01178093E-03   0.00000000    
   13.2553329      -1.31900001       1.03041224E-04   0.00000000    
 -0.999000013      -1.17966664       1.74860572E-04   0.00000000    
   8.76500034      -1.39233339      -2.77620205E-03   0.00000000    
   8.11733341     -0.126666665       1.14451395E-02   0.00000000    
   13.0103331      -3.60666656       4.09755885E-04   0.00000000    
   9.86833286      -1.14400005      -9.79599659E-04   0.00000000    
   5.56566668      -2.00600004      -1.65380340E-03   0.00000000    
 -0.560000002      -1.21066666       2.74857215E-04   0.00000000    
   3.18433332      -1.22566664      -3.43366922E-03   0.00000000    
   11.7530003      -1.18099999       6.47408597E-04   0.00000000    
  0.385333329      -1.12533331       5.62562665E-04   0.00000000    
   1.99433339      -2.15700006      -1.36694475E-03   0.00000000    
   2.44166660      -2.11999989      -2.63191410E-03   0.00000000    
   2.89233327      -2.10766673      -4.62440774E-03   0.00000000    
   3.30466676      -2.05299997      -3.74404807E-03   0.00000000    
   3.73066664      -2.02766657      -3.98556283E-03   0.00000000    
   8.49866676      -1.42333329      -2.51350598E-03   0.00000000    
  -3.58599997      -3.53133345       1.32593239E-04   0.00000000    
   4.94066668      -2.60000005E-02   4.49684216E-03   0.00000000    
   6.55333328      -2.03766656      -1.96842547E-03   0.00000000    
   13.5826664      -1.03900003       2.46395037E-04   0.00000000    
   5.16300011      -2.08266664      -2.75640376E-03   0.00000000    
   4.72100019      -2.14599991      -3.29391845E-03   0.00000000    
   2.93966675      -1.28433335      -3.42879212E-03   0.00000000    
   15.2403336      -1.08733332       3.68673573E-05   0.00000000    
   13.3380003      -1.96133327       2.00947237E-04   0.00000000    
  0.815999985     -0.399333328       1.99314975E-03   0.00000000    
  -1.89400005      -1.10833335       1.03914237E-04   0.00000000    
   10.3916664     -0.428000003       7.99182802E-03   0.00000000    
   4.69866657      -1.13366663      -7.20923766E-04   0.00000000    
   5.50333357      -3.05999994      -4.12316155E-03   0.00000000    
   13.6863337      -1.85466671       1.55645903E-04   0.00000000    
   11.6223335      -5.01866674       3.22624226E-04   0.00000000    
   13.8226671      -2.78566670       2.57779990E-04   0.00000000    
   5.27233315      -1.10899997      -3.54718912E-04   0.00000000    
   13.0263338      -2.05233335       2.39944973E-04   0.00000000    
   13.0260000      -2.17600012       2.94552447E-04   0.00000000    
   10.4366665     -0.490999997       6.20969385E-03   0.00000000    
  -2.93833327      -1.27900004       3.30336807E-05   0.00000000    
   1.48099995      -1.14100003       6.13558630E-04   0.00000000    
  -1.51533329      -1.10466671       1.56876267E-04   0.00000000    
  -4.12533331      -1.16833329       2.45219780E-05   0.00000000    
   13.7913332      -1.04833329       2.10011087E-04   0.00000000    
   6.85099983      -1.13900006      -5.00939845E-04   0.00000000    
   1.93766665      -2.40000002E-02   9.66257453E-02   0.00000000    
   9.75266647      -1.12766671      -2.13178131E-03   0.00000000    
   9.43766689      -1.28033328      -2.86380504E-03   0.00000000    
   1.22599995     -0.327333331       3.87896062E-03   0.00000000    
   4.87733316      -1.31233335       1.34715388E-04   0.00000000    
   7.99499989      -3.06733322      -4.69258940E-03   0.00000000    
   10.5233335      -2.31733322      -1.15041046E-04   0.00000000    
   13.1980000     -0.886333346       5.61056251E-04   0.00000000    
   14.3260002      -1.01600003       1.57562186E-04   0.00000000    
   13.4136667      -1.04166663       2.41614616E-04   0.00000000    
  0.405333340     -0.927666664       7.01662037E-04   0.00000000    
  0.439666659      -1.22166669       4.73163003E-04   0.00000000    
   6.12666655      -1.20066667      -5.29030804E-04   0.00000000    
   5.37033319      -2.03699994      -1.69351918E-03   0.00000000    
   4.94199991      -2.11700010      -2.85100774E-03   0.00000000    
   6.35833311      -1.37699997       3.01804743E-04   0.00000000    
  0.284000009      -1.56266665       3.77010059E-04   0.00000000    
   9.92766666      -1.13066661      -8.45197355E-04   0.00000000    
   9.75366688      -1.31133330      -1.52546610E-03   0.00000000    
   12.3746662      -1.17366672       3.58172896E-04   0.00000000    
  -2.38033342      -1.92066669       1.09116321E-04   0.00000000    
   9.81499958      -1.10800004      -1.96773862E-03   0.00000000    
   15.3660002      -1.36733329       2.06857767E-05   0.00000000    
   3.12166667      -1.14966667      -3.63593781E-03   0.00000000    
   10.0623331      -1.27900004      -9.00386483E-04   0.00000000    
   6.92333317      -3.51600003      -4.94681066E-03   0.00000000    
   12.6433334      -3.46933341       4.37222654E-04   0.00000000    
   6.24033356      -6.59999996E-02   3.43468646E-03   0.00000000    
   13.9610004      -3.40533328       3.41144507E-04   0.00000000    
   4.49566650      -2.17033339      -3.30647244E-03   0.00000000    
   6.37666655      -4.68800020      -4.64821421E-03   0.00000000    
  -1.43933332      -2.34699988       2.62958143E-04   0.00000000    
   1.23133337      -1.62033331       2.54457700E-04   0.00000000    
   2.50166678     -0.129999995      -2.89363097E-02   0.00000000    
   2.49366665     -0.223333329      -2.41362844E-02   0.00000000    
 -0.187999994      -1.22000003       2.88382987E-04   0.00000000    
   8.65633297     -0.298000008       1.09799476E-02   0.00000000    
   12.6883335      -1.27933335       1.63763470E-04   0.00000000    
   4.00899982      -5.62400007      -1.71276112E-03   0.00000000    
   3.50099993      -1.31033337      -1.69434876E-03   0.00000000    
   3.37333322      -1.31333339      -2.44279834E-03   0.00000000    
  -3.67933345     -0.850666642       1.44549384E-04   0.00000000    
   1.52800000      -2.34100008      -4.75764275E-04   0.00000000    
   7.06300020      -1.27733338       2.95035745E-04   0.00000000    
   1.62766671      -1.31833339      -1.31784807E-04   0.00000000    
   9.60366631     -0.258333325      -2.70921309E-02   0.00000000    
  -1.99266672     -0.941333354       2.12839877E-04   0.00000000    
   13.6486664      -1.09233332       1.30843735E-04   0.00000000    
  -4.00166655      -2.38566661       6.02603686E-05   0.00000000    
   12.4983330      -1.17799997       2.86212860E-04   0.00000000    
   4.68766689      -1.22733331      -1.10492215E-03   0.00000000    
  -1.49933338      -1.18266666       1.13308495E-04   0.00000000    
   11.0570002      -1.21966672       7.32566346E-04   0.00000000    
   11.6336670     -0.553666651       3.42368893E-03   0.00000000    
   4.80866671      -1.55133331      -5.49723394E-04   0.00000000    
   10.3993330      -1.38366663      -1.87915488E-04   0.00000000    
   5.76466656      -6.43333346E-02   3.22873564E-03   0.00000000    
