   29.9002018       3141.59277    
  -2.47399998      -1.85933328       8.78526480E-04   0.00000000    
   4.77199984      -3.28966665      -3.34456675E-02   0.00000000    
   4.06500006      -6.79799986      -4.13147500E-03   0.00000000    
   13.6949997      -1.28299999       1.70111860E-04   0.00000000    
   2.17333341      -5.66599989      -2.76581757E-03   0.00000000    
   15.0579996      -1.21733332       7.75063527E-05   0.00000000    
  -3.86133337      -1.16333330       2.05041739E-04   0.00000000    
   13.3126669      -1.21733332       2.26047428E-04   0.00000000    
   5.85466671      -2.99499989      -3.20364721E-02   0.00000000    
   8.35033321      -2.08933330      -8.91118031E-03   0.00000000    
 -0.440666676     -0.535000026       1.50450543E-02   0.00000000    
  -1.06066668      -1.21399999       1.51754962E-03   0.00000000    
   9.24233341      -7.13333338E-02   5.99576980E-02   0.00000000    
   6.66533327     -0.229666665      0.137012780       0.00000000    
  -2.28433323      -1.87033331       9.78444004E-04   0.00000000    
   9.44600010      -2.70000007E-02   3.45407873E-02   0.00000000    
   1.29799998      -1.09633338      -2.51510087E-03   0.00000000    
 -0.403666675     -0.152333334       2.02886108E-02   0.00000000    
   7.46233320      -2.14266658      -2.07523070E-02   0.00000000    
   9.63099957      -1.31966662       2.21403851E-03   0.00000000    
   10.8809996      -1.18966663       1.56634767E-03   0.00000000    
  -1.89100003      -1.89466667       1.39493309E-03   0.00000000    
   13.0869999      -1.82500005       6.21896936E-04   0.00000000    
   12.5623331      -1.28133333       3.46124376E-04   0.00000000    
   4.15100002      -2.00866675      -2.88768169E-02   0.00000000    
   6.67566681     -0.162000000      0.141836807       0.00000000    
   14.8136663      -1.28100002       8.20913774E-05   0.00000000    
  -3.21199989      -3.14733338       1.14246877E-03   0.00000000    
  -2.96700001      -1.90300000       6.17146958E-04   0.00000000    
   7.99033356      -1.70299995      -1.48427822E-02   0.00000000    
   3.73466659      -3.14499998      -3.18332314E-02   0.00000000    
   2.59533334      -3.36500001      -2.07434073E-02   0.00000000    
   10.1246662      -1.31833339       2.05215206E-03   0.00000000    
   6.66766644      -3.23399997      -2.89461724E-02   0.00000000    
  -2.56100011      -1.20933330       4.84630145E-04   0.00000000    
   14.0010004      -2.72666669       6.54487056E-04   0.00000000    
  -3.04466677     -0.688000023       2.19445536E-03   0.00000000    
   1.42299998      -1.98899996      -5.72942989E-03   0.00000000    
  -1.44099998      -3.35999990       2.83520157E-03   0.00000000    
   3.96466660     -0.180333331       5.91010824E-02   0.00000000    
  -3.87299991      -1.30799997       1.35553419E-04   0.00000000    
   11.5696669      -3.41366673       2.32684403E-03   0.00000000    
   12.9686670      -5.36966658       1.61569437E-03   0.00000000    
   10.9723330     -0.566999972       5.36859082E-03   0.00000000    
   13.3123331      -1.28199995       2.10172540E-04   0.00000000    
   7.43766689      -2.80000009E-02 -0.138395682       0.00000000    
  -1.65733337      -3.73933339       2.67774193E-03   0.00000000    
   13.3546667      -1.09833336       2.87962495E-04   0.00000000    
  0.813666642     -0.282666653       5.11636473E-02   0.00000000    
   12.3036671      -1.78433335       7.83140655E-04   0.00000000    
   11.5333338      -1.09399998       1.25516765E-03   0.00000000    
  0.885999978     -0.308999985       2.08397359E-02   0.00000000    
  -3.73966670      -2.16666675       4.63381642E-04   0.00000000    
   2.04166675      -1.12233329      -1.47738922E-02   0.00000000    
  -1.27199996      -1.59066665       1.30345079E-03   0.00000000    
   10.9543333      -2.11999989       2.67233024E-03   0.00000000    
   9.06499958      -1.22533333       2.45522126E-03   0.00000000    
  -3.16633344      -1.91633332       5.78802836E-04   0.00000000    
   5.92000008     -0.984666646      -1.43789900E-02   0.00000000    
   4.82033348      -5.90000010      -6.78451732E-03   0.00000000    
   1.24833333     -0.135000005      -8.23019966E-02   0.00000000    
  0.602333307      -1.18233335       4.08922555E-03   0.00000000    
   14.3183336      -1.28199995       1.12526250E-04   0.00000000    
   2.93933344      -1.10366666      -3.42714228E-02   0.00000000    
   2.49433327      -1.31966662      -1.75410919E-02   0.00000000    
 -0.211666673     -0.318666667       2.56145429E-02   0.00000000    
   9.12199974      -1.19266665       2.56352103E-03   0.00000000    
  0.998333335      -1.32633328      -9.53926821E-04   0.00000000    
   14.1386671      -3.55399990       6.83902123E-04   0.00000000    
   6.60333347      -1.37899995      -1.35708591E-02   0.00000000    
   14.2416668      -1.06500006       2.36111140E-04   0.00000000    
  -3.85466671      -3.77900004       1.00445328E-03   0.00000000    
   11.3806667      -1.31633329       8.12877086E-04   0.00000000    
   8.81133366      -1.28133333      -2.68106884E-03   0.00000000    
  -2.68700004      -1.21566665       3.71962233E-04   0.00000000    
   14.3446665     -0.477999985       1.07993395E-03   0.00000000    
  0.456666678      -1.04666662       5.93937980E-03   0.00000000    
   2.62266660      -1.32099998      -1.80848241E-02   0.00000000    
   15.3113337      -1.27933335       5.92921606E-05   0.00000000    
 -0.442666680      -2.10666656       3.57198296E-03   0.00000000    
   4.60266685      -3.45933342      -3.39249969E-02   0.00000000    
   8.63633347      -1.92999995      -6.84568891E-03   0.00000000    
   8.24800014      -1.31833339      -7.73513969E-03   0.00000000    
   3.96733332      -3.46433330      -2.76350286E-02   0.00000000    
   6.20566654      -1.13499999      -2.47335751E-02   0.00000000    
   10.8096666     -0.675666690       4.39311424E-03   0.00000000    
   13.6876669      -1.21399999       1.94408320E-04   0.00000000    
   7.41633320      -1.44900000      -1.85298901E-02   0.00000000    
   11.7846670      -1.99833333       1.45837420E-03   0.00000000    
   4.03966665      -1.94866669      -2.74898186E-02   0.00000000    
   5.15299988      -1.09233332      -1.50731383E-02   0.00000000    
  -1.83566666      -1.05799997       1.51697593E-03   0.00000000    
  -2.81233335      -1.21399999       3.54102027E-04   0.00000000    
   13.4346666      -1.20933330       2.57947017E-04   0.00000000    
  -3.66000009      -1.05266666       4.41098469E-04   0.00000000    
   9.36633301      -3.26033330       1.65160454E-03   0.00000000    
   9.31266689      -1.28166664       1.30248477E-03   0.00000000    
   2.05833340      -2.93333326E-02  -6.15875646E-02   0.00000000    
   10.3719997      -2.28299999       3.92648624E-03   0.00000000    
   8.93733311      -2.63333339E-02 -0.282591254       0.00000000    
   10.4196663      -1.92100000       2.92356242E-03   0.00000000    
  -1.68499994      -2.20400000       1.98115245E-03   0.00000000    
   4.50466681      -1.19299996      -2.05362160E-02   0.00000000    
   14.3780003      -2.30999994       4.03184793E-04   0.00000000    
  -3.29266667      -4.39666653       1.41027535E-03   0.00000000    
   8.75066662      -1.31866670      -2.79419171E-03   0.00000000    
   4.25533342     -0.256333321       6.06304891E-02   0.00000000    
   12.1446667     -0.680666685       2.42264802E-03   0.00000000    
   6.64499998      -1.95833337      -3.07147671E-02   0.00000000    
   13.5653334      -1.20933330       2.37401458E-04   0.00000000    
   7.58099985      -1.91600001      -2.15297416E-02   0.00000000    
  -7.19999969E-02 -0.609666646       1.49044646E-02   0.00000000    
   9.96899986      -1.18266666       3.13448114E-03   0.00000000    
  -4.23833323      -1.67200005       2.06201454E-04   0.00000000    
  -3.68499994      -1.21300006       1.98395646E-04   0.00000000    
   5.77366686      -1.99233329      -2.97353957E-02   0.00000000    
   9.37166691      -3.69499993       1.25978759E-03   0.00000000    
  -3.62633324      -2.79800010       6.77858130E-04   0.00000000    
   9.25033379      -1.31766665       8.84853536E-04   0.00000000    
   13.8123331      -1.21399999       1.78856251E-04   0.00000000    
   3.06200004      -1.22366667      -2.83913054E-02   0.00000000    
   12.7503338      -1.31433332       2.92628160E-04   0.00000000    
   4.99800014      -1.31666672      -3.12150619E-03   0.00000000    
   12.5523329     -0.911000013       9.37539386E-04   0.00000000    
  -2.95466661     -0.925999999       1.03664957E-03   0.00000000    
   10.3120003      -1.21866667       2.59340671E-03   0.00000000    
   12.8596668     -0.745999992       1.37195014E-03   0.00000000    
   13.0623331      -1.28033328       2.35975036E-04   0.00000000    
   5.07833338     -0.260333329       5.77240102E-02   0.00000000    
   4.27833319      -2.21300006      -2.83282250E-02   0.00000000    
  -1.57266665      -2.12333322       2.18635495E-03   0.00000000    
   6.73266649      -1.12866664      -3.32521908E-02   0.00000000    
   14.5336666      -1.03100002       2.30486447E-04   0.00000000    
   6.08766651      -3.27999997      -2.76536457E-02   0.00000000    
   3.55999994     -0.266666681       7.63192698E-02   0.00000000    
   8.12899971      -1.18166661      -1.34204663E-02   0.00000000    
   4.57566690      -1.11300004      -1.64884776E-02   0.00000000    
  -2.25000000      -1.31533337       4.31971042E-04   0.00000000    
   7.66266680      -3.19899988      -1.43544571E-02   0.00000000    
   8.07400036      -1.07433331      -1.87583063E-02   0.00000000    
   3.62066674      -1.96566665      -2.65393574E-02   0.00000000    
   3.19799995      -1.99899995      -2.81499699E-02   0.00000000    
   2.32633328      -2.06399989      -2.23935377E-02   0.00000000    
   1.87633336      -2.09966660      -1.52299767E-02   0.00000000    
   2.76900005      -2.03433323      -2.93223485E-02   0.00000000    
   10.9386663      -1.22500002       1.16864569E-03   0.00000000    
  -3.72833323      -2.03800011       3.78457626E-04   0.00000000    
   6.71833324      -3.45833325      -2.02037971E-02   0.00000000    
   2.54566669      -1.43266666      -1.82285774E-02   0.00000000    
   6.43366671      -5.05466652      -9.71296709E-03   0.00000000    
   8.44333363      -1.48800004      -7.25419074E-03   0.00000000    
   9.26299953      -1.73766673       1.05268543E-03   0.00000000    
   13.9376669      -1.21399999       1.65291989E-04   0.00000000    
  -2.87933326      -2.98233342       1.23605027E-03   0.00000000    
  -1.55266666     -0.897333324       2.64887651E-03   0.00000000    
   13.7153330      -1.95566666       4.18728829E-04   0.00000000    
   8.32600021      -2.61233330      -7.60562439E-03   0.00000000    
   14.8873329      -1.16533339       1.02080994E-04   0.00000000    
   1.36199999      -1.13133335      -2.06060288E-03   0.00000000    
   3.62433338      -1.09666669      -2.81797852E-02   0.00000000    
   4.31233311      -1.28033328      -2.92701530E-03   0.00000000    
   12.7986670     -0.633333325       1.80421222E-03   0.00000000    
   6.24633312      -1.42600000      -1.00001693E-02   0.00000000    
   1.23633337      -1.12166667      -2.46527168E-04   0.00000000    
   5.86533356      -5.16666651      -6.77513843E-03   0.00000000    
  -2.93766665      -1.21399999       3.24480439E-04   0.00000000    
   7.47666645      -1.09633338      -3.17300409E-02   0.00000000    
   5.66066647      -1.94200003      -2.38485020E-02   0.00000000    
  -3.19899988      -2.94633341       1.06001843E-03   0.00000000    
   1.08633327      -1.61899996      -2.46060966E-03   0.00000000    
   7.08033323      -3.33699989      -2.08510011E-02   0.00000000    
   15.2516670     -0.724333346       2.94932921E-04   0.00000000    
   7.75966644      -1.84066665      -1.77943930E-02   0.00000000    
   11.2263336     -0.749333322       3.71020823E-03   0.00000000    
   8.99766636      -1.09599996       3.20921815E-03   0.00000000    
   13.2696667      -1.39633334       2.56789004E-04   0.00000000    
   4.76866674      -1.39266670      -3.57000669E-03   0.00000000    
   7.00133324      -1.31433332      -1.63555592E-02   0.00000000    
   3.57666659      -5.11966658      -1.15767419E-02   0.00000000    
   11.8166666      -1.21666670       7.22926110E-04   0.00000000    
   3.22566676      -1.18299997      -2.86177751E-02   0.00000000    
  -3.77933335      -4.26366663       1.20078924E-03   0.00000000    
   10.4943333      -1.31533337       1.44860055E-03   0.00000000    
   5.77266645     -0.127666667       5.11162728E-02   0.00000000    
   10.0783329     -0.601000011       7.75754359E-03   0.00000000    
   9.39966679      -4.20533323       1.19243818E-03   0.00000000    
   11.5896664     -0.334666669       5.07136155E-03   0.00000000    
   2.01433325      -3.63133335      -7.63914874E-03   0.00000000    
  -4.23699999     -0.735000014       6.09242416E-04   0.00000000    
   1.15100002      -1.56166661      -3.20785935E-03   0.00000000    
   10.3820000     -0.622333348       6.28165156E-03   0.00000000    
   9.50199986      -1.31633329       1.73246476E-03   0.00000000    
   10.4376669      -1.22233331       2.05070572E-03   0.00000000    
   3.00000000      -1.13900006      -3.14793959E-02   0.00000000    
   7.02866650      -3.11233330      -2.72430964E-02   0.00000000    
   8.37699986      -1.01100004      -1.00191198E-02   0.00000000    
   14.8269997      -2.66000009       3.98016680E-04   0.00000000    
   5.25733328      -1.99933338      -2.43837796E-02   0.00000000    
   4.82133341      -2.06200004      -2.62471735E-02   0.00000000    
  -2.73733330      -3.93499994       2.07100483E-03   0.00000000    
   9.65266705     -0.369666666       1.73206236E-02   0.00000000    
  -3.06466675      -1.21433330       2.91799835E-04   0.00000000    
   11.3936663      -1.54666662       8.73557758E-04   0.00000000    
   7.77666664      -1.95899999      -2.01595444E-02   0.00000000    
   2.75033331      -1.31900001      -1.79690532E-02   0.00000000    
   1.18666661     -0.235333338      -4.42030877E-02   0.00000000    
   12.9540005      -4.82566690       1.63510302E-03   0.00000000    
   5.99700022      -1.31666672      -7.12345634E-03   0.00000000    
  0.564999998      -1.13033330       3.88232106E-03   0.00000000    
   14.6886663      -1.21133327       1.12779599E-04   0.00000000    
   14.4373331      -1.21666670       1.12554779E-04   0.00000000    
   14.5590000      -1.20799994       1.32009722E-04   0.00000000    
   14.0613337      -1.21766663       1.37092953E-04   0.00000000    
   9.50833321      -5.73333316E-02   2.20814515E-02   0.00000000    
   14.1520004      -1.03499997       3.08408547E-04   0.00000000    
   5.21166658      -1.12899995      -1.61135625E-02   0.00000000    
   9.54666710      -4.51100016       7.83435593E-04   0.00000000    
   2.61633325     -0.241999999     -0.114963070       0.00000000    
   3.12133336      -1.19933331      -2.64346283E-02   0.00000000    
   2.37166667      -1.31366670      -1.29630091E-02   0.00000000    
  0.404333323     -0.998666644       6.25395542E-03   0.00000000    
   4.99833345      -3.34333324      -3.41145396E-02   0.00000000    
   1.99600005      -5.33333346E-02  -4.70447280E-02   0.00000000    
  -3.61299992     -0.684000015       1.36881322E-03   0.00000000    
   9.93066692      -1.22466671       2.86970381E-03   0.00000000    
   11.6243334      -1.18200004       9.12694377E-04   0.00000000    
   11.7383337      -2.11666656       1.56396779E-03   0.00000000    
  -4.24900007      -1.17833328       1.34859147E-04   0.00000000    
   13.4553337      -1.94133329       4.94586478E-04   0.00000000    
  -3.20266676     -0.918333352       1.06703839E-03   0.00000000    
  -2.43766665      -1.21599996       4.43916244E-04   0.00000000    
   9.43533325     -0.189333335       3.10819745E-02   0.00000000    
   3.10166669      -1.41299999      -1.76744778E-02   0.00000000    
  -2.57500005      -1.91133332       8.35739134E-04   0.00000000    
   13.7593336      -1.39133334       1.63195888E-04   0.00000000    
   7.94266653      -2.66666673E-02  -5.60304560E-02   0.00000000    
   4.63266659      -1.14866662      -1.75660606E-02   0.00000000    
   2.10800004      -1.09899998      -2.00647097E-02   0.00000000    
   4.93699980      -1.27800000      -1.22191082E-03   0.00000000    
   6.05166674      -3.05766678      -3.63151059E-02   0.00000000    
   2.00966668      -1.57633328      -1.16297705E-02   0.00000000    
   4.37699986      -2.11633325      -2.36207619E-02   0.00000000    
  0.883666694     -0.379000008       2.00887229E-02   0.00000000    
  -3.26099992      -1.16133332       2.95405800E-04   0.00000000    
   5.77033329     -0.252999991       5.97348288E-02   0.00000000    
   14.0913334      -2.87100005       6.65725267E-04   0.00000000    
   6.37633324      -1.31599998      -1.09483181E-02   0.00000000    
   14.3140001      -1.20533335       1.62776298E-04   0.00000000    
  -3.75666666      -3.38166666       9.35933145E-04   0.00000000    
   12.7159996     -0.877666652       9.32062918E-04   0.00000000    
   7.73866653      -7.06666633E-02  -7.45474920E-02   0.00000000    
   9.75033379      -1.18900001       4.49756160E-03   0.00000000    
  -2.19966674      -1.94733334       9.54623742E-04   0.00000000    
   15.3103333      -1.39800000       6.37821577E-05   0.00000000    
  -2.58100009      -3.23833323       1.58644072E-03   0.00000000    
   9.83466625      -4.50666666       2.50902306E-03   0.00000000    
   12.2123337      -1.39366663       5.17841487E-04   0.00000000    
   10.3746662      -1.19099998       2.71301274E-03   0.00000000    
  0.861666679      -2.11866665      -3.35225486E-04   0.00000000    
   1.55666661      -1.59200001      -7.47697195E-03   0.00000000    
   12.8646669      -3.42133331       1.51911261E-03   0.00000000    
   2.46233344      -1.55200005      -1.63092893E-02   0.00000000    
   2.89366674      -1.53733337      -1.68244783E-02   0.00000000    
   5.82666683      -4.83799982      -1.50916195E-02   0.00000000    
   4.56466675      -1.22300005      -2.17147619E-02   0.00000000    
   6.50166655      -1.31599998      -1.21876122E-02   0.00000000    
   10.1499996      -1.89499998       2.63002142E-03   0.00000000    
   7.99766684     -0.114000000      -4.74909581E-02   0.00000000    
   3.36500001      -3.19933343      -2.27067415E-02   0.00000000    
   6.99399996      -1.42400002      -1.62385721E-02   0.00000000    
   10.2326670      -1.96133327       2.21180706E-03   0.00000000    
   3.94199991      -3.22433329      -3.23245525E-02   0.00000000    
   2.82533336      -3.44033337      -1.83840785E-02   0.00000000    
  -2.00300002      -1.96133327       1.44487480E-03   0.00000000    
   9.64033318      -1.39233339       2.34734220E-03   0.00000000    
   14.4633331     -0.247999996       1.57612690E-03   0.00000000    
  -2.38333344     -0.911000013       1.61238795E-03   0.00000000    
   11.7286663     -0.630333304       3.26048490E-03   0.00000000    
   13.1606665      -1.90966666       5.49738645E-04   0.00000000    
  -4.37866688     -0.729333341       3.96690040E-04   0.00000000    
   7.56633329      -1.22366667      -1.83453653E-02   0.00000000    
   2.00766659      -2.30366659      -1.62169877E-02   0.00000000    
   9.81200027      -1.27766669       2.05559097E-03   0.00000000    
   5.13533354      -1.37966669      -3.41602718E-03   0.00000000    
 -0.954999983      -1.58466661       1.64977554E-03   0.00000000    
  -3.64733338      -4.77133322       1.31812750E-03   0.00000000    
   10.2903337      -1.78566670       2.90906802E-03   0.00000000    
 -0.501666665      -1.58433330       1.96680008E-03   0.00000000    
  0.224666670      -4.96299982       1.50281517E-03   0.00000000    
   13.7593336      -1.31833339       1.40757387E-04   0.00000000    
   14.1843338      -1.20766664       1.66234939E-04   0.00000000    
   13.7290001      -1.09700000       2.38888373E-04   0.00000000    
   11.4313335     -0.538999975       4.59754886E-03   0.00000000    
   10.4729996      -2.60033345       2.36133393E-03   0.00000000    
  -1.41333330      -1.59333336       1.12778298E-03   0.00000000    
   2.56299996     -0.156000003     -0.103587210       0.00000000    
  -2.49766660      -2.21266675       1.10739446E-03   0.00000000    
  -1.64900005      -3.46766663       2.20554555E-03   0.00000000    
   6.79300022      -1.10633337      -3.15534100E-02   0.00000000    
   11.1436663     -0.687333345       4.47776029E-03   0.00000000    
   10.0193329      -1.38666666       2.34916480E-03   0.00000000    
   10.0220003      -1.17933333       3.46794724E-03   0.00000000    
  -3.03466678      -3.46766663       1.24757004E-03   0.00000000    
  -3.94066668     -0.813000023       7.98324007E-04   0.00000000    
   13.8870001     -0.593999982       1.66799116E-03   0.00000000    
   13.0746670      -1.04433334       6.01237349E-04   0.00000000    
   5.35733318      -3.20933342      -2.86820587E-02   0.00000000    
   1.42299998      -1.10899997      -4.23208531E-03   0.00000000    
   2.18766665      -1.22366667      -1.35520631E-02   0.00000000    
   2.13233328      -2.58400011      -1.10757705E-02   0.00000000    
   11.3196669     -0.704333305       4.02092189E-03   0.00000000    
   8.56833363      -1.07833338      -4.09749383E-03   0.00000000    
  -1.74033332      -5.12566662       2.21577310E-03   0.00000000    
   6.15833330      -5.29300022      -8.98585841E-03   0.00000000    
   6.06533337      -1.22300005      -2.58946829E-02   0.00000000    
   2.55966663     -0.208000004     -0.108082205       0.00000000    
   3.20733333      -3.34800005      -1.74758676E-02   0.00000000    
   6.06266689      -4.59766674      -1.48592414E-02   0.00000000    
 -0.556333363      -2.17799997       2.66600051E-03   0.00000000    
   4.93900013      -5.26999998      -8.79794639E-03   0.00000000    
 -0.327666670      -2.17499995       3.23473872E-03   0.00000000    
   6.44066668      -2.56666671E-02  0.105744310       0.00000000    
  -1.18166661      -1.21800005       1.20078085E-03   0.00000000    
   10.6680002     -0.673333347       4.32306249E-03   0.00000000    
   10.0843334     -0.531333327       7.23964069E-03   0.00000000    
   2.87800002      -1.31799996      -1.77697856E-02   0.00000000    
  -1.45200002      -2.20300007       2.23029638E-03   0.00000000    
  -1.37266672      -1.07466662       2.10109190E-03   0.00000000    
   3.94099998      -2.02300000      -3.00486870E-02   0.00000000    
   8.55433369      -2.01533341      -5.53315133E-03   0.00000000    
   4.26066685      -6.59999996E-02   5.62416017E-02   0.00000000    
   7.28700018     -0.256999999     -0.118948936       0.00000000    
   2.41433334      -3.52566671      -1.24607747E-02   0.00000000    
   3.06299996      -1.11866665      -3.04616522E-02   0.00000000    
   11.9829998      -4.97233343       2.64026690E-03   0.00000000    
   10.4373331      -1.27833331       1.61210843E-03   0.00000000    
   3.75633335      -1.18533337      -2.38291286E-02   0.00000000    
   1.76533329      -2.17666674      -1.03142299E-02   0.00000000    
   2.21933341      -2.13933325      -1.66355819E-02   0.00000000    
   2.66400003      -2.10766673      -2.33998932E-02   0.00000000    
   3.10599995      -2.08800006      -2.50093862E-02   0.00000000    
   3.51600003      -2.03500009      -2.88330726E-02   0.00000000    
  -2.32200003      -1.21666670       4.79325710E-04   0.00000000    
   4.62733316      -1.20033336      -1.71657093E-02   0.00000000    
   13.2553329      -1.31900001       1.99540911E-04   0.00000000    
 -0.999000013      -1.17966664       1.66724005E-03   0.00000000    
   8.76500034      -1.39233339      -3.63770896E-03   0.00000000    
   8.11733341     -0.126666665      -5.85666820E-02   0.00000000    
   13.0103331      -3.60666656       1.32338190E-03   0.00000000    
   9.86833286      -1.14400005       2.83203204E-03   0.00000000    
   5.56566668      -2.00600004      -2.28266846E-02   0.00000000    
 -0.560000002      -1.21066666       2.61928933E-03   0.00000000    
   3.18433332      -1.22566664      -2.67817490E-02   0.00000000    
   11.7530003      -1.18099999       9.66104795E-04   0.00000000    
  0.385333329      -1.12533331       4.92601050E-03   0.00000000    
   1.99433339      -2.15700006      -1.35392556E-02   0.00000000    
   2.44166660      -2.11999989      -2.00085267E-02   0.00000000    
   2.89233327      -2.10766673      -3.16582881E-02   0.00000000    
   3.30466676      -2.05299997      -2.50004753E-02   0.00000000    
   3.73066664      -2.02766657      -2.81844195E-02   0.00000000    
   8.49866676      -1.42333329      -7.78642157E-03   0.00000000    
  -3.58599997      -3.53133345       8.41918460E-04   0.00000000    
   4.94066668      -2.60000005E-02   5.03583774E-02   0.00000000    
   6.55333328      -2.03766656      -2.83024535E-02   0.00000000    
   13.5826664      -1.03900003       4.40312724E-04   0.00000000    
   5.16300011      -2.08266664      -3.11086085E-02   0.00000000    
   4.72100019      -2.14599991      -3.00816409E-02   0.00000000    
   2.93966675      -1.28433335      -1.84772909E-02   0.00000000    
   15.2403336      -1.08733332       8.00817361E-05   0.00000000    
   13.3380003      -1.96133327       4.40787262E-04   0.00000000    
  0.815999985     -0.399333328       2.23609209E-02   0.00000000    
  -1.89400005      -1.10833335       8.86315887E-04   0.00000000    
   10.3916664     -0.428000003       6.54128240E-03   0.00000000    
   4.69866657      -1.13366663      -1.55307110E-02   0.00000000    
   5.50333357      -3.05999994      -2.64818594E-02   0.00000000    
   13.6863337      -1.85466671       3.36636091E-04   0.00000000    
   11.6223335      -5.01866674       2.39850255E-03   0.00000000    
   13.8226671      -2.78566670       6.51938957E-04   0.00000000    
   5.27233315      -1.10899997      -1.51031939E-02   0.00000000    
   13.0263338      -2.05233335       5.39888919E-04   0.00000000    
   13.0260000      -2.17600012       6.62786071E-04   0.00000000    
   10.4366665     -0.490999997       6.52554119E-03   0.00000000    
  -2.93833327      -1.27900004       2.45863106E-04   0.00000000    
   1.48099995      -1.14100003      -2.92208209E-03   0.00000000    
  -1.51533329      -1.10466671       1.39472529E-03   0.00000000    
  -4.12533331      -1.16833329       1.71024178E-04   0.00000000    
   13.7913332      -1.04833329       3.86093918E-04   0.00000000    
   6.85099983      -1.13900006      -2.52244640E-02   0.00000000    
   1.93766665      -2.40000002E-02  -4.54520993E-02   0.00000000    
   9.75266647      -1.12766671       4.43130312E-03   0.00000000    
   9.43766689      -1.28033328       1.72573968E-03   0.00000000    
   1.22599995     -0.327333331      -3.06208562E-02   0.00000000    
   4.87733316      -1.31233335      -2.64308532E-03   0.00000000    
   7.99499989      -3.06733322      -1.01855546E-02   0.00000000    
   10.5233335      -2.31733322       3.28020775E-03   0.00000000    
   13.1980000     -0.886333346       9.17078985E-04   0.00000000    
   14.3260002      -1.01600003       3.08442017E-04   0.00000000    
   13.4136667      -1.04166663       4.22224577E-04   0.00000000    
  0.405333340     -0.927666664       6.56712241E-03   0.00000000    
  0.439666659      -1.22166669       3.83197214E-03   0.00000000    
   6.12666655      -1.20066667      -2.04313360E-02   0.00000000    
   5.37033319      -2.03699994      -2.22547650E-02   0.00000000    
   4.94199991      -2.11700010      -2.88849548E-02   0.00000000    
   6.35833311      -1.37699997      -1.16712321E-02   0.00000000    
  0.284000009      -1.56266665       2.04380136E-03   0.00000000    
   9.92766666      -1.13066661       3.04078986E-03   0.00000000    
   9.75366688      -1.31133330       1.77596277E-03   0.00000000    
   12.3746662      -1.17366672       5.63317910E-04   0.00000000    
  -2.38033342      -1.92066669       7.95234169E-04   0.00000000    
   9.81499958      -1.10800004       4.42135427E-03   0.00000000    
   15.3660002      -1.36733329       4.68197395E-05   0.00000000    
   3.12166667      -1.14966667      -2.64211167E-02   0.00000000    
   10.0623331      -1.27900004       2.04519415E-03   0.00000000    
   6.92333317      -3.51600003      -1.96679905E-02   0.00000000    
   12.6433334      -3.46933341       1.48576999E-03   0.00000000    
   6.24033356      -6.59999996E-02   7.65936151E-02   0.00000000    
   13.9610004      -3.40533328       8.98245547E-04   0.00000000    
   4.49566650      -2.17033339      -2.79867947E-02   0.00000000    
   6.37666655      -4.68800020      -1.69367678E-02   0.00000000    
  -1.43933332      -2.34699988       1.87537528E-03   0.00000000    
   1.23133337      -1.62033331      -2.84101861E-03   0.00000000    
   2.50166678     -0.129999995      -9.74211842E-02   0.00000000    
   2.49366665     -0.223333329      -8.34222734E-02   0.00000000    
 -0.187999994      -1.22000003       2.74865492E-03   0.00000000    
   8.65633297     -0.298000008      -3.64352576E-02   0.00000000    
   12.6883335      -1.27933335       2.97146238E-04   0.00000000    
   4.00899982      -5.62400007      -8.13674461E-03   0.00000000    
   3.50099993      -1.31033337      -1.05794389E-02   0.00000000    
   3.37333322      -1.31333339      -1.45218950E-02   0.00000000    
  -3.67933345     -0.850666642       1.05988211E-03   0.00000000    
   1.52800000      -2.34100008      -9.55450628E-03   0.00000000    
   7.06300020      -1.27733338      -1.47408154E-02   0.00000000    
   1.62766671      -1.31833339      -6.71228720E-03   0.00000000    
   9.60366631     -0.258333325       2.09932197E-02   0.00000000    
  -1.99266672     -0.941333354       1.82673370E-03   0.00000000    
   13.6486664      -1.09233332       2.42655951E-04   0.00000000    
  -4.00166655      -2.38566661       3.99184326E-04   0.00000000    
   12.4983330      -1.17799997       4.58606431E-04   0.00000000    
   4.68766689      -1.22733331      -1.79076437E-02   0.00000000    
  -1.49933338      -1.18266666       1.01610855E-03   0.00000000    
   11.0570002      -1.21966672       1.28510024E-03   0.00000000    
   11.6336670     -0.553666651       3.73620540E-03   0.00000000    
   4.80866671      -1.55133331      -9.46305133E-03   0.00000000    
   10.3993330      -1.38366663       1.79432519E-03   0.00000000    
   5.76466656      -6.43333346E-02   5.16326316E-02   0.00000000    
   1.54133332      -1.12300003      -5.20539517E-03   0.00000000    
   7.04500008      -1.48899996      -1.43645518E-02   0.00000000    
   12.2826662      -1.60899997       7.98674941E-04   0.00000000    
   10.3786669      -1.13166666       2.68516922E-03   0.00000000    
   6.91066647      -1.12100005      -2.85979453E-02   0.00000000    
   14.9403334      -1.21800005       8.12450598E-05   0.00000000    
   9.28466702      -1.56900001       1.34881167E-03   0.00000000    
   9.79899979      -2.14866662       2.95006996E-03   0.00000000    
   6.18633318      -1.22766662      -2.23212019E-02   0.00000000    
   6.31233311      -1.27699995      -7.28078047E-03   0.00000000    
   4.96566677      -2.25466657      -2.29942556E-02   0.00000000    
