   13.5481987       3141.59277    
   10.1046667     -0.393666655       1.71035354E-03   0.00000000    
  -3.50966668      -4.19899988       3.38210812E-04   0.00000000    
   2.68700004      -1.28533328      -9.54050198E-03   0.00000000    
   4.92666674     -0.128666669       2.40786728E-02   0.00000000    
   6.82100010      -3.06699991      -8.12163949E-03   0.00000000    
   10.3113337     -0.458999991       1.20072626E-03   0.00000000    
   8.92533302      -1.11899996       2.43730051E-03   0.00000000    
   8.17866707     -0.164333329       5.40519990E-02   0.00000000    
   2.45566678     -0.172666669      -8.24176371E-02   0.00000000    
  -2.61966658      -1.32500005       9.21721512E-05   0.00000000    
   1.14833331      -1.47200000       1.39355473E-03   0.00000000    
   8.30933380      -1.28133333      -8.49925855E-05   0.00000000    
   4.73500013      -1.18533337      -1.04938289E-02   0.00000000    
   6.66900015      -1.09200001      -1.99904907E-02   0.00000000    
   11.5016670      -1.31866670       1.73922817E-04   0.00000000    
   4.37966681      -1.18733335      -1.45778721E-02   0.00000000    
   4.38600016      -1.12433338      -1.44529119E-02   0.00000000    
   6.08433342      -1.11000001      -1.49793914E-02   0.00000000    
   2.25466657      -1.31700003      -3.96111188E-03   0.00000000    
  -2.40133333      -1.43266666       1.03120939E-04   0.00000000    
   2.87700009     -0.137666672     -0.291421950       0.00000000    
   8.11200047      -4.58933353      -3.55715951E-04   0.00000000    
   12.8059998     -0.856000006       2.53451522E-04   0.00000000    
   7.09800005      -2.40400004      -8.53127707E-03   0.00000000    
  -2.47399998      -1.85933328       2.04932250E-04   0.00000000    
   4.77199984      -3.28966665      -1.14660719E-02   0.00000000    
   4.06500006      -6.79799986      -6.55918673E-04   0.00000000    
   13.6949997      -1.28299999       3.89959241E-05   0.00000000    
   2.17333341      -5.66599989      -9.19676895E-05   0.00000000    
   15.0579996      -1.21733332       1.81613050E-05   0.00000000    
  -3.86133337      -1.16333330       4.66598140E-05   0.00000000    
   13.3126669      -1.21733332       5.10450409E-05   0.00000000    
   5.85466671      -2.99499989      -1.13843130E-02   0.00000000    
   8.35033321      -2.08933330      -6.25575340E-05   0.00000000    
 -0.440666676     -0.535000026       2.66631274E-03   0.00000000    
  -1.06066668      -1.21399999       3.26329726E-04   0.00000000    
   9.24233341      -7.13333338E-02   4.94229607E-03   0.00000000    
   6.66533327     -0.229666665       7.65731782E-02   0.00000000    
  -2.28433323      -1.87033331       2.29114856E-04   0.00000000    
   9.44600010      -2.70000007E-02   3.31125758E-03   0.00000000    
   1.29799998      -1.09633338       3.56093235E-03   0.00000000    
 -0.403666675     -0.152333334       3.28516215E-03   0.00000000    
   7.46233320      -2.14266658      -5.96735673E-03   0.00000000    
   9.63099957      -1.31966662       9.12240939E-04   0.00000000    
   10.8809996      -1.18966663       3.26683279E-04   0.00000000    
  -1.89100003      -1.89466667       3.30768293E-04   0.00000000    
   13.0869999      -1.82500005       1.44612510E-04   0.00000000    
   12.5623331      -1.28133333       7.76244924E-05   0.00000000    
   4.15100002      -2.00866675      -1.40119847E-02   0.00000000    
   6.67566681     -0.162000000       8.02895799E-02   0.00000000    
   14.8136663      -1.28100002       1.92067728E-05   0.00000000    
  -3.21199989      -3.14733338       2.85228278E-04   0.00000000    
  -2.96700001      -1.90300000       1.45045051E-04   0.00000000    
   7.99033356      -1.70299995      -2.94361031E-03   0.00000000    
   3.73466659      -3.14499998      -1.05786910E-02   0.00000000    
   2.59533334      -3.36500001      -4.89793718E-03   0.00000000    
   10.1246662      -1.31833339       5.75126614E-04   0.00000000    
   6.66766644      -3.23399997      -8.58628843E-03   0.00000000    
  -2.56100011      -1.20933330       1.07199769E-04   0.00000000    
   14.0010004      -2.72666669       1.57966235E-04   0.00000000    
  -3.04466677     -0.688000023       4.77351627E-04   0.00000000    
   1.42299998      -1.98899996       5.56409708E-04   0.00000000    
  -1.44099998      -3.35999990       8.34323175E-04   0.00000000    
   3.96466660     -0.180333331       3.20846550E-02   0.00000000    
  -3.87299991      -1.30799997       3.13235105E-05   0.00000000    
   11.5696669      -3.41366673       6.82768936E-04   0.00000000    
   12.9686670      -5.36966658       4.40909935E-04   0.00000000    
   10.9723330     -0.566999972       9.96164163E-04   0.00000000    
   13.3123331      -1.28199995       4.78231086E-05   0.00000000    
   7.43766689      -2.80000009E-02 -0.121579684       0.00000000    
  -1.65733337      -3.73933339       7.77459238E-04   0.00000000    
   13.3546667      -1.09833336       6.45977852E-05   0.00000000    
  0.813666642     -0.282666653       6.76458701E-03   0.00000000    
   12.3036671      -1.78433335       1.84032295E-04   0.00000000    
   11.5333338      -1.09399998       2.63031718E-04   0.00000000    
  0.885999978     -0.308999985       6.04705652E-03   0.00000000    
  -3.73966670      -2.16666675       1.09609209E-04   0.00000000    
   2.04166675      -1.12233329      -4.18103766E-04   0.00000000    
  -1.27199996      -1.59066665       3.09575378E-04   0.00000000    
   10.9543333      -2.11999989       7.10859546E-04   0.00000000    
   9.06499958      -1.22533333       1.63814414E-03   0.00000000    
  -3.16633344      -1.91633332       1.36318500E-04   0.00000000    
   5.92000008     -0.984666646      -1.09133506E-02   0.00000000    
   4.82033348      -5.90000010      -1.09063636E-03   0.00000000    
   1.24833333     -0.135000005       1.46188540E-02   0.00000000    
  0.602333307      -1.18233335       1.39370840E-03   0.00000000    
   14.3183336      -1.28199995       2.61015211E-05   0.00000000    
   2.93933344      -1.10366666      -1.84689239E-02   0.00000000    
   2.49433327      -1.31966662      -6.93061529E-03   0.00000000    
 -0.211666673     -0.318666667       3.99059476E-03   0.00000000    
   9.12199974      -1.19266665       1.71666930E-03   0.00000000    
  0.998333335      -1.32633328       1.14965753E-03   0.00000000    
   14.1386671      -3.55399990       1.70907864E-04   0.00000000    
   6.60333347      -1.37899995      -8.01268686E-03   0.00000000    
   14.2416668      -1.06500006       5.42229245E-05   0.00000000    
  -3.85466671      -3.77900004       2.51251622E-04   0.00000000    
   11.3806667      -1.31633329       1.83784054E-04   0.00000000    
   8.81133366      -1.28133333       1.20987720E-03   0.00000000    
  -2.68700004      -1.21566665       8.25759344E-05   0.00000000    
   14.3446665     -0.477999985       2.45079398E-04   0.00000000    
  0.456666678      -1.04666662       1.67492684E-03   0.00000000    
   2.62266660      -1.32099998      -7.91861583E-03   0.00000000    
   15.3113337      -1.27933335       1.39895874E-05   0.00000000    
 -0.442666680      -2.10666656       1.10453088E-03   0.00000000    
   4.60266685      -3.45933342      -1.11514684E-02   0.00000000    
   8.63633347      -1.92999995       4.53774526E-04   0.00000000    
   8.24800014      -1.31833339      -3.41421110E-04   0.00000000    
   3.96733332      -3.46433330      -8.67278595E-03   0.00000000    
   6.20566654      -1.13499999      -1.54233044E-02   0.00000000    
   10.8096666     -0.675666690       8.03438481E-04   0.00000000    
   13.6876669      -1.21399999       4.42931996E-05   0.00000000    
   7.41633320      -1.44900000      -7.28535000E-03   0.00000000    
   11.7846670      -1.99833333       3.56894860E-04   0.00000000    
   4.03966665      -1.94866669      -1.38442060E-02   0.00000000    
   5.15299988      -1.09233332      -1.03354184E-02   0.00000000    
  -1.83566666      -1.05799997       3.15743004E-04   0.00000000    
  -2.81233335      -1.21399999       7.89665137E-05   0.00000000    
   13.4346666      -1.20933330       5.84399604E-05   0.00000000    
  -3.66000009      -1.05266666       9.91543566E-05   0.00000000    
   9.36633301      -3.26033330       1.63657358E-03   0.00000000    
   9.31266689      -1.28166664       1.10542274E-03   0.00000000    
   2.05833340      -2.93333326E-02 -0.362686783       0.00000000    
   10.3719997      -2.28299999       1.34333805E-03   0.00000000    
   8.93733311      -2.63333339E-02   8.11234675E-03   0.00000000    
   10.4196663      -1.92100000       8.57663283E-04   0.00000000    
  -1.68499994      -2.20400000       4.99714864E-04   0.00000000    
   4.50466681      -1.19299996      -1.29159065E-02   0.00000000    
   14.3780003      -2.30999994       9.61032129E-05   0.00000000    
  -3.29266667      -4.39666653       3.68076639E-04   0.00000000    
   8.75066662      -1.31866670       9.88278189E-04   0.00000000    
   4.25533342     -0.256333321       3.21810320E-02   0.00000000    
   12.1446667     -0.680666685       4.99830581E-04   0.00000000    
   6.64499998      -1.95833337      -1.38079021E-02   0.00000000    
   13.5653334      -1.20933330       5.39494795E-05   0.00000000    
   7.58099985      -1.91600001      -6.02691574E-03   0.00000000    
  -7.19999969E-02 -0.609666646       2.64828699E-03   0.00000000    
   9.96899986      -1.18266666       7.54990731E-04   0.00000000    
  -4.23833323      -1.67200005       4.82508040E-05   0.00000000    
  -3.68499994      -1.21300006       4.52428940E-05   0.00000000    
   5.77366686      -1.99233329      -1.47030223E-02   0.00000000    
   9.37166691      -3.69499993       1.40381441E-03   0.00000000    
  -3.62633324      -2.79800010       1.65121921E-04   0.00000000    
   9.25033379      -1.31766665       1.05897838E-03   0.00000000    
   13.8123331      -1.21399999       4.08749256E-05   0.00000000    
   3.06200004      -1.22366667      -1.41593115E-02   0.00000000    
   12.7503338      -1.31433332       6.62807288E-05   0.00000000    
   4.99800014      -1.31666672      -2.93492316E-03   0.00000000    
   12.5523329     -0.911000013       2.00008682E-04   0.00000000    
  -2.95466661     -0.925999999       2.27392709E-04   0.00000000    
   10.3120003      -1.21866667       5.85597649E-04   0.00000000    
   12.8596668     -0.745999992       2.93813267E-04   0.00000000    
   13.0623331      -1.28033328       5.34131796E-05   0.00000000    
   5.07833338     -0.260333329       3.04085054E-02   0.00000000    
   4.27833319      -2.21300006      -1.29372990E-02   0.00000000    
  -1.57266665      -2.12333322       5.41986374E-04   0.00000000    
   6.73266649      -1.12866664      -1.89894065E-02   0.00000000    
   14.5336666      -1.03100002       5.30190009E-05   0.00000000    
   6.08766651      -3.27999997      -8.89520161E-03   0.00000000    
   3.55999994     -0.266666681       4.06357534E-02   0.00000000    
   8.12899971      -1.18166661       1.30113016E-03   0.00000000    
   4.57566690      -1.11300004      -1.09850932E-02   0.00000000    
  -2.25000000      -1.31533337       9.72147536E-05   0.00000000    
   7.66266680      -3.19899988      -2.72288639E-03   0.00000000    
   8.07400036      -1.07433331       3.38204292E-04   0.00000000    
   3.62066674      -1.96566665      -1.25722568E-02   0.00000000    
   3.19799995      -1.99899995      -1.20346881E-02   0.00000000    
   2.32633328      -2.06399989      -5.95287047E-03   0.00000000    
   1.87633336      -2.09966660      -2.11365940E-03   0.00000000    
   2.76900005      -2.03433323      -1.06078163E-02   0.00000000    
   10.9386663      -1.22500002       2.52610218E-04   0.00000000    
  -3.72833323      -2.03800011       8.95436460E-05   0.00000000    
   6.71833324      -3.45833325      -5.57273487E-03   0.00000000    
   2.54566669      -1.43266666      -7.05504045E-03   0.00000000    
   6.43366671      -5.05466652      -1.84499926E-03   0.00000000    
   8.44333363      -1.48800004       6.05501817E-04   0.00000000    
   9.26299953      -1.73766673       1.30935328E-03   0.00000000    
   13.9376669      -1.21399999       3.78796904E-05   0.00000000    
  -2.87933326      -2.98233342       3.10078816E-04   0.00000000    
  -1.55266666     -0.897333324       5.31107886E-04   0.00000000    
   13.7153330      -1.95566666       9.85460429E-05   0.00000000    
   8.32600021      -2.61233330      -2.07048404E-04   0.00000000    
   14.8873329      -1.16533339       2.37770710E-05   0.00000000    
   1.36199999      -1.13133335       2.98208580E-03   0.00000000    
   3.62433338      -1.09666669      -1.76764894E-02   0.00000000    
   4.31233311      -1.28033328      -2.86509306E-03   0.00000000    
   12.7986670     -0.633333325       3.85234074E-04   0.00000000    
   6.24633312      -1.42600000      -6.22989144E-03   0.00000000    
   1.23633337      -1.12166667       3.13305017E-03   0.00000000    
   5.86533356      -5.16666651      -1.35704549E-03   0.00000000    
  -2.93766665      -1.21399999       7.25461796E-05   0.00000000    
   7.47666645      -1.09633338      -1.31316017E-02   0.00000000    
   5.66066647      -1.94200003      -1.23021472E-02   0.00000000    
  -3.19899988      -2.94633341       2.62923917E-04   0.00000000    
   1.08633327      -1.61899996       1.18403800E-03   0.00000000    
   7.08033323      -3.33699989      -5.39420592E-03   0.00000000    
   15.2516670     -0.724333346       6.86676285E-05   0.00000000    
   7.75966644      -1.84066665      -4.10791673E-03   0.00000000    
   11.2263336     -0.749333322       7.24011799E-04   0.00000000    
   8.99766636      -1.09599996       3.46352812E-03   0.00000000    
   13.2696667      -1.39633334       5.86455717E-05   0.00000000    
   4.76866674      -1.39266670      -3.06632067E-03   0.00000000    
   7.00133324      -1.31433332      -8.77594016E-03   0.00000000    
   3.57666659      -5.11966658      -2.25908193E-03   0.00000000    
   11.8166666      -1.21666670       1.56974464E-04   0.00000000    
   3.22566676      -1.18299997      -1.58842094E-02   0.00000000    
  -3.77933335      -4.26366663       3.06003698E-04   0.00000000    
   10.4943333      -1.31533337       3.58632329E-04   0.00000000    
   5.77266645     -0.127666667       2.77518108E-02   0.00000000    
   10.0783329     -0.601000011       1.32123218E-03   0.00000000    
   9.39966679      -4.20533323       1.17932376E-03   0.00000000    
   11.5896664     -0.334666669       9.69344459E-04   0.00000000    
   2.01433325      -3.63133335      -7.02476653E-04   0.00000000    
  -4.23699999     -0.735000014       1.38478834E-04   0.00000000    
   1.15100002      -1.56166661       1.35715865E-03   0.00000000    
   10.3820000     -0.622333348       1.09725096E-03   0.00000000    
   9.50199986      -1.31633329       9.22247942E-04   0.00000000    
   10.4376669      -1.22233331       4.55380592E-04   0.00000000    
   3.00000000      -1.13900006      -1.64640248E-02   0.00000000    
   7.02866650      -3.11233330      -7.37909786E-03   0.00000000    
   8.37699986      -1.01100004       3.78298154E-03   0.00000000    
   14.8269997      -2.66000009       9.60029429E-05   0.00000000    
   5.25733328      -1.99933338      -1.25206457E-02   0.00000000    
   4.82133341      -2.06200004      -1.31817041E-02   0.00000000    
  -2.73733330      -3.93499994       5.55093575E-04   0.00000000    
   9.65266705     -0.369666666       2.64695752E-03   0.00000000    
  -3.06466675      -1.21433330       6.55270633E-05   0.00000000    
   11.3936663      -1.54666662       2.03149481E-04   0.00000000    
   7.77666664      -1.95899999      -5.13941422E-03   0.00000000    
   2.75033331      -1.31900001      -8.55209865E-03   0.00000000    
   1.18666661     -0.235333338       1.00684101E-02   0.00000000    
   12.9540005      -4.82566690       4.40371485E-04   0.00000000    
   5.99700022      -1.31666672      -5.05954027E-03   0.00000000    
  0.564999998      -1.13033330       1.35947927E-03   0.00000000    
   14.6886663      -1.21133327       2.62572084E-05   0.00000000    
   14.4373331      -1.21666670       2.60755387E-05   0.00000000    
   14.5590000      -1.20799994       3.06507573E-05   0.00000000    
   14.0613337      -1.21766663       3.15099605E-05   0.00000000    
   9.50833321      -5.73333316E-02   2.40429654E-03   0.00000000    
   14.1520004      -1.03499997       7.02316829E-05   0.00000000    
   5.21166658      -1.12899995      -1.05267251E-02   0.00000000    
   9.54666710      -4.51100016       8.03843199E-04   0.00000000    
   2.61633325     -0.241999999      -9.55836177E-02   0.00000000    
   3.12133336      -1.19933331      -1.40428767E-02   0.00000000    
   2.37166667      -1.31366670      -4.49605053E-03   0.00000000    
  0.404333323     -0.998666644       1.68229174E-03   0.00000000    
   4.99833345      -3.34333324      -1.17160901E-02   0.00000000    
   1.99600005      -5.33333346E-02   4.34282534E-02   0.00000000    
  -3.61299992     -0.684000015       3.05408437E-04   0.00000000    
   9.93066692      -1.22466671       7.05814047E-04   0.00000000    
   11.6243334      -1.18200004       1.92840176E-04   0.00000000    
   11.7383337      -2.11666656       3.81694554E-04   0.00000000    
  -4.24900007      -1.17833328       3.10072501E-05   0.00000000    
   13.4553337      -1.94133329       1.15954572E-04   0.00000000    
  -3.20266676     -0.918333352       2.36386797E-04   0.00000000    
  -2.43766665      -1.21599996       9.79539327E-05   0.00000000    
   9.43533325     -0.189333335       3.37312161E-03   0.00000000    
   3.10166669      -1.41299999      -9.30999033E-03   0.00000000    
  -2.57500005      -1.91133332       1.97340458E-04   0.00000000    
   13.7593336      -1.39133334       3.75898526E-05   0.00000000    
   7.94266653      -2.66666673E-02 -0.331857771       0.00000000    
   4.63266659      -1.14866662      -1.13241356E-02   0.00000000    
   2.10800004      -1.09899998      -3.05437180E-03   0.00000000    
   4.93699980      -1.27800000      -1.80033431E-03   0.00000000    
   6.05166674      -3.05766678      -1.26160569E-02   0.00000000    
   2.00966668      -1.57633328      -2.18051067E-03   0.00000000    
   4.37699986      -2.11633325      -1.13927033E-02   0.00000000    
  0.883666694     -0.379000008       6.03587832E-03   0.00000000    
  -3.26099992      -1.16133332       6.60248334E-05   0.00000000    
   5.77033329     -0.252999991       3.16868797E-02   0.00000000    
   14.0913334      -2.87100005       1.62526747E-04   0.00000000    
   6.37633324      -1.31599998      -7.07024150E-03   0.00000000    
   14.3140001      -1.20533335       3.76010939E-05   0.00000000    
  -3.75666666      -3.38166666       2.32751714E-04   0.00000000    
   12.7159996     -0.877666652       2.01204064E-04   0.00000000    
   7.73866653      -7.06666633E-02 -0.107184879       0.00000000    
   9.75033379      -1.18900001       1.15967460E-03   0.00000000    
  -2.19966674      -1.94733334       2.27027806E-04   0.00000000    
   15.3103333      -1.39800000       1.50832466E-05   0.00000000    
  -2.58100009      -3.23833323       4.10522072E-04   0.00000000    
   9.83466625      -4.50666666       1.31460920E-03   0.00000000    
   12.2123337      -1.39366663       1.16802054E-04   0.00000000    
   10.3746662      -1.19099998       5.82265959E-04   0.00000000    
  0.861666679      -2.11866665       1.39404566E-03   0.00000000    
   1.55666661      -1.59200001       1.11683905E-04   0.00000000    
   12.8646669      -3.42133331       3.87177162E-04   0.00000000    
   2.46233344      -1.55200005      -5.58777060E-03   0.00000000    
   2.89366674      -1.53733337      -7.65742688E-03   0.00000000    
   5.82666683      -4.83799982      -3.69221531E-03   0.00000000    
   4.56466675      -1.22300005      -1.33784320E-02   0.00000000    
   6.50166655      -1.31599998      -7.59653654E-03   0.00000000    
   10.1499996      -1.89499998       8.48282129E-04   0.00000000    
   7.99766684     -0.114000000       1.89985465E-02   0.00000000    
   3.36500001      -3.19933343      -7.00469222E-03   0.00000000    
   6.99399996      -1.42400002      -8.32930394E-03   0.00000000    
   10.2326670      -1.96133327       7.30451080E-04   0.00000000    
   3.94199991      -3.22433329      -1.05563169E-02   0.00000000    
   2.82533336      -3.44033337      -4.11219196E-03   0.00000000    
  -2.00300002      -1.96133327       3.47619178E-04   0.00000000    
   9.64033318      -1.39233339       1.00066257E-03   0.00000000    
   14.4633331     -0.247999996       3.55169701E-04   0.00000000    
  -2.38333344     -0.911000013       3.41213687E-04   0.00000000    
   11.7286663     -0.630333304       6.49519090E-04   0.00000000    
   13.1606665      -1.90966666       1.29214779E-04   0.00000000    
  -4.37866688     -0.729333341       9.09390437E-05   0.00000000    
   7.56633329      -1.22366667      -4.87635145E-03   0.00000000    
   2.00766659      -2.30366659      -2.84281862E-03   0.00000000    
   9.81200027      -1.27766669       6.60304504E-04   0.00000000    
   5.13533354      -1.37966669      -2.90730689E-03   0.00000000    
 -0.954999983      -1.58466661       4.06942243E-04   0.00000000    
  -3.64733338      -4.77133322       3.43132357E-04   0.00000000    
   10.2903337      -1.78566670       8.54843063E-04   0.00000000    
 -0.501666665      -1.58433330       5.31525060E-04   0.00000000    
  0.224666670      -4.96299982       7.91484199E-04   0.00000000    
   13.7593336      -1.31833339       3.24351568E-05   0.00000000    
   14.1843338      -1.20766664       3.83096522E-05   0.00000000    
   13.7290001      -1.09700000       5.41687623E-05   0.00000000    
   11.4313335     -0.538999975       8.73751589E-04   0.00000000    
   10.4729996      -2.60033345       7.82934425E-04   0.00000000    
  -1.41333330      -1.59333336       2.66973861E-04   0.00000000    
   2.56299996     -0.156000003      -9.04685035E-02   0.00000000    
  -2.49766660      -2.21266675       2.66780262E-04   0.00000000    
  -1.64900005      -3.46766663       6.24676468E-04   0.00000000    
   6.79300022      -1.10633337      -1.83759071E-02   0.00000000    
   11.1436663     -0.687333345       8.43615097E-04   0.00000000    
   10.0193329      -1.38666666       7.19608797E-04   0.00000000    
   10.0220003      -1.17933333       7.84116331E-04   0.00000000    
  -3.03466678      -3.46766663       3.17110593E-04   0.00000000    
  -3.94066668     -0.813000023       1.79504961E-04   0.00000000    
   13.8870001     -0.593999982       3.70120804E-04   0.00000000    
   13.0746670      -1.04433334       1.32258428E-04   0.00000000    
   5.35733318      -3.20933342      -1.01473052E-02   0.00000000    
   1.42299998      -1.10899997       3.18485871E-03   0.00000000    
   2.18766665      -1.22366667      -1.41084439E-03   0.00000000    
   2.13233328      -2.58400011      -2.10202252E-03   0.00000000    
   11.3196669     -0.704333305       7.71440915E-04   0.00000000    
   8.56833363      -1.07833338       3.20248213E-03   0.00000000    
  -1.74033332      -5.12566662       6.54843112E-04   0.00000000    
   6.15833330      -5.29300022      -1.90314138E-03   0.00000000    
   6.06533337      -1.22300005      -1.54159078E-02   0.00000000    
   2.55966663     -0.208000004      -9.22314376E-02   0.00000000    
   3.20733333      -3.34800005      -4.65118093E-03   0.00000000    
   6.06266689      -4.59766674      -3.40330368E-03   0.00000000    
 -0.556333363      -2.17799997       8.06073076E-04   0.00000000    
   4.93900013      -5.26999998      -1.93178467E-03   0.00000000    
 -0.327666670      -2.17499995       1.06834748E-03   0.00000000    
   6.44066668      -2.56666671E-02   6.11401424E-02   0.00000000    
  -1.18166661      -1.21800005       2.58313987E-04   0.00000000    
   10.6680002     -0.673333347       7.84919539E-04   0.00000000    
   10.0843334     -0.531333327       1.23653910E-03   0.00000000    
   2.87800002      -1.31799996      -9.03203990E-03   0.00000000    
  -1.45200002      -2.20300007       5.74649195E-04   0.00000000    
  -1.37266672      -1.07466662       4.38731775E-04   0.00000000    
   3.94099998      -2.02300000      -1.42355468E-02   0.00000000    
   8.55433369      -2.01533341       6.51597162E-04   0.00000000    
   4.26066685      -6.59999996E-02   3.05502117E-02   0.00000000    
   7.28700018     -0.256999999      -9.45314467E-02   0.00000000    
   2.41433334      -3.52566671      -2.10215570E-03   0.00000000    
   3.06299996      -1.11866665      -1.68681648E-02   0.00000000    
   11.9829998      -4.97233343       7.72869505E-04   0.00000000    
   10.4373331      -1.27833331       3.89534776E-04   0.00000000    
   3.75633335      -1.18533337      -1.44038284E-02   0.00000000    
   1.76533329      -2.17666674      -8.16660642E-04   0.00000000    
   2.21933341      -2.13933325      -3.50452494E-03   0.00000000    
   2.66400003      -2.10766673      -7.23040802E-03   0.00000000    
   3.10599995      -2.08800006      -9.60440002E-03   0.00000000    
   3.51600003      -2.03500009      -1.26962056E-02   0.00000000    
  -2.32200003      -1.21666670       1.05460749E-04   0.00000000    
   4.62733316      -1.20033336      -1.07685281E-02   0.00000000    
   13.2553329      -1.31900001       4.55888912E-05   0.00000000    
 -0.999000013      -1.17966664       3.46456305E-04   0.00000000    
   8.76500034      -1.39233339       1.05171092E-03   0.00000000    
   8.11733341     -0.126666665      0.114223227       0.00000000    
   13.0103331      -3.60666656       3.44801083E-04   0.00000000    
   9.86833286      -1.14400005       6.93687471E-04   0.00000000    
   5.56566668      -2.00600004      -1.13710286E-02   0.00000000    
 -0.560000002      -1.21066666       5.73706056E-04   0.00000000    
   3.18433332      -1.22566664      -1.39620071E-02   0.00000000    
   11.7530003      -1.18099999       2.05186865E-04   0.00000000    
  0.385333329      -1.12533331       1.35592103E-03   0.00000000    
   1.99433339      -2.15700006      -2.01026048E-03   0.00000000    
   2.44166660      -2.11999989      -5.24756126E-03   0.00000000    
   2.89233327      -2.10766673      -1.09717883E-02   0.00000000    
   3.30466676      -2.05299997      -1.03469584E-02   0.00000000    
   3.73066664      -2.02766657      -1.28579997E-02   0.00000000    
   8.49866676      -1.42333329       5.02236595E-04   0.00000000    
  -3.58599997      -3.53133345       2.11609600E-04   0.00000000    
   4.94066668      -2.60000005E-02   2.70664915E-02   0.00000000    
   6.55333328      -2.03766656      -1.22924577E-02   0.00000000    
   13.5826664      -1.03900003       9.86319792E-05   0.00000000    
   5.16300011      -2.08266664      -1.52972434E-02   0.00000000    
   4.72100019      -2.14599991      -1.44080445E-02   0.00000000    
   2.93966675      -1.28433335      -1.01497862E-02   0.00000000    
   15.2403336      -1.08733332       1.87489641E-05   0.00000000    
   13.3380003      -1.96133327       1.03895894E-04   0.00000000    
  0.815999985     -0.399333328       4.89291549E-03   0.00000000    
  -1.89400005      -1.10833335       1.89131970E-04   0.00000000    
   10.3916664     -0.428000003       1.09384314E-03   0.00000000    
   4.69866657      -1.13366663      -1.01987580E-02   0.00000000    
   5.50333357      -3.05999994      -9.45093390E-03   0.00000000    
   13.6863337      -1.85466671       7.90659542E-05   0.00000000    
   11.6223335      -5.01866674       7.48997962E-04   0.00000000    
   13.8226671      -2.78566670       1.59407587E-04   0.00000000    
   5.27233315      -1.10899997      -1.01420023E-02   0.00000000    
   13.0263338      -2.05233335       1.28106534E-04   0.00000000    
   13.0260000      -2.17600012       1.57221017E-04   0.00000000    
   10.4366665     -0.490999997       1.11315039E-03   0.00000000    
  -2.93833327      -1.27900004       5.55074039E-05   0.00000000    
   1.48099995      -1.14100003       2.26734462E-03   0.00000000    
  -1.51533329      -1.10466671       2.94342462E-04   0.00000000    
  -4.12533331      -1.16833329       3.91980211E-05   0.00000000    
   13.7913332      -1.04833329       8.70555086E-05   0.00000000    
   6.85099983      -1.13900006      -1.38657745E-02   0.00000000    
   1.93766665      -2.40000002E-02  0.282102406       0.00000000    
   9.75266647      -1.12766671       1.14154583E-03   0.00000000    
   9.43766689      -1.28033328       9.70900524E-04   0.00000000    
   1.22599995     -0.327333331       1.02221305E-02   0.00000000    
   4.87733316      -1.31233335      -2.53594038E-03   0.00000000    
   7.99499989      -3.06733322      -1.15896156E-03   0.00000000    
   10.5233335      -2.31733322       9.94542264E-04   0.00000000    
   13.1980000     -0.886333346       2.00757640E-04   0.00000000    
   14.3260002      -1.01600003       7.05679995E-05   0.00000000    
   13.4136667      -1.04166663       9.40399041E-05   0.00000000    
  0.405333340     -0.927666664       1.66008447E-03   0.00000000    
  0.439666659      -1.22166669       1.16862799E-03   0.00000000    
   6.12666655      -1.20066667      -1.23191085E-02   0.00000000    
   5.37033319      -2.03699994      -1.11069065E-02   0.00000000    
   4.94199991      -2.11700010      -1.40767442E-02   0.00000000    
   6.35833311      -1.37699997      -7.31382286E-03   0.00000000    
  0.284000009      -1.56266665       8.60914413E-04   0.00000000    
   9.92766666      -1.13066661       6.95340044E-04   0.00000000    
   9.75366688      -1.31133330       6.25106681E-04   0.00000000    
   12.3746662      -1.17366672       1.22105965E-04   0.00000000    
  -2.38033342      -1.92066669       1.88448743E-04   0.00000000    
   9.81499958      -1.10800004       1.04994106E-03   0.00000000    
   15.3660002      -1.36733329       1.10643778E-05   0.00000000    
   3.12166667      -1.14966667      -1.43630151E-02   0.00000000    
   10.0623331      -1.27900004       5.58819738E-04   0.00000000    
   6.92333317      -3.51600003      -5.01395669E-03   0.00000000    
   12.6433334      -3.46933341       3.91829613E-04   0.00000000    
   6.24033356      -6.59999996E-02   4.29950245E-02   0.00000000    
   13.9610004      -3.40533328       2.22064366E-04   0.00000000    
   4.49566650      -2.17033339      -1.31337112E-02   0.00000000    
   6.37666655      -4.68800020      -3.98844201E-03   0.00000000    
  -1.43933332      -2.34699988       4.86073637E-04   0.00000000    
   1.23133337      -1.62033331       9.68648004E-04   0.00000000    
   2.50166678     -0.129999995      -9.14046094E-02   0.00000000    
   2.49366665     -0.223333329      -7.52989650E-02   0.00000000    
 -0.187999994      -1.22000003       6.33737480E-04   0.00000000    
   8.65633297     -0.298000008       1.22178616E-02   0.00000000    
   12.6883335      -1.27933335       6.67402201E-05   0.00000000    
   4.00899982      -5.62400007      -1.58313243E-03   0.00000000    
   3.50099993      -1.31033337      -6.62392750E-03   0.00000000    
   3.37333322      -1.31333339      -8.81150924E-03   0.00000000    
  -3.67933345     -0.850666642       2.36279433E-04   0.00000000    
   1.52800000      -2.34100008      -1.34315735E-04   0.00000000    
   7.06300020      -1.27733338      -8.13313760E-03   0.00000000    
   1.62766671      -1.31833339       1.60539625E-04   0.00000000    
