   13.5283222       3141.59277    
  0.416000009      -4.39633322       1.10987294E-03   0.00000000    
   1.30666661     -0.168333337       2.42566504E-03   0.00000000    
   14.6646671     -0.615333319       4.26716259E-04   0.00000000    
   10.5226669     -0.638333321       4.64072637E-03   0.00000000    
   4.06466675     -0.143666670       4.75512482E-02   0.00000000    
  -2.46499991     -0.500000000       4.29297565E-04   0.00000000    
  0.768666685     -0.338666677       1.34749012E-03   0.00000000    
   9.48233318     -0.304333329       2.28809025E-02   0.00000000    
  -2.78366661      -2.01066661       7.72298736E-05   0.00000000    
   9.89999962     -0.400999993       8.67066160E-03   0.00000000    
   10.1569996      -1.60399997       1.22669595E-03   0.00000000    
  -1.56166661      -1.21966672       7.97069733E-05   0.00000000    
   11.0260000      -2.00466657       1.30895339E-03   0.00000000    
   9.81233311      -1.22133338       2.33854167E-03   0.00000000    
  -2.86366677      -1.84533334       8.62025627E-05   0.00000000    
  -2.91233325      -1.40366662       4.34424292E-05   0.00000000    
   11.6143332      -2.13100004       8.86290800E-04   0.00000000    
   14.3026667      -3.42433333       2.57656793E-04   0.00000000    
   7.64333344      -1.15100002      -1.63280126E-02   0.00000000    
   4.56500006      -1.29133332      -8.83595366E-03   0.00000000    
   1.64633334      -2.11800003       1.61287538E-03   0.00000000    
   2.10299993      -2.08200002       1.27598573E-03   0.00000000    
   2.54800010      -2.04766655      -1.30027547E-04   0.00000000    
   2.99433327      -2.03366661      -3.87289049E-03   0.00000000    
   3.83033323      -1.96133327      -1.18354866E-02   0.00000000    
   3.40599990      -1.98333335      -6.94151036E-03   0.00000000    
   10.0313330      -3.29200006       1.18846039E-03   0.00000000    
  -3.87233329      -2.35966659       7.70998304E-05   0.00000000    
   4.37466669      -3.38766670      -8.47165100E-03   0.00000000    
   9.69400024      -1.08866668       3.87249351E-03   0.00000000    
   9.83833313     -0.360333323       1.09211234E-02   0.00000000    
   13.2423334      -3.57599998       6.34386146E-04   0.00000000    
   4.28999996      -5.38666677      -1.39682973E-03   0.00000000    
   6.60666656      -1.11666667      -1.47763276E-02   0.00000000    
   12.6846666      -1.20266664       2.48108903E-04   0.00000000    
   11.1529999      -2.01033330       1.27799262E-03   0.00000000    
   11.9966669      -4.09733343       9.79565084E-04   0.00000000    
   11.6090002      -1.10466671       6.44078536E-04   0.00000000    
   11.1766663      -1.22033334       6.38510042E-04   0.00000000    
   9.53633308     -0.351333320       1.56824160E-02   0.00000000    
   5.45699978      -1.95400000      -9.86089837E-03   0.00000000    
   5.03866673      -2.02900004      -1.40226977E-02   0.00000000    
   4.59866667      -2.08966660      -1.41645139E-02   0.00000000    
  -2.13366675      -1.41100001       7.81555136E-05   0.00000000    
   11.2170000      -3.25099993       1.06101763E-03   0.00000000    
   8.31099987      -1.08933330      -1.41140660E-02   0.00000000    
   9.53033352     -0.420333326       1.61939543E-02   0.00000000    
   12.0880003      -4.64366674       8.88091221E-04   0.00000000    
   11.4083338     -0.770666659       1.99003541E-03   0.00000000    
   8.51866627      -4.11366653      -2.26133084E-03   0.00000000    
   3.50666666      -1.07799995      -1.37422625E-02   0.00000000    
   8.42066669      -4.68533325      -1.48503040E-03   0.00000000    
   15.4296665      -1.38199997       1.83589618E-05   0.00000000    
   6.25166655      -1.31566668      -2.86269118E-03   0.00000000    
   12.8109999      -1.21533334       1.63409713E-04   0.00000000    
   10.8249998      -2.10633326       1.36381155E-03   0.00000000    
   6.43533325      -1.99233329      -1.07312640E-02   0.00000000    
  -1.99500000      -1.41166663       8.98451981E-05   0.00000000    
   14.5903330      -3.70866656       3.26275913E-04   0.00000000    
   9.59666634     -0.326999992       1.78717095E-02   0.00000000    
   1.53666663      -1.40799999       9.10469913E-04   0.00000000    
   12.1856670      -3.57666659       1.06926344E-03   0.00000000    
   5.52299976      -4.70900011      -3.87183996E-03   0.00000000    
   6.49466658     -0.112000003       2.89946087E-02   0.00000000    
   1.00500000      -4.65600014       1.00404152E-03   0.00000000    
   11.7906666      -3.40466666       1.21693942E-03   0.00000000    
  -3.43700004      -1.27633333       2.00414743E-05   0.00000000    
   8.43566704      -1.99066663      -7.06293900E-03   0.00000000    
   13.7876663      -1.71066666       1.01689438E-04   0.00000000    
   10.7460003      -2.22266674       1.46044663E-03   0.00000000    
  -2.05699992      -3.68766665       3.78134224E-04   0.00000000    
   1.36066663      -5.16866684       7.41373806E-04   0.00000000    
   4.36000013      -4.44299984      -3.28924996E-03   0.00000000    
   12.9376669      -1.21399999       1.52526205E-04   0.00000000    
  -1.68766665      -1.21399999       8.64816539E-05   0.00000000    
   2.93733335      -1.22066665       1.03657425E-03   0.00000000    
  -3.40966678      -3.45133328       1.87546480E-04   0.00000000    
   9.51766682      -3.94066668       1.46072576E-04   0.00000000    
   7.35799980      -1.08166671      -1.80689543E-02   0.00000000    
  -2.96333337      -1.04233336       8.70739386E-05   0.00000000    
   6.12466669      -1.32333338      -3.68145527E-03   0.00000000    
   8.03733349      -4.27866650      -2.87285307E-03   0.00000000    
   7.68599987      -1.28900003      -1.02009596E-02   0.00000000    
   8.75666714      -1.95866668      -4.48320946E-03   0.00000000    
   11.5113335     -0.725333333       2.06395192E-03   0.00000000    
   4.45200014      -1.09866667      -1.86042227E-02   0.00000000    
   15.3033333      -1.72366667       4.52103595E-05   0.00000000    
  -1.81233335      -1.21399999       7.93097061E-05   0.00000000    
   3.29233336      -2.17899990      -4.17994941E-03   0.00000000    
   8.87333298      -1.07966661      -3.66227585E-03   0.00000000    
   14.1526670      -3.80466676       4.39504627E-04   0.00000000    
   1.11433339      -1.11166668       1.11144327E-03   0.00000000    
   9.66600037     -0.232333332       1.71078760E-02   0.00000000    
   11.8986664      -1.12433338       3.77859629E-04   0.00000000    
  -3.21633339      -3.84066677       2.80626642E-04   0.00000000    
  -4.43166685      -1.39600003       1.36593244E-05   0.00000000    
   4.01433325      -1.10966671      -2.28067562E-02   0.00000000    
   12.9020004     -0.937666655       3.67378554E-04   0.00000000    
   7.20066690      -2.27900004      -1.27023216E-02   0.00000000    
  0.497000009     -0.576666653       1.08914252E-03   0.00000000    
   4.81533337      -1.28433335      -5.56117902E-03   0.00000000    
   11.3179998      -1.54999995       6.52258168E-04   0.00000000    
   13.9863329      -1.55233335       1.06457686E-04   0.00000000    
   13.8766670      -1.32133329       6.59079960E-05   0.00000000    
  -1.93666661      -1.21766663       6.51568043E-05   0.00000000    
   9.69166660      -1.28366661       1.12838461E-03   0.00000000    
   13.4020004      -2.14800000       2.35415981E-04   0.00000000    
  -3.82100010      -1.07733333       3.33609933E-05   0.00000000    
  -2.37133336      -2.04200006       1.20579367E-04   0.00000000    
  0.115999997     -0.439333320       1.21906761E-03   0.00000000    
   2.68600011     -0.158999994       3.79824601E-02   0.00000000    
   1.42966664     -0.174333334       3.33935348E-03   0.00000000    
  -3.04900002      -2.10533333       8.77804123E-05   0.00000000    
   7.49900007      -5.63333333E-02   6.91348687E-02   0.00000000    
   4.44866657      -4.79099989      -2.82882713E-03   0.00000000    
  -3.81033325      -1.28433335       2.12221621E-05   0.00000000    
  -2.83500004      -3.49833322       2.04601529E-04   0.00000000    
   5.69099998      -1.28699994      -2.49186880E-03   0.00000000    
  -2.05833340      -1.20533335       8.25992465E-05   0.00000000    
  -3.35333323      -1.42900002       3.68012807E-05   0.00000000    
   11.8356667      -2.31999993       8.13678431E-04   0.00000000    
   10.8146667      -2.36933327       1.42293097E-03   0.00000000    
   4.63199997      -1.32866669      -8.61744862E-03   0.00000000    
  -1.87399995      -1.31599998       6.67146232E-05   0.00000000    
   14.3313332      -2.56666660       1.90784078E-04   0.00000000    
  0.432333320      -1.27933335       3.60994192E-04   0.00000000    
   14.9023333      -1.90199995       6.11234500E-05   0.00000000    
   12.1859999      -1.27999997       2.16322223E-04   0.00000000    
  -3.55533338      -1.28266668       2.31674003E-05   0.00000000    
  -3.01833344      -4.31366682       2.89501564E-04   0.00000000    
  -1.79033339      -1.96633339       1.88138190E-04   0.00000000    
   8.69766712      -3.88299990      -1.88449922E-03   0.00000000    
   12.4119997      -4.59600019       8.83627450E-04   0.00000000    
   11.8280001      -3.86333323       1.28179509E-03   0.00000000    
   13.8143330      -1.28533328       7.33413981E-05   0.00000000    
  0.350333333     -0.549666643       1.07211294E-03   0.00000000    
   13.3253336      -4.03133345       6.69885019E-04   0.00000000    
   5.85333347      -1.00833333      -9.13423300E-03   0.00000000    
   7.38133335      -3.62533331      -7.29540410E-03   0.00000000    
   4.22933340      -3.82233334      -5.74896391E-03   0.00000000    
   10.5883331     -0.695666671       3.50094237E-03   0.00000000    
   8.63066673      -4.42500019      -1.28015340E-03   0.00000000    
  -4.04500008      -6.01633310       2.97406921E-04   0.00000000    
   6.34666681      -3.59200001      -8.74342117E-03   0.00000000    
   15.1783333      -1.46266663       2.95850332E-05   0.00000000    
   2.87700009      -6.93333298E-02  0.102381662       0.00000000    
   4.05433321      -4.31733322      -3.78370308E-03   0.00000000    
   3.86433339      -4.87500000      -1.97729794E-03   0.00000000    
  -1.37500000      -1.32200003       9.98856412E-05   0.00000000    
   3.69433331      -1.22300005      -9.56883375E-03   0.00000000    
   15.0203333      -6.03299999       3.95436538E-04   0.00000000    
   6.21766663      -4.06066656      -6.41279900E-03   0.00000000    
  -1.25000000      -1.32500005       1.11759749E-04   0.00000000    
  -1.12500000      -1.32500005       1.24855273E-04   0.00000000    
   14.7010002      -1.02133334       9.94773291E-05   0.00000000    
  -1.00033331      -1.31599998       1.17971489E-04   0.00000000    
 -0.875333309      -1.31599998       1.32741683E-04   0.00000000    
  -2.27466655      -3.77866673       3.07336712E-04   0.00000000    
   10.7483330      -1.31933331       7.44748628E-04   0.00000000    
 -0.750000000      -1.32200003       1.56090988E-04   0.00000000    
   10.6196671      -1.32299995       1.01740973E-03   0.00000000    
 -0.626666665      -1.32566667       1.75717039E-04   0.00000000    
 -0.500000000      -1.32866669       2.23464958E-04   0.00000000    
 -0.372000009      -1.32566667       2.23391966E-04   0.00000000    
 -0.248333335      -1.31666672       2.11815597E-04   0.00000000    
   2.18700004      -3.45266676       5.84311783E-04   0.00000000    
 -0.124666668      -1.31599998       2.35543645E-04   0.00000000    
  -1.00000005E-03  -1.32333338       2.81852990E-04   0.00000000    
  0.124333337      -1.32566667       3.46526795E-04   0.00000000    
   11.6416664      -2.65966678       1.05926883E-03   0.00000000    
   11.8743334      -4.38433313       1.19746616E-03   0.00000000    
  -3.46166658     -0.936999977       9.54106581E-05   0.00000000    
   1.75000000      -1.32200003       1.10271387E-03   0.00000000    
   1.87433338      -1.32533336       1.20759010E-03   0.00000000    
   2.00166678      -1.32900000       1.36479724E-03   0.00000000    
   2.13133335      -1.32700002       1.26243697E-03   0.00000000    
  0.303333342     -0.393000007       1.07528956E-03   0.00000000    
   8.00000000      -1.32200003      -9.36185196E-03   0.00000000    
   8.12600040      -1.32299995      -9.56348330E-03   0.00000000    
   9.12500000      -1.32200003      -1.19514659E-03   0.00000000    
  0.388666660      -1.38266671       3.76035605E-04   0.00000000    
   11.1420002      -2.26266670       1.12978241E-03   0.00000000    
   9.68400002      -1.55533338       9.71956353E-04   0.00000000    
   10.0323334     -0.418666661       7.64832320E-03   0.00000000    
   2.87599993      -1.12666667       1.51175831E-03   0.00000000    
   1.99000001      -1.08366668       3.02097923E-03   0.00000000    
   1.55266666      -1.22300005       1.23915216E-03   0.00000000    
   10.5679998     -0.421666652       4.49645426E-03   0.00000000    
 -0.910666645      -1.08933330       1.70238578E-04   0.00000000    
   10.1443329     -0.638000011       4.86227032E-03   0.00000000    
   13.4130001      -4.55466652       6.37551886E-04   0.00000000    
   13.0623331      -1.21399999       1.38659540E-04   0.00000000    
   4.76700020      -4.93166685      -2.30119145E-03   0.00000000    
   2.68233323      -1.43433332      -2.12603321E-04   0.00000000    
   12.2813330     -0.472999990       1.93429226E-03   0.00000000    
   3.31033325      -3.55500007      -2.39407644E-03   0.00000000    
   6.86433315      -1.39633334      -6.07966492E-03   0.00000000    
  0.250333339      -1.32400000       3.57986253E-04   0.00000000    
   5.09033346      -1.11566663      -1.58587713E-02   0.00000000    
   10.4946671      -1.83000004       1.41493522E-03   0.00000000    
   8.18900013      -1.21633339      -1.40243173E-02   0.00000000    
   13.5150003      -5.14799976       6.30625989E-04   0.00000000    
   11.6696663     -0.418666661       2.59951036E-03   0.00000000    
  -4.24433327      -1.31866670       1.63612331E-05   0.00000000    
  0.256000012     -0.668666661       9.14921577E-04   0.00000000    
   8.57366657      -1.45966661      -5.82448719E-03   0.00000000    
   8.99366665      -5.96666671E-02  -6.11936450E-02   0.00000000    
   11.9073334      -1.99300003       6.51113514E-04   0.00000000    
   7.79600000      -3.37299991      -5.46518294E-03   0.00000000    
   3.68400002      -1.28566670      -9.56954900E-03   0.00000000    
   6.13566685      -1.14833331      -1.09843835E-02   0.00000000    
   1.94366670      -4.11199999       7.89793266E-04   0.00000000    
   11.5253334     -0.604333341       2.27143848E-03   0.00000000    
   9.13799953      -3.24066663      -1.42436114E-03   0.00000000    
   11.0616665     -0.515999973       3.23188095E-03   0.00000000    
   3.73900008      -1.12766671      -1.22961616E-02   0.00000000    
  -2.49266672      -1.32299995       4.75056295E-05   0.00000000    
  -4.29566669      -1.92533338       3.22660853E-05   0.00000000    
   4.31833315     -0.232333332       6.86658770E-02   0.00000000    
   1.41066670      -2.12966657       1.44212483E-03   0.00000000    
  -9.09999982E-02  -2.17400002       6.30144379E-04   0.00000000    
  -3.44266677     -0.622666657       1.99480972E-04   0.00000000    
   14.4589996     -0.650333345       4.25283884E-04   0.00000000    
   12.6213331      -3.71633339       7.34562054E-04   0.00000000    
   9.00199986      -3.44166660      -1.32729311E-03   0.00000000    
  -2.98499990      -1.39266670       4.23279489E-05   0.00000000    
   10.1376667      -1.44666672       1.23398809E-03   0.00000000    
  -3.61566663      -1.99566662       5.94618905E-05   0.00000000    
   9.96833324     -0.375666678       8.76577105E-03   0.00000000    
   11.5629997      -1.21766663       4.71710926E-04   0.00000000    
   2.43366671      -1.28400004       8.96919286E-04   0.00000000    
   13.1876669      -1.21399999       1.25761391E-04   0.00000000    
  -3.62766671      -3.76166677       1.50893698E-04   0.00000000    
   5.93833351      -3.06666661E-02   3.18148844E-02   0.00000000    
   10.9700003     -0.669666648       3.56664974E-03   0.00000000    
   5.46833324      -3.40066671      -1.02084540E-02   0.00000000    
   9.85633373      -2.03966665       9.73717484E-04   0.00000000    
   2.99933338      -1.19433331      -2.56246625E-04   0.00000000    
   2.00399995      -1.40933335       1.41199573E-03   0.00000000    
  -3.45099998      -2.56266665       1.21134304E-04   0.00000000    
  -2.88433337      -1.32633328       3.39151011E-05   0.00000000    
   12.6079998     -0.824999988       6.16403180E-04   0.00000000    
   11.0573330     -0.732666671       2.56249448E-03   0.00000000    
   7.34800005      -1.42533338      -5.52446023E-03   0.00000000    
   9.86800003      -1.19599998       2.03794823E-03   0.00000000    
  -3.03133345      -2.86599994       1.88147678E-04   0.00000000    
   4.37233353      -1.31933331      -8.35285895E-03   0.00000000    
   14.6836662      -5.24166679       3.88010667E-04   0.00000000    
   4.51033354      -1.13466668      -1.88445766E-02   0.00000000    
   3.55666661      -1.11800003      -1.03355376E-02   0.00000000    
   1.18766665     -0.171666667       2.09539081E-03   0.00000000    
   10.4726667      -1.38266671       9.53095034E-04   0.00000000    
   14.2966671      -1.40166664       6.57171768E-05   0.00000000    
   3.22933340      -4.98833323      -9.87529522E-04   0.00000000    
   7.64866686      -1.82133329      -1.09034376E-02   0.00000000    
  -3.46133327      -3.93700004       2.00553419E-04   0.00000000    
   13.2256670      -1.05200005       2.15013017E-04   0.00000000    
   4.44000006      -1.22000003      -1.84525196E-02   0.00000000    
   11.3163338      -1.28133333       4.84142802E-04   0.00000000    
   13.3813334     -0.944666684       2.53190083E-04   0.00000000    
   14.9296665     -0.931333363       1.19879405E-04   0.00000000    
   14.4480000      -2.43799996       1.75703957E-04   0.00000000    
   7.41066647      -1.12100005      -1.69897676E-02   0.00000000    
   14.1800003      -4.97666645       3.31208226E-04   0.00000000    
   9.48666668     -0.237000003       2.17135828E-02   0.00000000    
   7.92466688     -0.190333337       1.59849077E-02   0.00000000    
   10.1046667     -0.393666655       7.88000319E-03   0.00000000    
  -3.50966668      -4.19899988       2.24522664E-04   0.00000000    
   2.68700004      -1.28533328      -1.23205740E-04   0.00000000    
   4.92666674     -0.128666669       3.54724191E-02   0.00000000    
   6.82100010      -3.06699991      -1.15188947E-02   0.00000000    
   10.3113337     -0.458999991       4.85576829E-03   0.00000000    
   8.92533302      -1.11899996      -1.17400766E-03   0.00000000    
   8.17866707     -0.164333329     -0.181088269       0.00000000    
   2.45566678     -0.172666669       1.86117254E-02   0.00000000    
  -2.61966658      -1.32500005       4.81517345E-05   0.00000000    
   1.14833331      -1.47200000       9.99844517E-04   0.00000000    
   8.30933380      -1.28133333      -8.55264161E-03   0.00000000    
   4.73500013      -1.18533337      -1.39943520E-02   0.00000000    
   6.66900015      -1.09200001      -1.18867122E-02   0.00000000    
   11.5016670      -1.31866670       3.97312222E-04   0.00000000    
   4.37966681      -1.18733335      -1.92164294E-02   0.00000000    
   4.38600016      -1.12433338      -2.10456159E-02   0.00000000    
   6.08433342      -1.11000001      -1.10418145E-02   0.00000000    
   2.25466657      -1.31700003       8.83217843E-04   0.00000000    
  -2.40133333      -1.43266666       5.33759667E-05   0.00000000    
   2.87700009     -0.137666672      0.105895676       0.00000000    
   8.11200047      -4.58933353      -1.79241830E-03   0.00000000    
   12.8059998     -0.856000006       5.75732847E-04   0.00000000    
   7.09800005      -2.40400004      -1.32389106E-02   0.00000000    
  -2.47399998      -1.85933328       1.09067376E-04   0.00000000    
   4.77199984      -3.28966665      -1.04309507E-02   0.00000000    
   4.06500006      -6.79799986      -2.84341135E-04   0.00000000    
   13.6949997      -1.28299999       7.48419334E-05   0.00000000    
   2.17333341      -5.66599989       3.39324150E-04   0.00000000    
   15.0579996      -1.21733332       3.17810664E-05   0.00000000    
  -3.86133337      -1.16333330       2.60840297E-05   0.00000000    
   13.3126669      -1.21733332       1.03531362E-04   0.00000000    
   5.85466671      -2.99499989      -1.26174884E-02   0.00000000    
   8.35033321      -2.08933330      -7.71139842E-03   0.00000000    
 -0.440666676     -0.535000026       8.98887287E-04   0.00000000    
  -1.06066668      -1.21399999       1.38867807E-04   0.00000000    
   9.24233341      -7.13333338E-02   5.66467606E-02   0.00000000    
   6.66533327     -0.229666665       3.53733748E-02   0.00000000    
  -2.28433323      -1.87033331       1.20606819E-04   0.00000000    
   9.44600010      -2.70000007E-02   3.09410468E-02   0.00000000    
   1.29799998      -1.09633338       1.36390864E-03   0.00000000    
 -0.403666675     -0.152333334       1.04133412E-03   0.00000000    
   7.46233320      -2.14266658      -1.14643155E-02   0.00000000    
   9.63099957      -1.31966662       9.60577046E-04   0.00000000    
   10.8809996      -1.18966663       9.42696526E-04   0.00000000    
  -1.89100003      -1.89466667       1.70283864E-04   0.00000000    
   13.0869999      -1.82500005       2.79396801E-04   0.00000000    
   12.5623331      -1.28133333       1.65035817E-04   0.00000000    
   4.15100002      -2.00866675      -1.16916075E-02   0.00000000    
   6.67566681     -0.162000000       3.61533724E-02   0.00000000    
   14.8136663      -1.28100002       3.38655118E-05   0.00000000    
  -3.21199989      -3.14733338       1.73557186E-04   0.00000000    
  -2.96700001      -1.90300000       8.06855605E-05   0.00000000    
   7.99033356      -1.70299995      -1.02090258E-02   0.00000000    
   3.73466659      -3.14499998      -6.21271133E-03   0.00000000    
   2.59533334      -3.36500001      -4.88600053E-04   0.00000000    
   10.1246662      -1.31833339       1.10329688E-03   0.00000000    
   6.66766644      -3.23399997      -1.22259045E-02   0.00000000    
  -2.56100011      -1.20933330       5.41407207E-05   0.00000000    
   14.0010004      -2.72666669       2.71032390E-04   0.00000000    
  -3.04466677     -0.688000023       2.45016505E-04   0.00000000    
   1.42299998      -1.98899996       1.27919612E-03   0.00000000    
  -1.44099998      -3.35999990       5.26180549E-04   0.00000000    
   3.96466660     -0.180333331      -8.10812712E-02   0.00000000    
  -3.87299991      -1.30799997       1.79283634E-05   0.00000000    
   11.5696669      -3.41366673       9.61523037E-04   0.00000000    
   12.9686670      -5.36966658       6.11531723E-04   0.00000000    
   10.9723330     -0.566999972       3.30116786E-03   0.00000000    
   13.3123331      -1.28199995       9.48157031E-05   0.00000000    
   7.43766689      -2.80000009E-02   6.64308295E-02   0.00000000    
  -1.65733337      -3.73933339       5.03542018E-04   0.00000000    
   13.3546667      -1.09833336       1.32224450E-04   0.00000000    
  0.813666642     -0.282666653       1.47699087E-03   0.00000000    
   12.3036671      -1.78433335       3.67119792E-04   0.00000000    
   11.5333338      -1.09399998       6.91419700E-04   0.00000000    
  0.885999978     -0.308999985       1.32238527E-03   0.00000000    
  -3.73966670      -2.16666675       6.39526406E-05   0.00000000    
   2.04166675      -1.12233329       2.47020577E-03   0.00000000    
  -1.27199996      -1.59066665       1.49655942E-04   0.00000000    
   10.9543333      -2.11999989       1.31891435E-03   0.00000000    
   9.06499958      -1.22533333       8.61521810E-04   0.00000000    
  -3.16633344      -1.91633332       7.69002509E-05   0.00000000    
   5.92000008     -0.984666646      -7.47897290E-03   0.00000000    
   4.82033348      -5.90000010      -1.12870871E-03   0.00000000    
   1.24833333     -0.135000005       2.35161558E-03   0.00000000    
  0.602333307      -1.18233335       4.63100616E-04   0.00000000    
   14.3183336      -1.28199995       4.76797686E-05   0.00000000    
   2.93933344      -1.10366666      -2.29098114E-05   0.00000000    
   2.49433327      -1.31966662       6.70750218E-04   0.00000000    
 -0.211666673     -0.318666667       1.19782682E-03   0.00000000    
   9.12199974      -1.19266665       7.34005531E-04   0.00000000    
  0.998333335      -1.32633328       6.61518425E-04   0.00000000    
   14.1386671      -3.55399990       2.70629360E-04   0.00000000    
   6.60333347      -1.37899995      -3.81955155E-03   0.00000000    
   14.2416668      -1.06500006       1.01724399E-04   0.00000000    
  -3.85466671      -3.77900004       1.59827556E-04   0.00000000    
   11.3806667      -1.31633329       4.23611084E-04   0.00000000    
   8.81133366      -1.28133333      -4.16084565E-03   0.00000000    
  -2.68700004      -1.21566665       4.22129488E-05   0.00000000    
   14.3446665     -0.477999985       4.67690290E-04   0.00000000    
  0.456666678      -1.04666662       5.42375725E-04   0.00000000    
   2.62266660      -1.32099998       1.75565729E-04   0.00000000    
   15.3113337      -1.27933335       2.38590674E-05   0.00000000    
 -0.442666680      -2.10666656       5.74066653E-04   0.00000000    
   4.60266685      -3.45933342      -7.67801283E-03   0.00000000    
   8.63633347      -1.92999995      -6.32277830E-03   0.00000000    
   8.24800014      -1.31833339      -7.37643149E-03   0.00000000    
   3.96733332      -3.46433330      -5.83961001E-03   0.00000000    
   6.20566654      -1.13499999      -1.11045260E-02   0.00000000    
   10.8096666     -0.675666690       2.78418232E-03   0.00000000    
   13.6876669      -1.21399999       8.66319751E-05   0.00000000    
   7.41633320      -1.44900000      -9.08226427E-03   0.00000000    
   11.7846670      -1.99833333       6.92529022E-04   0.00000000    
   4.03966665      -1.94866669      -1.36315124E-02   0.00000000    
   5.15299988      -1.09233332      -1.23893674E-02   0.00000000    
  -1.83566666      -1.05799997       1.42152203E-04   0.00000000    
  -2.81233335      -1.21399999       4.08914966E-05   0.00000000    
   13.4346666      -1.20933330       1.17014810E-04   0.00000000    
  -3.66000009      -1.05266666       5.41821064E-05   0.00000000    
   9.36633301      -3.26033330      -5.24129682E-05   0.00000000    
   9.31266689      -1.28166664      -1.03104925E-04   0.00000000    
   2.05833340      -2.93333326E-02   9.10357572E-03   0.00000000    
   10.3719997      -2.28299999       1.70897832E-03   0.00000000    
   8.93733311      -2.63333339E-02 -0.325663537       0.00000000    
   10.4196663      -1.92100000       1.46110519E-03   0.00000000    
  -1.68499994      -2.20400000       2.69561046E-04   0.00000000    
   4.50466681      -1.19299996      -1.69198923E-02   0.00000000    
   14.3780003      -2.30999994       1.66179496E-04   0.00000000    
  -3.29266667      -4.39666653       2.43412942E-04   0.00000000    
   8.75066662      -1.31866670      -3.89400613E-03   0.00000000    
   4.25533342     -0.256333321       3.44470181E-02   0.00000000    
   12.1446667     -0.680666685       1.26941176E-03   0.00000000    
   6.64499998      -1.95833337      -1.28140599E-02   0.00000000    
   13.5653334      -1.20933330       1.06692474E-04   0.00000000    
   7.58099985      -1.91600001      -1.27507057E-02   0.00000000    
  -7.19999969E-02 -0.609666646       8.28592980E-04   0.00000000    
   9.96899986      -1.18266666       2.05290527E-03   0.00000000    
  -4.23833323      -1.67200005       2.84374237E-05   0.00000000    
  -3.68499994      -1.21300006       2.51746551E-05   0.00000000    
   5.77366686      -1.99233329      -1.39750494E-02   0.00000000    
   9.37166691      -3.69499993      -1.20843077E-04   0.00000000    
  -3.62633324      -2.79800010       9.95201553E-05   0.00000000    
   9.25033379      -1.31766665      -3.70004447E-04   0.00000000    
   13.8123331      -1.21399999       7.89990954E-05   0.00000000    
   3.06200004      -1.22366667      -7.79681141E-05   0.00000000    
   12.7503338      -1.31433332       1.36694827E-04   0.00000000    
   4.99800014      -1.31666672      -5.16861631E-03   0.00000000    
   12.5523329     -0.911000013       4.69284365E-04   0.00000000    
  -2.95466661     -0.925999999       1.17034011E-04   0.00000000    
   10.3120003      -1.21866667       1.65468245E-03   0.00000000    
   12.8596668     -0.745999992       6.70323381E-04   0.00000000    
   13.0623331      -1.28033328       1.08371394E-04   0.00000000    
   5.07833338     -0.260333329       3.75275090E-02   0.00000000    
   4.27833319      -2.21300006      -1.04793701E-02   0.00000000    
  -1.57266665      -2.12333322       2.81710381E-04   0.00000000    
   6.73266649      -1.12866664      -1.35981478E-02   0.00000000    
   14.5336666      -1.03100002       9.81061385E-05   0.00000000    
   6.08766651      -3.27999997      -1.03443628E-02   0.00000000    
   3.55999994     -0.266666681      -8.61303359E-02   0.00000000    
   8.12899971      -1.18166661      -1.81351323E-02   0.00000000    
   4.57566690      -1.11300004      -1.63131319E-02   0.00000000    
  -2.25000000      -1.31533337       4.92596919E-05   0.00000000    
   7.66266680      -3.19899988      -7.59391952E-03   0.00000000    
   8.07400036      -1.07433331      -2.34193020E-02   0.00000000    
   3.62066674      -1.96566665      -8.72331019E-03   0.00000000    
   3.19799995      -1.99899995      -4.68660053E-03   0.00000000    
   2.32633328      -2.06399989       7.51852640E-04   0.00000000    
   1.87633336      -2.09966660       1.54044991E-03   0.00000000    
   2.76900005      -2.03433323      -1.43791432E-03   0.00000000    
   10.9386663      -1.22500002       6.85315754E-04   0.00000000    
  -3.72833323      -2.03800011       5.23538947E-05   0.00000000    
   6.71833324      -3.45833325      -7.89927132E-03   0.00000000    
   2.54566669      -1.43266666       4.44409525E-04   0.00000000    
   6.43366671      -5.05466652      -2.61456263E-03   0.00000000    
   8.44333363      -1.48800004      -7.85209332E-03   0.00000000    
   9.26299953      -1.73766673      -3.95698415E-04   0.00000000    
   13.9376669      -1.21399999       7.24000784E-05   0.00000000    
  -2.87933326      -2.98233342       1.86142730E-04   0.00000000    
  -1.55266666     -0.897333324       2.25789932E-04   0.00000000    
   13.7153330      -1.95566666       1.79866765E-04   0.00000000    
   8.32600021      -2.61233330      -5.75324288E-03   0.00000000    
   14.8873329      -1.16533339       4.23781275E-05   0.00000000    
   1.36199999      -1.13133335       1.22997200E-03   0.00000000    
   3.62433338      -1.09666669      -1.54181914E-02   0.00000000    
   4.31233311      -1.28033328      -7.95422029E-03   0.00000000    
   12.7986670     -0.633333325       8.85005808E-04   0.00000000    
   6.24633312      -1.42600000      -3.38931731E-03   0.00000000    
   1.23633337      -1.12166667       1.17624470E-03   0.00000000    
   5.86533356      -5.16666651      -1.62240653E-03   0.00000000    
  -2.93766665      -1.21399999       3.79535049E-05   0.00000000    
   7.47666645      -1.09633338      -1.84446145E-02   0.00000000    
