   192.786835       3141.59277    
   10.7460003      -2.22266674       1.02740265E-02   0.00000000    
  -2.05699992      -3.68766665       9.79352393E-04   0.00000000    
   1.36066663      -5.16866684       4.53108037E-03   0.00000000    
   4.36000013      -4.44299984       4.70889965E-03   0.00000000    
   12.9376669      -1.21399999       1.43945834E-03   0.00000000    
  -1.68766665      -1.21399999       1.74265500E-04   0.00000000    
   2.93733335      -1.22066665       8.92006699E-03   0.00000000    
  -3.40966678      -3.45133328       4.82090953E-04   0.00000000    
   9.51766682      -3.94066668       1.46370498E-03   0.00000000    
   7.35799980      -1.08166671     -0.312087744       0.00000000    
  -2.96333337      -1.04233336       1.91829007E-04   0.00000000    
   6.12466669      -1.32333338      -9.92791653E-02   0.00000000    
   8.03733349      -4.27866650      -1.44741628E-02   0.00000000    
   7.68599987      -1.28900003      -9.79561582E-02   0.00000000    
   8.75666714      -1.95866668      -4.95000519E-02   0.00000000    
   11.5113335     -0.725333333       2.92154588E-02   0.00000000    
   4.45200014      -1.09866667      -4.83569317E-03   0.00000000    
   15.3033333      -1.72366667       3.21086991E-04   0.00000000    
  -1.81233335      -1.21399999       1.61599339E-04   0.00000000    
   3.29233336      -2.17899990       6.75885379E-03   0.00000000    
   8.87333298      -1.07966661      -8.22598413E-02   0.00000000    
   14.1526670      -3.80466676       2.91122752E-03   0.00000000    
   1.11433339      -1.11166668       1.52565865E-03   0.00000000    
   9.66600037     -0.232333332     -0.192439690       0.00000000    
   11.8986664      -1.12433338       4.31051059E-03   0.00000000    
  -3.21633339      -3.84066677       7.36785936E-04   0.00000000    
  -4.43166685      -1.39600003       3.38116624E-05   0.00000000    
   4.01433325      -1.10966671       2.16613952E-02   0.00000000    
   12.9020004     -0.937666655       3.61703779E-03   0.00000000    
   7.20066690      -2.27900004      -8.75438303E-02   0.00000000    
  0.497000009     -0.576666653       1.42119115E-03   0.00000000    
   4.81533337      -1.28433335      -2.90253218E-02   0.00000000    
   11.3179998      -1.54999995       5.81249734E-03   0.00000000    
   13.9863329      -1.55233335       8.43051646E-04   0.00000000    
   13.8766670      -1.32133329       5.31048630E-04   0.00000000    
  -1.93666661      -1.21766663       1.34391812E-04   0.00000000    
   9.69166660      -1.28366661      -7.66935199E-03   0.00000000    
   13.4020004      -2.14800000       1.83769967E-03   0.00000000    
  -3.82100010      -1.07733333       7.86364399E-05   0.00000000    
  -2.37133336      -2.04200006       2.72458332E-04   0.00000000    
  0.115999997     -0.439333320       1.65650318E-03   0.00000000    
   2.68600011     -0.158999994       1.64269712E-02   0.00000000    
   1.42966664     -0.174333334       3.13767302E-03   0.00000000    
  -3.04900002      -2.10533333       2.07690653E-04   0.00000000    
   7.49900007      -5.63333333E-02  0.948702455       0.00000000    
   4.44866657      -4.79099989      -2.52693717E-05   0.00000000    
  -3.81033325      -1.28433335       5.06424913E-05   0.00000000    
  -2.83500004      -3.49833322       5.28379634E-04   0.00000000    
   5.69099998      -1.28699994      -8.06526318E-02   0.00000000    
  -2.05833340      -1.20533335       1.72231754E-04   0.00000000    
  -3.35333323      -1.42900002       8.61312146E-05   0.00000000    
   11.8356667      -2.31999993       6.54841820E-03   0.00000000    
   10.8146667      -2.36933327       8.62660538E-03   0.00000000    
   4.63199997      -1.32866669      -1.94420666E-02   0.00000000    
  -1.87399995      -1.31599998       1.40365606E-04   0.00000000    
   14.3313332      -2.56666660       1.37394259E-03   0.00000000    
  0.432333320      -1.27933335       6.10459712E-04   0.00000000    
   14.9023333      -1.90199995       4.40748001E-04   0.00000000    
   12.1859999      -1.27999997       2.11839355E-03   0.00000000    
  -3.55533338      -1.28266668       5.44771428E-05   0.00000000    
  -3.01833344      -4.31366682       7.89311773E-04   0.00000000    
  -1.79033339      -1.96633339       4.15157439E-04   0.00000000    
   8.69766712      -3.88299990      -8.47796910E-03   0.00000000    
   12.4119997      -4.59600019       5.46325278E-03   0.00000000    
   11.8280001      -3.86333323       8.40479694E-03   0.00000000    
   13.8143330      -1.28533328       6.00150728E-04   0.00000000    
  0.350333333     -0.549666643       1.44155079E-03   0.00000000    
   13.3253336      -4.03133345       4.47497331E-03   0.00000000    
   5.85333347      -1.00833333     -0.254214793       0.00000000    
   7.38133335      -3.62533331      -3.27787623E-02   0.00000000    
   4.22933340      -3.82233334      -6.08442700E-04   0.00000000    
   10.5883331     -0.695666671       5.04510850E-02   0.00000000    
   8.63066673      -4.42500019      -3.66960047E-03   0.00000000    
  -4.04500008      -6.01633310       8.64839472E-04   0.00000000    
   6.34666681      -3.59200001      -3.07475477E-02   0.00000000    
   15.1783333      -1.46266663       2.13426392E-04   0.00000000    
   2.87700009      -6.93333298E-02   2.58594118E-02   0.00000000    
   4.05433321      -4.31733322       1.75419764E-03   0.00000000    
   3.86433339      -4.87500000       2.65860604E-03   0.00000000    
  -1.37500000      -1.32200003       2.01866424E-04   0.00000000    
   3.69433331      -1.22300005       1.57870222E-02   0.00000000    
   15.0203333      -6.03299999       2.32416391E-03   0.00000000    
   6.21766663      -4.06066656      -1.86062530E-02   0.00000000    
  -1.25000000      -1.32500005       2.23575320E-04   0.00000000    
  -1.12500000      -1.32500005       2.47129909E-04   0.00000000    
   14.7010002      -1.02133334       7.77095847E-04   0.00000000    
  -1.00033331      -1.31599998       2.30738646E-04   0.00000000    
 -0.875333309      -1.31599998       2.57034728E-04   0.00000000    
  -2.27466655      -3.77866673       8.02327122E-04   0.00000000    
   10.7483330      -1.31933331       6.28439663E-03   0.00000000    
 -0.750000000      -1.32200003       2.99015228E-04   0.00000000    
   10.6196671      -1.32299995       7.87474308E-03   0.00000000    
 -0.626666665      -1.32566667       3.33229895E-04   0.00000000    
 -0.500000000      -1.32866669       4.19256481E-04   0.00000000    
 -0.372000009      -1.32566667       4.14113078E-04   0.00000000    
 -0.248333335      -1.31666672       3.88309301E-04   0.00000000    
   2.18700004      -3.45266676       8.03057570E-03   0.00000000    
 -0.124666668      -1.31599998       4.27843072E-04   0.00000000    
  -1.00000005E-03  -1.32333338       5.07070334E-04   0.00000000    
  0.124333337      -1.32566667       6.17542537E-04   0.00000000    
   11.6416664      -2.65966678       8.14531744E-03   0.00000000    
   11.8743334      -4.38433313       7.37955607E-03   0.00000000    
  -3.46166658     -0.936999977       2.18392001E-04   0.00000000    
   1.75000000      -1.32200003       2.19706120E-03   0.00000000    
   1.87433338      -1.32533336       2.56208307E-03   0.00000000    
   2.00166678      -1.32900000       3.22763482E-03   0.00000000    
   2.13133335      -1.32700002       3.50059080E-03   0.00000000    
  0.303333342     -0.393000007       1.43242371E-03   0.00000000    
   8.00000000      -1.32200003      -8.31634849E-02   0.00000000    
   8.12600040      -1.32299995      -8.22455287E-02   0.00000000    
   9.12500000      -1.32200003      -2.73074843E-02   0.00000000    
  0.388666660      -1.38266671       6.56077114E-04   0.00000000    
   11.1420002      -2.26266670       8.82133283E-03   0.00000000    
   9.68400002      -1.55533338      -4.30723978E-03   0.00000000    
   10.0323334     -0.418666661       4.20199223E-02   0.00000000    
   2.87599993      -1.12666667       9.94386803E-03   0.00000000    
   1.99000001      -1.08366668       3.94845149E-03   0.00000000    
   1.55266666      -1.22300005       1.76834525E-03   0.00000000    
   10.5679998     -0.421666652       9.00555551E-02   0.00000000    
 -0.910666645      -1.08933330       3.07671638E-04   0.00000000    
   10.1443329     -0.638000011       4.70448025E-02   0.00000000    
   13.4130001      -4.55466652       4.07156115E-03   0.00000000    
   13.0623331      -1.21399999       1.28762017E-03   0.00000000    
   4.76700020      -4.93166685       2.35782145E-03   0.00000000    
   2.68233323      -1.43433332       5.52366255E-03   0.00000000    
   12.2813330     -0.472999990       2.27034241E-02   0.00000000    
   3.31033325      -3.55500007       7.90263806E-03   0.00000000    
   6.86433315      -1.39633334      -9.69444960E-02   0.00000000    
  0.250333339      -1.32400000       6.32366631E-04   0.00000000    
   5.09033346      -1.11566663      -6.08740076E-02   0.00000000    
   10.4946671      -1.83000004       7.39906868E-03   0.00000000    
   8.18900013      -1.21633339     -0.185127228       0.00000000    
   13.5150003      -5.14799976       3.83623340E-03   0.00000000    
   11.6696663     -0.418666661       3.61587703E-02   0.00000000    
  -4.24433327      -1.31866670       4.00473655E-05   0.00000000    
  0.256000012     -0.668666661       1.28036609E-03   0.00000000    
   8.57366657      -1.45966661      -5.49647734E-02   0.00000000    
   8.99366665      -5.96666671E-02 -0.216016024       0.00000000    
   11.9073334      -1.99300003       5.68217598E-03   0.00000000    
   7.79600000      -3.37299991      -3.19487415E-02   0.00000000    
   3.68400002      -1.28566670       6.32453244E-03   0.00000000    
   6.13566685      -1.14833331     -0.221054643       0.00000000    
   1.94366670      -4.11199999       5.56837162E-03   0.00000000    
   11.5253334     -0.604333341       3.14592011E-02   0.00000000    
   9.13799953      -3.24066663      -1.03468820E-02   0.00000000    
   11.0616665     -0.515999973       5.50431162E-02   0.00000000    
   3.73900008      -1.12766671       1.57899410E-02   0.00000000    
  -2.49266672      -1.32299995       1.04648032E-04   0.00000000    
  -4.29566669      -1.92533338       8.03124785E-05   0.00000000    
   4.31833315     -0.232333332     -0.180832669       0.00000000    
   1.41066670      -2.12966657       3.92363360E-03   0.00000000    
  -9.09999982E-02  -2.17400002       1.35674875E-03   0.00000000    
  -3.44266677     -0.622666657       4.48389212E-04   0.00000000    
   14.4589996     -0.650333345       3.45083629E-03   0.00000000    
   12.6213331      -3.71633339       4.91271308E-03   0.00000000    
   9.00199986      -3.44166660      -1.39343450E-02   0.00000000    
  -2.98499990      -1.39266670       9.63907296E-05   0.00000000    
   10.1376667      -1.44666672       2.90675974E-03   0.00000000    
  -3.61566663      -1.99566662       1.43171012E-04   0.00000000    
   9.96833324     -0.375666678       2.65659820E-02   0.00000000    
   11.5629997      -1.21766663       5.60181169E-03   0.00000000    
   2.43366671      -1.28400004       4.26118169E-03   0.00000000    
   13.1876669      -1.21399999       1.14697882E-03   0.00000000    
  -3.62766671      -3.76166677       3.98385600E-04   0.00000000    
   5.93833351      -3.06666661E-02  -7.94861984       0.00000000    
   10.9700003     -0.669666648       5.79740964E-02   0.00000000    
   5.46833324      -3.40066671      -2.32070703E-02   0.00000000    
   9.85633373      -2.03966665      -2.07529007E-03   0.00000000    
   2.99933338      -1.19433331       1.02427555E-02   0.00000000    
   2.00399995      -1.40933335       3.40257399E-03   0.00000000    
  -3.45099998      -2.56266665       2.96480983E-04   0.00000000    
  -2.88433337      -1.32633328       7.68001191E-05   0.00000000    
   12.6079998     -0.824999988       6.63016830E-03   0.00000000    
   11.0573330     -0.732666671       3.75763625E-02   0.00000000    
   7.34800005      -1.42533338      -6.27863854E-02   0.00000000    
   9.86800003      -1.19599998       1.02071874E-02   0.00000000    
  -3.03133345      -2.86599994       4.61273594E-04   0.00000000    
   4.37233353      -1.31933331      -6.61236653E-03   0.00000000    
   14.6836662      -5.24166679       2.29919027E-03   0.00000000    
   4.51033354      -1.13466668      -1.53718842E-03   0.00000000    
   3.55666661      -1.11800003       1.76375918E-02   0.00000000    
   1.18766665     -0.171666667       2.12386250E-03   0.00000000    
   10.4726667      -1.38266671       6.65279664E-03   0.00000000    
   14.2966671      -1.40166664       5.09303936E-04   0.00000000    
   3.22933340      -4.98833323       4.69402736E-03   0.00000000    
   7.64866686      -1.82133329      -8.96609947E-02   0.00000000    
  -3.46133327      -3.93700004       5.32263366E-04   0.00000000    
   13.2256670      -1.05200005       2.02471670E-03   0.00000000    
   4.44000006      -1.22000003       6.08839933E-03   0.00000000    
   11.3163338      -1.28133333       4.91648307E-03   0.00000000    
   13.3813334     -0.944666684       2.31785490E-03   0.00000000    
   14.9296665     -0.931333363       9.17220488E-04   0.00000000    
   14.4480000      -2.43799996       1.26577367E-03   0.00000000    
   7.41066647      -1.12100005     -0.284305841       0.00000000    
   14.1800003      -4.97666645       2.03062710E-03   0.00000000    
   9.48666668     -0.237000003     -0.156586617       0.00000000    
   7.92466688     -0.190333337      0.104587577       0.00000000    
   10.1046667     -0.393666655      0.105646215       0.00000000    
  -3.50966668      -4.19899988       6.08427101E-04   0.00000000    
   2.68700004      -1.28533328       5.51079959E-03   0.00000000    
   4.92666674     -0.128666669     -0.173537835       0.00000000    
   6.82100010      -3.06699991      -5.62079512E-02   0.00000000    
   10.3113337     -0.458999991       7.71291927E-02   0.00000000    
   8.92533302      -1.11899996      -4.89465520E-02   0.00000000    
   8.17866707     -0.164333329      -1.56950545       0.00000000    
   2.45566678     -0.172666669       9.52908210E-03   0.00000000    
  -2.61966658      -1.32500005       1.07018728E-04   0.00000000    
   1.14833331      -1.47200000       1.84767717E-03   0.00000000    
   8.30933380      -1.28133333      -6.84483200E-02   0.00000000    
   4.73500013      -1.18533337      -1.39569147E-02   0.00000000    
   6.66900015      -1.09200001     -0.290059596       0.00000000    
   11.5016670      -1.31866670       3.92476609E-03   0.00000000    
   4.37966681      -1.18733335       3.98735376E-03   0.00000000    
   4.38600016      -1.12433338       5.44657279E-03   0.00000000    
   6.08433342      -1.11000001     -0.241087735       0.00000000    
   2.25466657      -1.31700003       3.02027748E-03   0.00000000    
  -2.40133333      -1.43266666       1.17521908E-04   0.00000000    
   2.87700009     -0.137666672       2.57304702E-02   0.00000000    
   8.11200047      -4.58933353      -5.24500664E-03   0.00000000    
   12.8059998     -0.856000006       5.93858724E-03   0.00000000    
   7.09800005      -2.40400004      -8.44657794E-02   0.00000000    
  -2.47399998      -1.85933328       2.45183095E-04   0.00000000    
   4.77199984      -3.28966665      -1.23713817E-02   0.00000000    
   4.06500006      -6.79799986       2.67855846E-03   0.00000000    
   13.6949997      -1.28299999       6.20221836E-04   0.00000000    
   2.17333341      -5.66599989       3.77719733E-03   0.00000000    
   15.0579996      -1.21733332       2.36043721E-04   0.00000000    
  -3.86133337      -1.16333330       6.15669269E-05   0.00000000    
   13.3126669      -1.21733332       9.28031630E-04   0.00000000    
   5.85466671      -2.99499989      -4.54854891E-02   0.00000000    
   8.35033321      -2.08933330      -6.63737431E-02   0.00000000    
 -0.440666676     -0.535000026       1.42019847E-03   0.00000000    
  -1.06066668      -1.21399999       2.62236950E-04   0.00000000    
   9.24233341      -7.13333338E-02 -0.196748510       0.00000000    
   6.66533327     -0.229666665      0.747831464       0.00000000    
  -2.28433323      -1.87033331       2.68281554E-04   0.00000000    
   9.44600010      -2.70000007E-02 -0.180469334       0.00000000    
   1.29799998      -1.09633338       1.74847594E-03   0.00000000    
 -0.403666675     -0.152333334       1.57109171E-03   0.00000000    
   7.46233320      -2.14266658      -9.13525820E-02   0.00000000    
   9.63099957      -1.31966662      -7.81464670E-03   0.00000000    
   10.8809996      -1.18966663       1.22946147E-02   0.00000000    
  -1.89100003      -1.89466667       3.70433234E-04   0.00000000    
   13.0869999      -1.82500005       2.34321831E-03   0.00000000    
   12.5623331      -1.28133333       1.54823659E-03   0.00000000    
   4.15100002      -2.00866675       3.80333862E-04   0.00000000    
   6.67566681     -0.162000000      0.831635058       0.00000000    
   14.8136663      -1.28100002       2.53066450E-04   0.00000000    
  -3.21199989      -3.14733338       4.35832480E-04   0.00000000    
  -2.96700001      -1.90300000       1.88536127E-04   0.00000000    
   7.99033356      -1.70299995      -8.00661147E-02   0.00000000    
   3.73466659      -3.14499998       5.21310279E-03   0.00000000    
   2.59533334      -3.36500001       8.85692053E-03   0.00000000    
   10.1246662      -1.31833339       3.18757561E-03   0.00000000    
   6.66766644      -3.23399997      -4.85856533E-02   0.00000000    
  -2.56100011      -1.20933330       1.17630952E-04   0.00000000    
   14.0010004      -2.72666669       1.98308751E-03   0.00000000    
  -3.04466677     -0.688000023       5.40530717E-04   0.00000000    
   1.42299998      -1.98899996       3.26836435E-03   0.00000000    
  -1.44099998      -3.35999990       1.32320134E-03   0.00000000    
   3.96466660     -0.180333331       6.56005219E-02   0.00000000    
  -3.87299991      -1.30799997       4.30576438E-05   0.00000000    
   11.5696669      -3.41366673       6.25837268E-03   0.00000000    
   12.9686670      -5.36966658       3.75964819E-03   0.00000000    
   10.9723330     -0.566999972       5.25559410E-02   0.00000000    
   13.3123331      -1.28199995       8.18043074E-04   0.00000000    
   7.43766689      -2.80000009E-02  0.944757462       0.00000000    
  -1.65733337      -3.73933339       1.30517338E-03   0.00000000    
   13.3546667      -1.09833336       1.19837211E-03   0.00000000    
  0.813666642     -0.282666653       1.68888026E-03   0.00000000    
   12.3036671      -1.78433335       3.17877275E-03   0.00000000    
   11.5333338      -1.09399998       8.45857058E-03   0.00000000    
  0.885999978     -0.308999985       1.49391266E-03   0.00000000    
  -3.73966670      -2.16666675       1.55767673E-04   0.00000000    
   2.04166675      -1.12233329       3.36923101E-03   0.00000000    
  -1.27199996      -1.59066665       3.08064540E-04   0.00000000    
   10.9543333      -2.11999989       1.00819860E-02   0.00000000    
   9.06499958      -1.22533333      -2.15487219E-02   0.00000000    
  -3.16633344      -1.91633332       1.81841286E-04   0.00000000    
   5.92000008     -0.984666646     -0.278248817       0.00000000    
   4.82033348      -5.90000010       7.66240002E-04   0.00000000    
   1.24833333     -0.135000005       2.31434801E-03   0.00000000    
  0.602333307      -1.18233335       6.84830477E-04   0.00000000    
   14.3183336      -1.28199995       3.71950766E-04   0.00000000    
   2.93933344      -1.10366666       1.12411482E-02   0.00000000    
   2.49433327      -1.31966662       4.38619126E-03   0.00000000    
 -0.211666673     -0.318666667       1.73061329E-03   0.00000000    
   9.12199974      -1.19266665      -2.34832671E-02   0.00000000    
  0.998333335      -1.32633328       1.15163508E-03   0.00000000    
   14.1386671      -3.55399990       1.83475693E-03   0.00000000    
   6.60333347      -1.37899995      -7.33514652E-02   0.00000000    
   14.2416668      -1.06500006       8.22937698E-04   0.00000000    
  -3.85466671      -3.77900004       4.19522141E-04   0.00000000    
   11.3806667      -1.31633329       4.18349355E-03   0.00000000    
   8.81133366      -1.28133333      -4.41028476E-02   0.00000000    
  -2.68700004      -1.21566665       9.26197099E-05   0.00000000    
   14.3446665     -0.477999985       3.85297998E-03   0.00000000    
  0.456666678      -1.04666662       7.97805085E-04   0.00000000    
   2.62266660      -1.32099998       4.84015001E-03   0.00000000    
   15.3113337      -1.27933335       1.71295425E-04   0.00000000    
 -0.442666680      -2.10666656       1.19409093E-03   0.00000000    
   4.60266685      -3.45933342      -5.65481489E-04   0.00000000    
   8.63633347      -1.92999995      -5.38773537E-02   0.00000000    
   8.24800014      -1.31833339      -6.27298653E-02   0.00000000    
   3.96733332      -3.46433330       1.80478999E-03   0.00000000    
   6.20566654      -1.13499999     -0.230259806       0.00000000    
   10.8096666     -0.675666690       4.51197252E-02   0.00000000    
   13.6876669      -1.21399999       7.40518386E-04   0.00000000    
   7.41633320      -1.44900000      -9.91489440E-02   0.00000000    
   11.7846670      -1.99833333       5.72016696E-03   0.00000000    
   4.03966665      -1.94866669       4.37359296E-04   0.00000000    
   5.15299988      -1.09233332      -7.63863102E-02   0.00000000    
  -1.83566666      -1.05799997       2.82653578E-04   0.00000000    
  -2.81233335      -1.21399999       9.06391069E-05   0.00000000    
   13.4346666      -1.20933330       1.03178527E-03   0.00000000    
  -3.66000009      -1.05266666       1.25615639E-04   0.00000000    
   9.36633301      -3.26033330      -6.94947504E-03   0.00000000    
   9.31266689      -1.28166664      -2.12394390E-02   0.00000000    
   2.05833340      -2.93333326E-02   6.14780374E-03   0.00000000    
   10.3719997      -2.28299999       6.98407972E-03   0.00000000    
   8.93733311      -2.63333339E-02 -0.235497400       0.00000000    
   10.4196663      -1.92100000       8.77203606E-03   0.00000000    
  -1.68499994      -2.20400000       6.05991983E-04   0.00000000    
   4.50466681      -1.19299996      -2.19470845E-03   0.00000000    
   14.3780003      -2.30999994       1.22185145E-03   0.00000000    
  -3.29266667      -4.39666653       6.61884493E-04   0.00000000    
   8.75066662      -1.31866670      -4.12948281E-02   0.00000000    
   4.25533342     -0.256333321     -0.124452703       0.00000000    
   12.1446667     -0.680666685       1.49642657E-02   0.00000000    
   6.64499998      -1.95833337     -0.116806455       0.00000000    
   13.5653334      -1.20933330       9.25374043E-04   0.00000000    
   7.58099985      -1.91600001     -0.101954058       0.00000000    
  -7.19999969E-02 -0.609666646       1.22909970E-03   0.00000000    
   9.96899986      -1.18266666       1.28170140E-02   0.00000000    
  -4.23833323      -1.67200005       6.99778539E-05   0.00000000    
  -3.68499994      -1.21300006       5.91864700E-05   0.00000000    
   5.77366686      -1.99233329      -7.85816982E-02   0.00000000    
   9.37166691      -3.69499993      -4.87257726E-03   0.00000000    
  -3.62633324      -2.79800010       2.48545985E-04   0.00000000    
   9.25033379      -1.31766665      -2.07332484E-02   0.00000000    
   13.8123331      -1.21399999       6.65053143E-04   0.00000000    
   3.06200004      -1.22366667       9.15817451E-03   0.00000000    
   12.7503338      -1.31433332       1.23523723E-03   0.00000000    
   4.99800014      -1.31666672      -3.06316484E-02   0.00000000    
   12.5523329     -0.911000013       5.05658658E-03   0.00000000    
  -2.95466661     -0.925999999       2.58635846E-04   0.00000000    
   10.3120003      -1.21866667       1.79625694E-02   0.00000000    
   12.8596668     -0.745999992       6.90523488E-03   0.00000000    
   13.0623331      -1.28033328       9.61675076E-04   0.00000000    
   5.07833338     -0.260333329     -0.275139213       0.00000000    
   4.27833319      -2.21300006      -2.58824765E-03   0.00000000    
  -1.57266665      -2.12333322       6.13177952E-04   0.00000000    
   6.73266649      -1.12866664     -0.301378280       0.00000000    
   14.5336666      -1.03100002       7.79273862E-04   0.00000000    
   6.08766651      -3.27999997      -3.66656333E-02   0.00000000    
   3.55999994     -0.266666681       7.47434199E-02   0.00000000    
   8.12899971      -1.18166661     -0.214220628       0.00000000    
   4.57566690      -1.11300004      -1.15073919E-02   0.00000000    
  -2.25000000      -1.31533337       1.06671643E-04   0.00000000    
   7.66266680      -3.19899988      -4.13641743E-02   0.00000000    
   8.07400036      -1.07433331     -0.263988793       0.00000000    
   3.62066674      -1.96566665       7.25930370E-03   0.00000000    
   3.19799995      -1.99899995       9.25207697E-03   0.00000000    
   2.32633328      -2.06399989       7.21121999E-03   0.00000000    
   1.87633336      -2.09966660       5.58417058E-03   0.00000000    
   2.76900005      -2.03433323       9.46430955E-03   0.00000000    
   10.9386663      -1.22500002       8.64986330E-03   0.00000000    
  -3.72833323      -2.03800011       1.27779393E-04   0.00000000    
   6.71833324      -3.45833325      -3.19935009E-02   0.00000000    
   2.54566669      -1.43266666       4.82779089E-03   0.00000000    
   6.43366671      -5.05466652      -4.92358441E-03   0.00000000    
   8.44333363      -1.48800004      -7.08248839E-02   0.00000000    
   9.26299953      -1.73766673      -1.89954937E-02   0.00000000    
   13.9376669      -1.21399999       6.00825064E-04   0.00000000    
  -2.87933326      -2.98233342       4.62861324E-04   0.00000000    
  -1.55266666     -0.897333324       4.29707608E-04   0.00000000    
   13.7153330      -1.95566666       1.40416657E-03   0.00000000    
   8.32600021      -2.61233330      -4.44295034E-02   0.00000000    
   14.8873329      -1.16533339       3.21940403E-04   0.00000000    
   1.36199999      -1.13133335       1.65815977E-03   0.00000000    
   3.62433338      -1.09666669       2.11700182E-02   0.00000000    
   4.31233311      -1.28033328      -6.95442874E-03   0.00000000    
   12.7986670     -0.633333325       9.23539791E-03   0.00000000    
   6.24633312      -1.42600000      -6.60772175E-02   0.00000000    
   1.23633337      -1.12166667       1.59803091E-03   0.00000000    
   5.86533356      -5.16666651      -2.09199474E-03   0.00000000    
  -2.93766665      -1.21399999       8.48419659E-05   0.00000000    
   7.47666645      -1.09633338     -0.293178439       0.00000000    
   5.66066647      -1.94200003      -8.10827315E-02   0.00000000    
  -3.19899988      -2.94633341       3.97856376E-04   0.00000000    
   1.08633327      -1.61899996       1.98500534E-03   0.00000000    
   7.08033323      -3.33699989      -3.95019874E-02   0.00000000    
   15.2516670     -0.724333346       9.01945692E-04   0.00000000    
   7.75966644      -1.84066665      -9.82729644E-02   0.00000000    
   11.2263336     -0.749333322       3.09203044E-02   0.00000000    
   8.99766636      -1.09599996      -6.72202632E-02   0.00000000    
   13.2696667      -1.39633334       9.93542490E-04   0.00000000    
   4.76866674      -1.39266670      -2.20572185E-02   0.00000000    
   7.00133324      -1.31433332      -8.30993354E-02   0.00000000    
   3.57666659      -5.11966658       6.57981308E-03   0.00000000    
   11.8166666      -1.21666670       4.31419071E-03   0.00000000    
   3.22566676      -1.18299997       1.17202112E-02   0.00000000    
  -3.77933335      -4.26366663       5.40653884E-04   0.00000000    
   10.4943333      -1.31533337       5.35893394E-03   0.00000000    
   5.77266645     -0.127666667      -1.34806657       0.00000000    
   10.0783329     -0.601000011       4.23104055E-02   0.00000000    
   9.39966679      -4.20533323      -2.01874203E-03   0.00000000    
   11.5896664     -0.334666669       4.25184034E-02   0.00000000    
   2.01433325      -3.63133335       5.93275856E-03   0.00000000    
  -4.23699999     -0.735000014       1.87777463E-04   0.00000000    
   1.15100002      -1.56166661       1.99367572E-03   0.00000000    
   10.3820000     -0.622333348       6.54460266E-02   0.00000000    
   9.50199986      -1.31633329      -1.17531763E-02   0.00000000    
   10.4376669      -1.22233331       1.48712657E-02   0.00000000    
   3.00000000      -1.13900006       1.00042569E-02   0.00000000    
   7.02866650      -3.11233330      -6.09347336E-02   0.00000000    
   8.37699986      -1.01100004     -0.185372919       0.00000000    
   14.8269997      -2.66000009       1.11488486E-03   0.00000000    
   5.25733328      -1.99933338      -5.81926629E-02   0.00000000    
   4.82133341      -2.06200004      -3.20949815E-02   0.00000000    
  -2.73733330      -3.93499994       9.62029444E-04   0.00000000    
   9.65266705     -0.369666666      -9.79634002E-02   0.00000000    
  -3.06466675      -1.21433330       7.83670475E-05   0.00000000    
   11.3936663      -1.54666662       4.23167972E-03   0.00000000    
   7.77666664      -1.95899999      -8.80868211E-02   0.00000000    
   2.75033331      -1.31900001       5.19888755E-03   0.00000000    
   1.18666661     -0.235333338       1.79802510E-03   0.00000000    
   12.9540005      -4.82566690       3.91831342E-03   0.00000000    
   5.99700022      -1.31666672      -7.64111206E-02   0.00000000    
  0.564999998      -1.13033330       6.55137643E-04   0.00000000    
   14.6886663      -1.21133327       3.61728889E-04   0.00000000    
   14.4373331      -1.21666670       3.75386677E-04   0.00000000    
   14.5590000      -1.20799994       4.32109373E-04   0.00000000    
   14.0613337      -1.21766663       4.87128505E-04   0.00000000    
   9.50833321      -5.73333316E-02 -0.151948094       0.00000000    
   14.1520004      -1.03499997       1.11529743E-03   0.00000000    
   5.21166658      -1.12899995      -6.13014139E-02   0.00000000    
   9.54666710      -4.51100016       2.83022947E-03   0.00000000    
   2.61633325     -0.241999999       1.28789209E-02   0.00000000    
   3.12133336      -1.19933331       9.96380113E-03   0.00000000    
   2.37166667      -1.31366670       3.09225335E-03   0.00000000    
  0.404333323     -0.998666644       7.52143445E-04   0.00000000    
   4.99833345      -3.34333324      -8.81986693E-03   0.00000000    
   1.99600005      -5.33333346E-02   4.51391982E-03   0.00000000    
  -3.61299992     -0.684000015       3.82660335E-04   0.00000000    
   9.93066692      -1.22466671       1.40921678E-02   0.00000000    
   11.6243334      -1.18200004       6.04845444E-03   0.00000000    
   11.7383337      -2.11666656       6.33683195E-03   0.00000000    
  -4.24900007      -1.17833328       4.30987893E-05   0.00000000    
   13.4553337      -1.94133329       1.73920090E-03   0.00000000    
  -3.20266676     -0.918333352       2.80776090E-04   0.00000000    
  -2.43766665      -1.21599996       1.05339503E-04   0.00000000    
   9.43533325     -0.189333335     -0.172742039       0.00000000    
   3.10166669      -1.41299999       6.48578070E-03   0.00000000    
  -2.57500005      -1.91133332       2.46109761E-04   0.00000000    
   13.7593336      -1.39133334       5.82634588E-04   0.00000000    
   7.94266653      -2.66666673E-02   6.34963703       0.00000000    
   4.63266659      -1.14866662      -7.91959092E-03   0.00000000    
   2.10800004      -1.09899998       4.28844383E-03   0.00000000    
   4.93699980      -1.27800000      -2.83891000E-02   0.00000000    
   6.05166674      -3.05766678      -4.48267274E-02   0.00000000    
