   2.15372086       3141.59277    
   7.64333344      -1.15100002      -4.82413045E-04   0.00000000    
   4.56500006      -1.29133332       5.06883895E-04   0.00000000    
   1.64633334      -2.11800003      -2.80893687E-03   0.00000000    
   2.10299993      -2.08200002      -3.20355222E-03   0.00000000    
   2.54800010      -2.04766655      -2.86664302E-03   0.00000000    
   2.99433327      -2.03366661      -2.78892601E-03   0.00000000    
   3.83033323      -1.96133327      -1.02432619E-03   0.00000000    
   3.40599990      -1.98333335      -1.47024274E-03   0.00000000    
   10.0313330      -3.29200006      -8.63128458E-04   0.00000000    
  -3.87233329      -2.35966659       1.08241511E-04   0.00000000    
   4.37466669      -3.38766670      -3.54476785E-03   0.00000000    
   9.69400024      -1.08866668      -2.41488498E-03   0.00000000    
   9.83833313     -0.360333323      -1.06918402E-02   0.00000000    
   13.2423334      -3.57599998       4.07756568E-04   0.00000000    
   4.28999996      -5.38666677      -2.16342020E-03   0.00000000    
   6.60666656      -1.11666667       1.55266316E-05   0.00000000    
   12.6846666      -1.20266664       2.20204776E-04   0.00000000    
   11.1529999      -2.01033330       4.30902088E-04   0.00000000    
   11.9966669      -4.09733343       3.13109427E-04   0.00000000    
   11.6090002      -1.10466671       5.57407213E-04   0.00000000    
   11.1766663      -1.22033334       4.38344316E-04   0.00000000    
   9.53633308     -0.351333320      -1.47857023E-02   0.00000000    
   5.45699978      -1.95400000      -1.97753703E-04   0.00000000    
   5.03866673      -2.02900004      -4.49138519E-04   0.00000000    
   4.59866667      -2.08966660      -7.48981605E-04   0.00000000    
  -2.13366675      -1.41100001       1.35024064E-04   0.00000000    
   11.2170000      -3.25099993       9.22969703E-05   0.00000000    
   8.31099987      -1.08933330      -1.05568522E-03   0.00000000    
   9.53033352     -0.420333326      -1.48470988E-02   0.00000000    
   12.0880003      -4.64366674       2.94597150E-04   0.00000000    
   11.4083338     -0.770666659       1.99935096E-03   0.00000000    
   8.51866627      -4.11366653      -2.95642880E-03   0.00000000    
   3.50666666      -1.07799995      -7.03882397E-05   0.00000000    
   8.42066669      -4.68533325      -2.37248349E-03   0.00000000    
   15.4296665      -1.38199997       1.60949203E-05   0.00000000    
   6.25166655      -1.31566668       3.42650805E-04   0.00000000    
   12.8109999      -1.21533334       1.45261467E-04   0.00000000    
   10.8249998      -2.10633326       5.58056115E-07   0.00000000    
   6.43533325      -1.99233329      -4.45036276E-04   0.00000000    
  -1.99500000      -1.41166663       1.56341819E-04   0.00000000    
   14.5903330      -3.70866656       2.41582355E-04   0.00000000    
   9.59666634     -0.326999992      -1.81101859E-02   0.00000000    
   1.53666663      -1.40799999      -1.68203854E-03   0.00000000    
   12.1856670      -3.57666659       4.91643092E-04   0.00000000    
   5.52299976      -4.70900011      -3.10148881E-03   0.00000000    
   6.49466658     -0.112000003       1.89266913E-03   0.00000000    
   1.00500000      -4.65600014      -9.20304446E-04   0.00000000    
   11.7906666      -3.40466666       4.56845504E-04   0.00000000    
  -3.43700004      -1.27633333       3.21701227E-05   0.00000000    
   8.43566704      -1.99066663      -2.28361040E-03   0.00000000    
   13.7876663      -1.71066666       8.56393744E-05   0.00000000    
   10.7460003      -2.22266674       7.60309777E-05   0.00000000    
  -2.05699992      -3.68766665       3.44819506E-04   0.00000000    
   1.36066663      -5.16866684      -1.04841765E-03   0.00000000    
   4.36000013      -4.44299984      -3.73926060E-03   0.00000000    
   12.9376669      -1.21399999       1.35737253E-04   0.00000000    
  -1.68766665      -1.21399999       1.66271435E-04   0.00000000    
   2.93733335      -1.22066665      -1.27278466E-03   0.00000000    
  -3.40966678      -3.45133328       2.24378280E-04   0.00000000    
   9.51766682      -3.94066668      -1.48148730E-03   0.00000000    
   7.35799980      -1.08166671      -1.94536233E-06   0.00000000    
  -2.96333337      -1.04233336       1.57631759E-04   0.00000000    
   6.12466669      -1.32333338       4.29680658E-04   0.00000000    
   8.03733349      -4.27866650      -2.76053837E-03   0.00000000    
   7.68599987      -1.28900003       2.66077241E-05   0.00000000    
   8.75666714      -1.95866668      -3.08617228E-03   0.00000000    
   11.5113335     -0.725333333       2.24923156E-03   0.00000000    
   4.45200014      -1.09866667       1.25590988E-04   0.00000000    
   15.3033333      -1.72366667       3.92554575E-05   0.00000000    
  -1.81233335      -1.21399999       1.51162560E-04   0.00000000    
   3.29233336      -2.17899990      -1.57208042E-03   0.00000000    
   8.87333298      -1.07966661      -3.41016264E-03   0.00000000    
   14.1526670      -3.80466676       3.11765965E-04   0.00000000    
   1.11433339      -1.11166668      -1.15736190E-03   0.00000000    
   9.66600037     -0.232333332      -2.12726649E-02   0.00000000    
   11.8986664      -1.12433338       3.33596923E-04   0.00000000    
  -3.21633339      -3.84066677       3.11242882E-04   0.00000000    
  -4.43166685      -1.39600003       2.01856710E-05   0.00000000    
   4.01433325      -1.10966671      -7.67084275E-05   0.00000000    
   12.9020004     -0.937666655       3.50399467E-04   0.00000000    
   7.20066690      -2.27900004      -1.67778891E-03   0.00000000    
  0.497000009     -0.576666653       3.30346986E-03   0.00000000    
   4.81533337      -1.28433335       4.50922584E-04   0.00000000    
   11.3179998      -1.54999995       3.15151963E-04   0.00000000    
   13.9863329      -1.55233335       9.23768603E-05   0.00000000    
   13.8766670      -1.32133329       5.78839790E-05   0.00000000    
  -1.93666661      -1.21766663       1.22457612E-04   0.00000000    
   9.69166660      -1.28366661      -1.68840424E-03   0.00000000    
   13.4020004      -2.14800000       1.82318545E-04   0.00000000    
  -3.82100010      -1.07733333       5.38807690E-05   0.00000000    
  -2.37133336      -2.04200006       1.79407143E-04   0.00000000    
  0.115999997     -0.439333320       5.71503676E-03   0.00000000    
   2.68600011     -0.158999994       7.70018809E-03   0.00000000    
   1.42966664     -0.174333334      -2.33987141E-02   0.00000000    
  -3.04900002      -2.10533333       1.26416940E-04   0.00000000    
   7.49900007      -5.63333333E-02   3.17345699E-03   0.00000000    
   4.44866657      -4.79099989      -2.93812179E-03   0.00000000    
  -3.81033325      -1.28433335       3.30553121E-05   0.00000000    
  -2.83500004      -3.49833322       2.22950490E-04   0.00000000    
   5.69099998      -1.28699994       4.97026835E-04   0.00000000    
  -2.05833340      -1.20533335       1.53671237E-04   0.00000000    
  -3.35333323      -1.42900002       5.79095140E-05   0.00000000    
   11.8356667      -2.31999993       4.16644034E-04   0.00000000    
   10.8146667      -2.36933327      -1.09941371E-04   0.00000000    
   4.63199997      -1.32866669       4.07490501E-04   0.00000000    
  -1.87399995      -1.31599998       1.16193733E-04   0.00000000    
   14.3313332      -2.56666660       1.52143039E-04   0.00000000    
  0.432333320      -1.27933335       9.27907749E-05   0.00000000    
   14.9023333      -1.90199995       5.21957190E-05   0.00000000    
   12.1859999      -1.27999997       1.80042029E-04   0.00000000    
  -3.55533338      -1.28266668       3.67794892E-05   0.00000000    
  -3.01833344      -4.31366682       2.86003749E-04   0.00000000    
  -1.79033339      -1.96633339       2.66213989E-04   0.00000000    
   8.69766712      -3.88299990      -2.77685537E-03   0.00000000    
   12.4119997      -4.59600019       3.91665293E-04   0.00000000    
   11.8280001      -3.86333323       4.53182758E-04   0.00000000    
   13.8143330      -1.28533328       6.50748480E-05   0.00000000    
  0.350333333     -0.549666643       3.81348724E-03   0.00000000    
   13.3253336      -4.03133345       4.17136471E-04   0.00000000    
   5.85333347      -1.00833333       3.24440334E-04   0.00000000    
   7.38133335      -3.62533331      -3.82986898E-03   0.00000000    
   4.22933340      -3.82233334      -3.60950502E-03   0.00000000    
   10.5883331     -0.695666671       2.46159360E-03   0.00000000    
   8.63066673      -4.42500019      -2.33134767E-03   0.00000000    
  -4.04500008      -6.01633310       2.98161234E-04   0.00000000    
   6.34666681      -3.59200001      -3.27296788E-03   0.00000000    
   15.1783333      -1.46266663       2.59349636E-05   0.00000000    
   2.87700009      -6.93333298E-02   7.06090638E-03   0.00000000    
   4.05433321      -4.31733322      -3.59391118E-03   0.00000000    
   3.86433339      -4.87500000      -2.88026594E-03   0.00000000    
  -1.37500000      -1.32200003       1.74838977E-04   0.00000000    
   3.69433331      -1.22300005      -4.60390846E-04   0.00000000    
   15.0203333      -6.03299999       2.81808898E-04   0.00000000    
   6.21766663      -4.06066656      -3.37073323E-03   0.00000000    
  -1.25000000      -1.32500005       1.94641907E-04   0.00000000    
  -1.12500000      -1.32500005       2.14846616E-04   0.00000000    
   14.7010002      -1.02133334       9.07056892E-05   0.00000000    
  -1.00033331      -1.31599998       2.01445539E-04   0.00000000    
 -0.875333309      -1.31599998       2.23647658E-04   0.00000000    
  -2.27466655      -3.77866673       3.00633284E-04   0.00000000    
   10.7483330      -1.31933331       1.80048301E-04   0.00000000    
 -0.750000000      -1.32200003       2.54687300E-04   0.00000000    
   10.6196671      -1.32299995       1.20472527E-04   0.00000000    
 -0.626666665      -1.32566667       2.77301937E-04   0.00000000    
 -0.500000000      -1.32866669       3.34358949E-04   0.00000000    
 -0.372000009      -1.32566667       3.14049073E-04   0.00000000    
 -0.248333335      -1.31666672       2.73029786E-04   0.00000000    
   2.18700004      -3.45266676      -3.13628186E-03   0.00000000    
 -0.124666668      -1.31599998       2.77906773E-04   0.00000000    
  -1.00000005E-03  -1.32333338       2.80984590E-04   0.00000000    
  0.124333337      -1.32566667       2.76398496E-04   0.00000000    
   11.6416664      -2.65966678       4.41844080E-04   0.00000000    
   11.8743334      -4.38433313       4.02335805E-04   0.00000000    
  -3.46166658     -0.936999977       1.62448647E-04   0.00000000    
   1.75000000      -1.32200003      -2.07331032E-03   0.00000000    
   1.87433338      -1.32533336      -2.17492576E-03   0.00000000    
   2.00166678      -1.32900000      -2.33806157E-03   0.00000000    
   2.13133335      -1.32700002      -2.07543629E-03   0.00000000    
  0.303333342     -0.393000007       4.99834400E-03   0.00000000    
   8.00000000      -1.32200003      -4.65513061E-04   0.00000000    
   8.12600040      -1.32299995      -6.58987730E-04   0.00000000    
   9.12500000      -1.32200003      -2.09823344E-03   0.00000000    
  0.388666660      -1.38266671       1.21287296E-04   0.00000000    
   11.1420002      -2.26266670       3.07196984E-04   0.00000000    
   9.68400002      -1.55533338      -1.46950281E-03   0.00000000    
   10.0323334     -0.418666661      -2.03202525E-03   0.00000000    
   2.87599993      -1.12666667      -1.17194816E-03   0.00000000    
   1.99000001      -1.08366668      -3.54602374E-03   0.00000000    
   1.55266666      -1.22300005      -1.74460839E-03   0.00000000    
   10.5679998     -0.421666652       5.54463780E-03   0.00000000    
 -0.910666645      -1.08933330       3.82590399E-04   0.00000000    
   10.1443329     -0.638000011       3.00978310E-04   0.00000000    
   13.4130001      -4.55466652       3.87640990E-04   0.00000000    
   13.0623331      -1.21399999       1.23941310E-04   0.00000000    
   4.76700020      -4.93166685      -2.76195281E-03   0.00000000    
   2.68233323      -1.43433332      -1.21602602E-03   0.00000000    
   12.2813330     -0.472999990       2.08394928E-03   0.00000000    
   3.31033325      -3.55500007      -3.47550679E-03   0.00000000    
   6.86433315      -1.39633334       3.07038164E-04   0.00000000    
  0.250333339      -1.32400000       1.92871623E-04   0.00000000    
   5.09033346      -1.11566663       9.48910892E-05   0.00000000    
   10.4946671      -1.83000004      -3.23205371E-04   0.00000000    
   8.18900013      -1.21633339      -1.69241289E-03   0.00000000    
   13.5150003      -5.14799976       3.75973294E-04   0.00000000    
   11.6696663     -0.418666661       3.00180796E-03   0.00000000    
  -4.24433327      -1.31866670       2.45572592E-05   0.00000000    
  0.256000012     -0.668666661       2.82666320E-03   0.00000000    
   8.57366657      -1.45966661      -1.65762927E-03   0.00000000    
   8.99366665      -5.96666671E-02   1.09037198E-02   0.00000000    
   11.9073334      -1.99300003       3.97738680E-04   0.00000000    
   7.79600000      -3.37299991      -3.07745440E-03   0.00000000    
   3.68400002      -1.28566670       2.54995131E-04   0.00000000    
   6.13566685      -1.14833331       9.30084934E-06   0.00000000    
   1.94366670      -4.11199999      -1.73847063E-03   0.00000000    
   11.5253334     -0.604333341       2.47886288E-03   0.00000000    
   9.13799953      -3.24066663      -2.73801154E-03   0.00000000    
   11.0616665     -0.515999973       3.93757690E-03   0.00000000    
   3.73900008      -1.12766671      -1.65332618E-04   0.00000000    
  -2.49266672      -1.32299995       8.02604482E-05   0.00000000    
  -4.29566669      -1.92533338       4.62713724E-05   0.00000000    
   4.31833315     -0.232333332       2.25017313E-03   0.00000000    
   1.41066670      -2.12966657      -2.26504635E-03   0.00000000    
  -9.09999982E-02  -2.17400002       2.46807060E-04   0.00000000    
  -3.44266677     -0.622666657       3.59408936E-04   0.00000000    
   14.4589996     -0.650333345       3.99016717E-04   0.00000000    
   12.6213331      -3.71633339       3.83916456E-04   0.00000000    
   9.00199986      -3.44166660      -2.84200790E-03   0.00000000    
  -2.98499990      -1.39266670       6.92724861E-05   0.00000000    
   10.1376667      -1.44666672      -7.40662683E-04   0.00000000    
  -3.61566663      -1.99566662       8.75630794E-05   0.00000000    
   9.96833324     -0.375666678      -3.82255786E-03   0.00000000    
   11.5629997      -1.21766663       3.71301663E-04   0.00000000    
   2.43366671      -1.28400004      -1.28799281E-03   0.00000000    
   13.1876669      -1.21399999       1.12498652E-04   0.00000000    
  -3.62766671      -3.76166677       1.73825931E-04   0.00000000    
   5.93833351      -3.06666661E-02   1.94066775E-03   0.00000000    
   10.9700003     -0.669666648       3.84043064E-03   0.00000000    
   5.46833324      -3.40066671      -3.08117317E-03   0.00000000    
   9.85633373      -2.03966665      -1.73050945E-03   0.00000000    
   2.99933338      -1.19433331      -9.13426280E-04   0.00000000    
   2.00399995      -1.40933335      -2.37285951E-03   0.00000000    
  -3.45099998      -2.56266665       1.66518526E-04   0.00000000    
  -2.88433337      -1.32633328       5.58484171E-05   0.00000000    
   12.6079998     -0.824999988       6.21799845E-04   0.00000000    
   11.0573330     -0.732666671       2.46974500E-03   0.00000000    
   7.34800005      -1.42533338       2.77949785E-05   0.00000000    
   9.86800003      -1.19599998      -7.93068786E-04   0.00000000    
  -3.03133345      -2.86599994       2.42834416E-04   0.00000000    
   4.37233353      -1.31933331       2.99364474E-04   0.00000000    
   14.6836662      -5.24166679       2.63582566E-04   0.00000000    
   4.51033354      -1.13466668      -2.27223109E-06   0.00000000    
   3.55666661      -1.11800003      -2.56407598E-04   0.00000000    
   1.18766665     -0.171666667      -1.85956080E-02   0.00000000    
   10.4726667      -1.38266671       2.65789254E-06   0.00000000    
   14.2966671      -1.40166664       5.77089195E-05   0.00000000    
   3.22933340      -4.98833323      -2.72289617E-03   0.00000000    
   7.64866686      -1.82133329      -1.01515593E-03   0.00000000    
  -3.46133327      -3.93700004       2.27147524E-04   0.00000000    
   13.2256670      -1.05200005       2.03020492E-04   0.00000000    
   4.44000006      -1.22000003      -2.10016646E-04   0.00000000    
   11.3163338      -1.28133333       3.10509553E-04   0.00000000    
   13.3813334     -0.944666684       2.38412147E-04   0.00000000    
   14.9296665     -0.931333363       1.09195556E-04   0.00000000    
   14.4480000      -2.43799996       1.42490288E-04   0.00000000    
   7.41066647      -1.12100005      -2.70201941E-04   0.00000000    
   14.1800003      -4.97666645       2.14637621E-04   0.00000000    
   9.48666668     -0.237000003      -1.90430414E-02   0.00000000    
   7.92466688     -0.190333337       4.93195932E-03   0.00000000    
   10.1046667     -0.393666655       2.90254271E-03   0.00000000    
  -3.50966668      -4.19899988       2.40674097E-04   0.00000000    
   2.68700004      -1.28533328      -8.13698978E-04   0.00000000    
   4.92666674     -0.128666669       1.53232669E-03   0.00000000    
   6.82100010      -3.06699991      -3.10677872E-03   0.00000000    
   10.3113337     -0.458999991       3.34443664E-03   0.00000000    
   8.92533302      -1.11899996      -2.67292256E-03   0.00000000    
   8.17866707     -0.164333329       6.93230610E-03   0.00000000    
   2.45566678     -0.172666669       7.82202836E-03   0.00000000    
  -2.61966658      -1.32500005       8.06646422E-05   0.00000000    
   1.14833331      -1.47200000      -1.41507958E-03   0.00000000    
   8.30933380      -1.28133333      -7.24640675E-04   0.00000000    
   4.73500013      -1.18533337      -3.11028925E-05   0.00000000    
   6.66900015      -1.09200001       1.33687936E-04   0.00000000    
   11.5016670      -1.31866670       2.63129972E-04   0.00000000    
   4.37966681      -1.18733335      -9.46396613E-05   0.00000000    
   4.38600016      -1.12433338      -2.42933743E-06   0.00000000    
   6.08433342      -1.11000001       1.36681978E-04   0.00000000    
   2.25466657      -1.31700003      -1.42108754E-03   0.00000000    
  -2.40133333      -1.43266666       8.84903420E-05   0.00000000    
   2.87700009     -0.137666672       6.69026794E-03   0.00000000    
   8.11200047      -4.58933353      -2.36954633E-03   0.00000000    
   12.8059998     -0.856000006       5.70509350E-04   0.00000000    
   7.09800005      -2.40400004      -2.03582342E-03   0.00000000    
  -2.47399998      -1.85933328       1.68984770E-04   0.00000000    
   4.77199984      -3.28966665      -3.35431518E-03   0.00000000    
   4.06500006      -6.79799986      -1.35327573E-03   0.00000000    
   13.6949997      -1.28299999       6.63830288E-05   0.00000000    
   2.17333341      -5.66599989      -1.15195953E-03   0.00000000    
   15.0579996      -1.21733332       2.82049168E-05   0.00000000    
  -3.86133337      -1.16333330       4.19008829E-05   0.00000000    
   13.3126669      -1.21733332       9.27222500E-05   0.00000000    
   5.85466671      -2.99499989      -2.62423768E-03   0.00000000    
   8.35033321      -2.08933330      -2.72781821E-03   0.00000000    
 -0.440666676     -0.535000026       2.97539728E-03   0.00000000    
  -1.06066668      -1.21399999       2.78309046E-04   0.00000000    
   9.24233341      -7.13333338E-02  -3.21497656E-02   0.00000000    
   6.66533327     -0.229666665       2.43699364E-03   0.00000000    
  -2.28433323      -1.87033331       1.86111982E-04   0.00000000    
   9.44600010      -2.70000007E-02  -2.33275965E-02   0.00000000    
   1.29799998      -1.09633338      -2.25261808E-03   0.00000000    
 -0.403666675     -0.152333334       4.16717259E-03   0.00000000    
   7.46233320      -2.14266658      -1.64974609E-03   0.00000000    
   9.63099957      -1.31966662      -1.68928131E-03   0.00000000    
   10.8809996      -1.18966663       5.83067420E-04   0.00000000    
  -1.89100003      -1.89466667       2.57917738E-04   0.00000000    
   13.0869999      -1.82500005       2.25675656E-04   0.00000000    
   12.5623331      -1.28133333       1.41536657E-04   0.00000000    
   4.15100002      -2.00866675      -1.02169963E-03   0.00000000    
   6.67566681     -0.162000000       2.42131576E-03   0.00000000    
   14.8136663      -1.28100002       3.00006777E-05   0.00000000    
  -3.21199989      -3.14733338       2.15439562E-04   0.00000000    
  -2.96700001      -1.90300000       1.20526049E-04   0.00000000    
   7.99033356      -1.70299995      -1.14645052E-03   0.00000000    
   3.73466659      -3.14499998      -3.48420045E-03   0.00000000    
   2.59533334      -3.36500001      -3.59781552E-03   0.00000000    
   10.1246662      -1.31833339      -5.96945290E-04   0.00000000    
   6.66766644      -3.23399997      -3.56343249E-03   0.00000000    
  -2.56100011      -1.20933330       9.61310361E-05   0.00000000    
   14.0010004      -2.72666669       2.10617000E-04   0.00000000    
  -3.04466677     -0.688000023       4.50336636E-04   0.00000000    
   1.42299998      -1.98899996      -1.89675915E-03   0.00000000    
  -1.44099998      -3.35999990       4.15918592E-04   0.00000000    
   3.96466660     -0.180333331       2.09505437E-03   0.00000000    
  -3.87299991      -1.30799997       2.75776347E-05   0.00000000    
   11.5696669      -3.41366673       1.97817906E-04   0.00000000    
   12.9686670      -5.36966658       3.22070235E-04   0.00000000    
   10.9723330     -0.566999972       3.54867638E-03   0.00000000    
   13.3123331      -1.28199995       8.37232001E-05   0.00000000    
   7.43766689      -2.80000009E-02   3.14851035E-03   0.00000000    
  -1.65733337      -3.73933339       4.06140374E-04   0.00000000    
   13.3546667      -1.09833336       1.21413817E-04   0.00000000    
  0.813666642     -0.282666653       9.74843372E-03   0.00000000    
   12.3036671      -1.78433335       2.57404288E-04   0.00000000    
   11.5333338      -1.09399998       5.93396544E-04   0.00000000    
  0.885999978     -0.308999985       2.30589905E-03   0.00000000    
  -3.73966670      -2.16666675       9.23232656E-05   0.00000000    
   2.04166675      -1.12233329      -2.86858925E-03   0.00000000    
  -1.27199996      -1.59066665       2.32099570E-04   0.00000000    
   10.9543333      -2.11999989       2.59105669E-04   0.00000000    
   9.06499958      -1.22533333      -2.06900295E-03   0.00000000    
  -3.16633344      -1.91633332       1.13695482E-04   0.00000000    
   5.92000008     -0.984666646       4.41651937E-04   0.00000000    
   4.82033348      -5.90000010      -2.13192776E-03   0.00000000    
   1.24833333     -0.135000005      -2.63550263E-02   0.00000000    
  0.602333307      -1.18233335       3.40022438E-04   0.00000000    
   14.3183336      -1.28199995       4.23373313E-05   0.00000000    
   2.93933344      -1.10366666      -7.35035224E-04   0.00000000    
   2.49433327      -1.31966662      -1.31391478E-03   0.00000000    
 -0.211666673     -0.318666667       5.23570227E-03   0.00000000    
   9.12199974      -1.19266665      -2.25462299E-03   0.00000000    
  0.998333335      -1.32633328      -8.61179607E-04   0.00000000    
   14.1386671      -3.55399990       1.93903019E-04   0.00000000    
   6.60333347      -1.37899995       2.68728996E-04   0.00000000    
   14.2416668      -1.06500006       9.22931140E-05   0.00000000    
  -3.85466671      -3.77900004       1.92972468E-04   0.00000000    
   11.3806667      -1.31633329       2.64260714E-04   0.00000000    
   8.81133366      -1.28133333      -1.68881845E-03   0.00000000    
  -2.68700004      -1.21566665       7.40339019E-05   0.00000000    
   14.3446665     -0.477999985       4.42407007E-04   0.00000000    
  0.456666678      -1.04666662       7.00674951E-04   0.00000000    
   2.62266660      -1.32099998      -1.06093299E-03   0.00000000    
   15.3113337      -1.27933335       2.10317776E-05   0.00000000    
 -0.442666680      -2.10666656       4.51450469E-04   0.00000000    
   4.60266685      -3.45933342      -3.70279374E-03   0.00000000    
   8.63633347      -1.92999995      -2.67777964E-03   0.00000000    
   8.24800014      -1.31833339      -7.04374630E-04   0.00000000    
   3.96733332      -3.46433330      -3.38724419E-03   0.00000000    
   6.20566654      -1.13499999       6.20537176E-05   0.00000000    
   10.8096666     -0.675666690       2.76824576E-03   0.00000000    
   13.6876669      -1.21399999       7.76726010E-05   0.00000000    
   7.41633320      -1.44900000      -1.35057257E-04   0.00000000    
   11.7846670      -1.99833333       3.63727508E-04   0.00000000    
   4.03966665      -1.94866669      -7.92908366E-04   0.00000000    
   5.15299988      -1.09233332       1.75226043E-04   0.00000000    
  -1.83566666      -1.05799997       3.00712767E-04   0.00000000    
  -2.81233335      -1.21399999       7.06853752E-05   0.00000000    
   13.4346666      -1.20933330       1.04802260E-04   0.00000000    
  -3.66000009      -1.05266666       9.02938555E-05   0.00000000    
   9.36633301      -3.26033330      -2.32533156E-03   0.00000000    
   9.31266689      -1.28166664      -2.12881039E-03   0.00000000    
   2.05833340      -2.93333326E-02  0.111742891       0.00000000    
   10.3719997      -2.28299999      -8.37725878E-04   0.00000000    
   8.93733311      -2.63333339E-02  0.100352339       0.00000000    
   10.4196663      -1.92100000      -2.73545564E-04   0.00000000    
  -1.68499994      -2.20400000       3.43907945E-04   0.00000000    
   4.50466681      -1.19299996      -8.22456350E-05   0.00000000    
   14.3780003      -2.30999994       1.36749659E-04   0.00000000    
  -3.29266667      -4.39666653       2.57058302E-04   0.00000000    
   8.75066662      -1.31866670      -1.54086121E-03   0.00000000    
   4.25533342     -0.256333321       2.28721020E-03   0.00000000    
   12.1446667     -0.680666685       1.32011017E-03   0.00000000    
   6.64499998      -1.95833337      -5.70833334E-04   0.00000000    
   13.5653334      -1.20933330       9.55927753E-05   0.00000000    
   7.58099985      -1.91600001      -1.37434271E-03   0.00000000    
  -7.19999969E-02 -0.609666646       2.83261924E-03   0.00000000    
   9.96899986      -1.18266666      -6.55309937E-04   0.00000000    
  -4.23833323      -1.67200005       4.19694552E-05   0.00000000    
  -3.68499994      -1.21300006       4.02875885E-05   0.00000000    
   5.77366686      -1.99233329      -5.29439712E-04   0.00000000    
   9.37166691      -3.69499993      -2.06856267E-03   0.00000000    
  -3.62633324      -2.79800010       1.31954352E-04   0.00000000    
   9.25033379      -1.31766665      -1.98989175E-03   0.00000000    
   13.8123331      -1.21399999       7.07896252E-05   0.00000000    
   3.06200004      -1.22366667      -9.89304273E-04   0.00000000    
   12.7503338      -1.31433332       1.16097959E-04   0.00000000    
   4.99800014      -1.31666672       3.63211264E-04   0.00000000    
   12.5523329     -0.911000013       4.64338897E-04   0.00000000    
  -2.95466661     -0.925999999       2.10649523E-04   0.00000000    
   10.3120003      -1.21866667       1.81031603E-04   0.00000000    
   12.8596668     -0.745999992       6.74964976E-04   0.00000000    
   13.0623331      -1.28033328       9.52061018E-05   0.00000000    
   5.07833338     -0.260333329       2.02439143E-03   0.00000000    
   4.27833319      -2.21300006      -1.24816794E-03   0.00000000    
  -1.57266665      -2.12333322       3.83246865E-04   0.00000000    
   6.73266649      -1.12866664      -3.22456908E-05   0.00000000    
   14.5336666      -1.03100002       8.97240097E-05   0.00000000    
   6.08766651      -3.27999997      -2.90658674E-03   0.00000000    
   3.55999994     -0.266666681       2.91460077E-03   0.00000000    
   8.12899971      -1.18166661      -1.27127452E-03   0.00000000    
   4.57566690      -1.11300004       9.11971583E-05   0.00000000    
  -2.25000000      -1.31533337       8.44846363E-05   0.00000000    
   7.66266680      -3.19899988      -3.16201500E-03   0.00000000    
   8.07400036      -1.07433331      -7.36641407E-04   0.00000000    
   3.62066674      -1.96566665      -1.11787883E-03   0.00000000    
   3.19799995      -1.99899995      -1.74662983E-03   0.00000000    
   2.32633328      -2.06399989      -3.06851300E-03   0.00000000    
   1.87633336      -2.09966660      -3.09543335E-03   0.00000000    
   2.76900005      -2.03433323      -2.68086419E-03   0.00000000    
   10.9386663      -1.22500002       3.93837690E-04   0.00000000    
  -3.72833323      -2.03800011       7.54410648E-05   0.00000000    
   6.71833324      -3.45833325      -2.87785823E-03   0.00000000    
   2.54566669      -1.43266666      -1.42336451E-03   0.00000000    
   6.43366671      -5.05466652      -2.66226614E-03   0.00000000    
   8.44333363      -1.48800004      -1.72125129E-03   0.00000000    
   9.26299953      -1.73766673      -2.28407769E-03   0.00000000    
   13.9376669      -1.21399999       6.48528003E-05   0.00000000    
  -2.87933326      -2.98233342       2.28645746E-04   0.00000000    
  -1.55266666     -0.897333324       5.28693723E-04   0.00000000    
   13.7153330      -1.95566666       1.47167550E-04   0.00000000    
   8.32600021      -2.61233330      -2.87829549E-03   0.00000000    
   14.8873329      -1.16533339       3.79905978E-05   0.00000000    
   1.36199999      -1.13133335      -1.85576873E-03   0.00000000    
   3.62433338      -1.09666669      -8.17293912E-05   0.00000000    
   4.31233311      -1.28033328       3.59303172E-04   0.00000000    
   12.7986670     -0.633333325       8.99213657E-04   0.00000000    
   6.24633312      -1.42600000       2.60451081E-04   0.00000000    
   1.23633337      -1.12166667      -1.55261077E-03   0.00000000    
   5.86533356      -5.16666651      -1.74114993E-03   0.00000000    
  -2.93766665      -1.21399999       6.49894355E-05   0.00000000    
   7.47666645      -1.09633338      -1.10618908E-04   0.00000000    
   5.66066647      -1.94200003      -2.10282727E-04   0.00000000    
  -3.19899988      -2.94633341       2.00371418E-04   0.00000000    
   1.08633327      -1.61899996      -1.32316642E-03   0.00000000    
   7.08033323      -3.33699989      -3.21831065E-03   0.00000000    
   15.2516670     -0.724333346       1.10042536E-04   0.00000000    
   7.75966644      -1.84066665      -1.40717684E-03   0.00000000    
   11.2263336     -0.749333322       2.16096849E-03   0.00000000    
   8.99766636      -1.09599996      -4.09870315E-03   0.00000000    
   13.2696667      -1.39633334       1.00546946E-04   0.00000000    
   4.76866674      -1.39266670       3.28851107E-04   0.00000000    
   7.00133324      -1.31433332       2.35556465E-04   0.00000000    
   3.57666659      -5.11966658      -2.68907170E-03   0.00000000    
   11.8166666      -1.21666670       3.14316276E-04   0.00000000    
   3.22566676      -1.18299997      -5.87254530E-04   0.00000000    
  -3.77933335      -4.26366663       2.26935284E-04   0.00000000    
   10.4943333      -1.31533337      -2.31457743E-05   0.00000000    
   5.77266645     -0.127666667       1.40263315E-03   0.00000000    
