   34.4330978       3141.59277    
  -3.27200007      -1.39866662       1.63751774E-05   0.00000000    
   9.80866623      -3.26966667      -1.48658839E-03   0.00000000    
   2.27500010      -1.38866663       5.69710275E-04   0.00000000    
   11.9359999      -1.28266668       1.10987097E-03   0.00000000    
   6.68666649      -3.16666663E-02  0.169905514       0.00000000    
   8.43200016      -3.14400005      -1.32924365E-02   0.00000000    
  0.430333346     -0.520666659       2.19083260E-04   0.00000000    
   7.97066689      -1.88499999      -2.13897582E-02   0.00000000    
   9.06099987      -4.82999992      -3.38152488E-04   0.00000000    
  -3.20633340      -3.58533335       1.16182113E-04   0.00000000    
   4.18599987      -3.55566669       2.03573611E-03   0.00000000    
   10.1886663      -1.78633332      -1.27752847E-03   0.00000000    
   14.7043333      -1.96599996       2.41713497E-04   0.00000000    
  -4.18766689      -1.21399999       8.86735052E-06   0.00000000    
   8.76599979      -3.41300011      -6.89521478E-03   0.00000000    
  -2.67166662      -1.85066664       4.16870134E-05   0.00000000    
   4.11533356      -3.07699990       2.21195887E-03   0.00000000    
  0.774999976      -1.79233336       3.44293570E-04   0.00000000    
   1.77800000      -3.55466676       1.59939763E-03   0.00000000    
  -1.10066664     -0.458666652       2.25075215E-04   0.00000000    
   3.00066662      -3.29333329       2.15979083E-03   0.00000000    
   14.3950005      -1.08066666       2.38347449E-04   0.00000000    
  -1.83066666      -3.34633327       2.28210847E-04   0.00000000    
   15.4286671      -1.27933335       5.28259807E-05   0.00000000    
   9.71533298     -0.343666673     -0.127461940       0.00000000    
   9.57699966      -1.44066668      -1.07254712E-02   0.00000000    
   8.29866695      -1.83766663      -2.52693165E-02   0.00000000    
   8.07766628      -1.00366664      -5.25512919E-02   0.00000000    
   9.64700031     -0.438333333     -0.118715681       0.00000000    
  0.378333330      -1.18633330       1.18413343E-04   0.00000000    
   10.3500004      -1.70033336      -1.89552884E-04   0.00000000    
   9.02633381      -1.41266668      -2.03160141E-02   0.00000000    
  -3.54066658      -3.10033345       7.25784412E-05   0.00000000    
  -3.31866670      -1.28466666       1.25311371E-05   0.00000000    
   8.92666626     -0.334666669     -0.109089062       0.00000000    
  0.146666661      -2.17733335       3.19420273E-04   0.00000000    
   4.00666666      -4.01000023       2.14554230E-03   0.00000000    
   8.01266670      -3.28433323      -1.01343598E-02   0.00000000    
   2.81533337      -1.08833337       1.35446235E-03   0.00000000    
   10.6499996      -1.96599996       1.51650142E-03   0.00000000    
  -2.99033332      -4.01966667       1.75315654E-04   0.00000000    
   12.3123331      -1.21399999       1.06792152E-03   0.00000000    
   3.80399990      -4.52899981       1.98164233E-03   0.00000000    
   13.4150000      -3.77333331       1.12907297E-03   0.00000000    
  0.143999994     -0.122000001       3.14206351E-04   0.00000000    
   10.0983334      -1.52866662      -1.15789962E-03   0.00000000    
   5.11966658      -1.31700003      -3.98311205E-03   0.00000000    
  -4.13533354      -1.39333332       1.11757863E-05   0.00000000    
  -2.09866667      -1.89699996       7.24978236E-05   0.00000000    
   1.37033331     -0.136999995       3.55796306E-04   0.00000000    
   12.6446667      -2.69466662       1.43159332E-03   0.00000000    
   6.29366684      -3.34800005      -7.88357761E-03   0.00000000    
   8.00333309      -5.70000000E-02   9.59562659E-02   0.00000000    
  0.389999986     -0.373333335       2.09356294E-04   0.00000000    
   3.99066663      -7.06666633E-02   1.42148817E-02   0.00000000    
   6.00133324      -6.33333325E-02 -0.264246076       0.00000000    
   5.02733326      -1.07666671      -4.78005706E-04   0.00000000    
   7.02500010      -1.37600005      -1.53250508E-02   0.00000000    
   6.76100016      -5.16166687      -1.70149433E-03   0.00000000    
   6.68100023      -3.88066673      -6.06013276E-03   0.00000000    
   1.63333341E-02 -0.576333344       2.09480699E-04   0.00000000    
   7.45800018      -3.18600011      -1.38135552E-02   0.00000000    
  0.663333356      -4.19666672       9.45359468E-04   0.00000000    
   2.16899991     -0.286333323       7.18697847E-04   0.00000000    
  -8.03333297E-02 -0.711666644       1.98596026E-04   0.00000000    
  -4.06266689      -1.20433331       1.18747084E-05   0.00000000    
   13.5156670      -4.25699997       1.04080385E-03   0.00000000    
  -4.42133331      -3.33999991       4.93898879E-05   0.00000000    
   13.3380003      -1.40666664       3.16557562E-04   0.00000000    
   2.19233322      -2.48133326       1.18273636E-03   0.00000000    
   4.20466661     -0.147666663       2.04736684E-02   0.00000000    
   8.10566711     -0.256000012      0.105772369       0.00000000    
  -2.75366664      -4.53066683       1.96472174E-04   0.00000000    
   9.05633354      -3.33333351E-02  -2.09568119       0.00000000    
   14.9099998      -2.15966678       1.95624671E-04   0.00000000    
   10.3033333     -0.652333319       1.92206204E-02   0.00000000    
   11.5623331      -1.28366661       1.62625813E-03   0.00000000    
   3.06833339      -1.28199995       1.09089783E-03   0.00000000    
   14.2646666      -2.88033342       7.03401398E-04   0.00000000    
   1.92166662      -1.10899997       4.63587494E-04   0.00000000    
   11.4099998      -2.01666665       2.64975824E-03   0.00000000    
   9.55500031      -1.60433328      -1.20868161E-02   0.00000000    
   11.1673336      -1.10366666       4.80409758E-03   0.00000000    
  -1.43766665      -1.21300006       3.72028007E-05   0.00000000    
   15.1056671      -1.01566672       1.68747953E-04   0.00000000    
   7.30266666      -3.37366676      -1.37535064E-02   0.00000000    
   2.31299996      -1.27966666       4.90972598E-04   0.00000000    
   6.15600014      -3.78200006      -4.64764889E-03   0.00000000    
   11.2373333     -0.524666667       2.27553844E-02   0.00000000    
   6.00066662      -4.27299976      -1.96819240E-03   0.00000000    
   11.4403334      -3.22233343       2.21284432E-03   0.00000000    
   15.0690002      -1.08899999       1.12795555E-04   0.00000000    
  -1.50133336      -1.31733334       3.18111852E-05   0.00000000    
   12.4373331      -1.20966661       1.04445871E-03   0.00000000    
   7.02733326      -4.87233353      -2.19054543E-03   0.00000000    
   3.43866658      -1.28566670       1.72226701E-03   0.00000000    
   12.4919996      -3.29966664       2.03473121E-03   0.00000000    
   10.3793335      -1.31633329       1.02596311E-03   0.00000000    
   5.18233347      -3.36666666E-02 -0.357182413       0.00000000    
  -1.34366667      -2.12466669       1.36713817E-04   0.00000000    
   6.46000004      -3.18066669      -1.19415829E-02   0.00000000    
   4.37733316     -0.272000015       3.04822102E-02   0.00000000    
   1.11800003      -1.18166661       2.16570537E-04   0.00000000    
   6.62266684      -4.40500021      -4.80395090E-03   0.00000000    
   12.5609999      -1.21833336       7.15380011E-04   0.00000000    
   9.77333355     -0.385333329      -7.81630650E-02   0.00000000    
   2.62566662      -6.70000017E-02   1.66214153E-03   0.00000000    
   6.76766682      -2.00233340      -2.89749298E-02   0.00000000    
   7.89166689      -1.98599994      -3.46546471E-02   0.00000000    
   3.68733335      -2.73333341E-02   7.12682167E-03   0.00000000    
   8.59933376      -3.62166667      -9.43566486E-03   0.00000000    
 -0.207000002      -2.10266662       2.32195642E-04   0.00000000    
   13.2693329      -1.88066661       6.89924462E-04   0.00000000    
 -0.664666653      -2.10566664       1.81176889E-04   0.00000000    
   10.6053333      -1.84800005       2.69962498E-03   0.00000000    
   6.87733316      -1.31833339      -1.68072376E-02   0.00000000    
   11.9410000      -3.61166668       1.93001959E-03   0.00000000    
   13.6276665      -4.80499983       9.42170969E-04   0.00000000    
   12.9763336      -1.85300004       8.93315999E-04   0.00000000    
   13.1763334      -5.14900017       8.99015402E-04   0.00000000    
   11.9989996      -1.30833328       9.03597975E-04   0.00000000    
   10.5396671      -5.09399986       1.15724793E-03   0.00000000    
  0.416000009      -4.39633322       7.58464856E-04   0.00000000    
   1.30666661     -0.168333337       3.08833638E-04   0.00000000    
   14.6646671     -0.615333319       1.18474360E-03   0.00000000    
   10.5226669     -0.638333321       3.66107412E-02   0.00000000    
   4.06466675     -0.143666670       1.50624653E-02   0.00000000    
  -2.46499991     -0.500000000       1.64805897E-04   0.00000000    
  0.768666685     -0.338666677       2.18935922E-04   0.00000000    
   9.48233318     -0.304333329     -0.211946949       0.00000000    
  -2.78366661      -2.01066661       3.39284816E-05   0.00000000    
   9.89999962     -0.400999993      -3.52475531E-02   0.00000000    
   10.1569996      -1.60399997      -1.36140408E-03   0.00000000    
  -1.56166661      -1.21966672       2.83314221E-05   0.00000000    
   11.0260000      -2.00466657       2.59416946E-03   0.00000000    
   9.81233311      -1.22133338      -5.83733839E-04   0.00000000    
  -2.86366677      -1.84533334       3.76509779E-05   0.00000000    
  -2.91233325      -1.40366662       1.86293219E-05   0.00000000    
   11.6143332      -2.13100004       2.25742604E-03   0.00000000    
   14.3026667      -3.42433333       5.54703758E-04   0.00000000    
   7.64333344      -1.15100002      -4.53187786E-02   0.00000000    
   4.56500006      -1.29133332       1.78965437E-03   0.00000000    
   1.64633334      -2.11800003       8.16070125E-04   0.00000000    
   2.10299993      -2.08200002       1.11940631E-03   0.00000000    
   2.54800010      -2.04766655       1.51286146E-03   0.00000000    
   2.99433327      -2.03366661       2.57076463E-03   0.00000000    
   3.83033323      -1.96133327       3.14099644E-03   0.00000000    
   3.40599990      -1.98333335       2.50475318E-03   0.00000000    
   10.0313330      -3.29200006      -4.39087366E-04   0.00000000    
  -3.87233329      -2.35966659       3.74083829E-05   0.00000000    
   4.37466669      -3.38766670       1.08688441E-03   0.00000000    
   9.69400024      -1.08866668      -1.31073818E-02   0.00000000    
   9.83833313     -0.360333323      -7.84574375E-02   0.00000000    
   13.2423334      -3.57599998       1.40314410E-03   0.00000000    
   4.28999996      -5.38666677       5.84878493E-04   0.00000000    
   6.60666656      -1.11666667      -6.08302429E-02   0.00000000    
   12.6846666      -1.20266664       9.42178594E-04   0.00000000    
   11.1529999      -2.01033330       3.39510944E-03   0.00000000    
   11.9966669      -4.09733343       1.81437004E-03   0.00000000    
   11.6090002      -1.10466671       3.32595292E-03   0.00000000    
   11.1766663      -1.22033334       3.41210165E-03   0.00000000    
   9.53633308     -0.351333320     -0.146890551       0.00000000    
   5.45699978      -1.95400000      -9.41032916E-03   0.00000000    
   5.03866673      -2.02900004      -4.51965909E-03   0.00000000    
   4.59866667      -2.08966660       5.94684272E-04   0.00000000    
  -2.13366675      -1.41100001       3.08495073E-05   0.00000000    
   11.2170000      -3.25099993       1.85843627E-03   0.00000000    
   8.31099987      -1.08933330      -4.24614437E-02   0.00000000    
   9.53033352     -0.420333326     -0.147039413       0.00000000    
   12.0880003      -4.64366674       1.60883577E-03   0.00000000    
   11.4083338     -0.770666659       1.19185802E-02   0.00000000    
   8.51866627      -4.11366653      -5.79978665E-03   0.00000000    
   3.50666666      -1.07799995       3.22254025E-03   0.00000000    
   8.42066669      -4.68533325      -3.28259170E-03   0.00000000    
   15.4296665      -1.38199997       4.31532935E-05   0.00000000    
   6.25166655      -1.31566668      -1.72885600E-02   0.00000000    
   12.8109999      -1.21533334       6.03585970E-04   0.00000000    
   10.8249998      -2.10633326       1.99239375E-03   0.00000000    
   6.43533325      -1.99233329      -2.28132680E-02   0.00000000    
  -1.99500000      -1.41166663       3.49598049E-05   0.00000000    
   14.5903330      -3.70866656       6.71286252E-04   0.00000000    
   9.59666634     -0.326999992     -0.174044505       0.00000000    
   1.53666663      -1.40799999       2.54820101E-04   0.00000000    
   12.1856670      -3.57666659       2.20117904E-03   0.00000000    
   5.52299976      -4.70900011      -1.02213281E-03   0.00000000    
   6.49466658     -0.112000003      0.168851420       0.00000000    
   1.00500000      -4.65600014       9.99978860E-04   0.00000000    
   11.7906666      -3.40466666       2.47148331E-03   0.00000000    
  -3.43700004      -1.27633333       8.97981317E-06   0.00000000    
   8.43566704      -1.99066663      -2.00393647E-02   0.00000000    
   13.7876663      -1.71066666       2.79525848E-04   0.00000000    
   10.7460003      -2.22266674       2.60261539E-03   0.00000000    
  -2.05699992      -3.68766665       1.92049803E-04   0.00000000    
   1.36066663      -5.16866684       1.03601965E-03   0.00000000    
   4.36000013      -4.44299984       1.78473850E-03   0.00000000    
   12.9376669      -1.21399999       5.45892399E-04   0.00000000    
  -1.68766665      -1.21399999       3.12937809E-05   0.00000000    
   2.93733335      -1.22066665       1.15831394E-03   0.00000000    
  -3.40966678      -3.45133328       9.56669610E-05   0.00000000    
   9.51766682      -3.94066668      -9.05708410E-04   0.00000000    
   7.35799980      -1.08166671      -4.82423976E-02   0.00000000    
  -2.96333337      -1.04233336       3.59952901E-05   0.00000000    
   6.12466669      -1.32333338      -2.24639643E-02   0.00000000    
   8.03733349      -4.27866650      -5.01915393E-03   0.00000000    
   7.68599987      -1.28900003      -1.50480345E-02   0.00000000    
   8.75666714      -1.95866668      -2.38819811E-02   0.00000000    
   11.5113335     -0.725333333       1.30458949E-02   0.00000000    
   4.45200014      -1.09866667       7.64848432E-03   0.00000000    
   15.3033333      -1.72366667       1.06594031E-04   0.00000000    
  -1.81233335      -1.21399999       2.91749166E-05   0.00000000    
   3.29233336      -2.17899990       1.82592683E-03   0.00000000    
   8.87333298      -1.07966661      -5.61158583E-02   0.00000000    
   14.1526670      -3.80466676       9.11360141E-04   0.00000000    
   1.11433339      -1.11166668       2.22724877E-04   0.00000000    
   9.66600037     -0.232333332     -0.199537054       0.00000000    
   11.8986664      -1.12433338       1.76596153E-03   0.00000000    
  -3.21633339      -3.84066677       1.47086932E-04   0.00000000    
  -4.43166685      -1.39600003       6.66939832E-06   0.00000000    
   4.01433325      -1.10966671       5.89047885E-03   0.00000000    
   12.9020004     -0.937666655       1.40116608E-03   0.00000000    
   7.20066690      -2.27900004      -2.35186666E-02   0.00000000    
  0.497000009     -0.576666653       2.10937593E-04   0.00000000    
   4.81533337      -1.28433335      -7.77424662E-04   0.00000000    
   11.3179998      -1.54999995       2.02350691E-03   0.00000000    
   13.9863329      -1.55233335       2.94490455E-04   0.00000000    
   13.8766670      -1.32133329       1.87152153E-04   0.00000000    
  -1.93666661      -1.21766663       2.44001767E-05   0.00000000    
   9.69166660      -1.28366661      -9.42976959E-03   0.00000000    
   13.4020004      -2.14800000       6.30588911E-04   0.00000000    
  -3.82100010      -1.07733333       1.51956519E-05   0.00000000    
  -2.37133336      -2.04200006       5.12279330E-05   0.00000000    
  0.115999997     -0.439333320       2.52058759E-04   0.00000000    
   2.68600011     -0.158999994       1.58863794E-03   0.00000000    
   1.42966664     -0.174333334       4.00945952E-04   0.00000000    
  -3.04900002      -2.10533333       3.99278251E-05   0.00000000    
   7.49900007      -5.63333333E-02   9.78967920E-02   0.00000000    
   4.44866657      -4.79099989       5.97946928E-04   0.00000000    
  -3.81033325      -1.28433335       9.82745223E-06   0.00000000    
  -2.83500004      -3.49833322       1.04504579E-04   0.00000000    
   5.69099998      -1.28699994      -1.86718907E-02   0.00000000    
  -2.05833340      -1.20533335       3.14325443E-05   0.00000000    
  -3.35333323      -1.42900002       1.65512538E-05   0.00000000    
   11.8356667      -2.31999993       2.17309175E-03   0.00000000    
   10.8146667      -2.36933327       1.78466830E-03   0.00000000    
   4.63199997      -1.32866669       9.89504857E-04   0.00000000    
  -1.87399995      -1.31599998       2.56424391E-05   0.00000000    
   14.3313332      -2.56666660       4.55222384E-04   0.00000000    
  0.432333320      -1.27933335       9.85178558E-05   0.00000000    
   14.9023333      -1.90199995       1.47103085E-04   0.00000000    
   12.1859999      -1.27999997       8.08769662E-04   0.00000000    
  -3.55533338      -1.28266668       1.05006857E-05   0.00000000    
  -3.01833344      -4.31366682       1.59468211E-04   0.00000000    
  -1.79033339      -1.96633339       7.69131948E-05   0.00000000    
   8.69766712      -3.88299990      -4.41170856E-03   0.00000000    
   12.4119997      -4.59600019       1.54932612E-03   0.00000000    
   11.8280001      -3.86333323       2.38530734E-03   0.00000000    
   13.8143330      -1.28533328       2.13202919E-04   0.00000000    
  0.350333333     -0.549666643       2.17263922E-04   0.00000000    
   13.3253336      -4.03133345       1.38341938E-03   0.00000000    
   5.85333347      -1.00833333      -5.07652052E-02   0.00000000    
   7.38133335      -3.62533331      -1.08144311E-02   0.00000000    
   4.22933340      -3.82233334       1.14501745E-03   0.00000000    
   10.5883331     -0.695666671       2.24136561E-02   0.00000000    
   8.63066673      -4.42500019      -2.14257138E-03   0.00000000    
  -4.04500008      -6.01633310       1.80686940E-04   0.00000000    
   6.34666681      -3.59200001      -7.58642377E-03   0.00000000    
   15.1783333      -1.46266663       7.14600319E-05   0.00000000    
   2.87700009      -6.93333298E-02   2.31339876E-03   0.00000000    
   4.05433321      -4.31733322       1.28353748E-03   0.00000000    
   3.86433339      -4.87500000       1.12980208E-03   0.00000000    
  -1.37500000      -1.32200003       3.61344464E-05   0.00000000    
   3.69433331      -1.22300005       2.65012425E-03   0.00000000    
   15.0203333      -6.03299999       6.83896476E-04   0.00000000    
   6.21766663      -4.06066656      -4.54263994E-03   0.00000000    
  -1.25000000      -1.32500005       3.98068405E-05   0.00000000    
  -1.12500000      -1.32500005       4.37480667E-05   0.00000000    
   14.7010002      -1.02133334       2.71291123E-04   0.00000000    
  -1.00033331      -1.31599998       4.05952778E-05   0.00000000    
 -0.875333309      -1.31599998       4.49763102E-05   0.00000000    
  -2.27466655      -3.77866673       1.58534996E-04   0.00000000    
   10.7483330      -1.31933331       1.99747318E-03   0.00000000    
 -0.750000000      -1.32200003       5.19959794E-05   0.00000000    
   10.6196671      -1.32299995       2.24168249E-03   0.00000000    
 -0.626666665      -1.32566667       5.76049788E-05   0.00000000    
 -0.500000000      -1.32866669       7.20046155E-05   0.00000000    
 -0.372000009      -1.32566667       7.06163701E-05   0.00000000    
 -0.248333335      -1.31666672       6.57557976E-05   0.00000000    
   2.18700004      -3.45266676       1.72805961E-03   0.00000000    
 -0.124666668      -1.31599998       7.20136741E-05   0.00000000    
  -1.00000005E-03  -1.32333338       8.47480769E-05   0.00000000    
  0.124333337      -1.32566667       1.02476930E-04   0.00000000    
   11.6416664      -2.65966678       2.58016912E-03   0.00000000    
   11.8743334      -4.38433313       2.01248610E-03   0.00000000    
  -3.46166658     -0.936999977       4.16745461E-05   0.00000000    
   1.75000000      -1.32200003       3.33762611E-04   0.00000000    
   1.87433338      -1.32533336       3.87878012E-04   0.00000000    
   2.00166678      -1.32900000       4.88421356E-04   0.00000000    
   2.13133335      -1.32700002       5.30655961E-04   0.00000000    
  0.303333342     -0.393000007       2.15671258E-04   0.00000000    
   8.00000000      -1.32200003      -1.71824768E-02   0.00000000    
   8.12600040      -1.32299995      -1.86618976E-02   0.00000000    
   9.12500000      -1.32200003      -1.78141892E-02   0.00000000    
  0.388666660      -1.38266671       1.07107269E-04   0.00000000    
   11.1420002      -2.26266670       2.69898912E-03   0.00000000    
   9.68400002      -1.55533338      -6.91536162E-03   0.00000000    
   10.0323334     -0.418666661       2.72937980E-03   0.00000000    
   2.87599993      -1.12666667       1.24250457E-03   0.00000000    
   1.99000001      -1.08366668       5.11540740E-04   0.00000000    
   1.55266666      -1.22300005       2.51727848E-04   0.00000000    
   10.5679998     -0.421666652       4.50901799E-02   0.00000000    
 -0.910666645      -1.08933330       5.26448093E-05   0.00000000    
   10.1443329     -0.638000011       1.55073907E-02   0.00000000    
   13.4130001      -4.55466652       1.22602633E-03   0.00000000    
   13.0623331      -1.21399999       4.85046592E-04   0.00000000    
   4.76700020      -4.93166685       1.07552938E-03   0.00000000    
   2.68233323      -1.43433332       9.01666528E-04   0.00000000    
   12.2813330     -0.472999990       9.47118830E-03   0.00000000    
   3.31033325      -3.55500007       2.21309764E-03   0.00000000    
   6.86433315      -1.39633334      -1.91243254E-02   0.00000000    
  0.250333339      -1.32400000       1.04148283E-04   0.00000000    
   5.09033346      -1.11566663       5.20843081E-04   0.00000000    
   10.4946671      -1.83000004       8.01508548E-04   0.00000000    
   8.18900013      -1.21633339      -6.01938777E-02   0.00000000    
   13.5150003      -5.14799976       1.12293207E-03   0.00000000    
   11.6696663     -0.418666661       1.60574950E-02   0.00000000    
  -4.24433327      -1.31866670       7.85979319E-06   0.00000000    
  0.256000012     -0.668666661       1.96111374E-04   0.00000000    
   8.57366657      -1.45966661      -2.11911015E-02   0.00000000    
   8.99366665      -5.96666671E-02  0.109773822       0.00000000    
   11.9073334      -1.99300003       2.00524577E-03   0.00000000    
   7.79600000      -3.37299991      -1.15448022E-02   0.00000000    
   3.68400002      -1.28566670       2.09892984E-03   0.00000000    
   6.13566685      -1.14833331      -4.13250551E-02   0.00000000    
   1.94366670      -4.11199999       1.21617876E-03   0.00000000    
   11.5253334     -0.604333341       1.39327263E-02   0.00000000    
   9.13799953      -3.24066663      -6.11044373E-03   0.00000000    
   11.0616665     -0.515999973       2.61831619E-02   0.00000000    
   3.73900008      -1.12766671       3.08043533E-03   0.00000000    
  -2.49266672      -1.32299995       1.95516241E-05   0.00000000    
  -4.29566669      -1.92533338       1.58583589E-05   0.00000000    
   4.31833315     -0.232333332       3.05819008E-02   0.00000000    
   1.41066670      -2.12966657       6.70697424E-04   0.00000000    
  -9.09999982E-02  -2.17400002       2.40009715E-04   0.00000000    
  -3.44266677     -0.622666657       8.50312863E-05   0.00000000    
   14.4589996     -0.650333345       1.22820749E-03   0.00000000    
   12.6213331      -3.71633339       1.48481235E-03   0.00000000    
   9.00199986      -3.44166660      -7.68574933E-03   0.00000000    
  -2.98499990      -1.39266670       1.82966687E-05   0.00000000    
   10.1376667      -1.44666672      -1.88837154E-03   0.00000000    
  -3.61566663      -1.99566662       2.78199714E-05   0.00000000    
   9.96833324     -0.375666678      -1.23179313E-02   0.00000000    
   11.5629997      -1.21766663       2.32568290E-03   0.00000000    
   2.43366671      -1.28400004       6.31087634E-04   0.00000000    
   13.1876669      -1.21399999       4.28697327E-04   0.00000000    
  -3.62766671      -3.76166677       7.99700938E-05   0.00000000    
   5.93833351      -3.06666661E-02  -1.91332805       0.00000000    
   10.9700003     -0.669666648       2.71193329E-02   0.00000000    
   5.46833324      -3.40066671      -3.42933438E-03   0.00000000    
   9.85633373      -2.03966665      -5.14532719E-03   0.00000000    
   2.99933338      -1.19433331       1.31197437E-03   0.00000000    
   2.00399995      -1.40933335       5.13929815E-04   0.00000000    
  -3.45099998      -2.56266665       5.78588661E-05   0.00000000    
  -2.88433337      -1.32633328       1.45391896E-05   0.00000000    
   12.6079998     -0.824999988       2.66863522E-03   0.00000000    
   11.0573330     -0.732666671       1.69441644E-02   0.00000000    
   7.34800005      -1.42533338      -1.18693588E-02   0.00000000    
   9.86800003      -1.19599998      -1.06062321E-03   0.00000000    
  -3.03133345      -2.86599994       8.97379796E-05   0.00000000    
   4.37233353      -1.31933331       1.95197714E-03   0.00000000    
   14.6836662      -5.24166679       6.76772266E-04   0.00000000    
   4.51033354      -1.13466668       7.03747291E-03   0.00000000    
   3.55666661      -1.11800003       2.62203743E-03   0.00000000    
   1.18766665     -0.171666667       2.81476881E-04   0.00000000    
   10.4726667      -1.38266671       1.55826914E-03   0.00000000    
   14.2966671      -1.40166664       1.76314948E-04   0.00000000    
   3.22933340      -4.98833323       1.43308111E-03   0.00000000    
   7.64866686      -1.82133329      -2.29720045E-02   0.00000000    
  -3.46133327      -3.93700004       1.07017142E-04   0.00000000    
   13.2256670      -1.05200005       7.69914943E-04   0.00000000    
   4.44000006      -1.22000003       6.01091841E-03   0.00000000    
   11.3163338      -1.28133333       1.86587800E-03   0.00000000    
   13.3813334     -0.944666684       8.70613323E-04   0.00000000    
   14.9296665     -0.931333363       3.17050028E-04   0.00000000    
   14.4480000      -2.43799996       4.19794902E-04   0.00000000    
   7.41066647      -1.12100005      -4.77240570E-02   0.00000000    
   14.1800003      -4.97666645       6.06491638E-04   0.00000000    
   9.48666668     -0.237000003     -0.202108577       0.00000000    
   7.92466688     -0.190333337      0.108233921       0.00000000    
   10.1046667     -0.393666655       4.45177145E-02   0.00000000    
  -3.50966668      -4.19899988       1.23193779E-04   0.00000000    
   2.68700004      -1.28533328       8.35602928E-04   0.00000000    
   4.92666674     -0.128666669      0.130479798       0.00000000    
   6.82100010      -3.06699991      -1.54372510E-02   0.00000000    
   10.3113337     -0.458999991       3.57003137E-02   0.00000000    
   8.92533302      -1.11899996      -4.16210704E-02   0.00000000    
   8.17866707     -0.164333329      0.136351451       0.00000000    
   2.45566678     -0.172666669       9.74425115E-04   0.00000000    
  -2.61966658      -1.32500005       2.00794912E-05   0.00000000    
   1.14833331      -1.47200000       2.93482386E-04   0.00000000    
   8.30933380      -1.28133333      -1.56869460E-02   0.00000000    
   4.73500013      -1.18533337       5.37678646E-03   0.00000000    
   6.66900015      -1.09200001      -5.08194156E-02   0.00000000    
   11.5016670      -1.31866670       1.47776539E-03   0.00000000    
   4.37966681      -1.18733335       6.78592082E-03   0.00000000    
   4.38600016      -1.12433338       7.29714567E-03   0.00000000    
   6.08433342      -1.11000001      -4.67000045E-02   0.00000000    
   2.25466657      -1.31700003       4.58265626E-04   0.00000000    
  -2.40133333      -1.43266666       2.19286176E-05   0.00000000    
   2.87700009     -0.137666672       2.28766515E-03   0.00000000    
   8.11200047      -4.58933353      -2.26629432E-03   0.00000000    
   12.8059998     -0.856000006       2.35074712E-03   0.00000000    
   7.09800005      -2.40400004      -2.08317395E-02   0.00000000    
  -2.47399998      -1.85933328       4.60798401E-05   0.00000000    
   4.77199984      -3.28966665      -4.55808913E-04   0.00000000    
   4.06500006      -6.79799986       8.24865478E-04   0.00000000    
   13.6949997      -1.28299999       2.21560462E-04   0.00000000    
   2.17333341      -5.66599989       9.33113159E-04   0.00000000    
   15.0579996      -1.21733332       8.02935901E-05   0.00000000    
  -3.86133337      -1.16333330       1.19021352E-05   0.00000000    
   13.3126669      -1.21733332       3.44247965E-04   0.00000000    
   5.85466671      -2.99499989      -9.42132156E-03   0.00000000    
   8.35033321      -2.08933330      -2.43219361E-02   0.00000000    
 -0.440666676     -0.535000026       2.30794671E-04   0.00000000    
  -1.06066668      -1.21399999       4.56425478E-05   0.00000000    
   9.24233341      -7.13333338E-02 -0.407670468       0.00000000    
   6.66533327     -0.229666665      0.137802154       0.00000000    
  -2.28433323      -1.87033331       5.01338436E-05   0.00000000    
   9.44600010      -2.70000007E-02 -0.260844141       0.00000000    
   1.29799998      -1.09633338       2.45977251E-04   0.00000000    
 -0.403666675     -0.152333334       2.51086807E-04   0.00000000    
   7.46233320      -2.14266658      -2.56675519E-02   0.00000000    
   9.63099957      -1.31966662      -9.35322605E-03   0.00000000    
   10.8809996      -1.18966663       5.21926116E-03   0.00000000    
  -1.89100003      -1.89466667       6.83670296E-05   0.00000000    
   13.0869999      -1.82500005       8.34318460E-04   0.00000000    
   12.5623331      -1.28133333       5.81966131E-04   0.00000000    
   4.15100002      -2.00866675       2.45446782E-03   0.00000000    
   6.67566681     -0.162000000      0.150939032       0.00000000    
   14.8136663      -1.28100002       8.62371817E-05   0.00000000    
  -3.21199989      -3.14733338       8.56441620E-05   0.00000000    
  -2.96700001      -1.90300000       3.60853082E-05   0.00000000    
   7.99033356      -1.70299995      -2.07431428E-02   0.00000000    
   3.73466659      -3.14499998       2.38834997E-03   0.00000000    
   2.59533334      -3.36500001       2.05035973E-03   0.00000000    
   10.1246662      -1.31833339      -1.32734876E-03   0.00000000    
   6.66766644      -3.23399997      -1.11314273E-02   0.00000000    
  -2.56100011      -1.20933330       2.18836212E-05   0.00000000    
   14.0010004      -2.72666669       6.59761019E-04   0.00000000    
  -3.04466677     -0.688000023       1.01585341E-04   0.00000000    
   1.42299998      -1.98899996       5.53393154E-04   0.00000000    
  -1.44099998      -3.35999990       2.54280720E-04   0.00000000    
   3.96466660     -0.180333331       1.14140883E-02   0.00000000    
  -3.87299991      -1.30799997       8.37772859E-06   0.00000000    
   11.5696669      -3.41366673       1.71239395E-03   0.00000000    
   12.9686670      -5.36966658       1.09199341E-03   0.00000000    
   10.9723330     -0.566999972       2.44190264E-02   0.00000000    
   13.3123331      -1.28199995       2.97358725E-04   0.00000000    
   7.43766689      -2.80000009E-02  0.102041632       0.00000000    
  -1.65733337      -3.73933339       2.54490675E-04   0.00000000    
