   67.9286880       3141.59277    
  -3.62633324      -2.79800010       8.77391838E-04   0.00000000    
   9.25033379      -1.31766665       3.00451019E-03   0.00000000    
   13.8123331      -1.21399999       1.24762562E-04   0.00000000    
   3.06200004      -1.22366667      -6.77075237E-02   0.00000000    
   12.7503338      -1.31433332       1.97109155E-04   0.00000000    
   4.99800014      -1.31666672      -2.36969329E-02   0.00000000    
   12.5523329     -0.911000013       5.75983664E-04   0.00000000    
  -2.95466661     -0.925999999       1.39004667E-03   0.00000000    
   10.3120003      -1.21866667       1.53173751E-03   0.00000000    
   12.8596668     -0.745999992       8.53799400E-04   0.00000000    
   13.0623331      -1.28033328       1.60033305E-04   0.00000000    
   5.07833338     -0.260333329      0.187619805       0.00000000    
   4.27833319      -2.21300006      -5.72452396E-02   0.00000000    
  -1.57266665      -2.12333322       3.08531499E-03   0.00000000    
   6.73266649      -1.12866664      -3.74216028E-02   0.00000000    
   14.5336666      -1.03100002       1.64418758E-04   0.00000000    
   6.08766651      -3.27999997      -2.74035446E-02   0.00000000    
   3.55999994     -0.266666681      0.177868977       0.00000000    
   8.12899971      -1.18166661       8.73469561E-03   0.00000000    
   4.57566690      -1.11300004      -6.90901354E-02   0.00000000    
  -2.25000000      -1.31533337       5.90536918E-04   0.00000000    
   7.66266680      -3.19899988      -2.80328840E-03   0.00000000    
   8.07400036      -1.07433331       8.88964813E-03   0.00000000    
   3.62066674      -1.96566665      -5.16453162E-02   0.00000000    
   3.19799995      -1.99899995      -5.01577146E-02   0.00000000    
   2.32633328      -2.06399989      -3.47018354E-02   0.00000000    
   1.87633336      -2.09966660      -2.18602587E-02   0.00000000    
   2.76900005      -2.03433323      -4.86320592E-02   0.00000000    
   10.9386663      -1.22500002       6.83866616E-04   0.00000000    
  -3.72833323      -2.03800011       4.90211009E-04   0.00000000    
   6.71833324      -3.45833325      -1.44063579E-02   0.00000000    
   2.54566669      -1.43266666      -3.25190239E-02   0.00000000    
   6.43366671      -5.05466652      -4.84259659E-03   0.00000000    
   8.44333363      -1.48800004       4.05077543E-03   0.00000000    
   9.26299953      -1.73766673       4.04478610E-03   0.00000000    
   13.9376669      -1.21399999       1.16053896E-04   0.00000000    
  -2.87933326      -2.98233342       1.63674727E-03   0.00000000    
  -1.55266666     -0.897333324       3.80442664E-03   0.00000000    
   13.7153330      -1.95566666       3.04893998E-04   0.00000000    
   8.32600021      -2.61233330       3.06173810E-03   0.00000000    
   14.8873329      -1.16533339       7.46306105E-05   0.00000000    
   1.36199999      -1.13133335      -7.23518489E-04   0.00000000    
   3.62433338      -1.09666669      -8.57482851E-02   0.00000000    
   4.31233311      -1.28033328      -1.64610688E-02   0.00000000    
   12.7986670     -0.633333325       1.11799221E-03   0.00000000    
   6.24633312      -1.42600000      -2.94889845E-02   0.00000000    
   1.23633337      -1.12166667       2.49301596E-03   0.00000000    
   5.86533356      -5.16666651      -4.03562700E-03   0.00000000    
  -2.93766665      -1.21399999       4.35457187E-04   0.00000000    
   7.47666645      -1.09633338      -8.98190681E-03   0.00000000    
   5.66066647      -1.94200003      -5.56262396E-02   0.00000000    
  -3.19899988      -2.94633341       1.38871232E-03   0.00000000    
   1.08633327      -1.61899996      -2.36422196E-03   0.00000000    
   7.08033323      -3.33699989      -1.22431321E-02   0.00000000    
   15.2516670     -0.724333346       2.16517554E-04   0.00000000    
   7.75966644      -1.84066665      -3.36780120E-03   0.00000000    
   11.2263336     -0.749333322       1.93331786E-03   0.00000000    
   8.99766636      -1.09599996       8.43178388E-03   0.00000000    
   13.2696667      -1.39633334       1.77190799E-04   0.00000000    
   4.76866674      -1.39266670      -2.07896158E-02   0.00000000    
   7.00133324      -1.31433332      -1.78055093E-02   0.00000000    
   3.57666659      -5.11966658      -1.12256492E-02   0.00000000    
   11.8166666      -1.21666670       4.43925179E-04   0.00000000    
   3.22566676      -1.18299997      -7.20141530E-02   0.00000000    
  -3.77933335      -4.26366663       1.53377047E-03   0.00000000    
   10.4943333      -1.31533337       9.85881430E-04   0.00000000    
   5.77266645     -0.127666667      0.417736828       0.00000000    
   10.0783329     -0.601000011       3.19659244E-03   0.00000000    
   9.39966679      -4.20533323       4.94575920E-03   0.00000000    
   11.5896664     -0.334666669       2.60998891E-03   0.00000000    
   2.01433325      -3.63133335      -7.70899886E-03   0.00000000    
  -4.23699999     -0.735000014       7.85352953E-04   0.00000000    
   1.15100002      -1.56166661      -3.70386452E-03   0.00000000    
   10.3820000     -0.622333348       2.72314833E-03   0.00000000    
   9.50199986      -1.31633329       2.55787978E-03   0.00000000    
   10.4376669      -1.22233331       1.19920843E-03   0.00000000    
   3.00000000      -1.13900006      -7.43428245E-02   0.00000000    
   7.02866650      -3.11233330      -1.45152733E-02   0.00000000    
   8.37699986      -1.01100004       1.11916326E-02   0.00000000    
   14.8269997      -2.66000009       3.07679933E-04   0.00000000    
   5.25733328      -1.99933338      -5.76962642E-02   0.00000000    
   4.82133341      -2.06200004      -5.90077825E-02   0.00000000    
  -2.73733330      -3.93499994       2.71905307E-03   0.00000000    
   9.65266705     -0.369666666       6.12517027E-03   0.00000000    
  -3.06466675      -1.21433330       3.89581255E-04   0.00000000    
   11.3936663      -1.54666662       5.81270899E-04   0.00000000    
   7.77666664      -1.95899999      -5.72621962E-03   0.00000000    
   2.75033331      -1.31900001      -3.41763385E-02   0.00000000    
   1.18666661     -0.235333338      -7.35467598E-02   0.00000000    
   12.9540005      -4.82566690       1.46219332E-03   0.00000000    
   5.99700022      -1.31666672      -3.24099176E-02   0.00000000    
  0.564999998      -1.13033330       7.17523973E-03   0.00000000    
   14.6886663      -1.21133327       8.21517751E-05   0.00000000    
   14.4373331      -1.21666670       8.10437850E-05   0.00000000    
   14.5590000      -1.20799994       9.55679643E-05   0.00000000    
   14.0613337      -1.21766663       9.69046887E-05   0.00000000    
   9.50833321      -5.73333316E-02   5.41911554E-03   0.00000000    
   14.1520004      -1.03499997       2.15300752E-04   0.00000000    
   5.21166658      -1.12899995      -7.23276511E-02   0.00000000    
   9.54666710      -4.51100016       3.39298346E-03   0.00000000    
   2.61633325     -0.241999999     -0.246524915       0.00000000    
   3.12133336      -1.19933331      -6.39140457E-02   0.00000000    
   2.37166667      -1.31366670      -2.26399861E-02   0.00000000    
  0.404333323     -0.998666644       1.08831665E-02   0.00000000    
   4.99833345      -3.34333324      -4.42305468E-02   0.00000000    
   1.99600005      -5.33333346E-02  -8.85998756E-02   0.00000000    
  -3.61299992     -0.684000015       1.79375440E-03   0.00000000    
   9.93066692      -1.22466671       1.80652516E-03   0.00000000    
   11.6243334      -1.18200004       5.35735802E-04   0.00000000    
   11.7383337      -2.11666656       1.12949905E-03   0.00000000    
  -4.24900007      -1.17833328       1.73680775E-04   0.00000000    
   13.4553337      -1.94133329       3.56272736E-04   0.00000000    
  -3.20266676     -0.918333352       1.41713803E-03   0.00000000    
  -2.43766665      -1.21599996       6.08480710E-04   0.00000000    
   9.43533325     -0.189333335       7.55547266E-03   0.00000000    
   3.10166669      -1.41299999      -3.63022238E-02   0.00000000    
  -2.57500005      -1.91133332       1.12517399E-03   0.00000000    
   13.7593336      -1.39133334       1.15254916E-04   0.00000000    
   7.94266653      -2.66666673E-02 -0.494659275       0.00000000    
   4.63266659      -1.14866662      -7.01097175E-02   0.00000000    
   2.10800004      -1.09899998      -3.53490040E-02   0.00000000    
   4.93699980      -1.27800000      -1.69624835E-02   0.00000000    
   6.05166674      -3.05766678      -3.72258686E-02   0.00000000    
   2.00966668      -1.57633328      -1.81643218E-02   0.00000000    
   4.37699986      -2.11633325      -4.88941520E-02   0.00000000    
  0.883666694     -0.379000008       3.72676551E-02   0.00000000    
  -3.26099992      -1.16133332       3.92225746E-04   0.00000000    
   5.77033329     -0.252999991      0.140871421       0.00000000    
   14.0913334      -2.87100005       5.17429144E-04   0.00000000    
   6.37633324      -1.31599998      -3.10469624E-02   0.00000000    
   14.3140001      -1.20533335       1.16450974E-04   0.00000000    
  -3.75666666      -3.38166666       1.20200659E-03   0.00000000    
   12.7159996     -0.877666652       5.84730762E-04   0.00000000    
   7.73866653      -7.06666633E-02 -0.128792644       0.00000000    
   9.75033379      -1.18900001       2.90026912E-03   0.00000000    
  -2.19966674      -1.94733334       1.30611367E-03   0.00000000    
   15.3103333      -1.39800000       4.80855815E-05   0.00000000    
  -2.58100009      -3.23833323       2.11419235E-03   0.00000000    
   9.83466625      -4.50666666       5.06589143E-03   0.00000000    
   12.2123337      -1.39366663       3.41380626E-04   0.00000000    
   10.3746662      -1.19099998       1.50852452E-03   0.00000000    
  0.861666679      -2.11866665       8.44949449E-04   0.00000000    
   1.55666661      -1.59200001      -1.04113556E-02   0.00000000    
   12.8646669      -3.42133331       1.22589443E-03   0.00000000    
   2.46233344      -1.55200005      -2.79883649E-02   0.00000000    
   2.89366674      -1.53733337      -3.18168476E-02   0.00000000    
   5.82666683      -4.83799982      -1.11459000E-02   0.00000000    
   4.56466675      -1.22300005      -7.83702433E-02   0.00000000    
   6.50166655      -1.31599998      -2.79813446E-02   0.00000000    
   10.1499996      -1.89499998       2.44190078E-03   0.00000000    
   7.99766684     -0.114000000       4.59887944E-02   0.00000000    
   3.36500001      -3.19933343      -3.06003243E-02   0.00000000    
   6.99399996      -1.42400002      -1.71860214E-02   0.00000000    
   10.2326670      -1.96133327       2.14928598E-03   0.00000000    
   3.94199991      -3.22433329      -4.61752005E-02   0.00000000    
   2.82533336      -3.44033337      -2.33316235E-02   0.00000000    
  -2.00300002      -1.96133327       1.99381053E-03   0.00000000    
   9.64033318      -1.39233339       2.75332620E-03   0.00000000    
   14.4633331     -0.247999996       1.08819897E-03   0.00000000    
  -2.38333344     -0.911000013       2.21691770E-03   0.00000000    
   11.7286663     -0.630333304       1.78042508E-03   0.00000000    
   13.1606665      -1.90966666       3.94607661E-04   0.00000000    
  -4.37866688     -0.729333341       5.09094622E-04   0.00000000    
   7.56633329      -1.22366667      -5.19658206E-04   0.00000000    
   2.00766659      -2.30366659      -2.30853558E-02   0.00000000    
   9.81200027      -1.27766669       1.77393493E-03   0.00000000    
   5.13533354      -1.37966669      -2.20894329E-02   0.00000000    
 -0.954999983      -1.58466661       2.42134836E-03   0.00000000    
  -3.64733338      -4.77133322       1.68143155E-03   0.00000000    
   10.2903337      -1.78566670       2.43449584E-03   0.00000000    
 -0.501666665      -1.58433330       2.99947499E-03   0.00000000    
  0.224666670      -4.96299982       2.85099982E-03   0.00000000    
   13.7593336      -1.31833339       9.94949442E-05   0.00000000    
   14.1843338      -1.20766664       1.18240445E-04   0.00000000    
   13.7290001      -1.09700000       1.64509838E-04   0.00000000    
   11.4313335     -0.538999975       2.33202893E-03   0.00000000    
   10.4729996      -2.60033345       2.41964194E-03   0.00000000    
  -1.41333330      -1.59333336       1.60657591E-03   0.00000000    
   2.56299996     -0.156000003     -0.218955725       0.00000000    
  -2.49766660      -2.21266675       1.49376376E-03   0.00000000    
  -1.64900005      -3.46766663       3.08677042E-03   0.00000000    
   6.79300022      -1.10633337      -3.74317877E-02   0.00000000    
   11.1436663     -0.687333345       2.21908744E-03   0.00000000    
   10.0193329      -1.38666666       1.97550259E-03   0.00000000    
   10.0220003      -1.17933333       1.98656670E-03   0.00000000    
  -3.03466678      -3.46766663       1.63623597E-03   0.00000000    
  -3.94066668     -0.813000023       1.03829405E-03   0.00000000    
   13.8870001     -0.593999982       1.11551560E-03   0.00000000    
   13.0746670      -1.04433334       3.90574423E-04   0.00000000    
   5.35733318      -3.20933342      -3.62503342E-02   0.00000000    
   1.42299998      -1.10899997      -4.63615172E-03   0.00000000    
   2.18766665      -1.22366667      -2.41375361E-02   0.00000000    
   2.13233328      -2.58400011      -1.47309341E-02   0.00000000    
   11.3196669     -0.704333305       2.05540727E-03   0.00000000    
   8.56833363      -1.07833338       8.73221643E-03   0.00000000    
  -1.74033332      -5.12566662       3.01046972E-03   0.00000000    
   6.15833330      -5.29300022      -4.98046260E-03   0.00000000    
   6.06533337      -1.22300005      -6.34095892E-02   0.00000000    
   2.55966663     -0.208000004     -0.229802355       0.00000000    
   3.20733333      -3.34800005      -2.32660081E-02   0.00000000    
   6.06266689      -4.59766674      -9.92516335E-03   0.00000000    
 -0.556333363      -2.17799997       4.08295542E-03   0.00000000    
   4.93900013      -5.26999998      -6.24102959E-03   0.00000000    
 -0.327666670      -2.17499995       5.11143450E-03   0.00000000    
   6.44066668      -2.56666671E-02 -0.271411717       0.00000000    
  -1.18166661      -1.21800005       1.77223200E-03   0.00000000    
   10.6680002     -0.673333347       1.99903734E-03   0.00000000    
   10.0843334     -0.531333327       2.99711665E-03   0.00000000    
   2.87800002      -1.31799996      -3.49691659E-02   0.00000000    
  -1.45200002      -2.20300007       3.16920318E-03   0.00000000    
  -1.37266672      -1.07466662       3.04736430E-03   0.00000000    
   3.94099998      -2.02300000      -6.24380335E-02   0.00000000    
   8.55433369      -2.01533341       4.32780664E-03   0.00000000    
   4.26066685      -6.59999996E-02  0.158884406       0.00000000    
   7.28700018     -0.256999999      -6.95697516E-02   0.00000000    
   2.41433334      -3.52566671      -1.45694558E-02   0.00000000    
   3.06299996      -1.11866665      -7.30588436E-02   0.00000000    
   11.9829998      -4.97233343       2.62516434E-03   0.00000000    
   10.4373331      -1.27833331       1.05830689E-03   0.00000000    
   3.75633335      -1.18533337      -7.20640272E-02   0.00000000    
   1.76533329      -2.17666674      -1.37407584E-02   0.00000000    
   2.21933341      -2.13933325      -2.47508939E-02   0.00000000    
   2.66400003      -2.10766673      -3.79439741E-02   0.00000000    
   3.10599995      -2.08800006      -4.37597483E-02   0.00000000    
   3.51600003      -2.03500009      -5.53324223E-02   0.00000000    
  -2.32200003      -1.21666670       6.60501013E-04   0.00000000    
   4.62733316      -1.20033336      -6.45611510E-02   0.00000000    
   13.2553329      -1.31900001       1.37817449E-04   0.00000000    
 -0.999000013      -1.17966664       2.49185250E-03   0.00000000    
   8.76500034      -1.39233339       3.87233053E-03   0.00000000    
   8.11733341     -0.126666665      0.196539506       0.00000000    
   13.0103331      -3.60666656       1.11339730E-03   0.00000000    
   9.86833286      -1.14400005       1.75416900E-03   0.00000000    
   5.56566668      -2.00600004      -4.75375131E-02   0.00000000    
 -0.560000002      -1.21066666       4.08594497E-03   0.00000000    
   3.18433332      -1.22566664      -6.63779303E-02   0.00000000    
   11.7530003      -1.18099999       5.73997793E-04   0.00000000    
  0.385333329      -1.12533331       8.74695089E-03   0.00000000    
   1.99433339      -2.15700006      -1.91030782E-02   0.00000000    
   2.44166660      -2.11999989      -3.10891345E-02   0.00000000    
   2.89233327      -2.10766673      -5.33829071E-02   0.00000000    
   3.30466676      -2.05299997      -4.58651781E-02   0.00000000    
   3.73066664      -2.02766657      -5.61334975E-02   0.00000000    
   8.49866676      -1.42333329       3.85351386E-03   0.00000000    
  -3.58599997      -3.53133345       1.08580757E-03   0.00000000    
   4.94066668      -2.60000005E-02  0.176203787       0.00000000    
   6.55333328      -2.03766656      -3.27781253E-02   0.00000000    
   13.5826664      -1.03900003       2.96890590E-04   0.00000000    
   5.16300011      -2.08266664      -6.81929737E-02   0.00000000    
   4.72100019      -2.14599991      -6.38923943E-02   0.00000000    
   2.93966675      -1.28433335      -3.69515605E-02   0.00000000    
   15.2403336      -1.08733332       5.92895558E-05   0.00000000    
   13.3380003      -1.96133327       3.19084444E-04   0.00000000    
  0.815999985     -0.399333328       4.03892212E-02   0.00000000    
  -1.89400005      -1.10833335       1.24746701E-03   0.00000000    
   10.3916664     -0.428000003       2.69915583E-03   0.00000000    
   4.69866657      -1.13366663      -6.50126934E-02   0.00000000    
   5.50333357      -3.05999994      -3.22829224E-02   0.00000000    
   13.6863337      -1.85466671       2.44408846E-04   0.00000000    
   11.6223335      -5.01866674       2.60069617E-03   0.00000000    
   13.8226671      -2.78566670       5.05365431E-04   0.00000000    
   5.27233315      -1.10899997      -7.36796483E-02   0.00000000    
   13.0263338      -2.05233335       3.91749025E-04   0.00000000    
   13.0260000      -2.17600012       4.80310846E-04   0.00000000    
   10.4366665     -0.490999997       2.75933696E-03   0.00000000    
  -2.93833327      -1.27900004       3.27701593E-04   0.00000000    
   1.48099995      -1.14100003      -2.90743494E-03   0.00000000    
  -1.51533329      -1.10466671       2.00487929E-03   0.00000000    
  -4.12533331      -1.16833329       2.20987160E-04   0.00000000    
   13.7913332      -1.04833329       2.63885508E-04   0.00000000    
   6.85099983      -1.13900006      -2.29752287E-02   0.00000000    
   1.93766665      -2.40000002E-02  -8.49303529E-02   0.00000000    
   9.75266647      -1.12766671       2.86515593E-03   0.00000000    
   9.43766689      -1.28033328       2.64080800E-03   0.00000000    
   1.22599995     -0.327333331      -5.00909984E-02   0.00000000    
   4.87733316      -1.31233335      -2.00776793E-02   0.00000000    
   7.99499989      -3.06733322       1.00618042E-03   0.00000000    
   10.5233335      -2.31733322       2.96458905E-03   0.00000000    
   13.1980000     -0.886333346       5.93468547E-04   0.00000000    
   14.3260002      -1.01600003       2.17547102E-04   0.00000000    
   13.4136667      -1.04166663       2.81297223E-04   0.00000000    
  0.405333340     -0.927666664       1.14248106E-02   0.00000000    
  0.439666659      -1.22166669       7.00895116E-03   0.00000000    
   6.12666655      -1.20066667      -5.37649803E-02   0.00000000    
   5.37033319      -2.03699994      -4.96896058E-02   0.00000000    
   4.94199991      -2.11700010      -6.30037859E-02   0.00000000    
   6.35833311      -1.37699997      -3.18881087E-02   0.00000000    
  0.284000009      -1.56266665       3.54463910E-03   0.00000000    
   9.92766666      -1.13066661       1.74171932E-03   0.00000000    
   9.75366688      -1.31133330       1.70419354E-03   0.00000000    
   12.3746662      -1.17366672       3.51604831E-04   0.00000000    
  -2.38033342      -1.92066669       1.07921637E-03   0.00000000    
   9.81499958      -1.10800004       2.60489830E-03   0.00000000    
   15.3660002      -1.36733329       3.52767966E-05   0.00000000    
   3.12166667      -1.14966667      -6.49943128E-02   0.00000000    
   10.0623331      -1.27900004       1.50371541E-03   0.00000000    
   6.92333317      -3.51600003      -1.03620691E-02   0.00000000    
   12.6433334      -3.46933341       1.25746790E-03   0.00000000    
   6.24033356      -6.59999996E-02 -0.434030145       0.00000000    
   13.9610004      -3.40533328       7.10995111E-04   0.00000000    
   4.49566650      -2.17033339      -5.81763014E-02   0.00000000    
   6.37666655      -4.68800020      -1.03796823E-02   0.00000000    
  -1.43933332      -2.34699988       2.66300514E-03   0.00000000    
   1.23133337      -1.62033331      -3.12566850E-03   0.00000000    
   2.50166678     -0.129999995     -0.203813955       0.00000000    
   2.49366665     -0.223333329     -0.173175588       0.00000000    
 -0.187999994      -1.22000003       4.47602151E-03   0.00000000    
   8.65633297     -0.298000008       2.48068422E-02   0.00000000    
   12.6883335      -1.27933335       1.97414105E-04   0.00000000    
   4.00899982      -5.62400007      -7.04408111E-03   0.00000000    
   3.50099993      -1.31033337      -2.63092835E-02   0.00000000    
   3.37333322      -1.31333339      -3.38927098E-02   0.00000000    
  -3.67933345     -0.850666642       1.38885854E-03   0.00000000    
   1.52800000      -2.34100008      -1.21880295E-02   0.00000000    
   7.06300020      -1.27733338      -1.63320545E-02   0.00000000    
   1.62766671      -1.31833339      -9.96613782E-03   0.00000000    
   9.60366631     -0.258333325       6.52193790E-03   0.00000000    
  -1.99266672     -0.941333354       2.55640410E-03   0.00000000    
   13.6486664      -1.09233332       1.66046608E-04   0.00000000    
  -4.00166655      -2.38566661       5.12661121E-04   0.00000000    
   12.4983330      -1.17799997       2.89594464E-04   0.00000000    
   4.68766689      -1.22733331      -6.60134405E-02   0.00000000    
  -1.49933338      -1.18266666       1.46716624E-03   0.00000000    
   11.0570002      -1.21966672       7.50957581E-04   0.00000000    
   11.6336670     -0.553666651       1.96825480E-03   0.00000000    
   4.80866671      -1.55133331      -3.47007923E-02   0.00000000    
   10.3993330      -1.38366663       1.26794598E-03   0.00000000    
   5.76466656      -6.43333346E-02  0.417903900       0.00000000    
   1.54133332      -1.12300003      -6.77475426E-03   0.00000000    
   7.04500008      -1.48899996      -1.50788948E-02   0.00000000    
   12.2826662      -1.60899997       5.45495888E-04   0.00000000    
   10.3786669      -1.13166666       1.50593231E-03   0.00000000    
   6.91066647      -1.12100005      -2.62326542E-02   0.00000000    
   14.9403334      -1.21800005       5.98028091E-05   0.00000000    
   9.28466702      -1.56900001       4.03245818E-03   0.00000000    
   9.79899979      -2.14866662       3.98556702E-03   0.00000000    
   6.18633318      -1.22766662      -4.73509505E-02   0.00000000    
   6.31233311      -1.27699995      -2.85435002E-02   0.00000000    
   4.96566677      -2.25466657      -4.51873541E-02   0.00000000    
  -3.80833340      -1.21599996       2.18784800E-04   0.00000000    
   3.18433332      -1.13333333      -6.18965663E-02   0.00000000    
   12.6206665      -1.17100000       3.02908040E-04   0.00000000    
   1.23866665     -0.262666672      -5.08862883E-02   0.00000000    
   4.73833323      -6.63333312E-02  0.148826241       0.00000000    
  0.257666677      -1.39999998       4.11501620E-03   0.00000000    
  -2.99866676      -1.31533337       3.20584310E-04   0.00000000    
   7.68766689      -1.22866666       1.42687082E-03   0.00000000    
   7.18800020      -2.33333334E-02  -7.67428055E-02   0.00000000    
   4.01000023     -0.227666661      0.134539157       0.00000000    
   9.20133305      -1.00533330       5.41667314E-03   0.00000000    
  -2.42233324      -3.38466668       2.34120712E-03   0.00000000    
  -4.30066681      -1.73833334       2.41791931E-04   0.00000000    
   11.9759998      -1.11699998       4.34842310E-04   0.00000000    
   9.99166679      -2.02500010       3.93767841E-03   0.00000000    
   15.0036669      -1.31166661       4.94658671E-05   0.00000000    
   3.63466668      -5.49333334      -5.89424092E-03   0.00000000    
  -2.19433331     -0.984666646       2.09214771E-03   0.00000000    
   12.1239996      -1.30566669       2.57086416E-04   0.00000000    
  -1.19599998      -1.09366667       2.49843718E-03   0.00000000    
   12.4020004     -0.414999992       1.61008851E-03   0.00000000    
   10.7573338      -1.39533329       1.10319280E-03   0.00000000    
   9.37699986      -4.85533333       4.85262508E-03   0.00000000    
   15.2469997      -1.36433339       4.96103967E-05   0.00000000    
  -3.60100007     -0.941999972       9.81484423E-04   0.00000000    
  -3.36233330     -0.446999997       2.19482440E-03   0.00000000    
   2.48466659      -1.39066672      -3.12641934E-02   0.00000000    
   10.0670004      -1.22133338       1.79001421E-03   0.00000000    
   10.9969997      -5.71799994       2.82095047E-03   0.00000000    
  -3.59200001      -1.52966666       2.60091270E-04   0.00000000    
  -1.33733332      -1.53900003       1.65398850E-03   0.00000000    
   8.27133369      -1.72033334       2.99614482E-03   0.00000000    
   12.7456665      -1.16799998       2.91940640E-04   0.00000000    
  -1.62433338      -1.18366671       1.35503558E-03   0.00000000    
   12.6166668      -5.16533327       1.52905262E-03   0.00000000    
  0.477333337      -1.31833339       2.83399783E-03   0.00000000    
   2.89800000      -2.24566674      -3.87637913E-02   0.00000000    
  0.560000002      -1.22666669       5.89623675E-03   0.00000000    
   10.9956665      -1.19466662       6.55910699E-04   0.00000000    
   3.64466667      -1.19200003      -7.17096403E-02   0.00000000    
   2.45099998      -2.24733329      -2.81903464E-02   0.00000000    
   4.26433325     -0.130333334      0.150756285       0.00000000    
  0.499666661      -1.19833338       6.41396362E-03   0.00000000    
  0.758000016      -1.18366671       7.42291240E-03   0.00000000    
   11.9406662      -2.43099999       1.22259092E-03   0.00000000    
   3.56633329      -3.26866674      -3.38059552E-02   0.00000000    
   3.62133336      -1.31033337      -2.48608775E-02   0.00000000    
   12.0003338      -1.37033331       3.70655442E-04   0.00000000    
   7.79433346      -3.03066659      -3.07613472E-03   0.00000000    
   12.8736668      -1.17933333       2.38339082E-04   0.00000000    
   12.1363335     -0.385333329       2.33884039E-03   0.00000000    
   15.2489996      -1.30433333       4.09372151E-05   0.00000000    
   5.28700018      -5.24499989      -5.74006140E-03   0.00000000    
  -3.89666677     -0.677999973       1.08918326E-03   0.00000000    
   12.6256666      -1.31066668       2.13104766E-04   0.00000000    
   14.8009996      -4.21233320       5.73933532E-04   0.00000000    
  -1.60866666     -0.805999994       4.26102523E-03   0.00000000    
   3.18866658      -1.27333331      -2.39551459E-02   0.00000000    
  -2.47199988      -1.10099995       7.17968971E-04   0.00000000    
   10.3143330     -0.525666654       2.70739174E-03   0.00000000    
  -1.75000000      -1.17799997       1.26383675E-03   0.00000000    
   15.1876669      -1.27499998       4.03623744E-05   0.00000000    
 -0.774666667      -2.16766667       3.58324451E-03   0.00000000    
   5.69999981      -3.11999989      -3.43343429E-02   0.00000000    
   9.70400047      -3.46866655       4.39336477E-03   0.00000000    
   11.3769999      -1.38766670       6.17574900E-04   0.00000000    
  -3.87633324      -1.00966668       5.06343669E-04   0.00000000    
  -3.37400007      -1.16533339       3.35079414E-04   0.00000000    
   13.1389999      -1.09433329       2.59030377E-04   0.00000000    
   4.71366644      -1.43766665      -2.80471668E-02   0.00000000    
  -1.87399995      -1.18166661       1.06319762E-03   0.00000000    
   9.37533379      -1.31200004       2.56293896E-03   0.00000000    
   11.9383335     -0.660000026       1.45362772E-03   0.00000000    
   7.32433319      -4.94833326      -1.59019674E-03   0.00000000    
  -1.99500000      -1.17299998       1.02816138E-03   0.00000000    
   10.1040001      -1.38566661       1.76708237E-03   0.00000000    
   7.01200008      -1.55066669      -1.88355930E-02   0.00000000    
   11.8753338      -1.31566668       3.46564309E-04   0.00000000    
   3.60433340      -1.36966670      -2.38916855E-02   0.00000000    
   13.0000000      -1.17799997       2.11465129E-04   0.00000000    
  -6.43333346E-02  -1.22533333       4.12726169E-03   0.00000000    
   15.0623331      -1.27400005       4.11524125E-05   0.00000000    
   14.2303333      -2.34500003       2.98634957E-04   0.00000000    
   13.7690001      -5.37733316       1.05146423E-03   0.00000000    
   6.56599998      -2.16799998      -3.20886932E-02   0.00000000    
  -3.61066675      -1.31599998       2.28591147E-04   0.00000000    
  -3.31500006      -1.21233332       3.43394873E-04   0.00000000    
   11.1156664      -5.34766674       2.13520182E-03   0.00000000    
   3.56233335      -1.27466667      -2.07305737E-02   0.00000000    
   10.0056667      -4.81199980       3.37112159E-03   0.00000000    
   13.3036671      -2.07566667       3.45907436E-04   0.00000000    
   13.0856667     -0.938000023       4.53111890E-04   0.00000000    
  -3.93766665      -1.27366662       1.34301372E-04   0.00000000    
   8.36866665      -1.11666667       7.97790661E-03   0.00000000    
   10.2756662      -2.38633323       3.24426545E-03   0.00000000    
  -4.16499996      -1.73366666       2.36205975E-04   0.00000000    
   6.00766659      -2.08766675      -4.05539237E-02   0.00000000    
  -2.34466672     -0.777333319       2.77182437E-03   0.00000000    
   3.30966663      -1.27766669      -2.65728645E-02   0.00000000    
   14.8166666      -2.95133328       3.02513741E-04   0.00000000    
   14.2393332      -3.22433329       4.57125803E-04   0.00000000    
   6.56266689      -1.27699995      -2.51108613E-02   0.00000000    
   5.18366671      -1.27833331      -1.99192017E-02   0.00000000    
  0.504000008      -1.14633334       6.90915342E-03   0.00000000    
   2.09866667      -3.89066672      -1.04946280E-02   0.00000000    
  -2.39966655      -1.10833335       6.06976508E-04   0.00000000    
   6.43166685     -0.128666669     -0.257090479       0.00000000    
   13.6683331     -0.726333320       5.72850870E-04   0.00000000    
   8.25800037      -1.39066672       1.72464980E-03   0.00000000    
   15.0513334     -0.929666638       1.49348256E-04   0.00000000    
   1.95666671      -5.04066658      -3.73542588E-03   0.00000000    
  -3.48300004     -0.257333338       4.55388101E-03   0.00000000    
   6.91566658      -1.44033337      -2.08043475E-02   0.00000000    
   12.0629997      -1.27566671       2.65216455E-04   0.00000000    
   7.56033325      -4.68599987      -1.70662161E-03   0.00000000    
   13.9536667      -1.05466664       2.05977281E-04   0.00000000    
  -3.89133334      -1.36466670       1.98543901E-04   0.00000000    
   14.0150003      -1.10699999       1.28544794E-04   0.00000000    
  -1.11733329      -1.18200004       2.01223884E-03   0.00000000    
