   522.670105       3141.59277    
   6.27533340      -1.37666667      -8.49017948E-02   0.00000000    
  0.695666671      -1.21966672       2.89565767E-04   0.00000000    
   14.8376665      -1.82533336       9.71968184E-05   0.00000000    
   1.43366671      -1.22133338       5.73140860E-04   0.00000000    
   15.3436670      -1.17466664       3.55625780E-05   0.00000000    
   3.13199997      -1.30533338       2.68287165E-03   0.00000000    
   11.7173338      -1.88566661       1.41446060E-03   0.00000000    
   9.85433292      -5.17833328       2.87957489E-03   0.00000000    
   1.00033331      -2.14666677       9.10875620E-04   0.00000000    
  -4.42766666      -1.28133333       1.04046539E-05   0.00000000    
   10.3133335      -1.09200001       4.24433919E-03   0.00000000    
   9.68799973      -1.21766663       7.76652619E-03   0.00000000    
   10.2326670      -1.56633329       3.68510187E-03   0.00000000    
  -1.25133336      -3.53500009       5.25582174E-04   0.00000000    
   2.22066665      -1.12300003       1.64871570E-03   0.00000000    
  -2.31233335      -1.27933335       2.92199675E-05   0.00000000    
  -1.23266661      -1.16600001       8.58593703E-05   0.00000000    
   3.53999996      -1.50966668       5.72749320E-03   0.00000000    
  -3.12633324      -1.40100002       2.85509595E-05   0.00000000    
   8.12199974      -6.33333325E-02   1.84445298       0.00000000    
   12.1540003     -0.204333335       3.20367748E-03   0.00000000    
   14.8649998      -1.72033334       1.00999634E-04   0.00000000    
   11.8959999     -0.456333339       2.42468831E-03   0.00000000    
   10.7726669      -1.98166668       3.02703027E-03   0.00000000    
   3.43833327      -1.10399997       1.14277210E-02   0.00000000    
  -1.93766665      -1.28499997       4.35402872E-05   0.00000000    
   11.7749996      -2.81266665       1.47222565E-03   0.00000000    
   9.48900032      -3.06800008       7.16241030E-03   0.00000000    
 -0.500333309      -1.40999997       1.44549806E-04   0.00000000    
   13.8769999      -1.67666662       1.16991017E-04   0.00000000    
  0.527999997     -0.407666653       5.49003889E-04   0.00000000    
  -2.68600011      -1.28833330       3.08220551E-05   0.00000000    
   9.68633366      -3.26666683E-02   1.69322360E-02   0.00000000    
  0.995999992      -5.79933310       1.43005070E-03   0.00000000    
   1.11600006      -3.82399988       1.94607570E-03   0.00000000    
   7.56300020      -1.52266669      -1.72473043E-02   0.00000000    
   11.8699999      -1.39100003       4.83849843E-04   0.00000000    
   14.5900002      -2.00333333       1.49945496E-04   0.00000000    
   14.5136671      -1.32500005       5.61721208E-05   0.00000000    
  -1.25399995      -1.40733337       8.53174497E-05   0.00000000    
   12.2626667      -3.33833337       1.49705808E-03   0.00000000    
   9.95866680     -0.511333346       9.86984279E-03   0.00000000    
   7.28999996      -1.10733330     -0.205906600       0.00000000    
  0.483000010      -1.91633332       6.44136453E-04   0.00000000    
   1.31099999      -1.92466664       1.33766560E-03   0.00000000    
   6.61733341     -0.124333337       5.74108267       0.00000000    
   8.80500031      -1.10533333       3.88288088E-02   0.00000000    
  -3.81666660      -1.96566665       4.50074658E-05   0.00000000    
   12.4969997      -1.32299995       2.66775809E-04   0.00000000    
   2.87466669      -1.18833339       4.25969344E-03   0.00000000    
   6.06033325      -1.28466666      -9.61794853E-02   0.00000000    
   14.8786669      -1.01800001       1.02277532E-04   0.00000000    
   9.99833298      -1.31933331       3.17495572E-03   0.00000000    
   6.54333353      -1.07666671     -0.622356892       0.00000000    
   8.01466656      -1.10599995       7.45159388E-02   0.00000000    
 -0.976666689      -2.19766665       2.25323194E-04   0.00000000    
   1.77533329      -5.70266676       1.77830958E-03   0.00000000    
  -2.22233343      -3.30699992       2.73348152E-04   0.00000000    
   8.12899971      -2.92533326       7.87656847E-03   0.00000000    
   7.46433353      -1.90933335      -1.06340367E-02   0.00000000    
   7.82833338      -1.76066661      -6.19610248E-04   0.00000000    
   10.6456671     -0.458000004       4.37614648E-03   0.00000000    
   1.42100000     -0.243333340       9.96250776E-04   0.00000000    
   10.5053329      -3.34500003       4.73389262E-03   0.00000000    
  -2.55866671      -1.28666663       3.16283295E-05   0.00000000    
 -0.139333338      -3.03733325       8.86928814E-04   0.00000000    
   9.97799969      -4.17533350       4.76641208E-03   0.00000000    
   4.00566673      -1.18033338       2.88979728E-02   0.00000000    
   5.09200001      -2.32599998       7.96844997E-03   0.00000000    
  -2.60466671      -5.08300018       2.51164602E-04   0.00000000    
  -1.06666666E-02  -1.40100002       1.86985359E-04   0.00000000    
   8.19699955      -1.01666665       8.34783688E-02   0.00000000    
   3.52566671      -1.36966670       5.85322874E-03   0.00000000    
   2.22233343      -1.43933332       1.74435100E-03   0.00000000    
 -0.135333329      -4.49466658       1.04653172E-03   0.00000000    
   2.33333334E-02  -2.10333323       5.46456955E-04   0.00000000    
   2.95733333      -1.42366672       3.35558108E-03   0.00000000    
   1.28366661      -2.16466665       1.29290228E-03   0.00000000    
   11.4080000     -0.167666674       5.14564291E-03   0.00000000    
   14.5319996      -1.40966666       7.20953540E-05   0.00000000    
   11.3699999      -1.69599998       1.02663669E-03   0.00000000    
   11.2993336      -1.40266669       8.97502294E-04   0.00000000    
   8.17266655     -0.230666667       1.00312698       0.00000000    
  -3.34299994      -2.83599997       1.08990309E-04   0.00000000    
 -0.169666663     -0.751999974       3.72526090E-04   0.00000000    
   11.5369997      -2.01566672       1.55972177E-03   0.00000000    
   14.9630003      -1.69633329       8.98721628E-05   0.00000000    
   1.51866663      -2.19766665       1.81434641E-03   0.00000000    
   12.8459997      -1.40866661       2.27338212E-04   0.00000000    
   7.17133331      -2.93099999       3.89350299E-03   0.00000000    
   3.40733337      -2.36166668       7.64921261E-03   0.00000000    
   4.32800007      -1.08599997       5.03938794E-02   0.00000000    
  -2.71000004      -2.90266657       1.74436485E-04   0.00000000    
   1.17799997      -4.12733316       2.17956211E-03   0.00000000    
   4.98799992     -0.113666669      0.269559562       0.00000000    
   6.01800013      -1.13100004     -0.393474102       0.00000000    
   2.81266665     -0.166333333       6.92712516E-03   0.00000000    
   11.6863337      -1.21433330       6.25795452E-04   0.00000000    
  -3.85033345      -2.22133327       4.97694527E-05   0.00000000    
  0.195999995      -1.44400001       2.45017349E-04   0.00000000    
   6.68533325      -2.23366666      -2.91727167E-02   0.00000000    
  -3.74466658      -1.09300005       2.32739876E-05   0.00000000    
   13.2069998      -2.31599998       4.74341185E-04   0.00000000    
   1.48633337      -1.19433331       5.36705076E-04   0.00000000    
  -2.69533324      -3.67499995       2.54694256E-04   0.00000000    
  -4.31133318      -1.21433330       1.27591047E-05   0.00000000    
   12.5116663      -1.09633338       3.90498375E-04   0.00000000    
  -3.38966656      -3.22933340       1.23572463E-04   0.00000000    
  -2.37133336      -1.31566668       2.91605138E-05   0.00000000    
  0.679666638      -1.28766668       3.20660707E-04   0.00000000    
   6.92600012      -1.22266662     -0.308910668       0.00000000    
   15.4703331      -1.32333338       2.83807494E-05   0.00000000    
 -0.938333333      -1.21566665       8.60223590E-05   0.00000000    
   7.56133318      -2.83333343E-02  -2.18442345       0.00000000    
   6.41633320     -0.189999998       3.38723421       0.00000000    
   1.72366667      -2.52966666       2.11104401E-03   0.00000000    
   9.67433357     -0.164666668       1.69322751E-02   0.00000000    
   10.3420000      -2.14066672       4.80419956E-03   0.00000000    
   8.37366676      -1.17933333       5.93459941E-02   0.00000000    
  -1.85699999      -3.85533333       3.39141377E-04   0.00000000    
   14.1976671      -2.50333333       2.62447604E-04   0.00000000    
  -3.49433327      -1.17133331       2.14240517E-05   0.00000000    
  -3.40233326      -1.37866664       1.92019634E-05   0.00000000    
  -1.18666661     -0.582000017       3.17168131E-04   0.00000000    
   7.47833347      -1.40699995      -3.63643952E-02   0.00000000    
   2.81333327      -1.28366661       2.64646346E-03   0.00000000    
  -4.34933329      -2.45833325       4.25688449E-05   0.00000000    
   10.8909998      -5.07033348       2.34870380E-03   0.00000000    
   6.20233345      -2.91166663      -2.37981067E-03   0.00000000    
  0.688666642      -1.87100005       7.37392460E-04   0.00000000    
   5.15366650      -3.17666674       3.54279787E-03   0.00000000    
   4.96266651      -6.77866650       1.78569625E-03   0.00000000    
  -4.46966648      -1.17733335       1.04517585E-05   0.00000000    
   10.1560001     -0.513999999       7.21809175E-03   0.00000000    
  -3.95000005      -2.13199997       4.46467748E-05   0.00000000    
   5.79666662     -0.968666673     -0.418375671       0.00000000    
   1.56500006      -1.28233337       6.31039613E-04   0.00000000    
  0.551999986     -0.328999996       4.36312606E-04   0.00000000    
  -4.42799997      -1.21966672       1.02586237E-05   0.00000000    
   11.3950005      -4.72366667       2.47131172E-03   0.00000000    
  -2.64066672      -1.07500005       5.82543471E-05   0.00000000    
   3.15199995      -1.36666667       3.64789087E-03   0.00000000    
   7.94299984      -2.11599994       9.38488450E-03   0.00000000    
   8.62733364      -1.32933331       1.56439543E-02   0.00000000    
   1.06066668      -1.28433335       4.11873072E-04   0.00000000    
   11.8143330      -1.28299999       4.45809565E-04   0.00000000    
   2.60000005E-02 -0.473666668       4.31199762E-04   0.00000000    
   10.7489996      -3.33100009       4.92606917E-03   0.00000000    
 -0.177666664      -1.09933329       1.50266249E-04   0.00000000    
  -3.27200007      -1.39866662       2.60285215E-05   0.00000000    
   9.80866623      -3.26966667       4.59269760E-03   0.00000000    
   2.27500010      -1.38866663       1.49329565E-03   0.00000000    
   11.9359999      -1.28266668       3.90102970E-04   0.00000000    
   6.68666649      -3.16666663E-02   8.06172466       0.00000000    
   8.43200016      -3.14400005       1.06268534E-02   0.00000000    
  0.430333346     -0.520666659       4.67087986E-04   0.00000000    
   7.97066689      -1.88499999       5.26535744E-03   0.00000000    
   9.06099987      -4.82999992       4.40975092E-03   0.00000000    
  -3.20633340      -3.58533335       1.78735267E-04   0.00000000    
   4.18599987      -3.55566669       8.29589367E-03   0.00000000    
   10.1886663      -1.78633332       3.91386775E-03   0.00000000    
   14.7043333      -1.96599996       1.22103738E-04   0.00000000    
  -4.18766689      -1.21399999       1.36594690E-05   0.00000000    
   8.76599979      -3.41300011       7.35116610E-03   0.00000000    
  -2.67166662      -1.85066664       6.77681965E-05   0.00000000    
   4.11533356      -3.07699990       9.02506337E-03   0.00000000    
  0.774999976      -1.79233336       7.17879448E-04   0.00000000    
   1.77800000      -3.55466676       3.30416532E-03   0.00000000    
  -1.10066664     -0.458666652       4.10414010E-04   0.00000000    
   3.00066662      -3.29333329       5.39134955E-03   0.00000000    
   14.3950005      -1.08066666       1.03959304E-04   0.00000000    
  -1.83066666      -3.34633327       3.74374504E-04   0.00000000    
   15.4286671      -1.27933335       2.71052977E-05   0.00000000    
   9.71533298     -0.343666673       1.49651989E-02   0.00000000    
   9.57699966      -1.44066668       6.34684507E-03   0.00000000    
   8.29866695      -1.83766663       1.00098411E-02   0.00000000    
   8.07766628      -1.00366664       8.26016739E-02   0.00000000    
   9.64700031     -0.438333333       1.72928832E-02   0.00000000    
  0.378333330      -1.18633330       2.47177522E-04   0.00000000    
   10.3500004      -1.70033336       4.20546578E-03   0.00000000    
   9.02633381      -1.41266668       1.08792828E-02   0.00000000    
  -3.54066658      -3.10033345       1.11901638E-04   0.00000000    
  -3.31866670      -1.28466666       1.98891066E-05   0.00000000    
   8.92666626     -0.334666669       7.69539773E-02   0.00000000    
  0.146666661      -2.17733335       6.12761767E-04   0.00000000    
   4.00666666      -4.01000023       6.89521292E-03   0.00000000    
   8.01266670      -3.28433323       5.03548793E-03   0.00000000    
   2.81533337      -1.08833337       4.44712862E-03   0.00000000    
   10.6499996      -1.96599996       3.22912424E-03   0.00000000    
  -2.99033332      -4.01966667       2.69701821E-04   0.00000000    
   12.3123331      -1.21399999       3.39159422E-04   0.00000000    
   3.80399990      -4.52899981       5.33084385E-03   0.00000000    
   13.4150000      -3.77333331       7.86668214E-04   0.00000000    
  0.143999994     -0.122000001       6.46879547E-04   0.00000000    
   10.0983334      -1.52866662       2.99689593E-03   0.00000000    
   5.11966658      -1.31700003       1.45065563E-03   0.00000000    
  -4.13533354      -1.39333332       1.71922893E-05   0.00000000    
  -2.09866667      -1.89699996       1.21159064E-04   0.00000000    
   1.37033331     -0.136999995       8.68998643E-04   0.00000000    
   12.6446667      -2.69466662       7.95852568E-04   0.00000000    
   6.29366684      -3.34800005      -6.92097296E-04   0.00000000    
   8.00333309      -5.70000000E-02  0.119950242       0.00000000    
  0.389999986     -0.373333335       4.44890407E-04   0.00000000    
   3.99066663      -7.06666633E-02   7.03961551E-02   0.00000000    
   6.00133324      -6.33333325E-02  -7.16463280       0.00000000    
   5.02733326      -1.07666671       5.22094592E-02   0.00000000    
   7.02500010      -1.37600005      -6.22684881E-02   0.00000000    
   6.76100016      -5.16166687       1.93116150E-03   0.00000000    
   6.68100023      -3.88066673       2.37204018E-03   0.00000000    
   1.63333341E-02 -0.576333344       4.25514183E-04   0.00000000    
   7.45800018      -3.18600011       5.72886644E-03   0.00000000    
  0.663333356      -4.19666672       1.69537391E-03   0.00000000    
   2.16899991     -0.286333323       2.02404102E-03   0.00000000    
  -8.03333297E-02 -0.711666644       3.98487697E-04   0.00000000    
  -4.06266689      -1.20433331       1.83720149E-05   0.00000000    
   13.5156670      -4.25699997       7.69069069E-04   0.00000000    
  -4.42133331      -3.33999991       7.36691291E-05   0.00000000    
   13.3380003      -1.40666664       1.31548761E-04   0.00000000    
   2.19233322      -2.48133326       2.87309801E-03   0.00000000    
   4.20466661     -0.147666663      0.111657977       0.00000000    
   8.10566711     -0.256000012      0.495429456       0.00000000    
  -2.75366664      -4.53066683       3.01336404E-04   0.00000000    
   9.05633354      -3.33333351E-02   6.83980584E-02   0.00000000    
   14.9099998      -2.15966678       1.02758204E-04   0.00000000    
   10.3033333     -0.652333319       5.91603899E-03   0.00000000    
   11.5623331      -1.28366661       5.78669365E-04   0.00000000    
   3.06833339      -1.28199995       3.41172237E-03   0.00000000    
   14.2646666      -2.88033342       3.90118483E-04   0.00000000    
   1.92166662      -1.10899997       1.22716546E-03   0.00000000    
   11.4099998      -2.01666665       1.77844870E-03   0.00000000    
   9.55500031      -1.60433328       7.90935103E-03   0.00000000    
   11.1673336      -1.10366666       1.13075145E-03   0.00000000    
  -1.43766665      -1.21300006       6.55937474E-05   0.00000000    
   15.1056671      -1.01566672       8.00629568E-05   0.00000000    
   7.30266666      -3.37366676       5.22553280E-04   0.00000000    
   2.31299996      -1.27966666       1.29987858E-03   0.00000000    
   6.15600014      -3.78200006       1.83365459E-03   0.00000000    
   11.2373333     -0.524666667       3.63741606E-03   0.00000000    
   6.00066662      -4.27299976       2.92587932E-03   0.00000000    
   11.4403334      -3.22233343       2.21288926E-03   0.00000000    
   15.0690002      -1.08899999       5.35825202E-05   0.00000000    
  -1.50133336      -1.31733334       5.52204037E-05   0.00000000    
   12.4373331      -1.20966661       3.38893500E-04   0.00000000    
   7.02733326      -4.87233353       4.47181426E-03   0.00000000    
   3.43866658      -1.28566670       5.99939469E-03   0.00000000    
   12.4919996      -3.29966664       1.37719407E-03   0.00000000    
   10.3793335      -1.31633329       1.72165583E-03   0.00000000    
   5.18233347      -3.36666666E-02  -2.87634754       0.00000000    
  -1.34366667      -2.12466669       2.37618064E-04   0.00000000    
   6.46000004      -3.18066669       1.50553870E-03   0.00000000    
   4.37733316     -0.272000015      0.183612019       0.00000000    
   1.11800003      -1.18166661       4.99853282E-04   0.00000000    
   6.62266684      -4.40500021       4.99683060E-03   0.00000000    
   12.5609999      -1.21833336       2.37699089E-04   0.00000000    
   9.77333355     -0.385333329       1.30899101E-02   0.00000000    
   2.62566662      -6.70000017E-02   5.21759083E-03   0.00000000    
   6.76766682      -2.00233340      -4.85074818E-02   0.00000000    
   7.89166689      -1.98599994       7.20157707E-03   0.00000000    
   3.68733335      -2.73333341E-02   3.11251152E-02   0.00000000    
   8.59933376      -3.62166667       7.70471431E-03   0.00000000    
 -0.207000002      -2.10266662       4.36942471E-04   0.00000000    
   13.2693329      -1.88066661       3.10318836E-04   0.00000000    
 -0.664666653      -2.10566664       3.29243485E-04   0.00000000    
   10.6053333      -1.84800005       3.32785747E-03   0.00000000    
   6.87733316      -1.31833339      -9.47638527E-02   0.00000000    
   11.9410000      -3.61166668       1.80217356E-03   0.00000000    
   13.6276665      -4.80499983       7.31384265E-04   0.00000000    
   12.9763336      -1.85300004       4.09501226E-04   0.00000000    
   13.1763334      -5.14900017       8.02338880E-04   0.00000000    
   11.9989996      -1.30833328       3.31029529E-04   0.00000000    
   10.5396671      -5.09399986       2.34128302E-03   0.00000000    
  0.416000009      -4.39633322       1.34688790E-03   0.00000000    
   1.30666661     -0.168333337       7.44255551E-04   0.00000000    
   14.6646671     -0.615333319       5.15585009E-04   0.00000000    
   10.5226669     -0.638333321       5.82841784E-03   0.00000000    
   4.06466675     -0.143666670       7.74431452E-02   0.00000000    
  -2.46499991     -0.500000000       2.74535676E-04   0.00000000    
  0.768666685     -0.338666677       4.88479214E-04   0.00000000    
   9.48233318     -0.304333329       2.41415948E-02   0.00000000    
  -2.78366661      -2.01066661       5.47613890E-05   0.00000000    
   9.89999962     -0.400999993       1.06444601E-02   0.00000000    
   10.1569996      -1.60399997       3.49734677E-03   0.00000000    
  -1.56166661      -1.21966672       4.95465829E-05   0.00000000    
   11.0260000      -2.00466657       2.47832155E-03   0.00000000    
   9.81233311      -1.22133338       5.68375923E-03   0.00000000    
  -2.86366677      -1.84533334       6.06895446E-05   0.00000000    
  -2.91233325      -1.40366662       3.00717347E-05   0.00000000    
   11.6143332      -2.13100004       1.45705300E-03   0.00000000    
   14.3026667      -3.42433333       3.40419647E-04   0.00000000    
   7.64333344      -1.15100002       3.37919686E-03   0.00000000    
   4.56500006      -1.29133332       1.70607138E-02   0.00000000    
   1.64633334      -2.11800003       1.86054211E-03   0.00000000    
   2.10299993      -2.08200002       2.73146085E-03   0.00000000    
   2.54800010      -2.04766655       3.98733001E-03   0.00000000    
   2.99433327      -2.03366661       7.43555883E-03   0.00000000    
   3.83033323      -1.96133327       1.21107623E-02   0.00000000    
   3.40599990      -1.98333335       8.11778940E-03   0.00000000    
   10.0313330      -3.29200006       5.25532104E-03   0.00000000    
  -3.87233329      -2.35966659       5.76319253E-05   0.00000000    
   4.37466669      -3.38766670       6.47079945E-03   0.00000000    
   9.69400024      -1.08866668       9.44438484E-03   0.00000000    
   9.83833313     -0.360333323       1.25158420E-02   0.00000000    
   13.2423334      -3.57599998       9.03990236E-04   0.00000000    
   4.28999996      -5.38666677       2.19454267E-03   0.00000000    
   6.60666656      -1.11666667     -0.629650772       0.00000000    
   12.6846666      -1.20266664       3.19042942E-04   0.00000000    
   11.1529999      -2.01033330       2.22363230E-03   0.00000000    
   11.9966669      -4.09733343       1.77410466E-03   0.00000000    
   11.6090002      -1.10466671       8.59022199E-04   0.00000000    
   11.1766663      -1.22033334       9.21705621E-04   0.00000000    
   9.53633308     -0.351333320       1.98603757E-02   0.00000000    
   5.45699978      -1.95400000      -1.03201661E-02   0.00000000    
   5.03866673      -2.02900004       3.19877453E-03   0.00000000    
   4.59866667      -2.08966660       1.14134122E-02   0.00000000    
  -2.13366675      -1.41100001       5.17443441E-05   0.00000000    
   11.2170000      -3.25099993       2.31592753E-03   0.00000000    
   8.31099987      -1.08933330       5.48935644E-02   0.00000000    
   9.53033352     -0.420333326       2.04249043E-02   0.00000000    
   12.0880003      -4.64366674       1.59515580E-03   0.00000000    
   11.4083338     -0.770666659       2.50145677E-03   0.00000000    
   8.51866627      -4.11366653       5.28611336E-03   0.00000000    
   3.50666666      -1.07799995       1.32327471E-02   0.00000000    
   8.42066669      -4.68533325       3.80753796E-03   0.00000000    
   15.4296665      -1.38199997       2.23611860E-05   0.00000000    
   6.25166655      -1.31566668      -9.70170647E-02   0.00000000    
   12.8109999      -1.21533334       2.09313439E-04   0.00000000    
   10.8249998      -2.10633326       2.90098577E-03   0.00000000    
   6.43533325      -1.99233329      -3.18888798E-02   0.00000000    
  -1.99500000      -1.41166663       5.90474265E-05   0.00000000    
   14.5903330      -3.70866656       4.28381143E-04   0.00000000    
   9.59666634     -0.326999992       1.95784476E-02   0.00000000    
   1.53666663      -1.40799999       5.91813994E-04   0.00000000    
   12.1856670      -3.57666659       1.74731039E-03   0.00000000    
   5.52299976      -4.70900011       3.39633645E-03   0.00000000    
   6.49466658     -0.112000003       4.50883770       0.00000000    
   1.00500000      -4.65600014       1.76489120E-03   0.00000000    
   11.7906666      -3.40466666       2.12741201E-03   0.00000000    
  -3.43700004      -1.27633333       1.41827577E-05   0.00000000    
   8.43566704      -1.99066663       9.43093188E-03   0.00000000    
   13.7876663      -1.71066666       1.29327920E-04   0.00000000    
   10.7460003      -2.22266674       3.12140933E-03   0.00000000    
  -2.05699992      -3.68766665       3.08629154E-04   0.00000000    
   1.36066663      -5.16866684       1.78222219E-03   0.00000000    
   4.36000013      -4.44299984       5.83225070E-03   0.00000000    
   12.9376669      -1.21399999       1.94575987E-04   0.00000000    
  -1.68766665      -1.21399999       5.42903545E-05   0.00000000    
   2.93733335      -1.22066665       3.96626210E-03   0.00000000    
  -3.40966678      -3.45133328       1.47317216E-04   0.00000000    
   9.51766682      -3.94066668       4.98998864E-03   0.00000000    
   7.35799980      -1.08166671     -0.207256988       0.00000000    
  -2.96333337      -1.04233336       5.85070557E-05   0.00000000    
   6.12466669      -1.32333338     -0.115570791       0.00000000    
   8.03733349      -4.27866650       3.45850340E-03   0.00000000    
   7.68599987      -1.28900003      -2.42515635E-02   0.00000000    
   8.75666714      -1.95866668       1.49641484E-02   0.00000000    
   11.5113335     -0.725333333       2.53029494E-03   0.00000000    
   4.45200014      -1.09866667       5.32614663E-02   0.00000000    
   15.3033333      -1.72366667       5.53822974E-05   0.00000000    
  -1.81233335      -1.21399999       5.02329531E-05   0.00000000    
   3.29233336      -2.17899990       5.58025902E-03   0.00000000    
   8.87333298      -1.07966661       3.82690504E-02   0.00000000    
   14.1526670      -3.80466676       5.91131276E-04   0.00000000    
   1.11433339      -1.11166668       5.10976242E-04   0.00000000    
   9.66600037     -0.232333332       1.74011923E-02   0.00000000    
   11.8986664      -1.12433338       4.96318797E-04   0.00000000    
  -3.21633339      -3.84066677       2.26107397E-04   0.00000000    
  -4.43166685      -1.39600003       1.01453825E-05   0.00000000    
   4.01433325      -1.10966671       3.16156410E-02   0.00000000    
   12.9020004     -0.937666655       4.56196838E-04   0.00000000    
   7.20066690      -2.27900004      -7.74278725E-03   0.00000000    
  0.497000009     -0.576666653       4.50218009E-04   0.00000000    
   4.81533337      -1.28433335       1.00106904E-02   0.00000000    
   11.3179998      -1.54999995       1.01564708E-03   0.00000000    
   13.9863329      -1.55233335       1.33380585E-04   0.00000000    
   13.8766670      -1.32133329       8.23412556E-05   0.00000000    
  -1.93666661      -1.21766663       4.16887196E-05   0.00000000    
   9.69166660      -1.28366661       4.81051486E-03   0.00000000    
   13.4020004      -2.14800000       3.11574026E-04   0.00000000    
  -3.82100010      -1.07733333       2.37519889E-05   0.00000000    
  -2.37133336      -2.04200006       8.42720183E-05   0.00000000    
  0.115999997     -0.439333320       5.18952671E-04   0.00000000    
   2.68600011     -0.158999994       5.04771993E-03   0.00000000    
   1.42966664     -0.174333334       9.85251507E-04   0.00000000    
  -3.04900002      -2.10533333       6.35529141E-05   0.00000000    
   7.49900007      -5.63333333E-02  -2.26954937       0.00000000    
   4.44866657      -4.79099989       3.09172599E-03   0.00000000    
  -3.81033325      -1.28433335       1.52958473E-05   0.00000000    
  -2.83500004      -3.49833322       1.63257879E-04   0.00000000    
   5.69099998      -1.28699994      -6.69648126E-02   0.00000000    
  -2.05833340      -1.20533335       5.33150596E-05   0.00000000    
  -3.35333323      -1.42900002       2.61659043E-05   0.00000000    
   11.8356667      -2.31999993       1.27845746E-03   0.00000000    
   10.8146667      -2.36933327       3.29540460E-03   0.00000000    
   4.63199997      -1.32866669       1.58515815E-02   0.00000000    
  -1.87399995      -1.31599998       4.35747315E-05   0.00000000    
   14.3313332      -2.56666660       2.45255331E-04   0.00000000    
  0.432333320      -1.27933335       2.00717608E-04   0.00000000    
   14.9023333      -1.90199995       7.57900852E-05   0.00000000    
   12.1859999      -1.27999997       2.86276598E-04   0.00000000    
  -3.55533338      -1.28266668       1.65020720E-05   0.00000000    
  -3.01833344      -4.31366682       2.43339382E-04   0.00000000    
  -1.79033339      -1.96633339       1.29919819E-04   0.00000000    
   8.69766712      -3.88299990       6.78258669E-03   0.00000000    
   12.4119997      -4.59600019       1.44722371E-03   0.00000000    
   11.8280001      -3.86333323       2.28250003E-03   0.00000000    
   13.8143330      -1.28533328       9.14198172E-05   0.00000000    
  0.350333333     -0.549666643       4.55528672E-04   0.00000000    
   13.3253336      -4.03133345       9.63013154E-04   0.00000000    
   5.85333347      -1.00833333     -0.424533814       0.00000000    
   7.38133335      -3.62533331       7.39862258E-03   0.00000000    
   4.22933340      -3.82233334       5.09139476E-03   0.00000000    
   10.5883331     -0.695666671       4.53502033E-03   0.00000000    
   8.63066673      -4.42500019       5.14153531E-03   0.00000000    
  -4.04500008      -6.01633310       2.61334033E-04   0.00000000    
   6.34666681      -3.59200001       3.14824726E-03   0.00000000    
   15.1783333      -1.46266663       3.61729872E-05   0.00000000    
   2.87700009      -6.93333298E-02   7.74154207E-03   0.00000000    
   4.05433321      -4.31733322       4.28600796E-03   0.00000000    
   3.86433339      -4.87500000       3.11808102E-03   0.00000000    
  -1.37500000      -1.32200003       6.32514784E-05   0.00000000    
   3.69433331      -1.22300005       1.22941667E-02   0.00000000    
   15.0203333      -6.03299999       5.18908142E-04   0.00000000    
   6.21766663      -4.06066656       3.84766515E-03   0.00000000    
  -1.25000000      -1.32500005       7.02386897E-05   0.00000000    
  -1.12500000      -1.32500005       7.78494286E-05   0.00000000    
   14.7010002      -1.02133334       1.20982324E-04   0.00000000    
  -1.00033331      -1.31599998       7.28795640E-05   0.00000000    
 -0.875333309      -1.31599998       8.14132145E-05   0.00000000    
  -2.27466655      -3.77866673       2.51538382E-04   0.00000000    
   10.7483330      -1.31933331       1.25253317E-03   0.00000000    
 -0.750000000      -1.32200003       9.50180111E-05   0.00000000    
   10.6196671      -1.32299995       1.79869798E-03   0.00000000    
 -0.626666665      -1.32566667       1.06234387E-04   0.00000000    
 -0.500000000      -1.32866669       1.34118382E-04   0.00000000    
 -0.372000009      -1.32566667       1.32949106E-04   0.00000000    
 -0.248333335      -1.31666672       1.25118138E-04   0.00000000    
   2.18700004      -3.45266676       3.75528820E-03   0.00000000    
 -0.124666668      -1.31599998       1.38382034E-04   0.00000000    
  -1.00000005E-03  -1.32333338       1.64712197E-04   0.00000000    
  0.124333337      -1.32566667       2.01504299E-04   0.00000000    
   11.6416664      -2.65966678       1.78864889E-03   0.00000000    
   11.8743334      -4.38433313       2.14966177E-03   0.00000000    
  -3.46166658     -0.936999977       6.62003295E-05   0.00000000    
   1.75000000      -1.32200003       7.97881105E-04   0.00000000    
   1.87433338      -1.32533336       9.45316977E-04   0.00000000    
   2.00166678      -1.32900000       1.21472566E-03   0.00000000    
   2.13133335      -1.32700002       1.34824228E-03   0.00000000    
  0.303333342     -0.393000007       4.50398540E-04   0.00000000    
   8.00000000      -1.32200003       7.70623563E-03   0.00000000    
   8.12600040      -1.32299995       1.17745297E-02   0.00000000    
   9.12500000      -1.32200003       8.89047049E-03   0.00000000    
  0.388666660      -1.38266671       2.16360801E-04   0.00000000    
   11.1420002      -2.26266670       2.08349735E-03   0.00000000    
   9.68400002      -1.55533338       5.19849546E-03   0.00000000    
   10.0323334     -0.418666661       9.36700031E-03   0.00000000    
   2.87599993      -1.12666667       4.15706588E-03   0.00000000    
   1.99000001      -1.08366668       1.37816824E-03   0.00000000    
   1.55266666      -1.22300005       6.18205871E-04   0.00000000    
   10.5679998     -0.421666652       5.33683551E-03   0.00000000    
 -0.910666645      -1.08933330       9.69079265E-05   0.00000000    
   10.1443329     -0.638000011       6.57547405E-03   0.00000000    
   13.4130001      -4.55466652       9.20037099E-04   0.00000000    
