   34.4152832       3141.59277    
   9.99833298      -1.31933331       4.13759670E-04   0.00000000    
   6.54333353      -1.07666671      -2.45843828E-02   0.00000000    
   8.01466656      -1.10599995       5.26828645E-03   0.00000000    
 -0.976666689      -2.19766665       8.67077557E-04   0.00000000    
   1.77533329      -5.70266676       3.46739107E-04   0.00000000    
  -2.22233343      -3.30699992       7.68962956E-04   0.00000000    
   8.12899971      -2.92533326       1.98705890E-03   0.00000000    
   7.46433353      -1.90933335       4.95836837E-04   0.00000000    
   7.82833338      -1.76066661       2.39752023E-03   0.00000000    
   10.6456671     -0.458000004       4.85652330E-04   0.00000000    
   1.42100000     -0.243333340       4.40537520E-02   0.00000000    
   10.5053329      -3.34500003       1.34863937E-03   0.00000000    
  -2.55866671      -1.28666663       1.23332749E-04   0.00000000    
 -0.139333338      -3.03733325       2.30561453E-03   0.00000000    
   9.97799969      -4.17533350       1.51806790E-03   0.00000000    
   4.00566673      -1.18033338      -5.71650304E-02   0.00000000    
   5.09200001      -2.32599998      -2.25512963E-02   0.00000000    
  -2.60466671      -5.08300018       5.29226847E-04   0.00000000    
  -1.06666666E-02  -1.40100002       1.16831250E-03   0.00000000    
   8.19699955      -1.01666665       4.67328914E-03   0.00000000    
   3.52566671      -1.36966670      -1.85969248E-02   0.00000000    
   2.22233343      -1.43933332      -7.17912568E-03   0.00000000    
 -0.135333329      -4.49466658       1.82487001E-03   0.00000000    
   2.33333334E-02  -2.10333323       2.29142094E-03   0.00000000    
   2.95733333      -1.42366672      -1.84568018E-02   0.00000000    
   1.28366661      -2.16466665       2.61250697E-03   0.00000000    
   11.4080000     -0.167666674       7.64590048E-04   0.00000000    
   14.5319996      -1.40966666       2.42177321E-05   0.00000000    
   11.3699999      -1.69599998       2.08145546E-04   0.00000000    
   11.2993336      -1.40266669       1.70169995E-04   0.00000000    
   8.17266655     -0.230666667       1.16191730E-02   0.00000000    
  -3.34299994      -2.83599997       3.15764803E-04   0.00000000    
 -0.169666663     -0.751999974       3.68912471E-03   0.00000000    
   11.5369997      -2.01566672       3.41610517E-04   0.00000000    
   14.9630003      -1.69633329       3.21437474E-05   0.00000000    
   1.51866663      -2.19766665       1.57171965E-03   0.00000000    
   12.8459997      -1.40866661       5.96689497E-05   0.00000000    
   7.17133331      -2.93099999      -1.09312893E-03   0.00000000    
   3.40733337      -2.36166668      -1.83964819E-02   0.00000000    
   4.32800007      -1.08599997      -4.99817580E-02   0.00000000    
  -2.71000004      -2.90266657       5.23183029E-04   0.00000000    
   1.17799997      -4.12733316       1.18531764E-03   0.00000000    
   4.98799992     -0.113666669      0.100432999       0.00000000    
   6.01800013      -1.13100004      -4.10650149E-02   0.00000000    
   2.81266665     -0.166333333     -0.417984068       0.00000000    
   11.6863337      -1.21433330       1.16512107E-04   0.00000000    
  -3.85033345      -2.22133327       1.44785052E-04   0.00000000    
  0.195999995      -1.44400001       1.44597760E-03   0.00000000    
   6.68533325      -2.23366666      -5.42734144E-03   0.00000000    
  -3.74466658      -1.09300005       7.71981649E-05   0.00000000    
   13.2069998      -2.31599998       1.43976606E-04   0.00000000    
   1.48633337      -1.19433331       5.36631932E-03   0.00000000    
  -2.69533324      -3.67499995       6.73048606E-04   0.00000000    
  -4.31133318      -1.21433330       3.85968015E-05   0.00000000    
   12.5116663      -1.09633338       8.88042850E-05   0.00000000    
  -3.38966656      -3.22933340       3.31654330E-04   0.00000000    
  -2.37133336      -1.31566668       1.15920499E-04   0.00000000    
  0.679666638      -1.28766668       2.21982342E-03   0.00000000    
   6.92600012      -1.22266662       2.07579718E-03   0.00000000    
   15.4703331      -1.32333338       1.05898098E-05   0.00000000    
 -0.938333333      -1.21566665       5.23989322E-04   0.00000000    
   7.56133318      -2.83333343E-02   4.12194915E-02   0.00000000    
   6.41633320     -0.189999998     -0.294770181       0.00000000    
   1.72366667      -2.52966666       6.77655553E-05   0.00000000    
   9.67433357     -0.164666668       1.04983570E-03   0.00000000    
   10.3420000      -2.14066672       8.76321050E-04   0.00000000    
   8.37366676      -1.17933333       3.38755036E-03   0.00000000    
  -1.85699999      -3.85533333       8.67002818E-04   0.00000000    
   14.1976671      -2.50333333       8.96210913E-05   0.00000000    
  -3.49433327      -1.17133331       7.44417412E-05   0.00000000    
  -3.40233326      -1.37866664       6.44630345E-05   0.00000000    
  -1.18666661     -0.582000017       2.19233194E-03   0.00000000    
   7.47833347      -1.40699995       1.48571027E-03   0.00000000    
   2.81333327      -1.28366661      -1.84775982E-02   0.00000000    
  -4.34933329      -2.45833325       1.16406482E-04   0.00000000    
   10.8909998      -5.07033348       9.75769362E-04   0.00000000    
   6.20233345      -2.91166663      -8.65373481E-03   0.00000000    
  0.688666642      -1.87100005       2.75189662E-03   0.00000000    
   5.15366650      -3.17666674      -1.14784501E-02   0.00000000    
   4.96266651      -6.77866650      -1.05326959E-04   0.00000000    
  -4.46966648      -1.17733335       3.12967713E-05   0.00000000    
   10.1560001     -0.513999999       6.21662941E-04   0.00000000    
  -3.95000005      -2.13199997       1.31590947E-04   0.00000000    
   5.79666662     -0.968666673      -6.55943230E-02   0.00000000    
   1.56500006      -1.28233337       1.37821154E-03   0.00000000    
  0.551999986     -0.328999996       7.65898125E-03   0.00000000    
  -4.42799997      -1.21966672       3.05721333E-05   0.00000000    
   11.3950005      -4.72366667       9.34547570E-04   0.00000000    
  -2.64066672      -1.07500005       2.37732587E-04   0.00000000    
   3.15199995      -1.36666667      -1.83543060E-02   0.00000000    
   7.94299984      -2.11599994       3.02090147E-03   0.00000000    
   8.62733364      -1.32933331       1.65067974E-03   0.00000000    
   1.06066668      -1.28433335       2.50023557E-03   0.00000000    
   11.8143330      -1.28299999       9.26956563E-05   0.00000000    
   2.60000005E-02 -0.473666668       5.19900303E-03   0.00000000    
   10.7489996      -3.33100009       1.30859984E-03   0.00000000    
 -0.177666664      -1.09933329       1.31824298E-03   0.00000000    
  -3.27200007      -1.39866662       8.91555828E-05   0.00000000    
   9.80866623      -3.26966667       1.26141170E-03   0.00000000    
   2.27500010      -1.38866663      -7.71664688E-03   0.00000000    
   11.9359999      -1.28266668       8.36122854E-05   0.00000000    
   6.68666649      -3.16666663E-02 -0.265578806       0.00000000    
   8.43200016      -3.14400005       2.51342752E-03   0.00000000    
  0.430333346     -0.520666659       7.48601137E-03   0.00000000    
   7.97066689      -1.88499999       1.94874173E-03   0.00000000    
   9.06099987      -4.82999992       1.46468834E-03   0.00000000    
  -3.20633340      -3.58533335       4.57553484E-04   0.00000000    
   4.18599987      -3.55566669      -1.15171876E-02   0.00000000    
   10.1886663      -1.78633332       6.47836830E-04   0.00000000    
   14.7043333      -1.96599996       4.28658677E-05   0.00000000    
  -4.18766689      -1.21399999       4.20284923E-05   0.00000000    
   8.76599979      -3.41300011       2.01951433E-03   0.00000000    
  -2.67166662      -1.85066664       2.42349415E-04   0.00000000    
   4.11533356      -3.07699990      -1.67768653E-02   0.00000000    
  0.774999976      -1.79233336       3.11196037E-03   0.00000000    
   1.77800000      -3.55466676      -3.88875807E-04   0.00000000    
  -1.10066664     -0.458666652       2.94224918E-03   0.00000000    
   3.00066662      -3.29333329      -7.55160814E-03   0.00000000    
   14.3950005      -1.08066666       3.32903182E-05   0.00000000    
  -1.83066666      -3.34633327       1.05262024E-03   0.00000000    
   15.4286671      -1.27933335       1.00605084E-05   0.00000000    
   9.71533298     -0.343666673       9.63168684E-04   0.00000000    
   9.57699966      -1.44066668       7.72445754E-04   0.00000000    
   8.29866695      -1.83766663       2.80366885E-03   0.00000000    
   8.07766628      -1.00366664       5.50013501E-03   0.00000000    
   9.64700031     -0.438333333       1.07654592E-03   0.00000000    
  0.378333330      -1.18633330       2.50055455E-03   0.00000000    
   10.3500004      -1.70033336       6.86097308E-04   0.00000000    
   9.02633381      -1.41266668       1.29541056E-03   0.00000000    
  -3.54066658      -3.10033345       3.06544243E-04   0.00000000    
  -3.31866670      -1.28466666       6.81013626E-05   0.00000000    
   8.92666626     -0.334666669       2.59878114E-03   0.00000000    
  0.146666661      -2.17733335       2.30852468E-03   0.00000000    
   4.00666666      -4.01000023      -7.41566345E-03   0.00000000    
   8.01266670      -3.28433323       1.52756018E-03   0.00000000    
   2.81533337      -1.08833337      -4.31065485E-02   0.00000000    
   10.6499996      -1.96599996       6.10296382E-04   0.00000000    
  -2.99033332      -4.01966667       6.62628328E-04   0.00000000    
   12.3123331      -1.21399999       7.47125887E-05   0.00000000    
   3.80399990      -4.52899981      -3.91527871E-03   0.00000000    
   13.4150000      -3.77333331       2.90764525E-04   0.00000000    
  0.143999994     -0.122000001       9.13787168E-03   0.00000000    
   10.0983334      -1.52866662       4.19552758E-04   0.00000000    
   5.11966658      -1.31700003      -1.54549517E-02   0.00000000    
  -4.13533354      -1.39333332       5.20761787E-05   0.00000000    
  -2.09866667      -1.89699996       4.67894482E-04   0.00000000    
   1.37033331     -0.136999995       3.89005244E-02   0.00000000    
   12.6446667      -2.69466662       2.29507918E-04   0.00000000    
   6.29366684      -3.34800005      -5.03148558E-03   0.00000000    
   8.00333309      -5.70000000E-02   1.13119734E-02   0.00000000    
  0.389999986     -0.373333335       7.34191528E-03   0.00000000    
   3.99066663      -7.06666633E-02  0.121429682       0.00000000    
   6.00133324      -6.33333325E-02 -0.192867115       0.00000000    
   5.02733326      -1.07666671      -5.13847210E-02   0.00000000    
   7.02500010      -1.37600005      -2.90772924E-03   0.00000000    
   6.76100016      -5.16166687       2.15384993E-04   0.00000000    
   6.68100023      -3.88066673      -4.65848920E-04   0.00000000    
   1.63333341E-02 -0.576333344       5.28200390E-03   0.00000000    
   7.45800018      -3.18600011       4.57485876E-04   0.00000000    
  0.663333356      -4.19666672       1.65743893E-03   0.00000000    
   2.16899991     -0.286333323      -7.41092786E-02   0.00000000    
  -8.03333297E-02 -0.711666644       4.47776867E-03   0.00000000    
  -4.06266689      -1.20433331       5.74887526E-05   0.00000000    
   13.5156670      -4.25699997       3.02662869E-04   0.00000000    
  -4.42133331      -3.33999991       1.83708165E-04   0.00000000    
   13.3380003      -1.40666664       3.75717354E-05   0.00000000    
   2.19233322      -2.48133326      -3.61083727E-03   0.00000000    
   4.20466661     -0.147666663      0.105185986       0.00000000    
   8.10566711     -0.256000012       1.21594407E-02   0.00000000    
  -2.75366664      -4.53066683       6.91795198E-04   0.00000000    
   9.05633354      -3.33333351E-02   2.51856679E-03   0.00000000    
   14.9099998      -2.15966678       3.73760158E-05   0.00000000    
   10.3033333     -0.652333319       5.72008139E-04   0.00000000    
   11.5623331      -1.28366661       1.13289847E-04   0.00000000    
   3.06833339      -1.28199995      -1.93464067E-02   0.00000000    
   14.2646666      -2.88033342       1.38823190E-04   0.00000000    
   1.92166662      -1.10899997       5.09849004E-03   0.00000000    
   11.4099998      -2.01666665       3.91971291E-04   0.00000000    
   9.55500031      -1.60433328       1.00146048E-03   0.00000000    
   11.1673336      -1.10366666       1.68930696E-04   0.00000000    
  -1.43766665      -1.21300006       3.45785287E-04   0.00000000    
   15.1056671      -1.01566672       2.79775595E-05   0.00000000    
   7.30266666      -3.37366676       8.65320966E-04   0.00000000    
   2.31299996      -1.27966666      -8.49449635E-03   0.00000000    
   6.15600014      -3.78200006      -4.30654921E-03   0.00000000    
   11.2373333     -0.524666667       5.10238635E-04   0.00000000    
   6.00066662      -4.27299976      -3.17683932E-03   0.00000000    
   11.4403334      -3.22233343       6.07052352E-04   0.00000000    
   15.0690002      -1.08899999       1.87171572E-05   0.00000000    
  -1.50133336      -1.31733334       2.58581800E-04   0.00000000    
   12.4373331      -1.20966661       7.69061153E-05   0.00000000    
   7.02733326      -4.87233353       4.67452570E-04   0.00000000    
   3.43866658      -1.28566670      -1.99775714E-02   0.00000000    
   12.4919996      -3.29966664       4.24278202E-04   0.00000000    
   10.3793335      -1.31633329       2.50040059E-04   0.00000000    
   5.18233347      -3.36666666E-02  0.159329668       0.00000000    
  -1.34366667      -2.12466669       9.68663546E-04   0.00000000    
   6.46000004      -3.18066669      -4.64015314E-03   0.00000000    
   4.37733316     -0.272000015       9.10755843E-02   0.00000000    
   1.11800003      -1.18166661       5.92999812E-03   0.00000000    
   6.62266684      -4.40500021      -3.18332633E-04   0.00000000    
   12.5609999      -1.21833336       5.55208899E-05   0.00000000    
   9.77333355     -0.385333329       9.00225190E-04   0.00000000    
   2.62566662      -6.70000017E-02 -0.356140107       0.00000000    
   6.76766682      -2.00233340      -5.95307862E-03   0.00000000    
   7.89166689      -1.98599994       3.49876028E-03   0.00000000    
   3.68733335      -2.73333341E-02  0.147167459       0.00000000    
   8.59933376      -3.62166667       2.74914224E-03   0.00000000    
 -0.207000002      -2.10266662       1.87530427E-03   0.00000000    
   13.2693329      -1.88066661       9.01584644E-05   0.00000000    
 -0.664666653      -2.10566664       1.41438469E-03   0.00000000    
   10.6053333      -1.84800005       5.81565429E-04   0.00000000    
   6.87733316      -1.31833339      -4.37976886E-03   0.00000000    
   11.9410000      -3.61166668       5.86531591E-04   0.00000000    
   13.6276665      -4.80499983       3.05996451E-04   0.00000000    
   12.9763336      -1.85300004       1.14926763E-04   0.00000000    
   13.1763334      -5.14900017       3.48902773E-04   0.00000000    
   11.9989996      -1.30833328       7.30395914E-05   0.00000000    
   10.5396671      -5.09399986       8.93585908E-04   0.00000000    
  0.416000009      -4.39633322       2.01360323E-03   0.00000000    
   1.30666661     -0.168333337       2.77557261E-02   0.00000000    
   14.6646671     -0.615333319       1.69330815E-04   0.00000000    
   10.5226669     -0.638333321       6.11234980E-04   0.00000000    
   4.06466675     -0.143666670       9.75206643E-02   0.00000000    
  -2.46499991     -0.500000000       1.23167702E-03   0.00000000    
  0.768666685     -0.338666677       1.04973000E-02   0.00000000    
   9.48233318     -0.304333329       1.31682109E-03   0.00000000    
  -2.78366661      -2.01066661       1.88334205E-04   0.00000000    
   9.89999962     -0.400999993       7.92754930E-04   0.00000000    
   10.1569996      -1.60399997       5.35406638E-04   0.00000000    
  -1.56166661      -1.21966672       2.53016799E-04   0.00000000    
   11.0260000      -2.00466657       5.07151242E-04   0.00000000    
   9.81233311      -1.22133338       4.98505309E-04   0.00000000    
  -2.86366677      -1.84533334       2.11480219E-04   0.00000000    
  -2.91233325      -1.40366662       1.08715984E-04   0.00000000    
   11.6143332      -2.13100004       3.42448329E-04   0.00000000    
   14.3026667      -3.42433333       1.27762585E-04   0.00000000    
   7.64333344      -1.15100002       5.34483232E-03   0.00000000    
   4.56500006      -1.29133332      -1.56484433E-02   0.00000000    
   1.64633334      -2.11800003      -3.67605026E-05   0.00000000    
   2.10299993      -2.08200002      -5.18851262E-03   0.00000000    
   2.54800010      -2.04766655      -1.23663573E-02   0.00000000    
   2.99433327      -2.03366661      -2.43937708E-02   0.00000000    
   3.83033323      -1.96133327      -2.73254681E-02   0.00000000    
   3.40599990      -1.98333335      -2.30830628E-02   0.00000000    
   10.0313330      -3.29200006       1.31105690E-03   0.00000000    
  -3.87233329      -2.35966659       1.67791382E-04   0.00000000    
   4.37466669      -3.38766670      -1.13987466E-02   0.00000000    
   9.69400024      -1.08866668       7.23561388E-04   0.00000000    
   9.83833313     -0.360333323       8.72684701E-04   0.00000000    
   13.2423334      -3.57599998       3.09898867E-04   0.00000000    
   4.28999996      -5.38666677      -5.64140151E-04   0.00000000    
   6.60666656      -1.11666667      -1.32796802E-02   0.00000000    
   12.6846666      -1.20266664       7.65290024E-05   0.00000000    
   11.1529999      -2.01033330       4.50739084E-04   0.00000000    
   11.9966669      -4.09733343       6.27214555E-04   0.00000000    
   11.6090002      -1.10466671       1.52495457E-04   0.00000000    
   11.1766663      -1.22033334       1.44887526E-04   0.00000000    
   9.53633308     -0.351333320       1.15793897E-03   0.00000000    
   5.45699978      -1.95400000      -1.96004137E-02   0.00000000    
   5.03866673      -2.02900004      -2.60530934E-02   0.00000000    
   4.59866667      -2.08966660      -2.58088838E-02   0.00000000    
  -2.13366675      -1.41100001       2.15649998E-04   0.00000000    
   11.2170000      -3.25099993       6.61530357E-04   0.00000000    
   8.31099987      -1.08933330       3.21252062E-03   0.00000000    
   9.53033352     -0.420333326       1.17361755E-03   0.00000000    
   12.0880003      -4.64366674       6.06981921E-04   0.00000000    
   11.4083338     -0.770666659       3.96102609E-04   0.00000000    
   8.51866627      -4.11366653       2.31234054E-03   0.00000000    
   3.50666666      -1.07799995      -5.45792393E-02   0.00000000    
   8.42066669      -4.68533325       1.89935206E-03   0.00000000    
   15.4296665      -1.38199997       8.34775801E-06   0.00000000    
   6.25166655      -1.31566668      -1.46499621E-02   0.00000000    
   12.8109999      -1.21533334       5.15833126E-05   0.00000000    
   10.8249998      -2.10633326       5.90335520E-04   0.00000000    
   6.43533325      -1.99233329      -1.16143599E-02   0.00000000    
  -1.99500000      -1.41166663       2.52429512E-04   0.00000000    
   14.5903330      -3.70866656       1.68899438E-04   0.00000000    
   9.59666634     -0.326999992       1.16111804E-03   0.00000000    
   1.53666663      -1.40799999       1.44526258E-03   0.00000000    
   12.1856670      -3.57666659       5.47722972E-04   0.00000000    
   5.52299976      -4.70900011      -1.51499757E-03   0.00000000    
   6.49466658     -0.112000003     -0.223919615       0.00000000    
   1.00500000      -4.65600014       1.06424594E-03   0.00000000    
   11.7906666      -3.40466666       6.23426517E-04   0.00000000    
  -3.43700004      -1.27633333       4.77061913E-05   0.00000000    
   8.43566704      -1.99066663       2.19876133E-03   0.00000000    
   13.7876663      -1.71066666       4.03272606E-05   0.00000000    
   10.7460003      -2.22266674       6.15408004E-04   0.00000000    
  -2.05699992      -3.68766665       7.91709754E-04   0.00000000    
   1.36066663      -5.16866684       6.69179542E-04   0.00000000    
   4.36000013      -4.44299984      -5.23300236E-03   0.00000000    
   12.9376669      -1.21399999       4.93270709E-05   0.00000000    
  -1.68766665      -1.21399999       2.68382137E-04   0.00000000    
   2.93733335      -1.22066665      -3.22993919E-02   0.00000000    
  -3.40966678      -3.45133328       3.88145709E-04   0.00000000    
   9.51766682      -3.94066668       1.49130693E-03   0.00000000    
   7.35799980      -1.08166671       8.42032488E-03   0.00000000    
  -2.96333337      -1.04233336       2.29073281E-04   0.00000000    
   6.12466669      -1.32333338      -1.95404738E-02   0.00000000    
   8.03733349      -4.27866650       1.77414948E-03   0.00000000    
   7.68599987      -1.28900003       2.70211161E-03   0.00000000    
   8.75666714      -1.95866668       2.24726484E-03   0.00000000    
   11.5113335     -0.725333333       4.00402700E-04   0.00000000    
   4.45200014      -1.09866667      -4.69348319E-02   0.00000000    
   15.3033333      -1.72366667       2.05045235E-05   0.00000000    
  -1.81233335      -1.21399999       2.41172427E-04   0.00000000    
   3.29233336      -2.17899990      -1.50821004E-02   0.00000000    
   8.87333298      -1.07966661       1.98054081E-03   0.00000000    
   14.1526670      -3.80466676       2.26047210E-04   0.00000000    
   1.11433339      -1.11166668       6.14479324E-03   0.00000000    
   9.66600037     -0.232333332       1.07160804E-03   0.00000000    
   11.8986664      -1.12433338       9.65448271E-05   0.00000000    
  -3.21633339      -3.84066677       5.65281778E-04   0.00000000    
  -4.43166685      -1.39600003       2.94238271E-05   0.00000000    
   4.01433325      -1.10966671      -6.21709824E-02   0.00000000    
   12.9020004     -0.937666655       1.11715337E-04   0.00000000    
   7.20066690      -2.27900004      -1.70573592E-03   0.00000000    
  0.497000009     -0.576666653       6.84857741E-03   0.00000000    
   4.81533337      -1.28433335      -1.34437336E-02   0.00000000    
   11.3179998      -1.54999995       1.99458620E-04   0.00000000    
   13.9863329      -1.55233335       4.21032018E-05   0.00000000    
   13.8766670      -1.32133329       2.54437564E-05   0.00000000    
  -1.93666661      -1.21766663       1.93756568E-04   0.00000000    
   9.69166660      -1.28366661       5.54862723E-04   0.00000000    
   13.4020004      -2.14800000       9.57992161E-05   0.00000000    
  -3.82100010      -1.07733333       7.81919080E-05   0.00000000    
  -2.37133336      -2.04200006       3.05841619E-04   0.00000000    
  0.115999997     -0.439333320       7.17197452E-03   0.00000000    
   2.68600011     -0.158999994     -0.308534235       0.00000000    
   1.42966664     -0.174333334       4.22738306E-02   0.00000000    
  -3.04900002      -2.10533333       2.05454577E-04   0.00000000    
   7.49900007      -5.63333333E-02   4.64956164E-02   0.00000000    
   4.44866657      -4.79099989      -2.00974615E-03   0.00000000    
  -3.81033325      -1.28433335       4.86090321E-05   0.00000000    
  -2.83500004      -3.49833322       4.25038947E-04   0.00000000    
   5.69099998      -1.28699994      -2.12695375E-02   0.00000000    
  -2.05833340      -1.20533335       2.40874346E-04   0.00000000    
  -3.35333323      -1.42900002       8.72593155E-05   0.00000000    
   11.8356667      -2.31999993       3.11205687E-04   0.00000000    
   10.8146667      -2.36933327       7.26417929E-04   0.00000000    
   4.63199997      -1.32866669      -1.85628235E-02   0.00000000    
  -1.87399995      -1.31599998       1.89829356E-04   0.00000000    
   14.3313332      -2.56666660       8.64968897E-05   0.00000000    
  0.432333320      -1.27933335       1.41449273E-03   0.00000000    
   14.9023333      -1.90199995       2.72298221E-05   0.00000000    
   12.1859999      -1.27999997       6.47661655E-05   0.00000000    
  -3.55533338      -1.28266668       5.44144496E-05   0.00000000    
  -3.01833344      -4.31366682       5.55365637E-04   0.00000000    
  -1.79033339      -1.96633339       5.00058348E-04   0.00000000    
   8.69766712      -3.88299990       1.91152515E-03   0.00000000    
   12.4119997      -4.59600019       5.46005263E-04   0.00000000    
   11.8280001      -3.86333323       7.25451682E-04   0.00000000    
   13.8143330      -1.28533328       2.77757354E-05   0.00000000    
  0.350333333     -0.549666643       6.43408345E-03   0.00000000    
   13.3253336      -4.03133345       3.49349750E-04   0.00000000    
   5.85333347      -1.00833333      -5.81597798E-02   0.00000000    
   7.38133335      -3.62533331       4.73363121E-04   0.00000000    
   4.22933340      -3.82233334      -7.04146083E-03   0.00000000    
   10.5883331     -0.695666671       5.08756493E-04   0.00000000    
   8.63066673      -4.42500019       1.56666839E-03   0.00000000    
  -4.04500008      -6.01633310       5.15209278E-04   0.00000000    
   6.34666681      -3.59200001      -3.30850366E-03   0.00000000    
   15.1783333      -1.46266663       1.31430797E-05   0.00000000    
   2.87700009      -6.93333298E-02 -0.685951889       0.00000000    
   4.05433321      -4.31733322      -4.23611188E-03   0.00000000    
   3.86433339      -4.87500000      -1.83822494E-03   0.00000000    
  -1.37500000      -1.32200003       3.04692396E-04   0.00000000    
   3.69433331      -1.22300005      -4.78459820E-02   0.00000000    
   15.0203333      -6.03299999       2.43148359E-04   0.00000000    
   6.21766663      -4.06066656      -2.01939885E-03   0.00000000    
  -1.25000000      -1.32500005       3.47114779E-04   0.00000000    
  -1.12500000      -1.32500005       3.94463219E-04   0.00000000    
   14.7010002      -1.02133334       4.00290010E-05   0.00000000    
  -1.00033331      -1.31599998       3.80202109E-04   0.00000000    
 -0.875333309      -1.31599998       4.35630063E-04   0.00000000    
  -2.27466655      -3.77866673       6.47175417E-04   0.00000000    
   10.7483330      -1.31933331       2.03056508E-04   0.00000000    
 -0.750000000      -1.32200003       5.21049893E-04   0.00000000    
   10.6196671      -1.32299995       2.82426743E-04   0.00000000    
 -0.626666665      -1.32566667       5.96709666E-04   0.00000000    
 -0.500000000      -1.32866669       7.70627346E-04   0.00000000    
 -0.372000009      -1.32566667       7.84637465E-04   0.00000000    
 -0.248333335      -1.31666672       7.55216810E-04   0.00000000    
   2.18700004      -3.45266676      -2.52612005E-03   0.00000000    
 -0.124666668      -1.31599998       8.53192003E-04   0.00000000    
  -1.00000005E-03  -1.32333338       1.03095651E-03   0.00000000    
  0.124333337      -1.32566667       1.28075713E-03   0.00000000    
   11.6416664      -2.65966678       4.46133665E-04   0.00000000    
   11.8743334      -4.38433313       7.62703945E-04   0.00000000    
  -3.46166658     -0.936999977       2.34426407E-04   0.00000000    
   1.75000000      -1.32200003       1.27151870E-04   0.00000000    
   1.87433338      -1.32533336      -1.03436247E-03   0.00000000    
   2.00166678      -1.32900000      -3.11403093E-03   0.00000000    
   2.13133335      -1.32700002      -5.30889723E-03   0.00000000    
  0.303333342     -0.393000007       6.56935340E-03   0.00000000    
   8.00000000      -1.32200003       2.14456930E-03   0.00000000    
   8.12600040      -1.32299995       2.15565576E-03   0.00000000    
   9.12500000      -1.32200003       9.39651742E-04   0.00000000    
  0.388666660      -1.38266671       1.41858507E-03   0.00000000    
   11.1420002      -2.26266670       4.46412567E-04   0.00000000    
   9.68400002      -1.55533338       6.73467817E-04   0.00000000    
   10.0323334     -0.418666661       7.54232518E-04   0.00000000    
   2.87599993      -1.12666667      -3.88060510E-02   0.00000000    
   1.99000001      -1.08366668       8.92162672E-04   0.00000000    
   1.55266666      -1.22300005       5.43543557E-03   0.00000000    
   10.5679998     -0.421666652       5.55126928E-04   0.00000000    
 -0.910666645      -1.08933330       6.35140692E-04   0.00000000    
   10.1443329     -0.638000011       5.89551055E-04   0.00000000    
   13.4130001      -4.55466652       3.58489575E-04   0.00000000    
   13.0623331      -1.21399999       4.56777198E-05   0.00000000    
   4.76700020      -4.93166685      -2.54677958E-03   0.00000000    
   2.68233323      -1.43433332      -1.47226462E-02   0.00000000    
   12.2813330     -0.472999990       4.69973573E-04   0.00000000    
   3.31033325      -3.55500007      -7.64660724E-03   0.00000000    
   6.86433315      -1.39633334      -6.19316474E-03   0.00000000    
  0.250333339      -1.32400000       1.32795586E-03   0.00000000    
   5.09033346      -1.11566663      -5.65219373E-02   0.00000000    
   10.4946671      -1.83000004       5.84005902E-04   0.00000000    
   8.18900013      -1.21633339       3.73148080E-03   0.00000000    
   13.5150003      -5.14799976       3.83697712E-04   0.00000000    
   11.6696663     -0.418666661       5.11966238E-04   0.00000000    
  -4.24433327      -1.31866670       3.58914986E-05   0.00000000    
  0.256000012     -0.668666661       5.16499812E-03   0.00000000    
   8.57366657      -1.45966661       1.63839152E-03   0.00000000    
   8.99366665      -5.96666671E-02   2.21497682E-03   0.00000000    
   11.9073334      -1.99300003       2.26329430E-04   0.00000000    
   7.79600000      -3.37299991       1.62978657E-03   0.00000000    
   3.68400002      -1.28566670      -1.75717212E-02   0.00000000    
   6.13566685      -1.14833331      -2.91094035E-02   0.00000000    
   1.94366670      -4.11199999       6.96455652E-04   0.00000000    
   11.5253334     -0.604333341       4.47115337E-04   0.00000000    
   9.13799953      -3.24066663       2.06229114E-03   0.00000000    
   11.0616665     -0.515999973       5.03556279E-04   0.00000000    
   3.73900008      -1.12766671      -4.43530492E-02   0.00000000    
  -2.49266672      -1.32299995       1.24849743E-04   0.00000000    
  -4.29566669      -1.92533338       6.90521920E-05   0.00000000    
   4.31833315     -0.232333332       9.72480401E-02   0.00000000    
   1.41066670      -2.12966657       1.15300575E-03   0.00000000    
  -9.09999982E-02  -2.17400002       1.77701842E-03   0.00000000    
  -3.44266677     -0.622666657       5.04177995E-04   0.00000000    
   14.4589996     -0.650333345       1.62445387E-04   0.00000000    
   12.6213331      -3.71633339       3.84507002E-04   0.00000000    
   9.00199986      -3.44166660       2.44339113E-03   0.00000000    
  -2.98499990      -1.39266670       1.05153187E-04   0.00000000    
   10.1376667      -1.44666672       4.58140770E-04   0.00000000    
  -3.61566663      -1.99566662       1.34698319E-04   0.00000000    
   9.96833324     -0.375666678       7.69815233E-04   0.00000000    
   11.5629997      -1.21766663       1.16468844E-04   0.00000000    
   2.43366671      -1.28400004      -1.21885696E-02   0.00000000    
   13.1876669      -1.21399999       4.22961057E-05   0.00000000    
  -3.62766671      -3.76166677       2.99925974E-04   0.00000000    
   5.93833351      -3.06666661E-02   1.62236047       0.00000000    
   10.9700003     -0.669666648       5.61830762E-04   0.00000000    
   5.46833324      -3.40066671      -7.47794844E-03   0.00000000    
   9.85633373      -2.03966665       1.12349552E-03   0.00000000    
   2.99933338      -1.19433331      -3.57666574E-02   0.00000000    
   2.00399995      -1.40933335      -3.80811491E-03   0.00000000    
