   6.41654825       3141.59277    
   14.1386671      -3.55399990       3.25283472E-04   0.00000000    
   6.60333347      -1.37899995      -2.65538314E-04   0.00000000    
   14.2416668      -1.06500006       1.56238340E-04   0.00000000    
  -3.85466671      -3.77900004       1.28902466E-04   0.00000000    
   11.3806667      -1.31633329       5.77677507E-04   0.00000000    
   8.81133366      -1.28133333      -4.66289418E-03   0.00000000    
  -2.68700004      -1.21566665       3.27774542E-05   0.00000000    
   14.3446665     -0.477999985       7.44427205E-04   0.00000000    
  0.456666678      -1.04666662       3.68410634E-04   0.00000000    
   2.62266660      -1.32099998      -8.47379197E-05   0.00000000    
   15.3113337      -1.27933335       3.35361146E-05   0.00000000    
 -0.442666680      -2.10666656       4.16396360E-04   0.00000000    
   4.60266685      -3.45933342      -5.76564902E-03   0.00000000    
   8.63633347      -1.92999995      -6.87107537E-03   0.00000000    
   8.24800014      -1.31833339      -2.57119257E-03   0.00000000    
   3.96733332      -3.46433330      -4.68604732E-03   0.00000000    
   6.20566654      -1.13499999      -2.55136960E-03   0.00000000    
   10.8096666     -0.675666690       6.52922457E-03   0.00000000    
   13.6876669      -1.21399999       1.36417322E-04   0.00000000    
   7.41633320      -1.44900000      -1.59468025E-03   0.00000000    
   11.7846670      -1.99833333       7.71245337E-04   0.00000000    
   4.03966665      -1.94866669      -8.27587675E-03   0.00000000    
   5.15299988      -1.09233332      -3.77887534E-03   0.00000000    
  -1.83566666      -1.05799997       1.07482389E-04   0.00000000    
  -2.81233335      -1.21399999       3.18590755E-05   0.00000000    
   13.4346666      -1.20933330       1.87462356E-04   0.00000000    
  -3.66000009      -1.05266666       4.29798820E-05   0.00000000    
   9.36633301      -3.26033330      -3.99630377E-03   0.00000000    
   9.31266689      -1.28166664      -5.08954981E-03   0.00000000    
   2.05833340      -2.93333326E-02   5.51872049E-03   0.00000000    
   10.3719997      -2.28299999      -1.12479669E-03   0.00000000    
   8.93733311      -2.63333339E-02  0.290494859       0.00000000    
   10.4196663      -1.92100000      -1.49309373E-04   0.00000000    
  -1.68499994      -2.20400000       2.05243035E-04   0.00000000    
   4.50466681      -1.19299996      -7.10948417E-03   0.00000000    
   14.3780003      -2.30999994       2.27511715E-04   0.00000000    
  -3.29266667      -4.39666653       1.95393470E-04   0.00000000    
   8.75066662      -1.31866670      -4.34426591E-03   0.00000000    
   4.25533342     -0.256333321       1.84816532E-02   0.00000000    
   12.1446667     -0.680666685       2.61104945E-03   0.00000000    
   6.64499998      -1.95833337      -4.64628357E-03   0.00000000    
   13.5653334      -1.20933330       1.69357620E-04   0.00000000    
   7.58099985      -1.91600001      -5.24696382E-03   0.00000000    
  -7.19999969E-02 -0.609666646       5.82944253E-04   0.00000000    
   9.96899986      -1.18266666      -8.95106583E-04   0.00000000    
  -4.23833323      -1.67200005       2.28995141E-05   0.00000000    
  -3.68499994      -1.21300006       2.00080958E-05   0.00000000    
   5.77366686      -1.99233329      -5.98340947E-03   0.00000000    
   9.37166691      -3.69499993      -3.27635347E-03   0.00000000    
  -3.62633324      -2.79800010       7.95776068E-05   0.00000000    
   9.25033379      -1.31766665      -4.80628805E-03   0.00000000    
   13.8123331      -1.21399999       1.23265039E-04   0.00000000    
   3.06200004      -1.22366667      -5.50914672E-04   0.00000000    
   12.7503338      -1.31433332       2.14993473E-04   0.00000000    
   4.99800014      -1.31666672      -1.96621194E-03   0.00000000    
   12.5523329     -0.911000013       8.92619137E-04   0.00000000    
  -2.95466661     -0.925999999       9.14631019E-05   0.00000000    
   10.3120003      -1.21866667       1.02214050E-03   0.00000000    
   12.8596668     -0.745999992       1.25725043E-03   0.00000000    
   13.0623331      -1.28033328       1.72224900E-04   0.00000000    
   5.07833338     -0.260333329       1.66384876E-02   0.00000000    
   4.27833319      -2.21300006      -6.38634060E-03   0.00000000    
  -1.57266665      -2.12333322       2.13230611E-04   0.00000000    
   6.73266649      -1.12866664      -2.75546475E-03   0.00000000    
   14.5336666      -1.03100002       1.49775238E-04   0.00000000    
   6.08766651      -3.27999997      -7.65590137E-03   0.00000000    
   3.55999994     -0.266666681      -4.57504988E-02   0.00000000    
   8.12899971      -1.18166661      -6.51206775E-03   0.00000000    
   4.57566690      -1.11300004      -6.50102179E-03   0.00000000    
  -2.25000000      -1.31533337       3.79793928E-05   0.00000000    
   7.66266680      -3.19899988      -7.15197809E-03   0.00000000    
   8.07400036      -1.07433331      -5.05790487E-03   0.00000000    
   3.62066674      -1.96566665      -5.67285018E-03   0.00000000    
   3.19799995      -1.99899995      -3.32779251E-03   0.00000000    
   2.32633328      -2.06399989       2.53903738E-04   0.00000000    
   1.87633336      -2.09966660       8.85270361E-04   0.00000000    
   2.76900005      -2.03433323      -1.28569489E-03   0.00000000    
   10.9386663      -1.22500002       1.02653471E-03   0.00000000    
  -3.72833323      -2.03800011       4.18475247E-05   0.00000000    
   6.71833324      -3.45833325      -6.62187859E-03   0.00000000    
   2.54566669      -1.43266666       9.05766647E-05   0.00000000    
   6.43366671      -5.05466652      -3.34907789E-03   0.00000000    
   8.44333363      -1.48800004      -5.23319561E-03   0.00000000    
   9.26299953      -1.73766673      -5.19356551E-03   0.00000000    
   13.9376669      -1.21399999       1.12005793E-04   0.00000000    
  -2.87933326      -2.98233342       1.46873572E-04   0.00000000    
  -1.55266666     -0.897333324       1.69107501E-04   0.00000000    
   13.7153330      -1.95566666       2.54257087E-04   0.00000000    
   8.32600021      -2.61233330      -6.86261756E-03   0.00000000    
   14.8873329      -1.16533339       6.22525258E-05   0.00000000    
   1.36199999      -1.13133335       7.72231142E-04   0.00000000    
   3.62433338      -1.09666669      -8.70830752E-03   0.00000000    
   4.31233311      -1.28033328      -4.04522615E-03   0.00000000    
   12.7986670     -0.633333325       1.68063631E-03   0.00000000    
   6.24633312      -1.42600000      -4.63676464E-04   0.00000000    
   1.23633337      -1.12166667       7.48487946E-04   0.00000000    
   5.86533356      -5.16666651      -1.99652417E-03   0.00000000    
  -2.93766665      -1.21399999       2.96594862E-05   0.00000000    
   7.47666645      -1.09633338      -2.95070722E-03   0.00000000    
   5.66066647      -1.94200003      -5.16662886E-03   0.00000000    
  -3.19899988      -2.94633341       1.26192797E-04   0.00000000    
   1.08633327      -1.61899996       6.52914692E-04   0.00000000    
   7.08033323      -3.33699989      -7.47440709E-03   0.00000000    
   15.2516670     -0.724333346       1.77266396E-04   0.00000000    
   7.75966644      -1.84066665      -5.15025295E-03   0.00000000    
   11.2263336     -0.749333322       4.78882715E-03   0.00000000    
   8.99766636      -1.09599996      -1.21399509E-02   0.00000000    
   13.2696667      -1.39633334       1.79232593E-04   0.00000000    
   4.76866674      -1.39266670      -2.72899563E-03   0.00000000    
   7.00133324      -1.31433332      -2.51051155E-04   0.00000000    
   3.57666659      -5.11966658      -8.83465691E-04   0.00000000    
   11.8166666      -1.21666670       6.67269400E-04   0.00000000    
   3.22566676      -1.18299997      -2.02261913E-03   0.00000000    
  -3.77933335      -4.26366663       1.61990276E-04   0.00000000    
   10.4943333      -1.31533337       1.31222361E-04   0.00000000    
   5.77266645     -0.127666667       8.88127554E-03   0.00000000    
   10.0783329     -0.601000011       3.24411376E-04   0.00000000    
   9.39966679      -4.20533323      -2.33098469E-03   0.00000000    
   11.5896664     -0.334666669       7.31708761E-03   0.00000000    
   2.01433325      -3.63133335       3.45136097E-04   0.00000000    
  -4.23699999     -0.735000014       6.30047798E-05   0.00000000    
   1.15100002      -1.56166661       7.02355406E-04   0.00000000    
   10.3820000     -0.622333348       7.57592451E-03   0.00000000    
   9.50199986      -1.31633329      -4.00234666E-03   0.00000000    
   10.4376669      -1.22233331       1.11145654E-03   0.00000000    
   3.00000000      -1.13900006      -5.05200122E-04   0.00000000    
   7.02866650      -3.11233330      -9.53101926E-03   0.00000000    
   8.37699986      -1.01100004      -5.93976676E-03   0.00000000    
   14.8269997      -2.66000009       2.10350205E-04   0.00000000    
   5.25733328      -1.99933338      -6.69341115E-03   0.00000000    
   4.82133341      -2.06200004      -8.13681912E-03   0.00000000    
  -2.73733330      -3.93499994       2.87427276E-04   0.00000000    
   9.65266705     -0.369666666      -3.35887969E-02   0.00000000    
  -3.06466675      -1.21433330       2.72117923E-05   0.00000000    
   11.3936663      -1.54666662       5.62729081E-04   0.00000000    
   7.77666664      -1.95899999      -5.36265131E-03   0.00000000    
   2.75033331      -1.31900001      -5.00112888E-04   0.00000000    
   1.18666661     -0.235333338       1.15308375E-03   0.00000000    
   12.9540005      -4.82566690       6.09164184E-04   0.00000000    
   5.99700022      -1.31666672      -3.27815011E-04   0.00000000    
  0.564999998      -1.13033330       3.02650355E-04   0.00000000    
   14.6886663      -1.21133327       6.93727998E-05   0.00000000    
   14.4373331      -1.21666670       7.13852569E-05   0.00000000    
   14.5590000      -1.20799994       8.25436000E-05   0.00000000    
   14.0613337      -1.21766663       9.12904652E-05   0.00000000    
   9.50833321      -5.73333316E-02  -4.57171872E-02   0.00000000    
   14.1520004      -1.03499997       2.11834791E-04   0.00000000    
   5.21166658      -1.12899995      -3.86936823E-03   0.00000000    
   9.54666710      -4.51100016      -1.22047379E-03   0.00000000    
   2.61633325     -0.241999999       1.34116774E-02   0.00000000    
   3.12133336      -1.19933331      -1.32880465E-03   0.00000000    
   2.37166667      -1.31366670       3.74293770E-04   0.00000000    
  0.404333323     -0.998666644       3.58552876E-04   0.00000000    
   4.99833345      -3.34333324      -6.74858317E-03   0.00000000    
   1.99600005      -5.33333346E-02   3.84481833E-03   0.00000000    
  -3.61299992     -0.684000015       1.31508641E-04   0.00000000    
   9.93066692      -1.22466671      -5.51535923E-04   0.00000000    
   11.6243334      -1.18200004       9.27290996E-04   0.00000000    
   11.7383337      -2.11666656       8.59705149E-04   0.00000000    
  -4.24900007      -1.17833328       1.43173775E-05   0.00000000    
   13.4553337      -1.94133329       3.10174888E-04   0.00000000    
  -3.20266676     -0.918333352       9.80016630E-05   0.00000000    
  -2.43766665      -1.21599996       3.77403085E-05   0.00000000    
   9.43533325     -0.189333335      -5.77610992E-02   0.00000000    
   3.10166669      -1.41299999      -2.19721370E-03   0.00000000    
  -2.57500005      -1.91133332       8.37290791E-05   0.00000000    
   13.7593336      -1.39133334       1.08024928E-04   0.00000000    
   7.94266653      -2.66666673E-02   1.56415086E-02   0.00000000    
   4.63266659      -1.14866662      -6.27070013E-03   0.00000000    
   2.10800004      -1.09899998       1.76994014E-03   0.00000000    
   4.93699980      -1.27800000      -1.49424444E-03   0.00000000    
   6.05166674      -3.05766678      -9.17321723E-03   0.00000000    
   2.00966668      -1.57633328       5.65094990E-04   0.00000000    
   4.37699986      -2.11633325      -6.94722356E-03   0.00000000    
  0.883666694     -0.379000008       8.67544906E-04   0.00000000    
  -3.26099992      -1.16133332       2.76644623E-05   0.00000000    
   5.77033329     -0.252999991       1.10645741E-02   0.00000000    
   14.0913334      -2.87100005       3.44178407E-04   0.00000000    
   6.37633324      -1.31599998      -1.08020307E-04   0.00000000    
   14.3140001      -1.20533335       1.04992643E-04   0.00000000    
  -3.75666666      -3.38166666       1.17012089E-04   0.00000000    
   12.7159996     -0.877666652       8.36965628E-04   0.00000000    
   7.73866653      -7.06666633E-02   1.45195555E-02   0.00000000    
   9.75033379      -1.18900001      -3.02374130E-03   0.00000000    
  -2.19966674      -1.94733334       9.34728814E-05   0.00000000    
   15.3103333      -1.39800000       3.57203207E-05   0.00000000    
  -2.58100009      -3.23833323       1.96184759E-04   0.00000000    
   9.83466625      -4.50666666      -1.28338020E-03   0.00000000    
   12.2123337      -1.39366663       3.94041301E-04   0.00000000    
   10.3746662      -1.19099998       1.24779891E-03   0.00000000    
  0.861666679      -2.11866665       7.37245195E-04   0.00000000    
   1.55666661      -1.59200001       7.13571440E-04   0.00000000    
   12.8646669      -3.42133331       7.07877800E-04   0.00000000    
   2.46233344      -1.55200005       9.55064170E-05   0.00000000    
   2.89366674      -1.53733337      -1.06603408E-03   0.00000000    
   5.82666683      -4.83799982      -3.82205890E-03   0.00000000    
   4.56466675      -1.22300005      -6.87991083E-03   0.00000000    
   6.50166655      -1.31599998      -9.95960363E-05   0.00000000    
   10.1499996      -1.89499998      -1.03582942E-03   0.00000000    
   7.99766684     -0.114000000       1.49588538E-02   0.00000000    
   3.36500001      -3.19933343      -2.51645152E-03   0.00000000    
   6.99399996      -1.42400002      -6.29226211E-04   0.00000000    
   10.2326670      -1.96133327      -6.98463467E-04   0.00000000    
   3.94199991      -3.22433329      -4.27076826E-03   0.00000000    
   2.82533336      -3.44033337      -7.70894927E-04   0.00000000    
  -2.00300002      -1.96133327       1.41349810E-04   0.00000000    
   9.64033318      -1.39233339      -3.99155635E-03   0.00000000    
   14.4633331     -0.247999996       1.11093256E-03   0.00000000    
  -2.38333344     -0.911000013       1.25231658E-04   0.00000000    
   11.7286663     -0.630333304       4.00393829E-03   0.00000000    
   13.1606665      -1.90966666       3.43491818E-04   0.00000000    
  -4.37866688     -0.729333341       4.22074263E-05   0.00000000    
   7.56633329      -1.22366667      -4.27959254E-03   0.00000000    
   2.00766659      -2.30366659       6.60799386E-04   0.00000000    
   9.81200027      -1.27766669      -2.39099376E-03   0.00000000    
   5.13533354      -1.37966669      -1.69336610E-03   0.00000000    
 -0.954999983      -1.58466661       1.43273064E-04   0.00000000    
  -3.64733338      -4.77133322       1.87710946E-04   0.00000000    
   10.2903337      -1.78566670      -4.94610344E-04   0.00000000    
 -0.501666665      -1.58433330       1.80896139E-04   0.00000000    
  0.224666670      -4.96299982       5.19591908E-04   0.00000000    
   13.7593336      -1.31833339       9.29065136E-05   0.00000000    
   14.1843338      -1.20766664       1.08892891E-04   0.00000000    
   13.7290001      -1.09700000       1.70450818E-04   0.00000000    
   11.4313335     -0.538999975       6.74767001E-03   0.00000000    
   10.4729996      -2.60033345      -1.26841231E-04   0.00000000    
  -1.41333330      -1.59333336       9.82955025E-05   0.00000000    
   2.56299996     -0.156000003       1.28161144E-02   0.00000000    
  -2.49766660      -2.21266675       1.14518472E-04   0.00000000    
  -1.64900005      -3.46766663       3.00167012E-04   0.00000000    
   6.79300022      -1.10633337      -2.13563954E-03   0.00000000    
   11.1436663     -0.687333345       6.63306937E-03   0.00000000    
   10.0193329      -1.38666666      -1.81278924E-03   0.00000000    
   10.0220003      -1.17933333      -3.30779119E-04   0.00000000    
  -3.03466678      -3.46766663       1.55177418E-04   0.00000000    
  -3.94066668     -0.813000023       7.92353458E-05   0.00000000    
   13.8870001     -0.593999982       1.27726956E-03   0.00000000    
   13.0746670      -1.04433334       4.97852685E-04   0.00000000    
   5.35733318      -3.20933342      -6.14933344E-03   0.00000000    
   1.42299998      -1.10899997       8.76336708E-04   0.00000000    
   2.18766665      -1.22366667       1.15276803E-03   0.00000000    
   2.13233328      -2.58400011       1.62216878E-04   0.00000000    
   11.3196669     -0.704333305       5.66110015E-03   0.00000000    
   8.56833363      -1.07833338      -7.92266708E-03   0.00000000    
  -1.74033332      -5.12566662       3.65635613E-04   0.00000000    
   6.15833330      -5.29300022      -2.73672445E-03   0.00000000    
   6.06533337      -1.22300005      -3.51552735E-03   0.00000000    
   2.55966663     -0.208000004       1.34577276E-02   0.00000000    
   3.20733333      -3.34800005      -1.38247909E-03   0.00000000    
   6.06266689      -4.59766674      -4.60865302E-03   0.00000000    
 -0.556333363      -2.17799997       3.13993398E-04   0.00000000    
   4.93900013      -5.26999998      -2.07105419E-03   0.00000000    
 -0.327666670      -2.17499995       4.19780728E-04   0.00000000    
   6.44066668      -2.56666671E-02   9.17791761E-03   0.00000000    
  -1.18166661      -1.21800005       8.26757823E-05   0.00000000    
   10.6680002     -0.673333347       6.39520399E-03   0.00000000    
   10.0843334     -0.531333327      -2.96722690E-04   0.00000000    
   2.87800002      -1.31799996      -9.90280067E-04   0.00000000    
  -1.45200002      -2.20300007       2.32725142E-04   0.00000000    
  -1.37266672      -1.07466662       1.41124023E-04   0.00000000    
   3.94099998      -2.02300000      -6.55383058E-03   0.00000000    
   8.55433369      -2.01533341      -6.83677150E-03   0.00000000    
   4.26066685      -6.59999996E-02   5.23670875E-02   0.00000000    
   7.28700018     -0.256999999       9.09966789E-03   0.00000000    
   2.41433334      -3.52566671      -3.92436013E-05   0.00000000    
   3.06299996      -1.11866665      -1.49059843E-03   0.00000000    
   11.9829998      -4.97233343       7.03561935E-04   0.00000000    
   10.4373331      -1.27833331       1.12514696E-04   0.00000000    
   3.75633335      -1.18533337      -6.72825333E-03   0.00000000    
   1.76533329      -2.17666674       7.50900072E-04   0.00000000    
   2.21933341      -2.13933325       3.60397913E-04   0.00000000    
   2.66400003      -2.10766673      -5.64858085E-04   0.00000000    
   3.10599995      -2.08800006      -2.26152875E-03   0.00000000    
   3.51600003      -2.03500009      -4.38847905E-03   0.00000000    
  -2.32200003      -1.21666670       4.00199715E-05   0.00000000    
   4.62733316      -1.20033336      -5.58819249E-03   0.00000000    
   13.2553329      -1.31900001       1.39145341E-04   0.00000000    
 -0.999000013      -1.17966664       1.03888051E-04   0.00000000    
   8.76500034      -1.39233339      -4.77724755E-03   0.00000000    
   8.11733341     -0.126666665       2.19514742E-02   0.00000000    
   13.0103331      -3.60666656       5.60498156E-04   0.00000000    
   9.86833286      -1.14400005      -1.23960769E-03   0.00000000    
   5.56566668      -2.00600004      -5.12462761E-03   0.00000000    
 -0.560000002      -1.21066666       1.64265759E-04   0.00000000    
   3.18433332      -1.22566664      -1.20068563E-03   0.00000000    
   11.7530003      -1.18099999       9.65063751E-04   0.00000000    
  0.385333329      -1.12533331       3.11617536E-04   0.00000000    
   1.99433339      -2.15700006       6.12165895E-04   0.00000000    
   2.44166660      -2.11999989      -1.26421510E-05   0.00000000    
   2.89233327      -2.10766673      -1.58690999E-03   0.00000000    
   3.30466676      -2.05299997      -2.85558053E-03   0.00000000    
   3.73066664      -2.02766657      -5.06192166E-03   0.00000000    
   8.49866676      -1.42333329      -4.57600690E-03   0.00000000    
  -3.58599997      -3.53133345       1.07367312E-04   0.00000000    
   4.94066668      -2.60000005E-02   1.73719265E-02   0.00000000    
   6.55333328      -2.03766656      -5.01903566E-03   0.00000000    
   13.5826664      -1.03900003       3.31755204E-04   0.00000000    
   5.16300011      -2.08266664      -7.55034946E-03   0.00000000    
   4.72100019      -2.14599991      -7.58393342E-03   0.00000000    
   2.93966675      -1.28433335      -1.44386792E-03   0.00000000    
   15.2403336      -1.08733332       4.71408966E-05   0.00000000    
   13.3380003      -1.96133327       2.70491175E-04   0.00000000    
  0.815999985     -0.399333328       7.55859422E-04   0.00000000    
  -1.89400005      -1.10833335       6.64574109E-05   0.00000000    
   10.3916664     -0.428000003       1.31017780E-02   0.00000000    
   4.69866657      -1.13366663      -5.35323238E-03   0.00000000    
   5.50333357      -3.05999994      -6.81489706E-03   0.00000000    
   13.6863337      -1.85466671       2.06854456E-04   0.00000000    
   11.6223335      -5.01866674       5.61355089E-04   0.00000000    
   13.8226671      -2.78566670       3.40154947E-04   0.00000000    
   5.27233315      -1.10899997      -3.34915286E-03   0.00000000    
   13.0263338      -2.05233335       3.27421934E-04   0.00000000    
   13.0260000      -2.17600012       4.01971338E-04   0.00000000    
   10.4366665     -0.490999997       1.01784868E-02   0.00000000    
  -2.93833327      -1.27900004       2.31280628E-05   0.00000000    
   1.48099995      -1.14100003       6.51463575E-04   0.00000000    
  -1.51533329      -1.10466671       9.76423980E-05   0.00000000    
  -4.12533331      -1.16833329       1.79066155E-05   0.00000000    
   13.7913332      -1.04833329       2.80488515E-04   0.00000000    
   6.85099983      -1.13900006      -2.19131727E-03   0.00000000    
   1.93766665      -2.40000002E-02   3.50414030E-03   0.00000000    
   9.75266647      -1.12766671      -2.98369676E-03   0.00000000    
   9.43766689      -1.28033328      -4.47050203E-03   0.00000000    
   1.22599995     -0.327333331       1.20137888E-03   0.00000000    
   4.87733316      -1.31233335      -1.94721902E-03   0.00000000    
   7.99499989      -3.06733322      -7.12773344E-03   0.00000000    
   10.5233335      -2.31733322       8.91371019E-05   0.00000000    
   13.1980000     -0.886333346       7.66957121E-04   0.00000000    
   14.3260002      -1.01600003       2.06681143E-04   0.00000000    
   13.4136667      -1.04166663       3.27349117E-04   0.00000000    
  0.405333340     -0.927666664       3.53566167E-04   0.00000000    
  0.439666659      -1.22166669       2.80826091E-04   0.00000000    
   6.12666655      -1.20066667      -2.56646471E-03   0.00000000    
   5.37033319      -2.03699994      -5.03681367E-03   0.00000000    
   4.94199991      -2.11700010      -7.33333454E-03   0.00000000    
   6.35833311      -1.37699997      -2.68397969E-04   0.00000000    
  0.284000009      -1.56266665       2.90431577E-04   0.00000000    
   9.92766666      -1.13066661      -1.03212334E-03   0.00000000    
   9.75366688      -1.31133330      -2.23897677E-03   0.00000000    
   12.3746662      -1.17366672       5.11259888E-04   0.00000000    
  -2.38033342      -1.92066669       7.87187164E-05   0.00000000    
   9.81499958      -1.10800004      -2.75576999E-03   0.00000000    
   15.3660002      -1.36733329       2.62595222E-05   0.00000000    
   3.12166667      -1.14966667      -1.18155486E-03   0.00000000    
   10.0623331      -1.27900004      -1.23482547E-03   0.00000000    
   6.92333317      -3.51600003      -7.17483507E-03   0.00000000    
   12.6433334      -3.46933341       6.15037512E-04   0.00000000    
   6.24033356      -6.59999996E-02   8.72264244E-03   0.00000000    
   13.9610004      -3.40533328       4.47287050E-04   0.00000000    
   4.49566650      -2.17033339      -6.72075339E-03   0.00000000    
   6.37666655      -4.68800020      -5.19306818E-03   0.00000000    
  -1.43933332      -2.34699988       1.96519075E-04   0.00000000    
   1.23133337      -1.62033331       5.82675333E-04   0.00000000    
   2.50166678     -0.129999995       1.21347653E-02   0.00000000    
   2.49366665     -0.223333329       9.55366343E-03   0.00000000    
 -0.187999994      -1.22000003       1.69874096E-04   0.00000000    
   8.65633297     -0.298000008       1.89653356E-02   0.00000000    
   12.6883335      -1.27933335       2.26720513E-04   0.00000000    
   4.00899982      -5.62400007      -8.69827520E-04   0.00000000    
   3.50099993      -1.31033337      -3.49835982E-03   0.00000000    
   3.37333322      -1.31333339      -3.55449924E-03   0.00000000    
  -3.67933345     -0.850666642       1.01596139E-04   0.00000000    
   1.52800000      -2.34100008       1.03996263E-03   0.00000000    
   7.06300020      -1.27733338       5.07278819E-05   0.00000000    
   1.62766671      -1.31833339       5.81448607E-04   0.00000000    
   9.60366631     -0.258333325      -4.47351895E-02   0.00000000    
  -1.99266672     -0.941333354       1.35216920E-04   0.00000000    
   13.6486664      -1.09233332       1.75485373E-04   0.00000000    
  -4.00166655      -2.38566661       4.61689669E-05   0.00000000    
   12.4983330      -1.17799997       4.05770203E-04   0.00000000    
   4.68766689      -1.22733331      -5.47338976E-03   0.00000000    
  -1.49933338      -1.18266666       7.03025289E-05   0.00000000    
   11.0570002      -1.21966672       1.19031733E-03   0.00000000    
   11.6336670     -0.553666651       5.05793886E-03   0.00000000    
   4.80866671      -1.55133331      -3.88590735E-03   0.00000000    
   10.3993330      -1.38366663      -1.58221490E-04   0.00000000    
   5.76466656      -6.43333346E-02   9.09191277E-03   0.00000000    
   1.54133332      -1.12300003       8.25650292E-04   0.00000000    
   7.04500008      -1.48899996      -7.67580292E-04   0.00000000    
   12.2826662      -1.60899997       5.45067247E-04   0.00000000    
   10.3786669      -1.13166666       1.25081639E-03   0.00000000    
   6.91066647      -1.12100005      -2.07989127E-03   0.00000000    
   14.9403334      -1.21800005       4.86094905E-05   0.00000000    
   9.28466702      -1.56900001      -5.63169923E-03   0.00000000    
   9.79899979      -2.14866662      -2.82522384E-03   0.00000000    
   6.18633318      -1.22766662      -2.85646180E-03   0.00000000    
   6.31233311      -1.27699995       1.94626729E-04   0.00000000    
   4.96566677      -2.25466657      -6.44943351E-03   0.00000000    
  -3.80833340      -1.21599996       1.72045657E-05   0.00000000    
   3.18433332      -1.13333333      -2.15353165E-03   0.00000000    
   12.6206665      -1.17100000       4.09969769E-04   0.00000000    
   1.23866665     -0.262666672       1.15388492E-03   0.00000000    
   4.73833323      -6.63333312E-02   1.88095011E-02   0.00000000    
  0.257666677      -1.39999998       2.70718156E-04   0.00000000    
  -2.99866676      -1.31533337       2.31676186E-05   0.00000000    
   7.68766689      -1.22866666      -3.67400353E-03   0.00000000    
   7.18800020      -2.33333334E-02   9.22397710E-03   0.00000000    
   4.01000023     -0.227666661      -2.82032881E-02   0.00000000    
   9.20133305      -1.00533330      -1.00387400E-02   0.00000000    
  -2.42233324      -3.38466668       2.17527195E-04   0.00000000    
  -4.30066681      -1.73833334       2.13131061E-05   0.00000000    
   11.9759998      -1.11699998       7.10146676E-04   0.00000000    
   9.99166679      -2.02500010      -2.22133962E-03   0.00000000    
   15.0036669      -1.31166661       3.84220148E-05   0.00000000    
   3.63466668      -5.49333334      -1.08896778E-03   0.00000000    
  -2.19433331     -0.984666646       1.13893715E-04   0.00000000    
   12.1239996      -1.30566669       3.02523171E-04   0.00000000    
  -1.19599998      -1.09366667       1.07227956E-04   0.00000000    
   12.4020004     -0.414999992       3.01796966E-03   0.00000000    
   10.7573338      -1.39533329       5.93412959E-04   0.00000000    
   9.37699986      -4.85533333      -1.72017876E-03   0.00000000    
   15.2469997      -1.36433339       3.74777846E-05   0.00000000    
  -3.60100007     -0.941999972       7.26968065E-05   0.00000000    
  -3.36233330     -0.446999997       1.50857290E-04   0.00000000    
   2.48466659      -1.39066672       2.10354890E-04   0.00000000    
   10.0670004      -1.22133338       5.41486916E-05   0.00000000    
   10.9969997      -5.71799994       1.60015406E-04   0.00000000    
  -3.59200001      -1.52966666       2.08472648E-05   0.00000000    
  -1.33733332      -1.53900003       9.54114585E-05   0.00000000    
   8.27133369      -1.72033334      -6.25598710E-03   0.00000000    
   12.7456665      -1.16799998       3.85165244E-04   0.00000000    
  -1.62433338      -1.18366671       6.71682355E-05   0.00000000    
   12.6166668      -5.16533327       4.77470196E-04   0.00000000    
  0.477333337      -1.31833339       2.19927999E-04   0.00000000    
   2.89800000      -2.24566674      -1.69641036E-03   0.00000000    
  0.560000002      -1.22666669       2.56530533E-04   0.00000000    
   10.9956665      -1.19466662       1.11132162E-03   0.00000000    
   3.64466667      -1.19200003      -5.65055152E-03   0.00000000    
   2.45099998      -2.24733329      -1.12924601E-04   0.00000000    
   4.26433325     -0.130333334       4.66454588E-02   0.00000000    
  0.499666661      -1.19833338       2.61556153E-04   0.00000000    
  0.758000016      -1.18366671       3.89728957E-04   0.00000000    
   11.9406662      -2.43099999       7.27501756E-04   0.00000000    
   3.56633329      -3.26866674      -2.42493441E-03   0.00000000    
   3.62133336      -1.31033337      -3.80576681E-03   0.00000000    
   12.0003338      -1.37033331       4.41260752E-04   0.00000000    
   7.79433346      -3.03066659      -6.24108408E-03   0.00000000    
   12.8736668      -1.17933333       3.04358109E-04   0.00000000    
   12.1363335     -0.385333329       5.08303195E-03   0.00000000    
   15.2489996      -1.30433333       3.08727795E-05   0.00000000    
   5.28700018      -5.24499989      -1.66567578E-03   0.00000000    
  -3.89666677     -0.677999973       8.34271705E-05   0.00000000    
   12.6256666      -1.31066668       2.37794375E-04   0.00000000    
   14.8009996      -4.21233320       3.20811319E-04   0.00000000    
  -1.60866666     -0.805999994       1.86599093E-04   0.00000000    
   3.18866658      -1.27333331      -1.97259174E-03   0.00000000    
  -2.47199988      -1.10099995       4.35747315E-05   0.00000000    
   10.3143330     -0.525666654       7.63960648E-03   0.00000000    
  -1.75000000      -1.17799997       6.46141052E-05   0.00000000    
   15.1876669      -1.27499998       3.09600000E-05   0.00000000    
 -0.774666667      -2.16766667       2.65608425E-04   0.00000000    
   5.69999981      -3.11999989      -7.21235666E-03   0.00000000    
   9.70400047      -3.46866655      -1.99303660E-03   0.00000000    
   11.3769999      -1.38766670       6.96394301E-04   0.00000000    
  -3.87633324      -1.00966668       3.89808120E-05   0.00000000    
  -3.37400007      -1.16533339       2.40664576E-05   0.00000000    
