   521.548523       3141.59277    
   8.30933380      -3.58333325       3.45085468E-03   0.00000000    
   6.11833334      -1.57866669       1.16126416E-02   0.00000000    
   13.6479998      -1.34000003       2.03587533E-05   0.00000000    
   12.1186666      -1.55633330       8.32919977E-05   0.00000000    
   1.03799999      -3.01166677       1.56162018E-02   0.00000000    
  -1.05066669      -5.19733334       3.04812216E-03   0.00000000    
   9.14866638     -0.186666667       4.81342431E-04   0.00000000    
 -0.230000004      -3.48766661       7.10944459E-03   0.00000000    
 -0.444666654      -4.01800013       5.02166245E-03   0.00000000    
   4.51933336      -1.60500002      -2.22784523E-02   0.00000000    
   4.96166658      -1.54799998       1.00532994E-02   0.00000000    
   3.80033326      -6.41866684       1.93136313E-03   0.00000000    
   14.5426664      -3.09366655       7.28638479E-05   0.00000000    
  0.749333322      -1.11066663       1.82630848E-02   0.00000000    
 -0.722999990      -4.57666683       3.77721945E-03   0.00000000    
   12.4329996      -2.38700008       1.73929016E-04   0.00000000    
   2.49900007      -1.16966665      -9.04661343E-02   0.00000000    
   11.5790005      -2.28666663       2.37958957E-04   0.00000000    
   15.4293337      -2.03866673       2.76291776E-05   0.00000000    
   9.84700012      -1.38233328       1.92791063E-04   0.00000000    
   4.43499994      -1.28900003      -5.29274531E-02   0.00000000    
   7.55566645      -1.28799999       1.92785310E-03   0.00000000    
  -4.21833324      -1.39233339       8.06707540E-05   0.00000000    
   10.0176668      -1.53266668       2.83934525E-04   0.00000000    
 -0.759666681      -3.57566667       5.61386999E-03   0.00000000    
   12.3070002      -1.29433334       4.41004740E-05   0.00000000    
   9.22433376      -2.17733335       1.34947151E-03   0.00000000    
   4.10066652      -8.33333358E-02  -17.7072048       0.00000000    
  -1.20466661      -2.76966667       3.69107397E-03   0.00000000    
 -0.994333327      -3.15266657       4.18291520E-03   0.00000000    
   13.8306665      -1.43633330       2.39278124E-05   0.00000000    
   3.22666669      -1.36233330      -8.15230682E-02   0.00000000    
   9.42033291      -1.51366663       3.64559353E-04   0.00000000    
   5.93733311      -1.60200000       1.84639860E-02   0.00000000    
  0.925999999      -1.06200004       3.35525982E-02   0.00000000    
   7.68800020      -1.03199995       2.61093676E-03   0.00000000    
   7.76833344     -0.936999977       2.58570537E-03   0.00000000    
   9.36999989      -1.16633332       4.29784443E-04   0.00000000    
  -1.49066663      -5.87666655       2.65144487E-03   0.00000000    
 -0.194333330      -1.59433329       4.84800572E-03   0.00000000    
 -0.658999979      -1.59833336       2.54219328E-03   0.00000000    
  -1.11866665      -1.60233331       1.60788838E-03   0.00000000    
   9.46966648      -1.59866667       5.37715910E-04   0.00000000    
  -2.21933341      -1.44500005       5.42969443E-04   0.00000000    
  -2.72533345      -1.07966661       4.44453268E-04   0.00000000    
   11.5776663      -8.53333324E-02   4.34353249E-04   0.00000000    
  0.804333329      -2.68966675       1.42560964E-02   0.00000000    
   14.8936663     -0.784666657       4.40461117E-05   0.00000000    
  -1.50833333      -2.62066674       2.41534784E-03   0.00000000    
   10.2623329     -0.585333347       2.07589153E-04   0.00000000    
   11.2713337      -1.00833333       1.31487803E-04   0.00000000    
  0.254333347      -1.94099998       9.80698597E-03   0.00000000    
  0.587333322      -2.40766668       1.34159029E-02   0.00000000    
   10.0903330      -3.54433322       1.04936317E-03   0.00000000    
  0.413333327      -2.15966678       1.07703656E-02   0.00000000    
 -0.568333328      -7.69999996E-02   2.31162906E-02   0.00000000    
   6.99333334     -0.150666669       1.26576517E-02   0.00000000    
   1.10599995      -2.02533340       1.78962760E-02   0.00000000    
   3.80566669      -2.56800008      -2.19246000E-02   0.00000000    
  -1.58500004      -1.60699999       1.27030874E-03   0.00000000    
   13.7110004      -2.19700003       8.69449141E-05   0.00000000    
   9.88366699      -1.44866669       2.87351664E-04   0.00000000    
   15.1846666      -1.15999997       1.27902649E-05   0.00000000    
   5.67066669      -8.13333318E-02  0.184542865       0.00000000    
  -4.33333349     -0.426666677       5.19943074E-04   0.00000000    
   3.18566656      -1.53266668     -0.105882078       0.00000000    
   2.74866676      -1.55566669      -4.35189158E-02   0.00000000    
   2.30733323      -1.57033336      -6.34940481E-03   0.00000000    
   7.87599993      -1.32933331       1.28243596E-03   0.00000000    
  0.868666649      -8.16666633E-02   7.54145831E-02   0.00000000    
   1.85666668      -1.59933329       1.41851828E-02   0.00000000    
   11.7306671      -1.66700006       1.21555771E-04   0.00000000    
   1.39199996      -1.61699998       1.86153054E-02   0.00000000    
   15.4546671      -1.63633335       1.33621561E-05   0.00000000    
   6.86566687      -5.61066675       2.63990811E-03   0.00000000    
   9.20600033      -2.49833322       1.49812340E-03   0.00000000    
   12.3416662      -2.23366666       1.72935048E-04   0.00000000    
  -4.35133314      -2.11233330       1.89793718E-04   0.00000000    
   6.54899979     -0.149666667       2.21284069E-02   0.00000000    
   11.5139999      -3.85333323       6.34142722E-04   0.00000000    
   12.0730000      -1.65900004       9.26518187E-05   0.00000000    
   7.14866686      -1.17100000       5.39730163E-03   0.00000000    
   7.07833338      -1.84200001       7.12530455E-03   0.00000000    
   15.0089998      -1.38833332       1.08893119E-05   0.00000000    
   4.04566669     -0.881333351     -0.856288671       0.00000000    
   7.42466688      -1.28999996       2.33827671E-03   0.00000000    
   11.6366663      -1.64499998       9.44761778E-05   0.00000000    
 -0.898999989      -1.39433336       1.62306812E-03   0.00000000    
  -4.02966690      -2.64333344       4.67965758E-04   0.00000000    
   9.10233307     -0.142000005       5.88615483E-04   0.00000000    
   14.1533337      -1.85766661       5.25544201E-05   0.00000000    
   7.02766657      -2.08833337       6.80699246E-03   0.00000000    
   9.41899967      -1.69266665       5.19986381E-04   0.00000000    
  -1.82433331      -2.44899988       1.64962467E-03   0.00000000    
  -1.32799995     -0.521666646       5.35291107E-03   0.00000000    
 -0.685333312      -2.61500001       4.42475267E-03   0.00000000    
  -3.27766657      -2.14766669       6.18373917E-04   0.00000000    
  0.869000018      -1.10099995       2.64382977E-02   0.00000000    
   7.25733328      -1.63900006       5.63717913E-03   0.00000000    
   8.48133373      -1.16366673       7.56454247E-04   0.00000000    
   4.15933323      -8.33333358E-02  -9.86429596       0.00000000    
   7.92000008      -2.38333344       3.69771547E-03   0.00000000    
   12.1350002      -1.37500000       4.21609584E-05   0.00000000    
   7.32299995      -1.55999994       3.35821114E-03   0.00000000    
  -3.37599993      -1.91400003       3.52541334E-04   0.00000000    
   13.5796671      -1.34033334       2.54044862E-05   0.00000000    
  -3.85666656      -1.64933336       2.19301292E-04   0.00000000    
   9.09166622      -2.65666676       1.71693077E-03   0.00000000    
   2.40266657      -1.42666662      -1.85744427E-02   0.00000000    
   7.64699984      -1.53666663       2.16593919E-03   0.00000000    
   9.96733379      -1.62033331       3.32234951E-04   0.00000000    
   12.1370001      -1.74399996       9.52694900E-05   0.00000000    
   7.80166674      -2.51699996       4.49274201E-03   0.00000000    
   1.60633337      -1.39766669       1.28900874E-02   0.00000000    
  0.418333322     -0.278333336       3.31180356E-02   0.00000000    
 -0.314000010      -1.05999994       5.81564009E-03   0.00000000    
   6.83866644      -2.49066663       9.22411960E-03   0.00000000    
   1.79666662      -1.45133328       1.56946275E-02   0.00000000    
   8.86533356      -1.65866661       9.79621545E-04   0.00000000    
   7.88333321      -1.10266662       2.16498924E-03   0.00000000    
   15.1560001      -2.02600002       3.07996997E-05   0.00000000    
   5.66666651      -5.73933315       2.96061090E-03   0.00000000    
  -3.73300004      -1.51766670       1.31244160E-04   0.00000000    
   10.7026663      -1.55200005       2.30965656E-04   0.00000000    
   5.16099977     -0.166666672      0.897314370       0.00000000    
   12.1726665      -2.25033331       2.32369537E-04   0.00000000    
   15.4196663      -1.21133327       8.36215895E-06   0.00000000    
   7.07466650      -1.63433337       4.24476014E-03   0.00000000    
 -0.453333348     -0.909333348       9.56151728E-03   0.00000000    
   5.56833315      -2.52866673       1.97625849E-02   0.00000000    
   15.2843332      -3.10066676       6.29512215E-05   0.00000000    
   10.3666668      -6.01366663       9.72945185E-04   0.00000000    
   11.3213329      -1.07200003       9.45208012E-05   0.00000000    
   11.1416664     -0.317333341       3.85243358E-04   0.00000000    
   4.82933331      -2.68033338       6.43773936E-03   0.00000000    
   6.96533346      -2.36533332       7.06274947E-03   0.00000000    
   8.41866684      -2.20700002       1.74396986E-03   0.00000000    
   6.82999992      -1.78666663       7.73200160E-03   0.00000000    
   5.05033350      -1.21399999       7.81621784E-02   0.00000000    
   8.18333340      -2.30466676       2.41398788E-03   0.00000000    
  -1.38300002     -0.898999989       2.59124511E-03   0.00000000    
   12.3856668      -9.76666659E-02   3.93327791E-04   0.00000000    
   5.98333311      -2.32533336       1.00890426E-02   0.00000000    
   13.2019997      -1.43499994       3.26894478E-05   0.00000000    
   1.45233333      -5.98733330       3.47612984E-03   0.00000000    
   8.56099987      -4.10000011E-02   1.17126445E-03   0.00000000    
   3.44066668      -2.66466665      -1.62077472E-02   0.00000000    
   1.87300003      -2.89166665       1.39919668E-02   0.00000000    
   6.90833330      -1.70333338       6.54156739E-03   0.00000000    
   12.3663330      -2.55766678       1.89116123E-04   0.00000000    
   15.2956667      -1.62966669       1.12376047E-05   0.00000000    
  -2.90433335      -5.65966654       1.02150254E-03   0.00000000    
   14.1093330      -1.43233335       2.02172778E-05   0.00000000    
  -3.24933338      -1.73500001       3.17090482E-04   0.00000000    
   10.9763336      -1.13133335       7.93302825E-05   0.00000000    
  0.545000017      -1.28900003       7.25277280E-03   0.00000000    
   15.2476664      -1.91900003       2.45058854E-05   0.00000000    
  -4.33333330E-02 -0.388000011       1.96731761E-02   0.00000000    
   11.6840000     -0.971333325       1.26893603E-04   0.00000000    
   15.4613333      -1.16900003       8.51436107E-06   0.00000000    
   3.13066673      -2.33033323      -1.17240399E-02   0.00000000    
   6.47399998      -5.90399981       3.93745396E-03   0.00000000    
  -3.13566661      -1.57799995       2.87194154E-04   0.00000000    
   15.3433332     -0.969333351       1.13861179E-05   0.00000000    
  -2.16300011      -1.60266662       6.36529585E-04   0.00000000    
  0.833333313      -3.43199992       9.79568623E-03   0.00000000    
  -1.35200000      -4.60166645       3.18422867E-03   0.00000000    
   6.68466663      -1.64100003       8.78929719E-03   0.00000000    
   12.7133331      -1.69566667       6.96727002E-05   0.00000000    
   5.70366669      -2.39866662       1.36379646E-02   0.00000000    
  0.419000000      -2.95300007       9.13194660E-03   0.00000000    
   11.3570004      -2.46733332       3.98140459E-04   0.00000000    
   3.76866674     -0.173999995       1.92669284       0.00000000    
   12.8629999      -1.57133329       6.32207302E-05   0.00000000    
   9.24033356      -1.17333329       4.41644661E-04   0.00000000    
   15.4126663     -0.943000019       1.20292370E-05   0.00000000    
   15.1653337      -4.60033321       1.27200445E-04   0.00000000    
   1.02033329      -1.41133332       1.35088619E-02   0.00000000    
   5.40933323     -0.187000006      0.485206515       0.00000000    
  -1.34533334      -2.62700009       2.56100902E-03   0.00000000    
   7.74599981      -1.08433330       2.39182496E-03   0.00000000    
   15.0706663      -1.40699995       1.02923677E-05   0.00000000    
   4.46099997      -2.76300001      -1.12636026E-03   0.00000000    
   12.8579998      -2.53399992       1.30770597E-04   0.00000000    
   3.48399997      -1.66233337     -0.110729456       0.00000000    
   3.91000009      -1.64566672     -0.106539413       0.00000000    
   12.3493338      -1.42400002       4.52608183E-05   0.00000000    
   5.10200024      -1.18133330       6.45070970E-02   0.00000000    
   8.30466652      -1.55166662       1.13803812E-03   0.00000000    
   12.6186666      -1.93233335       9.45560896E-05   0.00000000    
