   110.433022       3141.59277    
   12.1859999      -1.27999997       4.75962268E-04   0.00000000    
  -3.55533338      -1.28266668       1.30808403E-05   0.00000000    
  -3.01833344      -4.31366682       1.96373177E-04   0.00000000    
  -1.79033339      -1.96633339       9.90823173E-05   0.00000000    
   8.69766712      -3.88299990       1.76051795E-03   0.00000000    
   12.4119997      -4.59600019       1.63354143E-03   0.00000000    
   11.8280001      -3.86333323       2.65059504E-03   0.00000000    
   13.8143330      -1.28533328       1.36331902E-04   0.00000000    
  0.350333333     -0.549666643       3.07752634E-04   0.00000000    
   13.3253336      -4.03133345       1.20046095E-03   0.00000000    
   5.85333347      -1.00833333     -0.136184037       0.00000000    
   7.38133335      -3.62533331      -4.35828697E-03   0.00000000    
   4.22933340      -3.82233334       2.60152179E-03   0.00000000    
   10.5883331     -0.695666671       1.09550171E-02   0.00000000    
   8.63066673      -4.42500019       1.90978544E-03   0.00000000    
  -4.04500008      -6.01633310       2.17081615E-04   0.00000000    
   6.34666681      -3.59200001      -5.02285082E-03   0.00000000    
   15.1783333      -1.46266663       4.99734379E-05   0.00000000    
   2.87700009      -6.93333298E-02   4.00927104E-03   0.00000000    
   4.05433321      -4.31733322       2.46961066E-03   0.00000000    
   3.86433339      -4.87500000       1.95551151E-03   0.00000000    
  -1.37500000      -1.32200003       4.72866122E-05   0.00000000    
   3.69433331      -1.22300005       5.35597047E-03   0.00000000    
   15.0203333      -6.03299999       6.06738322E-04   0.00000000    
   6.21766663      -4.06066656      -1.93352590E-03   0.00000000    
  -1.25000000      -1.32500005       5.22820592E-05   0.00000000    
  -1.12500000      -1.32500005       5.76801613E-05   0.00000000    
   14.7010002      -1.02133334       1.76073139E-04   0.00000000    
  -1.00033331      -1.31599998       5.37378328E-05   0.00000000    
 -0.875333309      -1.31599998       5.97603976E-05   0.00000000    
  -2.27466655      -3.77866673       1.98741560E-04   0.00000000    
   10.7483330      -1.31933331       2.09817803E-03   0.00000000    
 -0.750000000      -1.32200003       6.93861512E-05   0.00000000    
   10.6196671      -1.32299995       2.96371430E-03   0.00000000    
 -0.626666665      -1.32566667       7.71906343E-05   0.00000000    
 -0.500000000      -1.32866669       9.69230241E-05   0.00000000    
 -0.372000009      -1.32566667       9.55159267E-05   0.00000000    
 -0.248333335      -1.31666672       8.93695760E-05   0.00000000    
   2.18700004      -3.45266676       2.53485935E-03   0.00000000    
 -0.124666668      -1.31599998       9.83123391E-05   0.00000000    
  -1.00000005E-03  -1.32333338       1.16294395E-04   0.00000000    
  0.124333337      -1.32566667       1.41366356E-04   0.00000000    
   11.6416664      -2.65966678       2.42090528E-03   0.00000000    
   11.8743334      -4.38433313       2.35984381E-03   0.00000000    
  -3.46166658     -0.936999977       5.21609691E-05   0.00000000    
   1.75000000      -1.32200003       5.03082993E-04   0.00000000    
   1.87433338      -1.32533336       5.89796808E-04   0.00000000    
   2.00166678      -1.32900000       7.49582250E-04   0.00000000    
   2.13133335      -1.32700002       8.22383910E-04   0.00000000    
  0.303333342     -0.393000007       3.04909307E-04   0.00000000    
   8.00000000      -1.32200003      -4.15647030E-02   0.00000000    
   8.12600040      -1.32299995      -3.86311300E-02   0.00000000    
   9.12500000      -1.32200003       8.30640609E-04   0.00000000    
  0.388666660      -1.38266671       1.49560467E-04   0.00000000    
   11.1420002      -2.26266670       2.88878055E-03   0.00000000    
   9.68400002      -1.55533338       5.03474427E-03   0.00000000    
   10.0323334     -0.418666661       2.79474277E-02   0.00000000    
   2.87599993      -1.12666667       2.16607098E-03   0.00000000    
   1.99000001      -1.08366668       8.10310186E-04   0.00000000    
   1.55266666      -1.22300005       3.83090664E-04   0.00000000    
   10.5679998     -0.421666652       1.42028965E-02   0.00000000    
 -0.910666645      -1.08933330       7.04360718E-05   0.00000000    
   10.1443329     -0.638000011       1.73852779E-02   0.00000000    
   13.4130001      -4.55466652       1.10666582E-03   0.00000000    
   13.0623331      -1.21399999       2.82730005E-04   0.00000000    
   4.76700020      -4.93166685       2.17976328E-03   0.00000000    
   2.68233323      -1.43433332       1.46509171E-03   0.00000000    
   12.2813330     -0.472999990       4.37880680E-03   0.00000000    
   3.31033325      -3.55500007       3.57492478E-03   0.00000000    
   6.86433315      -1.39633334      -5.53318039E-02   0.00000000    
  0.250333339      -1.32400000       1.44477759E-04   0.00000000    
   5.09033346      -1.11566663       1.07616624E-02   0.00000000    
   10.4946671      -1.83000004       4.26804367E-03   0.00000000    
   8.18900013      -1.21633339      -7.49992132E-02   0.00000000    
   13.5150003      -5.14799976       1.05507846E-03   0.00000000    
   11.6696663     -0.418666661       6.49398239E-03   0.00000000    
  -4.24433327      -1.31866670       9.67733013E-06   0.00000000    
  0.256000012     -0.668666661       2.76266888E-04   0.00000000    
   8.57366657      -1.45966661      -1.47940908E-02   0.00000000    
   8.99366665      -5.96666671E-02 -0.260907531       0.00000000    
   11.9073334      -1.99300003       1.46696810E-03   0.00000000    
   7.79600000      -3.37299991      -4.87678917E-03   0.00000000    
   3.68400002      -1.28566670       3.90174356E-03   0.00000000    
   6.13566685      -1.14833331     -0.121792801       0.00000000    
   1.94366670      -4.11199999       1.74115959E-03   0.00000000    
   11.5253334     -0.604333341       5.79650467E-03   0.00000000    
   9.13799953      -3.24066663       2.11483659E-03   0.00000000    
   11.0616665     -0.515999973       9.13817901E-03   0.00000000    
   3.73900008      -1.12766671       6.14654785E-03   0.00000000    
  -2.49266672      -1.32299995       2.48708347E-05   0.00000000    
  -4.29566669      -1.92533338       1.94759359E-05   0.00000000    
   4.31833315     -0.232333332       6.69604316E-02   0.00000000    
   1.41066670      -2.12966657       9.77475778E-04   0.00000000    
  -9.09999982E-02  -2.17400002       3.25123663E-04   0.00000000    
  -3.44266677     -0.622666657       1.06671650E-04   0.00000000    
   14.4589996     -0.650333345       7.67072837E-04   0.00000000    
   12.6213331      -3.71633339       1.39477930E-03   0.00000000    
   9.00199986      -3.44166660       1.04838959E-03   0.00000000    
  -2.98499990      -1.39266670       2.30329733E-05   0.00000000    
   10.1376667      -1.44666672       4.26922552E-03   0.00000000    
  -3.61566663      -1.99566662       3.45553162E-05   0.00000000    
   9.96833324     -0.375666678       3.30019258E-02   0.00000000    
   11.5629997      -1.21766663       1.21123716E-03   0.00000000    
   2.43366671      -1.28400004       1.00619916E-03   0.00000000    
   13.1876669      -1.21399999       2.52849364E-04   0.00000000    
  -3.62766671      -3.76166677       9.81355479E-05   0.00000000    
   5.93833351      -3.06666661E-02  -6.21294928       0.00000000    
   10.9700003     -0.669666648       1.03064720E-02   0.00000000    
   5.46833324      -3.40066671      -2.35878886E-03   0.00000000    
   9.85633373      -2.03966665       5.06560924E-03   0.00000000    
   2.99933338      -1.19433331       2.32846383E-03   0.00000000    
   2.00399995      -1.40933335       7.90213409E-04   0.00000000    
  -3.45099998      -2.56266665       7.18780138E-05   0.00000000    
  -2.88433337      -1.32633328       1.83352640E-05   0.00000000    
   12.6079998     -0.824999988       1.34162232E-03   0.00000000    
   11.0573330     -0.732666671       7.18188379E-03   0.00000000    
   7.34800005      -1.42533338      -3.45997959E-02   0.00000000    
   9.86800003      -1.19599998       8.84420052E-03   0.00000000    
  -3.03133345      -2.86599994       1.12092421E-04   0.00000000    
   4.37233353      -1.31933331       4.72970400E-03   0.00000000    
   14.6836662      -5.24166679       6.08506962E-04   0.00000000    
   4.51033354      -1.13466668       1.80708431E-02   0.00000000    
   3.55666661      -1.11800003       5.10597136E-03   0.00000000    
   1.18766665     -0.171666667       4.20275377E-04   0.00000000    
   10.4726667      -1.38266671       2.90569896E-03   0.00000000    
   14.2966671      -1.40166664       1.17509400E-04   0.00000000    
   3.22933340      -4.98833323       2.15339824E-03   0.00000000    
   7.64866686      -1.82133329      -3.67535874E-02   0.00000000    
  -3.46133327      -3.93700004       1.31437191E-04   0.00000000    
   13.2256670      -1.05200005       4.33666195E-04   0.00000000    
   4.44000006      -1.22000003       1.51504679E-02   0.00000000    
   11.3163338      -1.28133333       1.21516932E-03   0.00000000    
   13.3813334     -0.944666684       5.00317081E-04   0.00000000    
   14.9296665     -0.931333363       2.08891928E-04   0.00000000    
   14.4480000      -2.43799996       3.05622001E-04   0.00000000    
   7.41066647      -1.12100005     -0.174526662       0.00000000    
   14.1800003      -4.97666645       5.41358953E-04   0.00000000    
   9.48666668     -0.237000003       9.64753404E-02   0.00000000    
   7.92466688     -0.190333337      -5.84306642E-02   0.00000000    
   10.1046667     -0.393666655       2.83956118E-02   0.00000000    
  -3.50966668      -4.19899988       1.50806503E-04   0.00000000    
   2.68700004      -1.28533328       1.36373797E-03   0.00000000    
   4.92666674     -0.128666669      0.336079001       0.00000000    
   6.82100010      -3.06699991      -1.29244663E-02   0.00000000    
   10.3113337     -0.458999991       1.62827969E-02   0.00000000    
   8.92533302      -1.11899996       9.35580768E-03   0.00000000    
   8.17866707     -0.164333329      -1.32417011       0.00000000    
   2.45566678     -0.172666669       1.61752175E-03   0.00000000    
  -2.61966658      -1.32500005       2.54711558E-05   0.00000000    
   1.14833331      -1.47200000       4.25170583E-04   0.00000000    
   8.30933380      -1.28133333      -3.10678668E-02   0.00000000    
   4.73500013      -1.18533337       1.54745029E-02   0.00000000    
   6.66900015      -1.09200001     -0.182188064       0.00000000    
   11.5016670      -1.31866670       9.61609650E-04   0.00000000    
   4.37966681      -1.18733335       1.62328128E-02   0.00000000    
   4.38600016      -1.12433338       1.77253559E-02   0.00000000    
   6.08433342      -1.11000001     -0.132892027       0.00000000    
   2.25466657      -1.31700003       7.17258547E-04   0.00000000    
  -2.40133333      -1.43266666       2.79394189E-05   0.00000000    
   2.87700009     -0.137666672       3.97112174E-03   0.00000000    
   8.11200047      -4.58933353       1.15519797E-03   0.00000000    
   12.8059998     -0.856000006       1.22104737E-03   0.00000000    
   7.09800005      -2.40400004      -2.84294598E-02   0.00000000    
  -2.47399998      -1.85933328       5.85592716E-05   0.00000000    
   4.77199984      -3.28966665       1.35797577E-03   0.00000000    
   4.06500006      -6.79799986       1.16901135E-03   0.00000000    
   13.6949997      -1.28299999       1.40555741E-04   0.00000000    
   2.17333341      -5.66599989       1.27825886E-03   0.00000000    
   15.0579996      -1.21733332       5.46322190E-05   0.00000000    
  -3.86133337      -1.16333330       1.47846731E-05   0.00000000    
   13.3126669      -1.21733332       2.05324133E-04   0.00000000    
   5.85466671      -2.99499989      -8.92200600E-03   0.00000000    
   8.35033321      -2.08933330      -1.69533975E-02   0.00000000    
 -0.440666676     -0.535000026       3.15000594E-04   0.00000000    
  -1.06066668      -1.21399999       6.06443282E-05   0.00000000    
   9.24233341      -7.13333338E-02  0.272477657       0.00000000    
   6.66533327     -0.229666665      0.472640902       0.00000000    
  -2.28433323      -1.87033331       6.39808422E-05   0.00000000    
   9.44600010      -2.70000007E-02  0.137924045       0.00000000    
   1.29799998      -1.09633338       3.68810724E-04   0.00000000    
 -0.403666675     -0.152333334       3.44234024E-04   0.00000000    
   7.46233320      -2.14266658      -3.27121019E-02   0.00000000    
   9.63099957      -1.31966662       5.16168773E-03   0.00000000    
   10.8809996      -1.18966663       2.84406845E-03   0.00000000    
  -1.89100003      -1.89466667       8.80647931E-05   0.00000000    
   13.0869999      -1.82500005       5.49813383E-04   0.00000000    
   12.5623331      -1.28133333       3.46656714E-04   0.00000000    
   4.15100002      -2.00866675       5.56058343E-03   0.00000000    
   6.67566681     -0.162000000      0.537435651       0.00000000    
   14.8136663      -1.28100002       5.85982962E-05   0.00000000    
  -3.21199989      -3.14733338       1.06390311E-04   0.00000000    
  -2.96700001      -1.90300000       4.53202374E-05   0.00000000    
   7.99033356      -1.70299995      -3.22167911E-02   0.00000000    
   3.73466659      -3.14499998       4.27126046E-03   0.00000000    
   2.59533334      -3.36500001       3.09947529E-03   0.00000000    
   10.1246662      -1.31833339       3.84455919E-03   0.00000000    
   6.66766644      -3.23399997      -1.05711995E-02   0.00000000    
  -2.56100011      -1.20933330       2.78799398E-05   0.00000000    
   14.0010004      -2.72666669       4.84792545E-04   0.00000000    
  -3.04466677     -0.688000023       1.28237443E-04   0.00000000    
   1.42299998      -1.98899996       8.07925477E-04   0.00000000    
  -1.44099998      -3.35999990       3.26270092E-04   0.00000000    
   3.96466660     -0.180333331       2.32309848E-02   0.00000000    
  -3.87299991      -1.30799997       1.03746243E-05   0.00000000    
   11.5696669      -3.41366673       2.14014389E-03   0.00000000    
   12.9686670      -5.36966658       1.06522150E-03   0.00000000    
   10.9723330     -0.566999972       9.40270070E-03   0.00000000    
   13.3123331      -1.28199995       1.84167118E-04   0.00000000    
   7.43766689      -2.80000009E-02  0.636359572       0.00000000    
  -1.65733337      -3.73933339       3.23738321E-04   0.00000000    
   13.3546667      -1.09833336       2.61813228E-04   0.00000000    
  0.813666642     -0.282666653       3.45372100E-04   0.00000000    
   12.3036671      -1.78433335       7.82850955E-04   0.00000000    
   11.5333338      -1.09399998       1.76946493E-03   0.00000000    
  0.885999978     -0.308999985       3.04399582E-04   0.00000000    
  -3.73966670      -2.16666675       3.76761127E-05   0.00000000    
   2.04166675      -1.12233329       7.03515252E-04   0.00000000    
  -1.27199996      -1.59066665       7.25280843E-05   0.00000000    
   10.9543333      -2.11999989       3.52567900E-03   0.00000000    
   9.06499958      -1.22533333       1.32623333E-02   0.00000000    
  -3.16633344      -1.91633332       4.37890340E-05   0.00000000    
   5.92000008     -0.984666646     -0.160902858       0.00000000    
   4.82033348      -5.90000010       1.19257311E-03   0.00000000    
   1.24833333     -0.135000005       4.54515131E-04   0.00000000    
  0.602333307      -1.18233335       1.50580105E-04   0.00000000    
   14.3183336      -1.28199995       8.53017627E-05   0.00000000    
   2.93933344      -1.10366666       2.43715453E-03   0.00000000    
   2.49433327      -1.31966662       1.07110315E-03   0.00000000    
 -0.211666673     -0.318666667       3.75311763E-04   0.00000000    
   9.12199974      -1.19266665       1.15771573E-02   0.00000000    
  0.998333335      -1.32633328       2.61550769E-04   0.00000000    
   14.1386671      -3.55399990       4.67020232E-04   0.00000000    
   6.60333347      -1.37899995      -4.13173921E-02   0.00000000    
   14.2416668      -1.06500006       1.85418685E-04   0.00000000    
  -3.85466671      -3.77900004       1.03152335E-04   0.00000000    
   11.3806667      -1.31633329       1.04729459E-03   0.00000000    
   8.81133366      -1.28133333      -9.87816788E-03   0.00000000    
  -2.68700004      -1.21566665       2.19879512E-05   0.00000000    
   14.3446665     -0.477999985       8.50337732E-04   0.00000000    
  0.456666678      -1.04666662       1.74872213E-04   0.00000000    
   2.62266660      -1.32099998       1.21791475E-03   0.00000000    
   15.3113337      -1.27933335       4.00608333E-05   0.00000000    
 -0.442666680      -2.10666656       2.83106347E-04   0.00000000    
   4.60266685      -3.45933342       3.87916970E-03   0.00000000    
   8.63633347      -1.92999995      -1.13070728E-02   0.00000000    
   8.24800014      -1.31833339      -2.72844993E-02   0.00000000    
   3.96733332      -3.46433330       3.25630791E-03   0.00000000    
   6.20566654      -1.13499999     -0.129051864       0.00000000    
   10.8096666     -0.675666690       8.33005272E-03   0.00000000    
   13.6876669      -1.21399999       1.65562276E-04   0.00000000    
   7.41633320      -1.44900000      -5.37150092E-02   0.00000000    
   11.7846670      -1.99833333       1.57224969E-03   0.00000000    
   4.03966665      -1.94866669       6.35527680E-03   0.00000000    
   5.15299988      -1.09233332      -2.11414462E-03   0.00000000    
  -1.83566666      -1.05799997       6.58738863E-05   0.00000000    
  -2.81233335      -1.21399999       2.15543660E-05   0.00000000    
   13.4346666      -1.20933330       2.29118756E-04   0.00000000    
  -3.66000009      -1.05266666       3.00687898E-05   0.00000000    
   9.36633301      -3.26033330       3.12807807E-03   0.00000000    
   9.31266689      -1.28166664       2.84987455E-03   0.00000000    
   2.05833340      -2.93333326E-02   1.10449712E-03   0.00000000    
   10.3719997      -2.28299999       5.43582952E-03   0.00000000    
   8.93733311      -2.63333339E-02  -1.61448908       0.00000000    
   10.4196663      -1.92100000       4.60557174E-03   0.00000000    
  -1.68499994      -2.20400000       1.45357466E-04   0.00000000    
   4.50466681      -1.19299996       1.57503653E-02   0.00000000    
   14.3780003      -2.30999994       2.91999226E-04   0.00000000    
  -3.29266667      -4.39666653       1.64469879E-04   0.00000000    
   8.75066662      -1.31866670      -8.61613546E-03   0.00000000    
   4.25533342     -0.256333321       4.89070378E-02   0.00000000    
   12.1446667     -0.680666685       2.92613730E-03   0.00000000    
   6.64499998      -1.95833337      -4.77822982E-02   0.00000000    
   13.5653334      -1.20933330       2.06258424E-04   0.00000000    
   7.58099985      -1.91600001      -4.19169329E-02   0.00000000    
  -7.19999969E-02 -0.609666646       2.68807169E-04   0.00000000    
   9.96899986      -1.18266666       8.49594362E-03   0.00000000    
  -4.23833323      -1.67200005       1.69310497E-05   0.00000000    
  -3.68499994      -1.21300006       1.42097315E-05   0.00000000    
   5.77366686      -1.99233329      -2.16112174E-02   0.00000000    
   9.37166691      -3.69499993       2.35741516E-03   0.00000000    
  -3.62633324      -2.79800010       6.04815759E-05   0.00000000    
   9.25033379      -1.31766665       2.64728395E-03   0.00000000    
   13.8123331      -1.21399999       1.49231928E-04   0.00000000    
   3.06200004      -1.22366667       2.15651211E-03   0.00000000    
   12.7503338      -1.31433332       2.79930799E-04   0.00000000    
   4.99800014      -1.31666672      -1.52303616E-03   0.00000000    
   12.5523329     -0.911000013       1.02925289E-03   0.00000000    
  -2.95466661     -0.925999999       6.14149612E-05   0.00000000    
   10.3120003      -1.21866667       6.06058026E-03   0.00000000    
   12.8596668     -0.745999992       1.41276105E-03   0.00000000    
   13.0623331      -1.28033328       2.15689433E-04   0.00000000    
   5.07833338     -0.260333329      -5.87307774E-02   0.00000000    
   4.27833319      -2.21300006       4.47089737E-03   0.00000000    
  -1.57266665      -2.12333322       1.46064849E-04   0.00000000    
   6.73266649      -1.12866664     -0.187380329       0.00000000    
   14.5336666      -1.03100002       1.75724083E-04   0.00000000    
   6.08766651      -3.27999997      -6.66684797E-03   0.00000000    
   3.55999994     -0.266666681       1.02261947E-02   0.00000000    
   8.12899971      -1.18166661     -0.100753337       0.00000000    
   4.57566690      -1.11300004       1.77932363E-02   0.00000000    
  -2.25000000      -1.31533337       2.52809205E-05   0.00000000    
   7.66266680      -3.19899988      -9.16315336E-03   0.00000000    
   8.07400036      -1.07433331     -0.142701447       0.00000000    
   3.62066674      -1.96566665       4.79729427E-03   0.00000000    
   3.19799995      -1.99899995       3.68911028E-03   0.00000000    
   2.32633328      -2.06399989       1.99476862E-03   0.00000000    
   1.87633336      -2.09966660       1.43946183E-03   0.00000000    
   2.76900005      -2.03433323       2.98016449E-03   0.00000000    
   10.9386663      -1.22500002       2.03882903E-03   0.00000000    
  -3.72833323      -2.03800011       3.09178540E-05   0.00000000    
   6.71833324      -3.45833325      -5.79105876E-03   0.00000000    
   2.54566669      -1.43266666       1.22522574E-03   0.00000000    
   6.43366671      -5.05466652       6.71497022E-04   0.00000000    
   8.44333363      -1.48800004      -2.31708158E-02   0.00000000    
   9.26299953      -1.73766673       3.26843816E-03   0.00000000    
   13.9376669      -1.21399999       1.35272552E-04   0.00000000    
  -2.87933326      -2.98233342       1.12937159E-04   0.00000000    
  -1.55266666     -0.897333324       9.92447749E-05   0.00000000    
   13.7153330      -1.95566666       3.32813070E-04   0.00000000    
   8.32600021      -2.61233330      -9.11091361E-03   0.00000000    
   14.8873329      -1.16533339       7.38560993E-05   0.00000000    
   1.36199999      -1.13133335       3.54847609E-04   0.00000000    
   3.62433338      -1.09666669       7.02314498E-03   0.00000000    
   4.31233311      -1.28033328       4.79813572E-03   0.00000000    
   12.7986670     -0.633333325       1.87472685E-03   0.00000000    
   6.24633312      -1.42600000      -3.36877108E-02   0.00000000    
   1.23633337      -1.12166667       3.43134481E-04   0.00000000    
   5.86533356      -5.16666651       5.82705368E-04   0.00000000    
  -2.93766665      -1.21399999       2.02032406E-05   0.00000000    
   7.47666645      -1.09633338     -0.182129681       0.00000000    
   5.66066647      -1.94200003      -2.40004584E-02   0.00000000    
  -3.19899988      -2.94633341       9.70738474E-05   0.00000000    
   1.08633327      -1.61899996       4.64999524E-04   0.00000000    
   7.08033323      -3.33699989      -7.47723179E-03   0.00000000    
   15.2516670     -0.724333346       2.06621204E-04   0.00000000    
   7.75966644      -1.84066665      -4.00556289E-02   0.00000000    
   11.2263336     -0.749333322       5.88412909E-03   0.00000000    
   8.99766636      -1.09599996       1.31611833E-02   0.00000000    
   13.2696667      -1.39633334       2.25564174E-04   0.00000000    
   4.76866674      -1.39266670       1.51854241E-03   0.00000000    
   7.00133324      -1.31433332      -5.00550643E-02   0.00000000    
   3.57666659      -5.11966658       2.74687610E-03   0.00000000    
   11.8166666      -1.21666670       9.28928261E-04   0.00000000    
   3.22566676      -1.18299997       2.79036094E-03   0.00000000    
  -3.77933335      -4.26366663       1.33794660E-04   0.00000000    
   10.4943333      -1.31533337       2.39912840E-03   0.00000000    
   5.77266645     -0.127666667      -1.11819363       0.00000000    
   10.0783329     -0.601000011       2.03915555E-02   0.00000000    
   9.39966679      -4.20533323       1.98718766E-03   0.00000000    
   11.5896664     -0.334666669       7.36104511E-03   0.00000000    
   2.01433325      -3.63133335       1.82840845E-03   0.00000000    
  -4.23699999     -0.735000014       4.51547312E-05   0.00000000    
   1.15100002      -1.56166661       4.58873837E-04   0.00000000    
   10.3820000     -0.622333348       1.42931230E-02   0.00000000    
   9.50199986      -1.31633329       4.27700905E-03   0.00000000    
   10.4376669      -1.22233331       4.48320433E-03   0.00000000    
   3.00000000      -1.13900006       2.24142871E-03   0.00000000    
   7.02866650      -3.11233330      -1.49868932E-02   0.00000000    
   8.37699986      -1.01100004      -8.44094008E-02   0.00000000    
   14.8269997      -2.66000009       2.69772863E-04   0.00000000    
   5.25733328      -1.99933338      -1.03002302E-02   0.00000000    
   4.82133341      -2.06200004       2.38962733E-04   0.00000000    
  -2.73733330      -3.93499994       2.38284672E-04   0.00000000    
   9.65266705     -0.369666666       5.71628325E-02   0.00000000    
  -3.06466675      -1.21433330       1.86926300E-05   0.00000000    
   11.3936663      -1.54666662       1.10299501E-03   0.00000000    
   7.77666664      -1.95899999      -3.29952203E-02   0.00000000    
   2.75033331      -1.31900001       1.35276990E-03   0.00000000    
   1.18666661     -0.235333338       3.56010103E-04   0.00000000    
   12.9540005      -4.82566690       1.10898842E-03   0.00000000    
   5.99700022      -1.31666672      -3.83427814E-02   0.00000000    
  0.564999998      -1.13033330       1.43256926E-04   0.00000000    
   14.6886663      -1.21133327       8.30696299E-05   0.00000000    
   14.4373331      -1.21666670       8.56734041E-05   0.00000000    
   14.5590000      -1.20799994       9.88815809E-05   0.00000000    
   14.0613337      -1.21766663       1.10074856E-04   0.00000000    
   9.50833321      -5.73333316E-02   8.29215869E-02   0.00000000    
   14.1520004      -1.03499997       2.48284632E-04   0.00000000    
   5.21166658      -1.12899995       1.04072830E-03   0.00000000    
   9.54666710      -4.51100016       2.59143743E-03   0.00000000    
   2.61633325     -0.241999999       2.16373010E-03   0.00000000    
   3.12133336      -1.19933331       2.35006260E-03   0.00000000    
   2.37166667      -1.31366670       7.40246614E-04   0.00000000    
  0.404333323     -0.998666644       1.63465826E-04   0.00000000    
   4.99833345      -3.34333324       2.31057941E-03   0.00000000    
   1.99600005      -5.33333346E-02   8.20638787E-04   0.00000000    
  -3.61299992     -0.684000015       9.15025012E-05   0.00000000    
   9.93066692      -1.22466671       8.43988359E-03   0.00000000    
   11.6243334      -1.18200004       1.26548752E-03   0.00000000    
   11.7383337      -2.11666656       1.72148622E-03   0.00000000    
  -4.24900007      -1.17833328       1.03895745E-05   0.00000000    
   13.4553337      -1.94133329       4.10020235E-04   0.00000000    
  -3.20266676     -0.918333352       6.68871508E-05   0.00000000    
  -2.43766665      -1.21599996       2.49292698E-05   0.00000000    
   9.43533325     -0.189333335      0.124368444       0.00000000    
   3.10166669      -1.41299999       2.07673293E-03   0.00000000    
  -2.57500005      -1.91133332       5.89980409E-05   0.00000000    
   13.7593336      -1.39133334       1.32928355E-04   0.00000000    
   7.94266653      -2.66666673E-02   4.73268414       0.00000000    
   4.63266659      -1.14866662       1.67133063E-02   0.00000000    
   2.10800004      -1.09899998       8.81441520E-04   0.00000000    
   4.93699980      -1.27800000      -1.68616115E-03   0.00000000    
   6.05166674      -3.05766678      -8.01047217E-03   0.00000000    
   2.00966668      -1.57633328       7.68394326E-04   0.00000000    
   4.37699986      -2.11633325       4.13121283E-03   0.00000000    
  0.883666694     -0.379000008       2.98994972E-04   0.00000000    
  -3.26099992      -1.16133332       1.90526662E-05   0.00000000    
   5.77033329     -0.252999991     -0.837686121       0.00000000    
   14.0913334      -2.87100005       4.75586072E-04   0.00000000    
   6.37633324      -1.31599998      -5.09320162E-02   0.00000000    
   14.3140001      -1.20533335       1.26048209E-04   0.00000000    
  -3.75666666      -3.38166666       9.18661608E-05   0.00000000    
   12.7159996     -0.877666652       9.73317365E-04   0.00000000    
   7.73866653      -7.06666633E-02   1.00775051       0.00000000    
   9.75033379      -1.18900001       1.38727371E-02   0.00000000    
  -2.19966674      -1.94733334       6.51480586E-05   0.00000000    
   15.3103333      -1.39800000       4.28734638E-05   0.00000000    
  -2.58100009      -3.23833323       1.52735316E-04   0.00000000    
   9.83466625      -4.50666666       2.57350504E-03   0.00000000    
   12.2123337      -1.39366663       5.50578057E-04   0.00000000    
   10.3746662      -1.19099998       6.07314706E-03   0.00000000    
  0.861666679      -2.11866665       5.83629240E-04   0.00000000    
   1.55666661      -1.59200001       6.08303701E-04   0.00000000    
   12.8646669      -3.42133331       1.21153798E-03   0.00000000    
   2.46233344      -1.55200005       1.16072106E-03   0.00000000    
   2.89366674      -1.53733337       1.58954156E-03   0.00000000    
   5.82666683      -4.83799982       8.20856658E-04   0.00000000    
   4.56466675      -1.22300005       1.50730954E-02   0.00000000    
   6.50166655      -1.31599998      -4.77549285E-02   0.00000000    
   10.1499996      -1.89499998       4.39764559E-03   0.00000000    
   7.99766684     -0.114000000      -1.02167308       0.00000000    
   3.36500001      -3.19933343       3.16975242E-03   0.00000000    
   6.99399996      -1.42400002      -4.16579209E-02   0.00000000    
   10.2326670      -1.96133327       3.64894210E-03   0.00000000    
   3.94199991      -3.22433329       4.46900260E-03   0.00000000    
   2.82533336      -3.44033337       2.93386448E-03   0.00000000    
  -2.00300002      -1.96133327       9.79999459E-05   0.00000000    
   9.64033318      -1.39233339       4.92909830E-03   0.00000000    
   14.4633331     -0.247999996       1.24829297E-03   0.00000000    
  -2.38333344     -0.911000013       7.95936357E-05   0.00000000    
   11.7286663     -0.630333304       4.44118446E-03   0.00000000    
   13.1606665      -1.90966666       4.72216518E-04   0.00000000    
  -4.37866688     -0.729333341       3.06462498E-05   0.00000000    
   7.56633329      -1.22366667     -0.137526214       0.00000000    
   2.00766659      -2.30366659       1.67931325E-03   0.00000000    
   9.81200027      -1.27766669       4.32683760E-03   0.00000000    
   5.13533354      -1.37966669      -5.30220754E-03   0.00000000    
 -0.954999983      -1.58466661       9.13674376E-05   0.00000000    
  -3.64733338      -4.77133322       1.60523763E-04   0.00000000    
   10.2903337      -1.78566670       4.89351153E-03   0.00000000    
 -0.501666665      -1.58433330       1.13459406E-04   0.00000000    
  0.224666670      -4.96299982       7.22908357E-04   0.00000000    
   13.7593336      -1.31833339       1.14331953E-04   0.00000000    
   14.1843338      -1.20766664       1.31044653E-04   0.00000000    
   13.7290001      -1.09700000       2.03352174E-04   0.00000000    
   11.4313335     -0.538999975       7.04606250E-03   0.00000000    
   10.4729996      -2.60033345       3.31556937E-03   0.00000000    
  -1.41333330      -1.59333336       6.40570215E-05   0.00000000    
   2.56299996     -0.156000003       1.77718070E-03   0.00000000    
  -2.49766660      -2.21266675       8.16140091E-05   0.00000000    
  -1.64900005      -3.46766663       2.47786142E-04   0.00000000    
   6.79300022      -1.10633337     -0.166408241       0.00000000    
