   192.741364       3141.59277    
  -2.05833340      -1.20533335       1.59756118E-03   0.00000000    
  -3.35333323      -1.42900002       5.08419354E-04   0.00000000    
   11.8356667      -2.31999993       9.37299454E-04   0.00000000    
   10.8146667      -2.36933327       2.15899362E-03   0.00000000    
   4.63199997      -1.32866669     -0.107291721       0.00000000    
  -1.87399995      -1.31599998       1.21244369E-03   0.00000000    
   14.3313332      -2.56666660       2.77145562E-04   0.00000000    
  0.432333320      -1.27933335       6.46890653E-03   0.00000000    
   14.9023333      -1.90199995       8.74038305E-05   0.00000000    
   12.1859999      -1.27999997       1.92260020E-04   0.00000000    
  -3.55533338      -1.28266668       3.16583522E-04   0.00000000    
  -3.01833344      -4.31366682       2.72928993E-03   0.00000000    
  -1.79033339      -1.96633339       2.96998862E-03   0.00000000    
   8.69766712      -3.88299990       7.13125290E-03   0.00000000    
   12.4119997      -4.59600019       1.78286945E-03   0.00000000    
   11.8280001      -3.86333323       2.29940633E-03   0.00000000    
   13.8143330      -1.28533328       8.65630136E-05   0.00000000    
  0.350333333     -0.549666643       6.53703883E-02   0.00000000    
   13.3253336      -4.03133345       1.12842780E-03   0.00000000    
   5.85333347      -1.00833333      -8.45011547E-02   0.00000000    
   7.38133335      -3.62533331       5.48255630E-03   0.00000000    
   4.22933340      -3.82233334      -2.28958242E-02   0.00000000    
   10.5883331     -0.695666671       1.35599368E-03   0.00000000    
   8.63066673      -4.42500019       6.10921718E-03   0.00000000    
  -4.04500008      -6.01633310       2.45140237E-03   0.00000000    
   6.34666681      -3.59200001      -4.72224969E-03   0.00000000    
   15.1783333      -1.46266663       4.22622688E-05   0.00000000    
   2.87700009      -6.93333298E-02  -2.64354587       0.00000000    
   4.05433321      -4.31733322      -1.37898205E-02   0.00000000    
   3.86433339      -4.87500000      -5.86971873E-03   0.00000000    
  -1.37500000      -1.32200003       1.99629040E-03   0.00000000    
   3.69433331      -1.22300005     -0.268973261       0.00000000    
   15.0203333      -6.03299999       8.22860748E-04   0.00000000    
   6.21766663      -4.06066656      -2.65677809E-03   0.00000000    
  -1.25000000      -1.32500005       2.28599180E-03   0.00000000    
  -1.12500000      -1.32500005       2.60066264E-03   0.00000000    
   14.7010002      -1.02133334       1.26635161E-04   0.00000000    
  -1.00033331      -1.31599998       2.51620123E-03   0.00000000    
 -0.875333309      -1.31599998       2.89195031E-03   0.00000000    
  -2.27466655      -3.77866673       3.31567670E-03   0.00000000    
   10.7483330      -1.31933331       5.72414661E-04   0.00000000    
 -0.750000000      -1.32200003       3.44239851E-03   0.00000000    
   10.6196671      -1.32299995       7.92365929E-04   0.00000000    
 -0.626666665      -1.32566667       3.92666273E-03   0.00000000    
 -0.500000000      -1.32866669       5.00474963E-03   0.00000000    
 -0.372000009      -1.32566667       5.02889371E-03   0.00000000    
 -0.248333335      -1.31666672       4.73213103E-03   0.00000000    
   2.18700004      -3.45266676      -1.86449457E-02   0.00000000    
 -0.124666668      -1.31599998       5.25891734E-03   0.00000000    
  -1.00000005E-03  -1.32333338       6.07693288E-03   0.00000000    
  0.124333337      -1.32566667       7.17861531E-03   0.00000000    
   11.6416664      -2.65966678       1.35326246E-03   0.00000000    
   11.8743334      -4.38433313       2.46742158E-03   0.00000000    
  -3.46166658     -0.936999977       1.41356350E-03   0.00000000    
   1.75000000      -1.32200003      -2.16517318E-02   0.00000000    
   1.87433338      -1.32533336      -2.80361772E-02   0.00000000    
   2.00166678      -1.32900000      -3.83235514E-02   0.00000000    
   2.13133335      -1.32700002      -4.40461859E-02   0.00000000    
  0.303333342     -0.393000007       7.64522776E-02   0.00000000    
   8.00000000      -1.32200003       6.08481281E-03   0.00000000    
   8.12600040      -1.32299995       5.95745118E-03   0.00000000    
   9.12500000      -1.32200003       2.49244808E-03   0.00000000    
  0.388666660      -1.38266671       6.77775033E-03   0.00000000    
   11.1420002      -2.26266670       1.32232439E-03   0.00000000    
   9.68400002      -1.55533338       1.84607157E-03   0.00000000    
   10.0323334     -0.418666661       1.91308756E-03   0.00000000    
   2.87599993      -1.12666667     -0.212488502       0.00000000    
   1.99000001      -1.08366668      -5.82886152E-02   0.00000000    
   1.55266666      -1.22300005       5.89987903E-04   0.00000000    
   10.5679998     -0.421666652       1.46090891E-03   0.00000000    
 -0.910666645      -1.08933330       4.86325985E-03   0.00000000    
   10.1443329     -0.638000011       1.52176735E-03   0.00000000    
   13.4130001      -4.55466652       1.17404794E-03   0.00000000    
   13.0623331      -1.21399999       1.38842093E-04   0.00000000    
   4.76700020      -4.93166685      -7.97979906E-03   0.00000000    
   2.68233323      -1.43433332      -7.17364699E-02   0.00000000    
   12.2813330     -0.472999990       1.36954896E-03   0.00000000    
   3.31033325      -3.55500007      -3.24996226E-02   0.00000000    
   6.86433315      -1.39633334      -1.54232990E-03   0.00000000    
  0.250333339      -1.32400000       6.86765835E-03   0.00000000    
   5.09033346      -1.11566663     -0.230455697       0.00000000    
   10.4946671      -1.83000004       1.66818372E-03   0.00000000    
   8.18900013      -1.21633339       8.87798425E-03   0.00000000    
   13.5150003      -5.14799976       1.27561903E-03   0.00000000    
   11.6696663     -0.418666661       1.44488085E-03   0.00000000    
  -4.24433327      -1.31866670       2.00858616E-04   0.00000000    
  0.256000012     -0.668666661       4.90156710E-02   0.00000000    
   8.57366657      -1.45966661       4.44168178E-03   0.00000000    
   8.99366665      -5.96666671E-02   5.08151017E-03   0.00000000    
   11.9073334      -1.99300003       6.77383970E-04   0.00000000    
   7.79600000      -3.37299991       7.16218399E-03   0.00000000    
   3.68400002      -1.28566670      -8.60197097E-02   0.00000000    
   6.13566685      -1.14833331      -2.35680304E-02   0.00000000    
   1.94366670      -4.11199999      -8.78405117E-04   0.00000000    
   11.5253334     -0.604333341       1.25818583E-03   0.00000000    
   9.13799953      -3.24066663       6.90398505E-03   0.00000000    
   11.0616665     -0.515999973       1.37137726E-03   0.00000000    
   3.73900008      -1.12766671     -0.258318752       0.00000000    
  -2.49266672      -1.32299995       7.68771279E-04   0.00000000    
  -4.29566669      -1.92533338       3.79086909E-04   0.00000000    
   4.31833315     -0.232333332      0.693377018       0.00000000    
   1.41066670      -2.12966657      -1.06146391E-02   0.00000000    
  -9.09999982E-02  -2.17400002       8.64586234E-03   0.00000000    
  -3.44266677     -0.622666657       3.11604794E-03   0.00000000    
   14.4589996     -0.650333345       5.09691599E-04   0.00000000    
   12.6213331      -3.71633339       1.22656033E-03   0.00000000    
   9.00199986      -3.44166660       8.00164510E-03   0.00000000    
  -2.98499990      -1.39266670       6.29511313E-04   0.00000000    
   10.1376667      -1.44666672       1.26523816E-03   0.00000000    
  -3.61566663      -1.99566662       7.59348797E-04   0.00000000    
   9.96833324     -0.375666678       1.93696888E-03   0.00000000    
   11.5629997      -1.21766663       3.34643002E-04   0.00000000    
   2.43366671      -1.28400004      -6.07057214E-02   0.00000000    
   13.1876669      -1.21399999       1.29062566E-04   0.00000000    
  -3.62766671      -3.76166677       1.53440074E-03   0.00000000    
   5.93833351      -3.06666661E-02 -0.273925096       0.00000000    
   10.9700003     -0.669666648       1.52727414E-03   0.00000000    
   5.46833324      -3.40066671      -1.63782723E-02   0.00000000    
   9.85633373      -2.03966665       3.23095126E-03   0.00000000    
   2.99933338      -1.19433331     -0.192373216       0.00000000    
   2.00399995      -1.40933335      -3.97697091E-02   0.00000000    
  -3.45099998      -2.56266665       1.48115016E-03   0.00000000    
  -2.88433337      -1.32633328       5.11760009E-04   0.00000000    
   12.6079998     -0.824999988       4.96054767E-04   0.00000000    
   11.0573330     -0.732666671       1.23372884E-03   0.00000000    
   7.34800005      -1.42533338       4.13200865E-03   0.00000000    
   9.86800003      -1.19599998       1.03111833E-03   0.00000000    
  -3.03133345      -2.86599994       2.28065299E-03   0.00000000    
   4.37233353      -1.31933331      -8.51702839E-02   0.00000000    
   14.6836662      -5.24166679       8.07705976E-04   0.00000000    
   4.51033354      -1.13466668     -0.292962164       0.00000000    
   3.55666661      -1.11800003     -0.280222207       0.00000000    
   1.18766665     -0.171666667     -0.172043055       0.00000000    
   10.4726667      -1.38266671       7.32286251E-04   0.00000000    
   14.2966671      -1.40166664       8.39984205E-05   0.00000000    
   3.22933340      -4.98833323      -4.93210228E-03   0.00000000    
   7.64866686      -1.82133329       7.52756326E-03   0.00000000    
  -3.46133327      -3.93700004       2.06207111E-03   0.00000000    
   13.2256670      -1.05200005       2.10746322E-04   0.00000000    
   4.44000006      -1.22000003     -0.288919926       0.00000000    
   11.3163338      -1.28133333       3.67277651E-04   0.00000000    
   13.3813334     -0.944666684       2.57840264E-04   0.00000000    
   14.9296665     -0.931333363       1.56913637E-04   0.00000000    
   14.4480000      -2.43799996       2.52154336E-04   0.00000000    
   7.41066647      -1.12100005       1.71247702E-02   0.00000000    
   14.1800003      -4.97666645       6.70792186E-04   0.00000000    
   9.48666668     -0.237000003       3.01289256E-03   0.00000000    
   7.92466688     -0.190333337       3.39227095E-02   0.00000000    
   10.1046667     -0.393666655       1.92859361E-03   0.00000000    
  -3.50966668      -4.19899988       2.15342990E-03   0.00000000    
   2.68700004      -1.28533328      -7.60691985E-02   0.00000000    
   4.92666674     -0.128666669      0.784214199       0.00000000    
   6.82100010      -3.06699991      -1.31196121E-03   0.00000000    
   10.3113337     -0.458999991       1.46486540E-03   0.00000000    
   8.92533302      -1.11899996       3.51321371E-03   0.00000000    
   8.17866707     -0.164333329       2.35564578E-02   0.00000000    
   2.45566678     -0.172666669     -0.469369143       0.00000000    
  -2.61966658      -1.32500005       7.61286938E-04   0.00000000    
   1.14833331      -1.47200000      -8.07922857E-04   0.00000000    
   8.30933380      -1.28133333       4.92007472E-03   0.00000000    
   4.73500013      -1.18533337     -0.194768995       0.00000000    
   6.66900015      -1.09200001       3.03841522E-03   0.00000000    
   11.5016670      -1.31866670       3.25923989E-04   0.00000000    
   4.37966681      -1.18733335     -0.298457503       0.00000000    
   4.38600016      -1.12433338     -0.326312333       0.00000000    
   6.08433342      -1.11000001      -4.45875786E-02   0.00000000    
   2.25466657      -1.31700003      -3.97622101E-02   0.00000000    
  -2.40133333      -1.43266666       8.61572102E-04   0.00000000    
   2.87700009     -0.137666672      -2.78046870       0.00000000    
   8.11200047      -4.58933353       5.32157160E-03   0.00000000    
   12.8059998     -0.856000006       4.96252906E-04   0.00000000    
   7.09800005      -2.40400004       5.92892524E-03   0.00000000    
  -2.47399998      -1.85933328       1.65784964E-03   0.00000000    
   4.77199984      -3.28966665      -3.55161987E-02   0.00000000    
   4.06500006      -6.79799986      -2.12676227E-04   0.00000000    
   13.6949997      -1.28299999       8.66221526E-05   0.00000000    
   2.17333341      -5.66599989       2.02337233E-03   0.00000000    
   15.0579996      -1.21733332       4.36591581E-05   0.00000000    
  -3.86133337      -1.16333330       3.55460274E-04   0.00000000    
   13.3126669      -1.21733332       1.08798777E-04   0.00000000    
   5.85466671      -2.99499989      -2.18524449E-02   0.00000000    
   8.35033321      -2.08933330       7.89630879E-03   0.00000000    
 -0.440666676     -0.535000026       3.81186604E-02   0.00000000    
  -1.06066668      -1.21399999       3.55685432E-03   0.00000000    
   9.24233341      -7.13333338E-02   4.03204234E-03   0.00000000    
   6.66533327     -0.229666665     -0.198807493       0.00000000    
  -2.28433323      -1.87033331       1.87803875E-03   0.00000000    
   9.44600010      -2.70000007E-02   2.89490400E-03   0.00000000    
   1.29799998      -1.09633338       4.51938529E-03   0.00000000    
 -0.403666675     -0.152333334       5.17350137E-02   0.00000000    
   7.46233320      -2.14266658       6.64729113E-03   0.00000000    
   9.63099957      -1.31966662       1.61948043E-03   0.00000000    
   10.8809996      -1.18966663       5.16087166E-04   0.00000000    
  -1.89100003      -1.89466667       2.78216577E-03   0.00000000    
   13.0869999      -1.82500005       3.17467056E-04   0.00000000    
   12.5623331      -1.28133333       1.57881310E-04   0.00000000    
   4.15100002      -2.00866675     -0.121142529       0.00000000    
   6.67566681     -0.162000000     -0.202325776       0.00000000    
   14.8136663      -1.28100002       4.58110735E-05   0.00000000    
  -3.21199989      -3.14733338       1.98552990E-03   0.00000000    
  -2.96700001      -1.90300000       1.11433433E-03   0.00000000    
   7.99033356      -1.70299995       7.61350058E-03   0.00000000    
   3.73466659      -3.14499998      -4.85918671E-02   0.00000000    
   2.59533334      -3.36500001      -2.85786986E-02   0.00000000    
   10.1246662      -1.31833339       9.91560635E-04   0.00000000    
   6.66766644      -3.23399997       8.44606548E-04   0.00000000    
  -2.56100011      -1.20933330       9.31083807E-04   0.00000000    
   14.0010004      -2.72666669       3.83249135E-04   0.00000000    
  -3.04466677     -0.688000023       4.03302582E-03   0.00000000    
   1.42299998      -1.98899996      -6.15113927E-03   0.00000000    
  -1.44099998      -3.35999990       5.71474386E-03   0.00000000    
   3.96466660     -0.180333331      0.567733467       0.00000000    
  -3.87299991      -1.30799997       2.31488157E-04   0.00000000    
   11.5696669      -3.41366673       1.83759606E-03   0.00000000    
   12.9686670      -5.36966658       1.29351835E-03   0.00000000    
   10.9723330     -0.566999972       1.43369695E-03   0.00000000    
   13.3123331      -1.28199995       1.03362720E-04   0.00000000    
   7.43766689      -2.80000009E-02  0.110388882       0.00000000    
  -1.65733337      -3.73933339       5.18895313E-03   0.00000000    
   13.3546667      -1.09833336       1.36948729E-04   0.00000000    
  0.813666642     -0.282666653      0.179092675       0.00000000    
   12.3036671      -1.78433335       3.87998793E-04   0.00000000    
   11.5333338      -1.09399998       4.52696200E-04   0.00000000    
  0.885999978     -0.308999985       8.19149613E-02   0.00000000    
  -3.73966670      -2.16666675       7.94249005E-04   0.00000000    
   2.04166675      -1.12233329      -4.75558229E-02   0.00000000    
  -1.27199996      -1.59066665       2.80744140E-03   0.00000000    
   10.9543333      -2.11999989       1.47966715E-03   0.00000000    
   9.06499958      -1.22533333       2.41755438E-03   0.00000000    
  -3.16633344      -1.91633332       1.02912728E-03   0.00000000    
   5.92000008     -0.984666646      -9.41184014E-02   0.00000000    
   4.82033348      -5.90000010       1.68557349E-03   0.00000000    
   1.24833333     -0.135000005     -0.274241060       0.00000000    
  0.602333307      -1.18233335       1.60076022E-02   0.00000000    
   14.3183336      -1.28199995       6.04420420E-05   0.00000000    
   2.93933344      -1.10366666     -0.213616699       0.00000000    
   2.49433327      -1.31966662      -6.16621971E-02   0.00000000    
 -0.211666673     -0.318666667       6.82085976E-02   0.00000000    
   9.12199974      -1.19266665       2.38493900E-03   0.00000000    
  0.998333335      -1.32633328       1.43722084E-03   0.00000000    
   14.1386671      -3.55399990       4.44776844E-04   0.00000000    
   6.60333347      -1.37899995      -7.14232074E-03   0.00000000    
   14.2416668      -1.06500006       1.23220991E-04   0.00000000    
  -3.85466671      -3.77900004       1.66941632E-03   0.00000000    
   11.3806667      -1.31633329       3.40382103E-04   0.00000000    
   8.81133366      -1.28133333       3.14088282E-03   0.00000000    
  -2.68700004      -1.21566665       7.05976330E-04   0.00000000    
   14.3446665     -0.477999985       5.50644647E-04   0.00000000    
  0.456666678      -1.04666662       2.09666491E-02   0.00000000    
   2.62266660      -1.32099998      -6.78356662E-02   0.00000000    
   15.3113337      -1.27933335       3.43021929E-05   0.00000000    
 -0.442666680      -2.10666656       8.83446820E-03   0.00000000    
   4.60266685      -3.45933342      -4.27817702E-02   0.00000000    
   8.63633347      -1.92999995       6.66171359E-03   0.00000000    
   8.24800014      -1.31833339       4.46987664E-03   0.00000000    
   3.96733332      -3.46433330      -3.29946578E-02   0.00000000    
   6.20566654      -1.13499999      -2.58935131E-02   0.00000000    
   10.8096666     -0.675666690       1.11224910E-03   0.00000000    
   13.6876669      -1.21399999       9.72297858E-05   0.00000000    
   7.41633320      -1.44900000       6.75741257E-03   0.00000000    
   11.7846670      -1.99833333       7.51244836E-04   0.00000000    
   4.03966665      -1.94866669     -0.115541473       0.00000000    
   5.15299988      -1.09233332     -0.210957646       0.00000000    
  -1.83566666      -1.05799997       3.17422720E-03   0.00000000    
  -2.81233335      -1.21399999       6.63701328E-04   0.00000000    
   13.4346666      -1.20933330       1.25878883E-04   0.00000000    
  -3.66000009      -1.05266666       7.76473025E-04   0.00000000    
   9.36633301      -3.26033330       6.78751478E-03   0.00000000    
   9.31266689      -1.28166664       1.98297994E-03   0.00000000    
   2.05833340      -2.93333326E-02 -0.262972683       0.00000000    
   10.3719997      -2.28299999       3.12411343E-03   0.00000000    
   8.93733311      -2.63333339E-02   5.50749199E-03   0.00000000    
   10.4196663      -1.92100000       1.74805778E-03   0.00000000    
  -1.68499994      -2.20400000       4.02480830E-03   0.00000000    
   4.50466681      -1.19299996     -0.260790408       0.00000000    
   14.3780003      -2.30999994       2.32328355E-04   0.00000000    
  -3.29266667      -4.39666653       2.38303142E-03   0.00000000    
   8.75066662      -1.31866670       3.08085838E-03   0.00000000    
   4.25533342     -0.256333321      0.577535033       0.00000000    
   12.1446667     -0.680666685       8.94205295E-04   0.00000000    
   6.64499998      -1.95833337      -1.10081201E-02   0.00000000    
   13.5653334      -1.20933330       1.17372569E-04   0.00000000    
   7.58099985      -1.91600001       9.33860801E-03   0.00000000    
  -7.19999969E-02 -0.609666646       4.09782529E-02   0.00000000    
   9.96899986      -1.18266666       1.07178499E-03   0.00000000    
  -4.23833323      -1.67200005       3.44647269E-04   0.00000000    
  -3.68499994      -1.21300006       3.47181864E-04   0.00000000    
   5.77366686      -1.99233329      -4.72518653E-02   0.00000000    
   9.37166691      -3.69499993       6.71045203E-03   0.00000000    
  -3.62633324      -2.79800010       1.15630624E-03   0.00000000    
   9.25033379      -1.31766665       2.08792300E-03   0.00000000    
   13.8123331      -1.21399999       9.06058995E-05   0.00000000    
   3.06200004      -1.22366667     -0.190115914       0.00000000    
   12.7503338      -1.31433332       1.38084622E-04   0.00000000    
   4.99800014      -1.31666672      -7.56552741E-02   0.00000000    
   12.5523329     -0.911000013       3.81697959E-04   0.00000000    
  -2.95466661     -0.925999999       1.92028191E-03   0.00000000    
   10.3120003      -1.21866667       8.91437929E-04   0.00000000    
   12.8596668     -0.745999992       5.72416116E-04   0.00000000    
   13.0623331      -1.28033328       1.13191556E-04   0.00000000    
   5.07833338     -0.260333329     -0.996457040       0.00000000    
   4.27833319      -2.21300006      -9.77307335E-02   0.00000000    
  -1.57266665      -2.12333322       4.50782152E-03   0.00000000    
   6.73266649      -1.12866664       9.88167804E-03   0.00000000    
   14.5336666      -1.03100002       1.21908168E-04   0.00000000    
   6.08766651      -3.27999997      -1.23444200E-02   0.00000000    
   3.55999994     -0.266666681      0.515100121       0.00000000    
   8.12899971      -1.18166661       1.10583454E-02   0.00000000    
   4.57566690      -1.11300004     -0.267728388       0.00000000    
  -2.25000000      -1.31533337       8.33776197E-04   0.00000000    
   7.66266680      -3.19899988       7.94493593E-03   0.00000000    
   8.07400036      -1.07433331       1.35040330E-02   0.00000000    
   3.62066674      -1.96566665      -9.75024030E-02   0.00000000    
   3.19799995      -1.99899995      -8.84477496E-02   0.00000000    
   2.32633328      -2.06399989      -5.33203855E-02   0.00000000    
   1.87633336      -2.09966660      -3.04154884E-02   0.00000000    
   2.76900005      -2.03433323      -8.03070217E-02   0.00000000    
   10.9386663      -1.22500002       4.17423871E-04   0.00000000    
  -3.72833323      -2.03800011       6.47731300E-04   0.00000000    
   6.71833324      -3.45833325      -9.72257869E-04   0.00000000    
   2.54566669      -1.43266666      -6.28375188E-02   0.00000000    
   6.43366671      -5.05466652       1.82448840E-03   0.00000000    
   8.44333363      -1.48800004       5.57358423E-03   0.00000000    
   9.26299953      -1.73766673       3.26973433E-03   0.00000000    
   13.9376669      -1.21399999       8.47300398E-05   0.00000000    
  -2.87933326      -2.98233342       2.21263943E-03   0.00000000    
  -1.55266666     -0.897333324       5.73268253E-03   0.00000000    
   13.7153330      -1.95566666       2.26822522E-04   0.00000000    
   8.32600021      -2.61233330       7.80101307E-03   0.00000000    
   14.8873329      -1.16533339       5.63479225E-05   0.00000000    
   1.36199999      -1.13133335       5.96188940E-03   0.00000000    
   3.62433338      -1.09666669     -0.303755760       0.00000000    
   4.31233311      -1.28033328      -7.37347826E-02   0.00000000    
   12.7986670     -0.633333325       7.48094637E-04   0.00000000    
   6.24633312      -1.42600000      -1.82893798E-02   0.00000000    
   1.23633337      -1.12166667       1.21507123E-02   0.00000000    
   5.86533356      -5.16666651       2.79999193E-04   0.00000000    
  -2.93766665      -1.21399999       6.01781649E-04   0.00000000    
   7.47666645      -1.09633338       2.08405536E-02   0.00000000    
   5.66066647      -1.94200003      -6.01700842E-02   0.00000000    
  -3.19899988      -2.94633341       1.85492821E-03   0.00000000    
   1.08633327      -1.61899996      -4.23108344E-04   0.00000000    
   7.08033323      -3.33699989       2.49811588E-03   0.00000000    
   15.2516670     -0.724333346       1.64249330E-04   0.00000000    
   7.75966644      -1.84066665       8.83573201E-03   0.00000000    
   11.2263336     -0.749333322       1.12637866E-03   0.00000000    
   8.99766636      -1.09599996       4.44096746E-03   0.00000000    
   13.2696667      -1.39633334       1.26943720E-04   0.00000000    
   4.76866674      -1.39266670      -7.33059421E-02   0.00000000    
   7.00133324      -1.31433332       1.91694906E-03   0.00000000    
   3.57666659      -5.11966658      -8.03315826E-03   0.00000000    
   11.8166666      -1.21666670       2.88566807E-04   0.00000000    
   3.22566676      -1.18299997     -0.213291258       0.00000000    
  -3.77933335      -4.26366663       1.98390940E-03   0.00000000    
   10.4943333      -1.31533337       6.22743566E-04   0.00000000    
   5.77266645     -0.127666667     -0.260822088       0.00000000    
   10.0783329     -0.601000011       1.53116067E-03   0.00000000    
   9.39966679      -4.20533323       6.14629174E-03   0.00000000    
   11.5896664     -0.334666669       1.53041224E-03   0.00000000    
   2.01433325      -3.63133335      -5.13619650E-03   0.00000000    
  -4.23699999     -0.735000014       1.03384163E-03   0.00000000    
   1.15100002      -1.56166661      -3.02660558E-03   0.00000000    
   10.3820000     -0.622333348       1.37436343E-03   0.00000000    
   9.50199986      -1.31633329       1.69482816E-03   0.00000000    
   10.4376669      -1.22233331       7.04018341E-04   0.00000000    
   3.00000000      -1.13900006     -0.208419442       0.00000000    
   7.02866650      -3.11233330       6.31761085E-03   0.00000000    
   8.37699986      -1.01100004       8.16569012E-03   0.00000000    
   14.8269997      -2.66000009       2.40836991E-04   0.00000000    
   5.25733328      -1.99933338      -8.01991746E-02   0.00000000    
   4.82133341      -2.06200004      -9.55595374E-02   0.00000000    
  -2.73733330      -3.93499994       3.62006808E-03   0.00000000    
   9.65266705     -0.369666666       2.64064968E-03   0.00000000    
  -3.06466675      -1.21433330       5.34948253E-04   0.00000000    
   11.3936663      -1.54666662       3.88662680E-04   0.00000000    
   7.77666664      -1.95899999       8.85763671E-03   0.00000000    
   2.75033331      -1.31900001      -7.24601671E-02   0.00000000    
   1.18666661     -0.235333338     -0.135812521       0.00000000    
   12.9540005      -4.82566690       1.24124729E-03   0.00000000    
   5.99700022      -1.31666672      -2.98641566E-02   0.00000000    
  0.564999998      -1.13033330       1.46716246E-02   0.00000000    
   14.6886663      -1.21133327       6.17809201E-05   0.00000000    
   14.4373331      -1.21666670       6.03829794E-05   0.00000000    
   14.5590000      -1.20799994       7.15212082E-05   0.00000000    
   14.0613337      -1.21766663       7.11332759E-05   0.00000000    
   9.50833321      -5.73333316E-02   2.17647152E-03   0.00000000    
   14.1520004      -1.03499997       1.56968788E-04   0.00000000    
   5.21166658      -1.12899995     -0.154326767       0.00000000    
   9.54666710      -4.51100016       4.47868509E-03   0.00000000    
   2.61633325     -0.241999999     -0.651777685       0.00000000    
   3.12133336      -1.19933331     -0.181098908       0.00000000    
   2.37166667      -1.31366670      -4.28434610E-02   0.00000000    
  0.404333323     -0.998666644       2.08831895E-02   0.00000000    
   4.99833345      -3.34333324      -3.86186205E-02   0.00000000    
   1.99600005      -5.33333346E-02 -0.194369465       0.00000000    
  -3.61299992     -0.684000015       2.40929076E-03   0.00000000    
   9.93066692      -1.22466671       1.02395890E-03   0.00000000    
   11.6243334      -1.18200004       3.37552396E-04   0.00000000    
   11.7383337      -2.11666656       8.00619426E-04   0.00000000    
  -4.24900007      -1.17833328       2.28313846E-04   0.00000000    
   13.4553337      -1.94133329       2.62693560E-04   0.00000000    
  -3.20266676     -0.918333352       1.93450844E-03   0.00000000    
  -2.43766665      -1.21599996       8.63126712E-04   0.00000000    
   9.43533325     -0.189333335       2.99588428E-03   0.00000000    
   3.10166669      -1.41299999      -8.35054591E-02   0.00000000    
  -2.57500005      -1.91133332       1.55663828E-03   0.00000000    
   13.7593336      -1.39133334       8.43035523E-05   0.00000000    
   7.94266653      -2.66666673E-02   3.01810056E-02   0.00000000    
   4.63266659      -1.14866662     -0.240900680       0.00000000    
   2.10800004      -1.09899998      -6.89075515E-02   0.00000000    
   4.93699980      -1.27800000      -7.04076812E-02   0.00000000    
   6.05166674      -3.05766678      -1.43725388E-02   0.00000000    
   2.00966668      -1.57633328      -2.88709253E-02   0.00000000    
   4.37699986      -2.11633325      -8.38346407E-02   0.00000000    
  0.883666694     -0.379000008       7.88653642E-02   0.00000000    
  -3.26099992      -1.16133332       5.35149942E-04   0.00000000    
   5.77033329     -0.252999991     -0.325571120       0.00000000    
   14.0913334      -2.87100005       4.03156970E-04   0.00000000    
   6.37633324      -1.31599998      -1.64324231E-02   0.00000000    
   14.3140001      -1.20533335       8.63228925E-05   0.00000000    
  -3.75666666      -3.38166666       1.56747235E-03   0.00000000    
   12.7159996     -0.877666652       3.93020484E-04   0.00000000    
   7.73866653      -7.06666633E-02   4.75189276E-02   0.00000000    
   9.75033379      -1.18900001       1.56562612E-03   0.00000000    
  -2.19966674      -1.94733334       1.84191542E-03   0.00000000    
   15.3103333      -1.39800000       3.71319911E-05   0.00000000    
  -2.58100009      -3.23833323       2.87311291E-03   0.00000000    
   9.83466625      -4.50666666       5.66613302E-03   0.00000000    
   12.2123337      -1.39366663       2.33610874E-04   0.00000000    
   10.3746662      -1.19099998       8.54920072E-04   0.00000000    
  0.861666679      -2.11866665       4.09682747E-03   0.00000000    
   1.55666661      -1.59200001      -1.36446450E-02   0.00000000    
   12.8646669      -3.42133331       9.62606864E-04   0.00000000    
   2.46233344      -1.55200005      -5.08367456E-02   0.00000000    
   2.89366674      -1.53733337      -6.53587356E-02   0.00000000    
   5.82666683      -4.83799982      -2.56972667E-03   0.00000000    
   4.56466675      -1.22300005     -0.247511014       0.00000000    
   6.50166655      -1.31599998      -1.07512353E-02   0.00000000    
   10.1499996      -1.89499998       1.71402516E-03   0.00000000    
   7.99766684     -0.114000000       2.35036258E-02   0.00000000    
   3.36500001      -3.19933343      -3.45771946E-02   0.00000000    
   6.99399996      -1.42400002       1.80130231E-03   0.00000000    
   10.2326670      -1.96133327       1.56867702E-03   0.00000000    
   3.94199991      -3.22433329      -5.47307469E-02   0.00000000    
   2.82533336      -3.44033337      -2.59038638E-02   0.00000000    
  -2.00300002      -1.96133327       2.83968076E-03   0.00000000    
   9.64033318      -1.39233339       1.78842864E-03   0.00000000    
   14.4633331     -0.247999996       7.89994083E-04   0.00000000    
  -2.38333344     -0.911000013       3.16021941E-03   0.00000000    
   11.7286663     -0.630333304       1.08258903E-03   0.00000000    
   13.1606665      -1.90966666       2.88773328E-04   0.00000000    
  -4.37866688     -0.729333341       6.66512235E-04   0.00000000    
   7.56633329      -1.22366667       1.29073346E-02   0.00000000    
   2.00766659      -2.30366659      -3.14689539E-02   0.00000000    
   9.81200027      -1.27766669       1.09308120E-03   0.00000000    
   5.13533354      -1.37966669      -6.04424588E-02   0.00000000    
 -0.954999983      -1.58466661       3.71997454E-03   0.00000000    
  -3.64733338      -4.77133322       2.16767751E-03   0.00000000    
   10.2903337      -1.78566670       1.66892365E-03   0.00000000    
 -0.501666665      -1.58433330       4.82392032E-03   0.00000000    
  0.224666670      -4.96299982       5.03423624E-03   0.00000000    
   13.7593336      -1.31833339       7.28196173E-05   0.00000000    
