   110.343422       3141.59277    
   4.05433321      -4.31733322      -7.18490919E-04   0.00000000    
   3.86433339      -4.87500000       5.58244181E-04   0.00000000    
  -1.37500000      -1.32200003       1.92341831E-04   0.00000000    
   3.69433331      -1.22300005      -4.51263785E-02   0.00000000    
   15.0203333      -6.03299999       2.94653582E-04   0.00000000    
   6.21766663      -4.06066656       5.03478572E-04   0.00000000    
  -1.25000000      -1.32500005       2.17716515E-04   0.00000000    
  -1.12500000      -1.32500005       2.46124837E-04   0.00000000    
   14.7010002      -1.02133334       5.08330741E-05   0.00000000    
  -1.00033331      -1.31599998       2.35508574E-04   0.00000000    
 -0.875333309      -1.31599998       2.68279226E-04   0.00000000    
  -2.27466655      -3.77866673       5.23186172E-04   0.00000000    
   10.7483330      -1.31933331       2.96213519E-04   0.00000000    
 -0.750000000      -1.32200003       3.19809275E-04   0.00000000    
   10.6196671      -1.32299995       4.15103423E-04   0.00000000    
 -0.626666665      -1.32566667       3.64948850E-04   0.00000000    
 -0.500000000      -1.32866669       4.70750121E-04   0.00000000    
 -0.372000009      -1.32566667       4.78094938E-04   0.00000000    
 -0.248333335      -1.31666672       4.60348412E-04   0.00000000    
   2.18700004      -3.45266676       3.22669395E-03   0.00000000    
 -0.124666668      -1.31599998       5.19941910E-04   0.00000000    
  -1.00000005E-03  -1.32333338       6.32630661E-04   0.00000000    
  0.124333337      -1.32566667       7.91851606E-04   0.00000000    
   11.6416664      -2.65966678       6.12309377E-04   0.00000000    
   11.8743334      -4.38433313       1.00193755E-03   0.00000000    
  -3.46166658     -0.936999977       1.60737487E-04   0.00000000    
   1.75000000      -1.32200003       3.63956741E-03   0.00000000    
   1.87433338      -1.32533336       4.21478925E-03   0.00000000    
   2.00166678      -1.32900000       5.11074858E-03   0.00000000    
   2.13133335      -1.32700002       5.19081345E-03   0.00000000    
  0.303333342     -0.393000007       2.66760867E-03   0.00000000    
   8.00000000      -1.32200003       4.34869248E-03   0.00000000    
   8.12600040      -1.32299995       4.21066303E-03   0.00000000    
   9.12500000      -1.32200003       1.55893597E-03   0.00000000    
  0.388666660      -1.38266671       8.97047168E-04   0.00000000    
   11.1420002      -2.26266670       6.30258874E-04   0.00000000    
   9.68400002      -1.55533338       1.05756533E-03   0.00000000    
   10.0323334     -0.418666661       1.19255960E-03   0.00000000    
   2.87599993      -1.12666667       1.89315621E-02   0.00000000    
   1.99000001      -1.08366668       1.18962349E-02   0.00000000    
   1.55266666      -1.22300005       4.28657047E-03   0.00000000    
   10.5679998     -0.421666652       8.43363232E-04   0.00000000    
 -0.910666645      -1.08933330       3.54215008E-04   0.00000000    
   10.1443329     -0.638000011       9.21609288E-04   0.00000000    
   13.4130001      -4.55466652       4.52812848E-04   0.00000000    
   13.0623331      -1.21399999       6.06018330E-05   0.00000000    
   4.76700020      -4.93166685      -4.59535047E-04   0.00000000    
   2.68233323      -1.43433332       3.33489524E-03   0.00000000    
   12.2813330     -0.472999990       6.45511842E-04   0.00000000    
   3.31033325      -3.55500007      -1.02974230E-03   0.00000000    
   6.86433315      -1.39633334      -8.38851649E-03   0.00000000    
  0.250333339      -1.32400000       8.33277940E-04   0.00000000    
   5.09033346      -1.11566663     -0.212651864       0.00000000    
   10.4946671      -1.83000004       8.59511783E-04   0.00000000    
   8.18900013      -1.21633339       7.72324577E-03   0.00000000    
   13.5150003      -5.14799976       4.78839327E-04   0.00000000    
   11.6696663     -0.418666661       7.25125021E-04   0.00000000    
  -4.24433327      -1.31866670       2.62360481E-05   0.00000000    
  0.256000012     -0.668666661       2.25177687E-03   0.00000000    
   8.57366657      -1.45966661       2.92564020E-03   0.00000000    
   8.99366665      -5.96666671E-02   3.89934098E-03   0.00000000    
   11.9073334      -1.99300003       3.09822761E-04   0.00000000    
   7.79600000      -3.37299991       3.73140373E-03   0.00000000    
   3.68400002      -1.28566670      -3.44237089E-02   0.00000000    
   6.13566685      -1.14833331      -7.48207271E-02   0.00000000    
   1.94366670      -4.11199999       3.12628155E-03   0.00000000    
   11.5253334     -0.604333341       6.36845652E-04   0.00000000    
   9.13799953      -3.24066663       3.25485435E-03   0.00000000    
   11.0616665     -0.515999973       7.39596901E-04   0.00000000    
   3.73900008      -1.12766671      -5.96074387E-02   0.00000000    
  -2.49266672      -1.32299995       8.38528431E-05   0.00000000    
  -4.29566669      -1.92533338       5.13761770E-05   0.00000000    
   4.31833315     -0.232333332      0.489623785       0.00000000    
   1.41066670      -2.12966657       4.17810911E-03   0.00000000    
  -9.09999982E-02  -2.17400002       1.37027621E-03   0.00000000    
  -3.44266677     -0.622666657       3.38414218E-04   0.00000000    
   14.4589996     -0.650333345       2.07693258E-04   0.00000000    
   12.6213331      -3.71633339       5.00345079E-04   0.00000000    
   9.00199986      -3.44166660       3.85216065E-03   0.00000000    
  -2.98499990      -1.39266670       7.24566198E-05   0.00000000    
   10.1376667      -1.44666672       6.94897841E-04   0.00000000    
  -3.61566663      -1.99566662       9.78267926E-05   0.00000000    
   9.96833324     -0.375666678       1.22641353E-03   0.00000000    
   11.5629997      -1.21766663       1.64776749E-04   0.00000000    
   2.43366671      -1.28400004       5.05309738E-03   0.00000000    
   13.1876669      -1.21399999       5.58812644E-05   0.00000000    
  -3.62766671      -3.76166677       2.39683024E-04   0.00000000    
   5.93833351      -3.06666661E-02   5.19381857       0.00000000    
   10.9700003     -0.669666648       8.29337921E-04   0.00000000    
   5.46833324      -3.40066671      -6.08223816E-03   0.00000000    
   9.85633373      -2.03966665       1.71663484E-03   0.00000000    
   2.99933338      -1.19433331       1.04561392E-02   0.00000000    
   2.00399995      -1.40933335       5.17876586E-03   0.00000000    
  -3.45099998      -2.56266665       1.99416580E-04   0.00000000    
  -2.88433337      -1.32633328       5.83520596E-05   0.00000000    
   12.6079998     -0.824999988       2.27186421E-04   0.00000000    
   11.0573330     -0.732666671       6.55896612E-04   0.00000000    
   7.34800005      -1.42533338       1.88129221E-03   0.00000000    
   9.86800003      -1.19599998       6.36574056E-04   0.00000000    
  -3.03133345      -2.86599994       3.14612058E-04   0.00000000    
   4.37233353      -1.31933331      -4.90052663E-02   0.00000000    
   14.6836662      -5.24166679       2.91734876E-04   0.00000000    
   4.51033354      -1.13466668     -0.181097373       0.00000000    
   3.55666661      -1.11800003      -4.22568880E-02   0.00000000    
   1.18766665     -0.171666667       6.19284762E-03   0.00000000    
   10.4726667      -1.38266671       3.90801259E-04   0.00000000    
   14.2966671      -1.40166664       3.39611215E-05   0.00000000    
   3.22933340      -4.98833323       1.15070993E-03   0.00000000    
   7.64866686      -1.82133329       4.09071054E-03   0.00000000    
  -3.46133327      -3.93700004       3.20860592E-04   0.00000000    
   13.2256670      -1.05200005       9.16938297E-05   0.00000000    
   4.44000006      -1.22000003     -0.159493610       0.00000000    
   11.3163338      -1.28133333       1.81281153E-04   0.00000000    
   13.3813334     -0.944666684       1.10870511E-04   0.00000000    
   14.9296665     -0.931333363       6.24081149E-05   0.00000000    
   14.4480000      -2.43799996       9.96192975E-05   0.00000000    
   7.41066647      -1.12100005       1.71715152E-02   0.00000000    
   14.1800003      -4.97666645       2.46645592E-04   0.00000000    
   9.48666668     -0.237000003       2.08048825E-03   0.00000000    
   7.92466688     -0.190333337       3.50345783E-02   0.00000000    
   10.1046667     -0.393666655       1.19340676E-03   0.00000000    
  -3.50966668      -4.19899988       3.54059157E-04   0.00000000    
   2.68700004      -1.28533328       3.13657615E-03   0.00000000    
   4.92666674     -0.128666669      0.390804231       0.00000000    
   6.82100010      -3.06699991      -6.42075494E-04   0.00000000    
   10.3113337     -0.458999991       8.71133991E-04   0.00000000    
   8.92533302      -1.11899996       2.56627239E-03   0.00000000    
   8.17866707     -0.164333329       2.22472176E-02   0.00000000    
   2.45566678     -0.172666669       8.04551318E-02   0.00000000    
  -2.61966658      -1.32500005       8.42834997E-05   0.00000000    
   1.14833331      -1.47200000       2.75161676E-03   0.00000000    
   8.30933380      -1.28133333       3.47864721E-03   0.00000000    
   4.73500013      -1.18533337     -0.142455056       0.00000000    
   6.66900015      -1.09200001      -2.28539612E-02   0.00000000    
   11.5016670      -1.31866670       1.57255025E-04   0.00000000    
   4.37966681      -1.18733335     -0.158821955       0.00000000    
   4.38600016      -1.12433338     -0.187348679       0.00000000    
   6.08433342      -1.11000001     -0.118141130       0.00000000    
   2.25466657      -1.31700003       4.09640372E-03   0.00000000    
  -2.40133333      -1.43266666       9.46656655E-05   0.00000000    
   2.87700009     -0.137666672      0.547287047       0.00000000    
   8.11200047      -4.58933353       2.29263585E-03   0.00000000    
   12.8059998     -0.856000006       2.23059251E-04   0.00000000    
   7.09800005      -2.40400004       1.41916517E-03   0.00000000    
  -2.47399998      -1.85933328       1.92007763E-04   0.00000000    
   4.77199984      -3.28966665      -8.98902211E-03   0.00000000    
   4.06500006      -6.79799986       6.21811778E-04   0.00000000    
   13.6949997      -1.28299999       3.61493840E-05   0.00000000    
   2.17333341      -5.66599989       1.61994528E-03   0.00000000    
   15.0579996      -1.21733332       1.71675092E-05   0.00000000    
  -3.86133337      -1.16333330       4.29883585E-05   0.00000000    
   13.3126669      -1.21733332       4.67378850E-05   0.00000000    
   5.85466671      -2.99499989      -8.59677605E-03   0.00000000    
   8.35033321      -2.08933330       4.82419739E-03   0.00000000    
 -0.440666676     -0.535000026       1.98890618E-03   0.00000000    
  -1.06066668      -1.21399999       2.83366826E-04   0.00000000    
   9.24233341      -7.13333338E-02   2.92242155E-03   0.00000000    
   6.66533327     -0.229666665     -0.512710273       0.00000000    
  -2.28433323      -1.87033331       2.15031512E-04   0.00000000    
   9.44600010      -2.70000007E-02   2.02464545E-03   0.00000000    
   1.29799998      -1.09633338       4.26122919E-03   0.00000000    
 -0.403666675     -0.152333334       2.33323872E-03   0.00000000    
   7.46233320      -2.14266658       3.49935330E-03   0.00000000    
   9.63099957      -1.31966662       9.50551301E-04   0.00000000    
   10.8809996      -1.18966663       2.76424311E-04   0.00000000    
  -1.89100003      -1.89466667       3.12283257E-04   0.00000000    
   13.0869999      -1.82500005       1.35617098E-04   0.00000000    
   12.5623331      -1.28133333       7.05225175E-05   0.00000000    
   4.15100002      -2.00866675      -3.33265960E-02   0.00000000    
   6.67566681     -0.162000000     -0.516387403       0.00000000    
   14.8136663      -1.28100002       1.81287014E-05   0.00000000    
  -3.21199989      -3.14733338       2.85566493E-04   0.00000000    
  -2.96700001      -1.90300000       1.37171213E-04   0.00000000    
   7.99033356      -1.70299995       4.73341113E-03   0.00000000    
   3.73466659      -3.14499998      -6.12262404E-03   0.00000000    
   2.59533334      -3.36500001       1.98902981E-03   0.00000000    
   10.1246662      -1.31833339       5.48801443E-04   0.00000000    
   6.66766644      -3.23399997      -1.34268391E-03   0.00000000    
  -2.56100011      -1.20933330       9.63720595E-05   0.00000000    
   14.0010004      -2.72666669       1.53495595E-04   0.00000000    
  -3.04466677     -0.688000023       4.23487014E-04   0.00000000    
   1.42299998      -1.98899996       3.84776969E-03   0.00000000    
  -1.44099998      -3.35999990       9.52385599E-04   0.00000000    
   3.96466660     -0.180333331     -0.738531530       0.00000000    
  -3.87299991      -1.30799997       2.92364093E-05   0.00000000    
   11.5696669      -3.41366673       7.83008756E-04   0.00000000    
   12.9686670      -5.36966658       4.88749065E-04   0.00000000    
   10.9723330     -0.566999972       7.75371853E-04   0.00000000    
   13.3123331      -1.28199995       4.40435251E-05   0.00000000    
   7.43766689      -2.80000009E-02  0.141582668       0.00000000    
  -1.65733337      -3.73933339       8.87689879E-04   0.00000000    
   13.3546667      -1.09833336       5.88349503E-05   0.00000000    
  0.813666642     -0.282666653       4.04177327E-03   0.00000000    
   12.3036671      -1.78433335       1.73326611E-04   0.00000000    
   11.5333338      -1.09399998       2.25434604E-04   0.00000000    
  0.885999978     -0.308999985       3.65952705E-03   0.00000000    
  -3.73966670      -2.16666675       1.04418978E-04   0.00000000    
   2.04166675      -1.12233329       1.03515992E-02   0.00000000    
  -1.27199996      -1.59066665       2.89548450E-04   0.00000000    
   10.9543333      -2.11999989       7.22025638E-04   0.00000000    
   9.06499958      -1.22533333       1.70896284E-03   0.00000000    
  -3.16633344      -1.91633332       1.29209904E-04   0.00000000    
   5.92000008     -0.984666646     -0.194151819       0.00000000    
   4.82033348      -5.90000010       1.57561782E-03   0.00000000    
   1.24833333     -0.135000005       7.06869364E-03   0.00000000    
  0.602333307      -1.18233335       1.23499474E-03   0.00000000    
   14.3183336      -1.28199995       2.44501807E-05   0.00000000    
   2.93933344      -1.10366666       1.23958886E-02   0.00000000    
   2.49433327      -1.31966662       4.87396168E-03   0.00000000    
 -0.211666673     -0.318666667       2.76859477E-03   0.00000000    
   9.12199974      -1.19266665       1.67970627E-03   0.00000000    
  0.998333335      -1.32633328       1.75786577E-03   0.00000000    
   14.1386671      -3.55399990       1.72066793E-04   0.00000000    
   6.60333347      -1.37899995      -1.41190449E-02   0.00000000    
   14.2416668      -1.06500006       5.03682459E-05   0.00000000    
  -3.85466671      -3.77900004       2.53207603E-04   0.00000000    
   11.3806667      -1.31633329       1.66023325E-04   0.00000000    
   8.81133366      -1.28133333       2.08369177E-03   0.00000000    
  -2.68700004      -1.21566665       7.44715871E-05   0.00000000    
   14.3446665     -0.477999985       2.25344818E-04   0.00000000    
  0.456666678      -1.04666662       1.39193679E-03   0.00000000    
   2.62266660      -1.32099998       3.99067020E-03   0.00000000    
   15.3113337      -1.27933335       1.33031226E-05   0.00000000    
 -0.442666680      -2.10666656       1.19880016E-03   0.00000000    
   4.60266685      -3.45933342      -7.95334205E-03   0.00000000    
   8.63633347      -1.92999995       3.93284112E-03   0.00000000    
   8.24800014      -1.31833339       3.13464575E-03   0.00000000    
   3.96733332      -3.46433330      -4.16382309E-03   0.00000000    
   6.20566654      -1.13499999      -8.49554315E-02   0.00000000    
   10.8096666     -0.675666690       6.17038342E-04   0.00000000    
   13.6876669      -1.21399999       4.08647029E-05   0.00000000    
   7.41633320      -1.44900000       4.24771383E-03   0.00000000    
   11.7846670      -1.99833333       3.45099252E-04   0.00000000    
   4.03966665      -1.94866669      -3.66558991E-02   0.00000000    
   5.15299988      -1.09233332     -0.180950984       0.00000000    
  -1.83566666      -1.05799997       2.69974844E-04   0.00000000    
  -2.81233335      -1.21399999       7.14873968E-05   0.00000000    
   13.4346666      -1.20933330       5.36601656E-05   0.00000000    
  -3.66000009      -1.05266666       9.04115368E-05   0.00000000    
   9.36633301      -3.26033330       3.32637504E-03   0.00000000    
   9.31266689      -1.28166664       1.22909225E-03   0.00000000    
   2.05833340      -2.93333326E-02   3.41177359E-02   0.00000000    
   10.3719997      -2.28299999       1.56633870E-03   0.00000000    
   8.93733311      -2.63333339E-02   4.27685911E-03   0.00000000    
   10.4196663      -1.92100000       9.01465013E-04   0.00000000    
  -1.68499994      -2.20400000       4.96537890E-04   0.00000000    
   4.50466681      -1.19299996     -0.151221380       0.00000000    
   14.3780003      -2.30999994       9.23009429E-05   0.00000000    
  -3.29266667      -4.39666653       3.88007291E-04   0.00000000    
   8.75066662      -1.31866670       2.03001942E-03   0.00000000    
   4.25533342     -0.256333321      0.161075503       0.00000000    
   12.1446667     -0.680666685       4.24694736E-04   0.00000000    
   6.64499998      -1.95833337      -1.30158514E-02   0.00000000    
   13.5653334      -1.20933330       4.96666908E-05   0.00000000    
   7.58099985      -1.91600001       5.40225394E-03   0.00000000    
  -7.19999969E-02 -0.609666646       1.93421287E-03   0.00000000    
   9.96899986      -1.18266666       6.47002540E-04   0.00000000    
  -4.23833323      -1.67200005       4.55464287E-05   0.00000000    
  -3.68499994      -1.21300006       4.17649535E-05   0.00000000    
   5.77366686      -1.99233329      -4.00339924E-02   0.00000000    
   9.37166691      -3.69499993       3.08241416E-03   0.00000000    
  -3.62633324      -2.79800010       1.61626216E-04   0.00000000    
   9.25033379      -1.31766665       1.28706824E-03   0.00000000    
   13.8123331      -1.21399999       3.78117511E-05   0.00000000    
   3.06200004      -1.22366667       1.12870829E-02   0.00000000    
   12.7503338      -1.31433332       6.07272195E-05   0.00000000    
   4.99800014      -1.31666672      -5.15068471E-02   0.00000000    
   12.5523329     -0.911000013       1.74787565E-04   0.00000000    
  -2.95466661     -0.925999999       2.03165837E-04   0.00000000    
   10.3120003      -1.21866667       5.08621219E-04   0.00000000    
   12.8596668     -0.745999992       2.57353851E-04   0.00000000    
   13.0623331      -1.28033328       4.89582162E-05   0.00000000    
   5.07833338     -0.260333329      0.375159442       0.00000000    
   4.27833319      -2.21300006      -2.62999106E-02   0.00000000    
  -1.57266665      -2.12333322       5.27827593E-04   0.00000000    
   6.73266649      -1.12866664      -3.92613700E-03   0.00000000    
   14.5336666      -1.03100002       4.93127554E-05   0.00000000    
   6.08766651      -3.27999997      -3.95505270E-03   0.00000000    
   3.55999994     -0.266666681     -0.505594790       0.00000000    
   8.12899971      -1.18166661       9.72717255E-03   0.00000000    
   4.57566690      -1.11300004     -0.164975539       0.00000000    
  -2.25000000      -1.31533337       8.83897155E-05   0.00000000    
   7.66266680      -3.19899988       3.47760296E-03   0.00000000    
   8.07400036      -1.07433331       1.21534737E-02   0.00000000    
   3.62066674      -1.96566665      -1.95331108E-02   0.00000000    
   3.19799995      -1.99899995      -7.38926977E-03   0.00000000    
   2.32633328      -2.06399989       4.81717521E-03   0.00000000    
   1.87633336      -2.09966660       5.42978244E-03   0.00000000    
   2.76900005      -2.03433323       9.09449998E-04   0.00000000    
   10.9386663      -1.22500002       2.19646638E-04   0.00000000    
  -3.72833323      -2.03800011       8.53448655E-05   0.00000000    
   6.71833324      -3.45833325       5.42004454E-05   0.00000000    
   2.54566669      -1.43266666       4.47813421E-03   0.00000000    
   6.43366671      -5.05466652       1.60769513E-03   0.00000000    
   8.44333363      -1.48800004       3.76166729E-03   0.00000000    
   9.26299953      -1.73766673       1.92964438E-03   0.00000000    
   13.9376669      -1.21399999       3.51241761E-05   0.00000000    
  -2.87933326      -2.98233342       3.11924581E-04   0.00000000    
  -1.55266666     -0.897333324       4.40685340E-04   0.00000000    
   13.7153330      -1.95566666       9.34375712E-05   0.00000000    
   8.32600021      -2.61233330       4.25873743E-03   0.00000000    
   14.8873329      -1.16533339       2.23595234E-05   0.00000000    
   1.36199999      -1.13133335       3.94196296E-03   0.00000000    
   3.62433338      -1.09666669      -6.73271716E-02   0.00000000    
   4.31233311      -1.28033328      -4.42538485E-02   0.00000000    
   12.7986670     -0.633333325       3.36840225E-04   0.00000000    
   6.24633312      -1.42600000      -2.54353844E-02   0.00000000    
   1.23633337      -1.12166667       3.62948352E-03   0.00000000    
   5.86533356      -5.16666651       9.09754774E-04   0.00000000    
  -2.93766665      -1.21399999       6.58261852E-05   0.00000000    
   7.47666645      -1.09633338       2.04324313E-02   0.00000000    
   5.66066647      -1.94200003      -3.98982614E-02   0.00000000    
  -3.19899988      -2.94633341       2.61970825E-04   0.00000000    
   1.08633327      -1.61899996       2.67945533E-03   0.00000000    
   7.08033323      -3.33699989       1.21870672E-03   0.00000000    
   15.2516670     -0.724333346       6.45151013E-05   0.00000000    
   7.75966644      -1.84066665       5.61228022E-03   0.00000000    
   11.2263336     -0.749333322       5.86544513E-04   0.00000000    
   8.99766636      -1.09599996       3.26270983E-03   0.00000000    
   13.2696667      -1.39633334       5.41607915E-05   0.00000000    
   4.76866674      -1.39266670      -4.26890068E-02   0.00000000    
   7.00133324      -1.31433332      -1.62077241E-03   0.00000000    
   3.57666659      -5.11966658       1.49147771E-03   0.00000000    
   11.8166666      -1.21666670       1.38694813E-04   0.00000000    
   3.22566676      -1.18299997      -8.13409919E-04   0.00000000    
  -3.77933335      -4.26366663       3.14830540E-04   0.00000000    
   10.4943333      -1.31533337       3.31116491E-04   0.00000000    
   5.77266645     -0.127666667      0.861890495       0.00000000    
   10.0783329     -0.601000011       9.46435495E-04   0.00000000    
   9.39966679      -4.20533323       2.64043501E-03   0.00000000    
   11.5896664     -0.334666669       7.75251363E-04   0.00000000    
   2.01433325      -3.63133335       3.60038690E-03   0.00000000    
  -4.23699999     -0.735000014       1.27448526E-04   0.00000000    
   1.15100002      -1.56166661       2.93741189E-03   0.00000000    
   10.3820000     -0.622333348       8.09843768E-04   0.00000000    
   9.50199986      -1.31633329       1.00965879E-03   0.00000000    
   10.4376669      -1.22233331       3.94726958E-04   0.00000000    
   3.00000000      -1.13900006       1.32064186E-02   0.00000000    
   7.02866650      -3.11233330       1.66648941E-03   0.00000000    
   8.37699986      -1.01100004       6.94771949E-03   0.00000000    
   14.8269997      -2.66000009       9.32795592E-05   0.00000000    
   5.25733328      -1.99933338      -4.39005792E-02   0.00000000    
   4.82133341      -2.06200004      -4.32523862E-02   0.00000000    
  -2.73733330      -3.93499994       5.95517689E-04   0.00000000    
   9.65266705     -0.369666666       1.75947626E-03   0.00000000    
  -3.06466675      -1.21433330       5.96826940E-05   0.00000000    
   11.3936663      -1.54666662       1.87747413E-04   0.00000000    
   7.77666664      -1.95899999       4.80697723E-03   0.00000000    
   2.75033331      -1.31900001       2.54281634E-03   0.00000000    
   1.18666661     -0.235333338       5.25523815E-03   0.00000000    
   12.9540005      -4.82566690       4.78995382E-04   0.00000000    
   5.99700022      -1.31666672      -3.76352780E-02   0.00000000    
  0.564999998      -1.13033330       1.18010642E-03   0.00000000    
   14.6886663      -1.21133327       2.46812197E-05   0.00000000    
   14.4373331      -1.21666670       2.44055809E-05   0.00000000    
   14.5590000      -1.20799994       2.87433249E-05   0.00000000    
   14.0613337      -1.21766663       2.92922377E-05   0.00000000    
   9.50833321      -5.73333316E-02   1.49944646E-03   0.00000000    
   14.1520004      -1.03499997       6.47560664E-05   0.00000000    
   5.21166658      -1.12899995     -0.162944943       0.00000000    
   9.54666710      -4.51100016       1.87956437E-03   0.00000000    
   2.61633325     -0.241999999      0.110278055       0.00000000    
   3.12133336      -1.19933331       4.20348207E-03   0.00000000    
   2.37166667      -1.31366670       4.07786062E-03   0.00000000    
  0.404333323     -0.998666644       1.33729028E-03   0.00000000    
   4.99833345      -3.34333324      -1.01815481E-02   0.00000000    
   1.99600005      -5.33333346E-02   2.30394378E-02   0.00000000    
  -3.61299992     -0.684000015       2.76815757E-04   0.00000000    
   9.93066692      -1.22466671       6.20001345E-04   0.00000000    
   11.6243334      -1.18200004       1.66605474E-04   0.00000000    
   11.7383337      -2.11666656       3.69173009E-04   0.00000000    
  -4.24900007      -1.17833328       2.88297088E-05   0.00000000    
   13.4553337      -1.94133329       1.09621316E-04   0.00000000    
  -3.20266676     -0.918333352       2.12928222E-04   0.00000000    
  -2.43766665      -1.21599996       8.78569990E-05   0.00000000    
   9.43533325     -0.189333335       2.09155749E-03   0.00000000    
   3.10166669      -1.41299999      -4.87189367E-03   0.00000000    
  -2.57500005      -1.91133332       1.87013546E-04   0.00000000    
   13.7593336      -1.39133334       3.49934926E-05   0.00000000    
   7.94266653      -2.66666673E-02   3.11392527E-02   0.00000000    
   4.63266659      -1.14866662     -0.161372691       0.00000000    
   2.10800004      -1.09899998       1.29326461E-02   0.00000000    
   4.93699980      -1.27800000      -4.12387401E-02   0.00000000    
   6.05166674      -3.05766678      -9.30467248E-03   0.00000000    
   2.00966668      -1.57633328       3.95512674E-03   0.00000000    
   4.37699986      -2.11633325      -2.98100021E-02   0.00000000    
  0.883666694     -0.379000008       3.63852549E-03   0.00000000    
  -3.26099992      -1.16133332       5.99241939E-05   0.00000000    
   5.77033329     -0.252999991      0.135036752       0.00000000    
   14.0913334      -2.87100005       1.59578092E-04   0.00000000    
   6.37633324      -1.31599998      -2.47611329E-02   0.00000000    
   14.3140001      -1.20533335       3.51044800E-05   0.00000000    
  -3.75666666      -3.38166666       2.32659222E-04   0.00000000    
   12.7159996     -0.877666652       1.77402966E-04   0.00000000    
   7.73866653      -7.06666633E-02   5.24825193E-02   0.00000000    
   9.75033379      -1.18900001       9.87595995E-04   0.00000000    
  -2.19966674      -1.94733334       2.16073051E-04   0.00000000    
   15.3103333      -1.39800000       1.43733860E-05   0.00000000    
  -2.58100009      -3.23833323       4.23527963E-04   0.00000000    
   9.83466625      -4.50666666       2.35193199E-03   0.00000000    
   12.2123337      -1.39366663       1.06455322E-04   0.00000000    
   10.3746662      -1.19099998       4.89143596E-04   0.00000000    
  0.861666679      -2.11866665       2.79480522E-03   0.00000000    
   1.55666661      -1.59200001       3.55988881E-03   0.00000000    
   12.8646669      -3.42133331       3.95612209E-04   0.00000000    
   2.46233344      -1.55200005       3.90963675E-03   0.00000000    
   2.89366674      -1.53733337       4.33179812E-05   0.00000000    
   5.82666683      -4.83799982      -4.96772293E-04   0.00000000    
   4.56466675      -1.22300005     -0.152593791       0.00000000    
   6.50166655      -1.31599998      -1.86672416E-02   0.00000000    
   10.1499996      -1.89499998       9.14755103E-04   0.00000000    
   7.99766684     -0.114000000       2.36402489E-02   0.00000000    
   3.36500001      -3.19933343      -2.24340032E-03   0.00000000    
   6.99399996      -1.42400002      -2.04142975E-03   0.00000000    
   10.2326670      -1.96133327       8.15599051E-04   0.00000000    
   3.94199991      -3.22433329      -5.25791617E-03   0.00000000    
   2.82533336      -3.44033337       3.22910375E-03   0.00000000    
  -2.00300002      -1.96133327       3.32993281E-04   0.00000000    
   9.64033318      -1.39233339       1.05026539E-03   0.00000000    
   14.4633331     -0.247999996       3.24365130E-04   0.00000000    
  -2.38333344     -0.911000013       2.95699370E-04   0.00000000    
   11.7286663     -0.630333304       5.36234234E-04   0.00000000    
   13.1606665      -1.90966666       1.22263868E-04   0.00000000    
  -4.37866688     -0.729333341       8.43432863E-05   0.00000000    
   7.56633329      -1.22366667       1.29463756E-02   0.00000000    
   2.00766659      -2.30366659       4.91448166E-03   0.00000000    
   9.81200027      -1.27766669       6.34709257E-04   0.00000000    
   5.13533354      -1.37966669      -4.07682508E-02   0.00000000    
 -0.954999983      -1.58466661       3.86135536E-04   0.00000000    
  -3.64733338      -4.77133322       3.61536571E-04   0.00000000    
   10.2903337      -1.78566670       8.82653927E-04   0.00000000    
 -0.501666665      -1.58433330       5.21733076E-04   0.00000000    
  0.224666670      -4.96299982       1.49071426E-03   0.00000000    
   13.7593336      -1.31833339       3.02044409E-05   0.00000000    
   14.1843338      -1.20766664       3.56945384E-05   0.00000000    
   13.7290001      -1.09700000       4.97821784E-05   0.00000000    
   11.4313335     -0.538999975       6.95231021E-04   0.00000000    
   10.4729996      -2.60033345       9.36949451E-04   0.00000000    
  -1.41333330      -1.59333336       2.49524543E-04   0.00000000    
   2.56299996     -0.156000003       9.97219458E-02   0.00000000    
  -2.49766660      -2.21266675       2.56877858E-04   0.00000000    
  -1.64900005      -3.46766663       7.00245320E-04   0.00000000    
   6.79300022      -1.10633337      -5.70243271E-03   0.00000000    
   11.1436663     -0.687333345       6.65794592E-04   0.00000000    
   10.0193329      -1.38666666       7.05997634E-04   0.00000000    
   10.0220003      -1.17933333       6.57806755E-04   0.00000000    
  -3.03466678      -3.46766663       3.23228072E-04   0.00000000    
  -3.94066668     -0.813000023       1.63723162E-04   0.00000000    
   13.8870001     -0.593999982       3.33754550E-04   0.00000000    
   13.0746670      -1.04433334       1.18496973E-04   0.00000000    
   5.35733318      -3.20933342      -9.87208635E-03   0.00000000    
   1.42299998      -1.10899997       4.53787949E-03   0.00000000    
   2.18766665      -1.22366667       1.00120511E-02   0.00000000    
   2.13233328      -2.58400011       2.90844706E-03   0.00000000    
   11.3196669     -0.704333305       6.18041726E-04   0.00000000    
   8.56833363      -1.07833338       4.64068307E-03   0.00000000    
  -1.74033332      -5.12566662       7.87269266E-04   0.00000000    
   6.15833330      -5.29300022       4.48035222E-04   0.00000000    
   6.06533337      -1.22300005      -7.77756050E-02   0.00000000    
   2.55966663     -0.208000004      0.106598027       0.00000000    
   3.20733333      -3.34800005       1.16493681E-03   0.00000000    
   6.06266689      -4.59766674       1.15879031E-03   0.00000000    
