        2064
      310035      270023  0.728897095     -0.105453394               1
      320036       50001   1.05318911E-02 -0.290302932               1
      320036       60002   1.16512068E-02 -0.292393953               1
      320036       70003   1.30100297E-02 -0.300998032               1
      320036       80004   1.46635352E-02 -0.315282404               1
      320036       90005   1.66542400E-02 -0.334092110               1
      320036      100006   1.90439951E-02 -0.354877621               1
      320036      110007   2.19173953E-02 -0.377030551               1
      320036      120008   2.53792852E-02 -0.398796797               1
      320036      130009   2.95760725E-02 -0.418666661               1
      320036      140010   3.46659310E-02 -0.434915364               1
      320036      150011   4.08405438E-02 -0.445762366               1
      320036      160012   4.83346581E-02 -0.450735092               1
      320036      170013   5.74548058E-02 -0.450044155               1
      320036      180014   6.85681477E-02 -0.443978816               1
      320036      190015   8.20646659E-02 -0.431680501               1
      320036      200016   9.83093306E-02 -0.410201281               1
      320036      210017  0.117812231     -0.377434433               1
      320036      220018  0.141527593     -0.334129512               1
      320036      230019  0.171297684     -0.282508165               1
      320036      240020  0.210513815     -0.227429941               1
      320036      250021  0.265580803     -0.175372854               1
      320036      260022  0.348308027     -0.131495789               1
      320036      270023  0.480910242      -9.92033109E-02           1
      320036      280024  0.710260689      -7.77606592E-02           1
       10007      190013  0.439787120       2.28604116E-02           1
       10007      200014  0.338300526      -1.08287764E-04           1
       10007      210015  0.270463914      -3.22393999E-02           1
       10007      220016  0.222931445      -7.06122518E-02           1
       10007      230017  0.187903330     -0.111227416               1
       10007      240018  0.160748139     -0.150654525               1
       10007      250019  0.138825744     -0.187983900               1
       10007      260020  0.120718434     -0.225055382               1
       10007      270021  0.105540074     -0.263951421               1
       10007      280022   9.26393569E-02 -0.304614425               1
       10007      290023   8.15263018E-02 -0.345462799               1
       10007      300024   7.17931762E-02 -0.383256197               1
       10007      310025   6.31127805E-02 -0.413304627               1
       10007      320026   5.52411340E-02 -0.431006253               1
       10007      330027   4.80974913E-02 -0.433421522               1
       10007      340028   4.17073220E-02 -0.419879317               1
       10007      350029   3.60893756E-02 -0.392123491               1
       10007      360030   3.13142724E-02 -0.355339676               1
       20008      200014  0.449369431      -4.04151477E-04           1
       20008      210015  0.348137736      -2.98269317E-02           1
       20008      220016  0.280059963      -6.69920966E-02           1
       20008      230017  0.231613025     -0.107529245               1
       20008      240018  0.195175856     -0.147526249               1
       20008      250019  0.166506648     -0.185690492               1
       20008      260020  0.143320367     -0.223678410               1
       20008      270021  0.124218255     -0.263514996               1
       20008      280022  0.108218588     -0.305135936               1
       20008      290023   9.46107134E-02 -0.346985847               1
       20008      300024   8.28300044E-02 -0.385841310               1
       20008      310025   7.24344626E-02 -0.416988999               1
       20008      320026   6.30982593E-02 -0.435782373               1
       20008      330027   5.46958558E-02 -0.439234227               1
       20008      340028   4.72314432E-02 -0.426632613               1
       20008      350029   4.07068916E-02 -0.399695784               1
       20008      360030   3.51859108E-02 -0.363583833               1
       30009      210015  0.462228477      -3.05921379E-02           1
       30009      220016  0.360689104      -6.62879348E-02           1
       30009      230017  0.291438341     -0.106747188               1
       30009      240018  0.241188034     -0.147460207               1
       30009      250019  0.202815071     -0.186656833               1
       30009      260020  0.172525004     -0.225763083               1
       30009      270021  0.148058653     -0.266729504               1
       30009      280022  0.127901688     -0.309480935               1
       30009      290023  0.110999964     -0.352491349               1
       30009      300024   9.65531096E-02 -0.392558008               1
       30009      310025   8.39513987E-02 -0.424944520               1
       30009      320026   7.27515966E-02 -0.444957912               1
       30009      330027   6.27622157E-02 -0.449562103               1
       30009      340028   5.39538972E-02 -0.438003808               1
       30009      350029   4.63025644E-02 -0.411976069               1
       30009      360030   3.98594998E-02 -0.376613557               1
       40010      220016  0.478763223      -6.67930990E-02           1
       40010      230017  0.375685781     -0.107096530               1
       40010      240018  0.304079175     -0.148676023               1
       40010      250019  0.251307398     -0.189143747               1
       40010      260020  0.210822538     -0.229622975               1
       40010      270021  0.178863883     -0.271961212               1
       40010      280022  0.153028533     -0.316064030               1
       40010      290023  0.131711051     -0.360437065               1
       40010      300024  0.113746896     -0.401902676               1
       40010      310025   9.82751697E-02 -0.435701728               1
       40010      320026   8.46806020E-02 -0.457093418               1
       40010      330027   7.26731569E-02 -0.462991953               1
       40010      340028   6.21707886E-02 -0.452602744               1
       40010      350029   5.31095527E-02 -0.427594513               1
       40010      360030   4.55196165E-02 -0.393076897               1
       50011      230017  0.498452961     -0.107155867               1
       50011      240018  0.392289102     -0.149710029               1
       50011      250019  0.317369819     -0.191711485               1
       50011      260020  0.261825502     -0.233867839               1
       50011      270021  0.219154701     -0.277875334               1
       50011      280022  0.185414195     -0.323603243               1
       50011      290023  0.158083960     -0.369588792               1
       50011      300024  0.135419860     -0.412683845               1
       50011      310025  0.116175011     -0.448107094               1
       50011      320026   9.94763896E-02 -0.471068501               1
       50011      330027   8.48844200E-02 -0.478432238               1
       50011      340028   7.22340941E-02 -0.469363123               1
       50011      350029   6.14002049E-02 -0.445507169               1
       50011      360030   5.23781814E-02 -0.411949843               1
       60012      240018  0.520264328     -0.148144647               1
       60012      250019  0.409694165     -0.191936210               1
       60012      260020  0.331093878     -0.236112297               1
       60012      270021  0.272661328     -0.282139093               1
       60012      280022  0.227657259     -0.329818547               1
       60012      290023  0.191983864     -0.377714723               1
       60012      300024  0.162942261     -0.422712743               1
       60012      310025  0.138674423     -0.460009217               1
       60012      320026  0.117911026     -0.484763294               1
       60012      330027   9.99813527E-02 -0.493789196               1
       60012      340028   8.45889896E-02 -0.486212790               1
       60012      350029   7.15139806E-02 -0.463659793               1
       60012      360030   6.06956147E-02 -0.431193024               1
       70013      250019  0.543115556     -0.187935174               1
       70013      260020  0.427607954     -0.234556243               1
       70013      270021  0.345154375     -0.283050686               1
       70013      280022  0.283640921     -0.333103418               1
       70013      290023  0.236121014     -0.383294314               1
       70013      300024  0.198260754     -0.430544674               1
       70013      310025  0.167201236     -0.470028818               1
       70013      320026  0.141046003     -0.496853948               1
       70013      330027  0.118759319     -0.507785916               1
       70013      340028   9.98346135E-02 -0.501914859               1
       70013      350029   8.39042813E-02 -0.480850279               1
       70013      360030   7.08176941E-02 -0.449635118               1
       80014      260020  0.566246986     -0.226740718               1
       80014      270021  0.445638865     -0.278256327               1
       80014      280022  0.359137088     -0.331206411               1
       80014      290023  0.294363350     -0.384168267               1
       80014      300024  0.244059429     -0.434100747               1
       80014      310025  0.203667149     -0.476154983               1
       80014      320026  0.170266852     -0.505385041               1
       80014      330027  0.142233640     -0.518511593               1
       80014      340028  0.118720718     -0.514594913               1
       80014      350029   9.91282463E-02 -0.495234549               1
       80014      360030   8.31621587E-02 -0.465457946               1
       90015      270021  0.589163780     -0.265365005               1
       90015      280022  0.463271558     -0.321899474               1
       90015      290023  0.372564018     -0.378244698               1
       90015      300024  0.304258436     -0.431403428               1
       90015      310025  0.250784606     -0.476503938               1
       90015      320026  0.207493648     -0.508547127               1
       90015      330027  0.171784341     -0.524214804               1
       90015      340028  0.142250240     -0.522546589               1
       90015      350029  0.117921419     -0.505142152               1
       90015      360030   9.82746556E-02 -0.477020413               1
      100016      280022  0.611070037     -0.303701639               1
      100016      290023  0.479801387     -0.364220023               1
      100016      300024  0.384646207     -0.421291202               1
      100016      310025  0.312394708     -0.470028400               1
      100016      320026  0.255348533     -0.505381465               1
      100016      330027  0.209236622     -0.524002910               1
      100016      340028  0.171711951     -0.524926186               1
      100016      350029  0.141204253     -0.509765446               1
      100016      360030  0.116821170     -0.483541965               1
      110017      290023  0.631128609     -0.341146231               1
      110017      300024  0.494315475     -0.402998060               1
      110017      310025  0.394277960     -0.456101030               1
      110017      320026  0.317641824     -0.495365143               1
      110017      330027  0.257166833     -0.517429113               1
      110017      340028  0.208881244     -0.521340251               1
      110017      350029  0.170219004     -0.508747816               1
      110017      360030  0.139685124     -0.484690756               1
      120018      300024  0.647993624     -0.375590593               1
      120018      310025  0.505241215     -0.434010446               1
      120018      320026  0.399889171     -0.477946997               1
      120018      330027  0.319141716     -0.504057527               1
      120018      340028  0.256119967     -0.511435091               1
      120018      350029  0.206559077     -0.501792967               1
      120018      360030  0.167961895     -0.480210006               1
      130019       70001  0.439245999       2.49078982E-02           1
      130019      310025  0.659167826     -0.401931316               1
      130019      320026  0.510207295     -0.451556027               1
      130019      330027  0.400101572     -0.482495457               1
      130019      340028  0.316521049     -0.493945271               1
      130019      350029  0.252202213     -0.487726629               1
      130019      360030  0.202941254     -0.468990475               1
      140020       70001  0.337682843       2.78051035E-03           1
      140020       80002  0.448712617       1.83409650E-03           1
      140020      320026  0.661246061     -0.413208395               1
      140020      330027  0.507178545     -0.450039268               1
      140020      340028  0.394241333     -0.466363043               1
      140020      350029  0.309623122     -0.464182675               1
      140020      360030  0.246120721     -0.448769122               1
      150021       70001  0.269778699      -2.84281168E-02           1
      150021       80002  0.347408533      -2.67638266E-02           1
      150021       90003  0.461468041      -2.82514449E-02           1
      150021      330027  0.652471960     -0.404875040               1
      150021      340028  0.495963782     -0.427080691               1
      150021      350029  0.382626891     -0.429690331               1
      150021      360030  0.299714565     -0.418167591               1
      160022       70001  0.222193077      -6.58687800E-02           1
      160022       80002  0.279273480      -6.30727187E-02           1
      160022       90003  0.359866947      -6.31871223E-02           1
      160022      100004  0.477919817      -6.44548014E-02           1
      160022      340028  0.633713484     -0.376596063               1
      160022      350029  0.477808118     -0.384802520               1
      160022      360030  0.367470533     -0.377756774               1
      170023       70001  0.187131181     -0.105601832               1
      170023       80002  0.230789617     -0.102782674               1
      170023       90003  0.290575832     -0.102895111               1
      170023      100004  0.374798387     -0.104097582               1
      170023      110005  0.497555822     -0.104927778               1
      170023      350029  0.607289553     -0.330616146               1
      170023      360030  0.456045717     -0.328584373               1
      180024       70001  0.159964845     -0.144228414               1
      180024       80002  0.194339409     -0.142016560               1
      180024       90003  0.240310326     -0.142903790               1
      180024      100004  0.303174198     -0.145046860               1
      180024      110005  0.391371876     -0.146935552               1
      180024      120006  0.519350111     -0.146112978               1
      180024      360030  0.577666044     -0.273189843               1
      190025       70001  0.138052776     -0.180832162               1
      190025       80002  0.165679887     -0.179479837               1
      190025       90003  0.201946110     -0.181445986               1
      190025      100004  0.250409961     -0.184922844               1
      190025      110005  0.316458762     -0.188418463               1
      190025      120006  0.408784688     -0.189462736               1
      190025      130007  0.542223871     -0.186155707               1
      200026       70001  0.119972214     -0.217221737               1
      200026       80002  0.142520666     -0.216801971               1
      200026       90003  0.171683073     -0.219925389               1
      200026      100004  0.209951788     -0.224831343               1
      200026      110005  0.260940552     -0.230071858               1
      200026      120006  0.330209851     -0.233208030               1
      200026      130007  0.426740974     -0.232418314               1
      200026      140008  0.565413654     -0.225230157               1
      210027       70001  0.104832485     -0.255450964               1
      210027       80002  0.123458140     -0.255981177               1
      210027       90003  0.147256911     -0.260267913               1
      210027      100004  0.178033605     -0.266597867               1
      210027      110005  0.218310192     -0.273572803               1
      210027      120006  0.271817535     -0.278799087               1
      210027      130007  0.344327331     -0.280548871               1
      210027      140008  0.444845110     -0.276450187               1
      210027      150009  0.588421106     -0.264112204               1
      220028       70001   9.19796675E-02 -0.295465052               1
      220028       80002  0.107507922     -0.296954483               1
      220028       90003  0.127150550     -0.302398473               1
      220028      100004  0.152249634     -0.310126871               1
      220028      110005  0.184621513     -0.318788528               1
      220028      120006  0.226865485     -0.326035112               1
      220028      130007  0.282865882     -0.330229253               1
      220028      140008  0.358395249     -0.329096347               1
      220028      150009  0.462580562     -0.320405245               1
      220028      160010  0.610447526     -0.302688748               1
      230029       70001   8.09223205E-02 -0.335715860               1
      230029       80002   9.39578936E-02 -0.338197291               1
      230029       90003  0.110308401     -0.344818801               1
      230029      100004  0.130993038     -0.353948474               1
      230029      110005  0.157353118     -0.364277512               1
      230029      120006  0.191254541     -0.373498321               1
      230029      130007  0.235408798     -0.380054504               1
      230029      140008  0.293684453     -0.381758422               1
      230029      150009  0.371935904     -0.376511514               1
      230029      160010  0.479241520     -0.363022566               1
      230029      170011  0.630654931     -0.340362668               1
      240030       70001   7.12526366E-02 -0.373028070               1
      240030       80002   8.22435021E-02 -0.376547873               1
      240030       90003   9.59303528E-02 -0.384384006               1
      240030      100004  0.113099724     -0.394938648               1
      240030      110005  0.134761482     -0.406940579               1
      240030      120006  0.162286669     -0.418117940               1
      240030      130007  0.197623238     -0.426985204               1
      240030      140008  0.243455872     -0.431429833               1
      240030      150009  0.303706050     -0.429463804               1
      240030      160010  0.384162158     -0.419936419               1
      240030      170011  0.493917406     -0.402100474               1
      240030      180012  0.647698045     -0.375041366               1
      250031       70001   6.26432672E-02 -0.402802736               1
      250031       80002   7.19227865E-02 -0.407380402               1
      250031       90003   8.34068581E-02 -0.416440934               1
      250031      100004   9.77091566E-02 -0.428416848               1
      250031      110005  0.115600288     -0.442070007               1
      250031      120006  0.138104603     -0.455158889               1
      250031      130007  0.166651219     -0.466258526               1
      250031      140008  0.203152478     -0.473318994               1
      250031      150009  0.250322104     -0.474442273               1
      250031      160010  0.312001228     -0.468590081               1
      250031      170011  0.393970758     -0.455153495               1
      250031      180012  0.505036473     -0.433440179               1
      250031      190013  0.659077346     -0.401637167               1
      260032       70001   5.48496135E-02 -0.420542598               1
      260032       80002   6.26693889E-02 -0.426149845               1
      260032       90003   7.22942874E-02 -0.436394662               1
      260032      100004   8.42057914E-02 -0.449736416               1
      260032      110005   9.89963785E-02 -0.464965641               1
      260032      120006  0.117439009     -0.479865670               1
      260032      130007  0.140596449     -0.493062168               1
      260032      140008  0.169854939     -0.502555609               1
      260032      150009  0.207135752     -0.506518424               1
      260032      160010  0.255061120     -0.503998876               1
      260032      170011  0.317441672     -0.494492054               1
      260032      180012  0.399792016     -0.477465898               1
      260032      190013  0.510224581     -0.451361626               1
      260032      200014  0.661380112     -0.413203388               1
      270033       70001   4.77872640E-02 -0.423410833               1
      270033       80002   5.43538854E-02 -0.429970026               1
      270033       90003   6.23970218E-02 -0.441308081               1
      270033      100004   7.22952411E-02 -0.455908090               1
      270033      110005   8.45056102E-02 -0.472585469               1
      270033      120006   9.96144190E-02 -0.489143401               1
      270033      130007  0.118418276     -0.504249692               1
      270033      140008  0.141933233     -0.515944421               1
      270033      150009  0.171540484     -0.522454202               1
      270033      160010  0.209065303     -0.522891521               1
      270033      170011  0.257084370     -0.516826808               1
      270033      180012  0.319163352     -0.503843665               1
      270033      190013  0.400238305     -0.482561171               1
      270033      200014  0.507432520     -0.450282604               1
      270033      210015  0.652835131     -0.405208677               1
      280034       70001   4.14761454E-02 -0.410823256               1
      280034       80002   4.69744354E-02 -0.418217093               1
      280034       90003   5.36792092E-02 -0.430516601               1
      280034      100004   6.18884638E-02 -0.446226180               1
      280034      110005   7.19555169E-02 -0.464183003               1
      280034      120006   8.43264684E-02 -0.482205838               1
      280034      130007   9.96017084E-02 -0.498997957               1
      280034      140008  0.118531726     -0.512630880               1
      280034      150009  0.142120585     -0.521372497               1
      280034      160010  0.171657115     -0.524382293               1
      280034      170011  0.208917052     -0.521283329               1
      280034      180012  0.256261110     -0.511741519               1
      280034      190013  0.316778123     -0.494503081               1
      280034      200014  0.394616276     -0.467066199               1
      280034      210015  0.496448547     -0.427836955               1
      280034      220016  0.634290814     -0.377331913               1
      290035       70001   3.59303989E-02 -0.384570986               1
      290035       80002   4.05278541E-02 -0.392661363               1
      290035       90003   4.61112484E-02 -0.405769646               1
      290035      100004   5.29155582E-02 -0.422419608               1
      290035      110005   6.12144545E-02 -0.441467702               1
      290035      120006   7.13483319E-02 -0.460744977               1
      290035      130007   8.37718397E-02 -0.478985101               1
      290035      140008   9.90428329E-02 -0.494284987               1
      290035      150009  0.117897965     -0.504944682               1
      290035      160010  0.141257733     -0.510157645               1
      290035      170011  0.170364678     -0.509583116               1
      290035      180012  0.206811145     -0.502944648               1
      290035      190013  0.252570838     -0.489079535               1
      290035      200014  0.310110062     -0.465626538               1
      290035      210015  0.383224189     -0.431128025               1
      290035      220016  0.478498846     -0.386155367               1
      290035      230017  0.608048975     -0.331819117               1
      300036       70001   3.12153231E-02 -0.349771410               1
      300036       80002   3.50718908E-02 -0.358404160               1
      300036       90003   3.97378094E-02 -0.372152478               1
      300036      100004   4.53994162E-02 -0.389557809               1
      300036      110005   5.22699207E-02 -0.409493953               1
      300036      120006   6.06107004E-02 -0.429801434               1
      300036      130007   7.07687512E-02 -0.449240327               1
      300036      140008   8.31625536E-02 -0.465928376               1
      300036      150009   9.83387828E-02 -0.478191376               1
      300036      160010  0.116963506     -0.485247523               1
      300036      170011  0.139920428     -0.486780167               1
      300036      180012  0.168303803     -0.482552618               1
      300036      190013  0.203399539     -0.471467078               1
      300036      200014  0.246697053     -0.451264471               1
      300036      210015  0.300401151     -0.420578957               1
      300036      220016  0.368250847     -0.379999667               1
      300036      230017  0.456895620     -0.330586880               1
      300036      240018  0.578555882     -0.274894238               1
