        2064
      320036       80004   1.46626178E-02 -0.352825195               1
      320036       90005   1.66533943E-02 -0.380135387               1
      320036      100006   1.90432556E-02 -0.409238309               1
      320036      110007   2.19169073E-02 -0.439373076               1
      320036      120008   2.53792200E-02 -0.468981773               1
      320036      130009   2.95764934E-02 -0.496798813               1
      320036      140010   3.46668623E-02 -0.520626009               1
      320036      150011   4.08418924E-02 -0.538733840               1
      320036      160012   4.83362302E-02 -0.549738348               1
      320036      170013   5.74562177E-02 -0.553279996               1
      320036      180014   6.85689673E-02 -0.549542725               1
      320036      190015   8.20646733E-02 -0.537299216               1
      320036      200016   9.83094946E-02 -0.514236510               1
      320036      210017  0.117815420     -0.478410840               1
      320036      220018  0.141539142     -0.430493385               1
      320036      230019  0.171325207     -0.372287273               1
      320036      240020  0.210567430     -0.307973713               1
      320036      250021  0.265671909     -0.243119776               1
      320036      260022  0.348449409     -0.183872297               1
      320036      270023  0.481120974     -0.134631276               1
      320036      280024  0.710568488      -9.69548002E-02           1
       10007      190013  0.439874977       1.82847176E-02           1
       10007      200014  0.338375300      -9.63698141E-03           1
       10007      210015  0.270525008      -5.00144586E-02           1
       10007      220016  0.222979054      -9.96595696E-02           1
       10007      230017  0.187939107     -0.153332099               1
       10007      240018  0.160774842     -0.206133172               1
       10007      250019  0.138846502     -0.255836993               1
       10007      260020  0.120735593     -0.303238481               1
       10007      270021  0.105555162     -0.349636912               1
       10007      280022   9.26530510E-02 -0.394408077               1
       10007      290023   8.15385878E-02 -0.435825527               1
       10007      300024   7.18038082E-02 -0.470631480               1
       10007      310025   6.31215572E-02 -0.495058000               1
       10007      320026   5.52479811E-02 -0.504745603               1
       10007      330027   4.81023937E-02 -0.497594684               1
       10007      340028   4.17102203E-02 -0.473478436               1
       10007      350029   3.60904820E-02 -0.434558481               1
       10007      360030   3.13135982E-02 -0.386137933               1
       20008      200014  0.449471384      -1.04696229E-02           1
       20008      210015  0.348220885      -4.83029038E-02           1
       20008      220016  0.280124962      -9.73036811E-02           1
       20008      230017  0.231662199     -0.151755661               1
       20008      240018  0.195212811     -0.206133261               1
       20008      250019  0.166535407     -0.257728219               1
       20008      260020  0.143343985     -0.307078868               1
       20008      270021  0.124238715     -0.355402648               1
       20008      280022  0.108236857     -0.402053863               1
       20008      290023   9.46268961E-02 -0.445323497               1
       20008      300024   8.28439072E-02 -0.481961757               1
       20008      310025   7.24459365E-02 -0.508181334               1
       20008      320026   6.31072745E-02 -0.519579768               1
       20008      330027   5.47024570E-02 -0.514012992               1
       20008      340028   4.72355969E-02 -0.491318554               1
       20008      350029   4.07088883E-02 -0.453639686               1
       20008      360030   3.51858065E-02 -0.406265050               1
       30009      210015  0.462345332      -4.67867069E-02           1
       30009      220016  0.360780001      -9.47603285E-02           1
       30009      230017  0.291507125     -0.149996862               1
       30009      240018  0.241239712     -0.206174508               1
       30009      250019  0.202855095     -0.259967178               1
       30009      260020  0.172557503     -0.311583966               1
       30009      270021  0.148086324     -0.362134248               1
       30009      280022  0.127925962     -0.410943300               1
       30009      290023  0.111021161     -0.456321865               1
       30009      300024   9.65711623E-02 -0.495031446               1
       30009      310025   8.39662403E-02 -0.523266733               1
       30009      320026   7.27632865E-02 -0.536581218               1
       30009      330027   6.27708733E-02 -0.532786131               1
       30009      340028   5.39595559E-02 -0.511683583               1
       30009      350029   4.63056117E-02 -0.475399673               1
       30009      360030   3.98600437E-02 -0.429209501               1
       40010      220016  0.478892356      -9.13310498E-02           1
       40010      230017  0.375782818     -0.147164613               1
       40010      240018  0.304151624     -0.205306068               1
       40010      250019  0.251362950     -0.261607945               1
       40010      260020  0.210866973     -0.315837204               1
       40010      270021  0.178901047     -0.368950188               1
       40010      280022  0.153060526     -0.420228153               1
       40010      290023  0.131738588     -0.468002081               1
       40010      300024  0.113770097     -0.509048283               1
       40010      310025   9.82941240E-02 -0.539544702               1
       40010      320026   8.46955106E-02 -0.554999948               1
       40010      330027   7.26842508E-02 -0.553180575               1
       40010      340028   6.21781871E-02 -0.533853769               1
       40010      350029   5.31137772E-02 -0.499130458               1
       40010      360030   4.55208570E-02 -0.454273164               1
       50011      230017  0.498593301     -0.142146125               1
       50011      240018  0.392392755     -0.202320322               1
       50011      250019  0.317448258     -0.261448860               1
       50011      260020  0.261887193     -0.318682611               1
       50011      270021  0.219205305     -0.374751031               1
       50011      280022  0.185456932     -0.428863585               1
       50011      290023  0.158120170     -0.479368478               1
       50011      300024  0.135450020     -0.523059905               1
       50011      310025  0.116199479     -0.556100905               1
       50011      320026   9.94955748E-02 -0.573954403               1
       50011      330027   8.48987401E-02 -0.574342847               1
       50011      340028   7.22438097E-02 -0.557000339               1
       50011      350029   6.14060126E-02 -0.524024725               1
       50011      360030   5.23803867E-02 -0.480668217               1
       60012      240018  0.520414591     -0.195478305               1
       60012      250019  0.409805983     -0.257734597               1
       60012      260020  0.331180155     -0.318415016               1
       60012      270021  0.272730649     -0.377903074               1
       60012      280022  0.227714658     -0.435288012               1
       60012      290023  0.192031711     -0.488925397               1
       60012      300024  0.162981644     -0.535628855               1
       60012      310025  0.138706118     -0.571548223               1
       60012      320026  0.117935777     -0.592100561               1
       60012      330027   9.99998525E-02 -0.594965756               1
       60012      340028   8.46017003E-02 -0.579847217               1
       60012      350029   7.15218410E-02 -0.548833787               1
       60012      360030   6.06990904E-02 -0.507170022               1
       70013      250019  0.543276727     -0.248650730               1
       70013      260020  0.427729666     -0.313287318               1
       70013      270021  0.345250070     -0.376757383               1
       70013      280022  0.283718556     -0.437952757               1
       70013      290023  0.236184657     -0.495215744               1
       70013      300024  0.198312491     -0.545378506               1
       70013      310025  0.167242527     -0.584578991               1
       70013      320026  0.141078085     -0.608188510               1
       70013      330027  0.118783310     -0.613847733               1
       70013      340028   9.98512581E-02 -0.601234138               1
       70013      350029   8.39148760E-02 -0.572433174               1
       70013      360030   7.08229020E-02 -0.532686114               1
       80014      260020  0.566420078     -0.300430238               1
       80014      270021  0.445771575     -0.368593037               1
       80014      280022  0.359242380     -0.434278667               1
       80014      290023  0.294448048     -0.495786488               1
       80014      300024  0.244127348     -0.549963951               1
       80014      310025  0.203720808     -0.592938721               1
       80014      320026  0.170308307     -0.620037794               1
       80014      330027  0.142264560     -0.628868699               1
       80014      340028  0.118742302     -0.619090974               1
       80014      350029   9.91422459E-02 -0.592795432               1
       80014      360030   8.31695423E-02 -0.555226505               1
       90015      270021  0.589347959     -0.350859076               1
       90015      280022  0.463413864     -0.421918303               1
       90015      290023  0.372676075     -0.488460898               1
       90015      300024  0.304346770     -0.547350466               1
       90015      310025  0.250853509     -0.594708622               1
       90015      320026  0.207546368     -0.625821412               1
       90015      330027  0.171823442     -0.638273716               1
       90015      340028  0.142277509     -0.631719470               1
       90015      350029  0.117939249     -0.608268440               1
       90015      360030   9.82843861E-02 -0.573178172               1
      100016      280022  0.611262560     -0.398299545               1
      100016      290023  0.479949147     -0.470919251               1
      100016      300024  0.384760320     -0.535418510               1
      100016      310025  0.312482327     -0.587928891               1
      100016      320026  0.255414724     -0.623704255               1
      100016      330027  0.209285229     -0.640322983               1
      100016      340028  0.171745643     -0.637453079               1
      100016      350029  0.141226247     -0.617242455               1
      100016      360030  0.116833307     -0.584977090               1
      110017      290023  0.631323636     -0.441578776               1
      110017      300024  0.494462281     -0.512837827               1
      110017      310025  0.394388318     -0.571460247               1
      110017      320026  0.317723751     -0.612691045               1
      110017      330027  0.257226080     -0.634127975               1
      110017      340028  0.208921790     -0.635480344               1
      110017      350029  0.170245141     -0.618962169               1
      110017      360030  0.139699385     -0.589909136               1
      120018      300024  0.648184240     -0.478295118               1
      120018      310025  0.505380630     -0.544256687               1
      120018      320026  0.399990261     -0.591927052               1
      120018      330027  0.319213361     -0.618971467               1
      120018      340028  0.256167948     -0.625181675               1
      120018      350029  0.206589371     -0.612876058               1
      120018      360030  0.167977899     -0.587470233               1
      130019       70001  0.439333647       2.05641892E-02           1
      130019      310025  0.659348726     -0.504060507               1
      130019      320026  0.510334551     -0.559443772               1
      130019      330027  0.400189340     -0.593085945               1
      130019      340028  0.316578358     -0.604931355               1
      130019      350029  0.252237409     -0.597458839               1
      130019      360030  0.202959076     -0.576205671               1
      140020       70001  0.337757528      -6.39517559E-03           1
      140020       80002  0.448814660      -7.96660874E-03           1
      140020      320026  0.661417484     -0.512503564               1
      140020      330027  0.507293463     -0.554017663               1
      140020      340028  0.394314617     -0.572469175               1
      140020      350029  0.309667319     -0.570586324               1
      140020      360030  0.246142864     -0.554087818               1
      150021       70001  0.269839823      -4.57039289E-02           1
      150021       80002  0.347491890      -4.48499359E-02           1
      150021       90003  0.461585224      -4.41426821E-02           1
      150021      330027  0.652637839     -0.499868780               1
      150021      340028  0.496068060     -0.526114821               1
      150021      350029  0.382689804     -0.530721843               1
      150021      360030  0.299747467     -0.519677222               1
      160022       70001  0.222240835      -9.42522436E-02           1
      160022       80002  0.279338807      -9.28512439E-02           1
      160022       90003  0.359958321      -9.12310258E-02           1
      160022      100004  0.478049576      -8.86535570E-02           1
      160022      340028  0.633877158     -0.466345191               1
      160022      350029  0.477908134     -0.478428125               1
      160022      360030  0.367526472     -0.473583639               1
      170023       70001  0.187167168     -0.146867871               1
      170023       80002  0.230839193     -0.146322802               1
      170023       90003  0.290645152     -0.145580992               1
      170023      100004  0.374896139     -0.143706664               1
      170023      110005  0.497696996     -0.139551267               1
      170023      350029  0.607456207     -0.414340138               1
      170023      360030  0.456143826     -0.416435212               1
      180024       70001  0.159991771     -0.198689580               1
      180024       80002  0.194376782     -0.199780077               1
      180024       90003  0.240362570     -0.200915039               1
      180024      100004  0.303247362     -0.201093867               1
      180024      110005  0.391476363     -0.199068114               1
      180024      120006  0.519501328     -0.193068311               1
      180024      360030  0.577836096     -0.350274235               1
      190025       70001  0.138073713     -0.247492000               1
      190025       80002  0.165709019     -0.250519633               1
      190025       90003  0.201986656     -0.253916591               1
      190025      100004  0.250466198     -0.256682128               1
      190025      110005  0.316537976     -0.257568568               1
      190025      120006  0.408897400     -0.254785001               1
      190025      130007  0.542386055     -0.246498719               1
      200026       70001  0.119989492     -0.294044465               1
      200026       80002  0.142544568     -0.299057811               1
      200026       90003  0.171716005     -0.304777026               1
      200026      100004  0.209996790     -0.310225397               1
      200026      110005  0.261002928     -0.314195693               1
      200026      120006  0.330296874     -0.314941645               1
      200026      130007  0.426863551     -0.310694039               1
      200026      140008  0.565587699     -0.298567712               1
      210027       70001  0.104847595     -0.339626640               1
      210027       80002  0.123478793     -0.346593916               1
      210027       90003  0.147284925     -0.354589224               1
      210027      100004  0.178071216     -0.362665683               1
      210027      110005  0.218361348     -0.369666994               1
      210027      120006  0.271887481     -0.373912662               1
      210027      130007  0.344423711     -0.373727530               1
      210027      140008  0.444978565     -0.366370320               1
      210027      150009  0.588606119     -0.349290401               1
      220028       70001   9.19933021E-02 -0.383624673               1
      220028       80002  0.107526280     -0.392490864               1
      220028       90003  0.127175048     -0.402685612               1
      220028      100004  0.152281955     -0.413289934               1
      220028      110005  0.184664682     -0.423196554               1
      220028      120006  0.226923391     -0.430791229               1
      220028      130007  0.282944083     -0.434494436               1
      220028      140008  0.358501077     -0.431702048               1
      220028      150009  0.462723404     -0.420064151               1
      220028      160010  0.610640585     -0.397017717               1
      230029       70001   8.09344798E-02 -0.424347639               1
      230029       80002   9.39740762E-02 -0.435072720               1
      230029       90003  0.110329732     -0.447407246               1
      230029      100004  0.131020799     -0.460456699               1
      230029      110005  0.157389626     -0.473157257               1
      230029      120006  0.191302761     -0.483954608               1
      230029      130007  0.235472858     -0.491356224               1
      230029      140008  0.293769598     -0.492879063               1
      230029      150009  0.372048378     -0.486340821               1
      230029      160010  0.479389608     -0.469429165               1
      230029      170011  0.630850196     -0.440581471               1
      240030       70001   7.12630823E-02 -0.458600998               1
      240030       80002   8.22573528E-02 -0.471150070               1
      240030       90003   9.59484652E-02 -0.485572696               1
      240030      100004  0.113123074     -0.500995457               1
      240030      110005  0.134791866     -0.516392469               1
      240030      120006  0.162326336     -0.530261576               1
      240030      130007  0.197675273     -0.541185856               1
      240030      140008  0.243524104     -0.546785414               1
      240030      150009  0.303794652     -0.545016825               1
      240030      160010  0.384276479     -0.533765733               1
      240030      170011  0.494064271     -0.511722147               1
      240030      180012  0.647888541     -0.477593660               1
      250031       70001   6.26518205E-02 -0.482689232               1
      250031       80002   7.19341487E-02 -0.497005731               1
      250031       90003   8.34216997E-02 -0.513443887               1
      250031      100004   9.77282003E-02 -0.531148374               1
      250031      110005  0.115624905     -0.549125850               1
      250031      120006  0.138136491     -0.565918803               1
      250031      130007  0.166692704     -0.580174506               1
      250031      140008  0.203206345     -0.589598238               1
      250031      150009  0.250391185     -0.592259288               1
      250031      160010  0.312088937     -0.586200893               1
      250031      170011  0.394081056     -0.570303738               1
      250031      180012  0.505175591     -0.543543339               1
      250031      190013  0.659257650     -0.503675938               1
      260032       70001   5.48562035E-02 -0.492346853               1
      260032       80002   6.26782626E-02 -0.508328617               1
      260032       90003   7.23059326E-02 -0.526662648               1
      260032      100004   8.42207223E-02 -0.546508968               1
      260032      110005   9.90156457E-02 -0.566901803               1
      260032      120006  0.117463879     -0.586421072               1
      260032      130007  0.140628666     -0.603767157               1
      260032      140008  0.169896498     -0.616714239               1
      260032      150009  0.207188547     -0.623419940               1
      260032      160010  0.255127281     -0.622049868               1
      260032      170011  0.317523450     -0.611628413               1
      260032      180012  0.399892747     -0.591323018               1
      260032      190013  0.510351181     -0.559179068               1
      260032      200014  0.661550641     -0.512470603               1
      270033       70001   4.77918871E-02 -0.485557705               1
      270033       80002   5.43603078E-02 -0.503057063               1
      270033       90003   6.24055937E-02 -0.523121238               1
      270033      100004   7.23063126E-02 -0.544923127               1
      270033      110005   8.45199600E-02 -0.567520320               1
      270033      120006   9.96329710E-02 -0.589523852               1
      270033      130007  0.118442327     -0.609677851               1
      270033      140008  0.141964212     -0.625811934               1
      270033      150009  0.171579584     -0.636152029               1
      270033      160010  0.209113806     -0.638956904               1
      270033      170011  0.257143378     -0.633357048               1
      270033      180012  0.319234520     -0.618658066               1
      270033      190013  0.400325388     -0.593106210               1
      270033      200014  0.507546425     -0.554259360               1
      270033      210015  0.652999759     -0.500234008               1
      280034       70001   4.14787494E-02 -0.462271482               1
      280034       80002   4.69783954E-02 -0.481106371               1
      280034       90003   5.36847524E-02 -0.502700388               1
      280034      100004   6.18958101E-02 -0.526237190               1
      280034      110005   7.19652176E-02 -0.550794482               1
      280034      120006   8.43391865E-02 -0.575009167               1
      280034      130007   9.96183679E-02 -0.597661972               1
      280034      140008  0.118553303     -0.616627395               1
      280034      150009  0.142147794     -0.630184770               1
      280034      160010  0.171690643     -0.636663198               1
      280034      170011  0.208957270     -0.635270000               1
      280034      180012  0.256308556     -0.625408649               1
      280034      190013  0.316834629     -0.605467498               1
      280034      200014  0.394688517     -0.573197782               1
      280034      210015  0.496551484     -0.526933134               1
      280034      220016  0.634452939     -0.467169762               1
      290035       70001   3.59311998E-02 -0.424688876               1
      290035       80002   4.05296348E-02 -0.444664150               1
      290035       90003   4.61141542E-02 -0.467575222               1
      290035      100004   5.29197007E-02 -0.492614955               1
      290035      110005   6.12202175E-02 -0.518878758               1
      290035      120006   7.13561699E-02 -0.545025408               1
      290035      130007   8.37824047E-02 -0.569867015               1
      290035      140008   9.90567878E-02 -0.591315627               1
      290035      150009  0.117915690     -0.607693136               1
      290035      160010  0.141279519     -0.617382884               1
      290035      170011  0.170390472     -0.619647622               1
      290035      180012  0.206840873     -0.613959432               1
      290035      190013  0.252605200     -0.598807216               1
      290035      200014  0.310153157     -0.572078288               1
      290035      210015  0.383285791     -0.532249629               1
      290035      220016  0.478597343     -0.479903370               1
      290035      230017  0.608213961     -0.415685385               1
      300036       70001   3.12143415E-02 -0.378050864               1
      300036       80002   3.50715667E-02 -0.398967057               1
      300036       90003   3.97382081E-02 -0.422978491               1
      300036      100004   4.54005636E-02 -0.449286222               1
      300036      110005   5.22720702E-02 -0.477001369               1
      300036      120006   6.06141388E-02 -0.504801750               1
      300036      130007   7.07739219E-02 -0.531526804               1
      300036      140008   8.31698701E-02 -0.555121005               1
      300036      150009   9.83483866E-02 -0.573941648               1
      300036      160010  0.116975427     -0.586414874               1
      300036      170011  0.139934316     -0.591843784               1
      300036      180012  0.168319255     -0.589748681               1
      300036      190013  0.203416571     -0.578689158               1
      300036      200014  0.246718124     -0.556649208               1
      300036      210015  0.300432771     -0.522203147               1
      300036      220016  0.368305296     -0.475980252               1
      300036      230017  0.456992120     -0.418618470               1
      300036      240018  0.578724325     -0.352170408               1
