        2064
      320036       80004   1.46626178E-02 -0.352820665               1
      320036       90005   1.66533943E-02 -0.380131215               1
      320036      100006   1.90432556E-02 -0.409234405               1
      320036      110007   2.19169073E-02 -0.439369559               1
      320036      120008   2.53792200E-02 -0.468978465               1
      320036      130009   2.95764934E-02 -0.496795833               1
      320036      140010   3.46668623E-02 -0.520623267               1
      320036      150011   4.08418924E-02 -0.538731396               1
      320036      160012   4.83362302E-02 -0.549736083               1
      320036      170013   5.74562177E-02 -0.553277969               1
      320036      180014   6.85689673E-02 -0.549540997               1
      320036      190015   8.20646733E-02 -0.537297547               1
      320036      200016   9.83094946E-02 -0.514235079               1
      320036      210017  0.117815420     -0.478409469               1
      320036      220018  0.141539142     -0.430492073               1
      320036      230019  0.171325207     -0.372285962               1
      320036      240020  0.210567430     -0.307972461               1
      320036      250021  0.265671909     -0.243118525               1
      320036      260022  0.348449409     -0.183871150               1
      320036      270023  0.481120974     -0.134630188               1
      320036      280024  0.710568488      -9.69538018E-02           1
       10007      190013  0.439874977       1.82853155E-02           1
       10007      200014  0.338375300      -9.63632576E-03           1
       10007      210015  0.270525008      -5.00136577E-02           1
       10007      220016  0.222979054      -9.96587053E-02           1
       10007      230017  0.187939107     -0.153331101               1
       10007      240018  0.160774842     -0.206132054               1
       10007      250019  0.138846502     -0.255835712               1
       10007      260020  0.120735593     -0.303237021               1
       10007      270021  0.105555162     -0.349635303               1
       10007      280022   9.26530510E-02 -0.394406170               1
       10007      290023   8.15385878E-02 -0.435823470               1
       10007      300024   7.18038082E-02 -0.470629126               1
       10007      310025   6.31215572E-02 -0.495055407               1
       10007      320026   5.52479811E-02 -0.504742682               1
       10007      330027   4.81023937E-02 -0.497591466               1
       10007      340028   4.17102203E-02 -0.473474801               1
       10007      350029   3.60904820E-02 -0.434554398               1
       10007      360030   3.13135982E-02 -0.386133254               1
       20008      200014  0.449471384      -1.04693230E-02           1
       20008      210015  0.348220885      -4.83024903E-02           1
       20008      220016  0.280124962      -9.73032266E-02           1
       20008      230017  0.231662199     -0.151755095               1
       20008      240018  0.195212811     -0.206132576               1
       20008      250019  0.166535407     -0.257727414               1
       20008      260020  0.143343985     -0.307077885               1
       20008      270021  0.124238715     -0.355401516               1
       20008      280022  0.108236857     -0.402052492               1
       20008      290023   9.46268961E-02 -0.445321947               1
       20008      300024   8.28439072E-02 -0.481959879               1
       20008      310025   7.24459365E-02 -0.508179247               1
       20008      320026   6.31072745E-02 -0.519577384               1
       20008      330027   5.47024570E-02 -0.514010310               1
       20008      340028   4.72355969E-02 -0.491315454               1
       20008      350029   4.07088883E-02 -0.453636140               1
       20008      360030   3.51858065E-02 -0.406260908               1
       30009      210015  0.462345332      -4.67865132E-02           1
       30009      220016  0.360780001      -9.47601348E-02           1
       30009      230017  0.291507125     -0.149996579               1
       30009      240018  0.241239712     -0.206174135               1
       30009      250019  0.202855095     -0.259966701               1
       30009      260020  0.172557503     -0.311583310               1
       30009      270021  0.148086324     -0.362133443               1
       30009      280022  0.127925962     -0.410942256               1
       30009      290023  0.111021161     -0.456320643               1
       30009      300024   9.65711623E-02 -0.495029956               1
       30009      310025   8.39662403E-02 -0.523265064               1
       30009      320026   7.27632865E-02 -0.536579192               1
       30009      330027   6.27708733E-02 -0.532783806               1
       30009      340028   5.39595559E-02 -0.511680841               1
       30009      350029   4.63056117E-02 -0.475396484               1
       30009      360030   3.98600437E-02 -0.429205745               1
       40010      220016  0.478892356      -9.13310573E-02           1
       40010      230017  0.375782818     -0.147164553               1
       40010      240018  0.304151624     -0.205305964               1
       40010      250019  0.251362950     -0.261607766               1
       40010      260020  0.210866973     -0.315836847               1
       40010      270021  0.178901047     -0.368949711               1
       40010      280022  0.153060526     -0.420227438               1
       40010      290023  0.131738588     -0.468001187               1
       40010      300024  0.113770097     -0.509047091               1
       40010      310025   9.82941240E-02 -0.539543390               1
       40010      320026   8.46955106E-02 -0.554998279               1
       40010      330027   7.26842508E-02 -0.553178608               1
       40010      340028   6.21781871E-02 -0.533851445               1
       40010      350029   5.31137772E-02 -0.499127626               1
       40010      360030   4.55208570E-02 -0.454269797               1
       50011      230017  0.498593301     -0.142146260               1
       50011      240018  0.392392755     -0.202320427               1
       50011      250019  0.317448258     -0.261448920               1
       50011      260020  0.261887193     -0.318682522               1
       50011      270021  0.219205305     -0.374750853               1
       50011      280022  0.185456932     -0.428863168               1
       50011      290023  0.158120170     -0.479367912               1
       50011      300024  0.135450020     -0.523059070               1
       50011      310025  0.116199479     -0.556099832               1
       50011      320026   9.94955748E-02 -0.573953032               1
       50011      330027   8.48987401E-02 -0.574341238               1
       50011      340028   7.22438097E-02 -0.556998312               1
       50011      350029   6.14060126E-02 -0.524022222               1
       50011      360030   5.23803867E-02 -0.480665177               1
       60012      240018  0.520414591     -0.195478499               1
       60012      250019  0.409805983     -0.257734776               1
       60012      260020  0.331180155     -0.318415105               1
       60012      270021  0.272730649     -0.377903074               1
       60012      280022  0.227714658     -0.435287803               1
       60012      290023  0.192031711     -0.488925040               1
       60012      300024  0.162981644     -0.535628259               1
       60012      310025  0.138706118     -0.571547449               1
       60012      320026  0.117935777     -0.592099488               1
       60012      330027   9.99998525E-02 -0.594964385               1
       60012      340028   8.46017003E-02 -0.579845488               1
       60012      350029   7.15218410E-02 -0.548831582               1
       60012      360030   6.06990904E-02 -0.507167280               1
       70013      250019  0.543276727     -0.248651117               1
       70013      260020  0.427729666     -0.313287586               1
       70013      270021  0.345250070     -0.376757592               1
       70013      280022  0.283718556     -0.437952787               1
       70013      290023  0.236184657     -0.495215684               1
       70013      300024  0.198312491     -0.545378208               1
       70013      310025  0.167242527     -0.584578514               1
       70013      320026  0.141078085     -0.608187735               1
       70013      330027  0.118783310     -0.613846719               1
       70013      340028   9.98512581E-02 -0.601232708               1
       70013      350029   8.39148760E-02 -0.572431326               1
       70013      360030   7.08229020E-02 -0.532683730               1
       80014      260020  0.566420078     -0.300430566               1
       80014      270021  0.445771575     -0.368593365               1
       80014      280022  0.359242380     -0.434278816               1
       80014      290023  0.294448048     -0.495786577               1
       80014      300024  0.244127348     -0.549963772               1
       80014      310025  0.203720808     -0.592938423               1
       80014      320026  0.170308307     -0.620037198               1
       80014      330027  0.142264560     -0.628867924               1
       80014      340028  0.118742302     -0.619089782               1
       80014      350029   9.91422459E-02 -0.592793763               1
       80014      360030   8.31695423E-02 -0.555224359               1
       90015      270021  0.589347959     -0.350859553               1
       90015      280022  0.463413864     -0.421918631               1
       90015      290023  0.372676075     -0.488461167               1
       90015      300024  0.304346770     -0.547350526               1
       90015      310025  0.250853509     -0.594708562               1
       90015      320026  0.207546368     -0.625821114               1
       90015      330027  0.171823442     -0.638273120               1
       90015      340028  0.142277509     -0.631718576               1
       90015      350029  0.117939249     -0.608267069               1
       90015      360030   9.82843861E-02 -0.573176324               1
      100016      280022  0.611262560     -0.398299962               1
      100016      290023  0.479949147     -0.470919639               1
      100016      300024  0.384760320     -0.535418689               1
      100016      310025  0.312482327     -0.587929010               1
      100016      320026  0.255414724     -0.623704135               1
      100016      330027  0.209285229     -0.640322626               1
      100016      340028  0.171745643     -0.637452364               1
      100016      350029  0.141226247     -0.617241323               1
      100016      360030  0.116833307     -0.584975481               1
      110017      290023  0.631323636     -0.441579252               1
      110017      300024  0.494462281     -0.512838125               1
      110017      310025  0.394388318     -0.571460545               1
      110017      320026  0.317723751     -0.612691104               1
      110017      330027  0.257226080     -0.634127796               1
      110017      340028  0.208921790     -0.635479867               1
      110017      350029  0.170245141     -0.618961275               1
      110017      360030  0.139699385     -0.589907765               1
      120018      300024  0.648184240     -0.478295565               1
      120018      310025  0.505380630     -0.544257104               1
      120018      320026  0.399990261     -0.591927230               1
      120018      330027  0.319213361     -0.618971467               1
      120018      340028  0.256167948     -0.625181377               1
      120018      350029  0.206589371     -0.612875402               1
      120018      360030  0.167977899     -0.587469101               1
      130019       70001  0.439333647       2.05647796E-02           1
      130019      310025  0.659348726     -0.504060984               1
      130019      320026  0.510334551     -0.559444010               1
      130019      330027  0.400189340     -0.593086064               1
      130019      340028  0.316578358     -0.604931176               1
      130019      350029  0.252237409     -0.597458303               1
      130019      360030  0.202959076     -0.576204717               1
      140020       70001  0.337757528      -6.39453344E-03           1
      140020       80002  0.448814660      -7.96632376E-03           1
      140020      320026  0.661417484     -0.512503982               1
      140020      330027  0.507293463     -0.554017901               1
      140020      340028  0.394314617     -0.572469175               1
      140020      350029  0.309667319     -0.570585966               1
      140020      360030  0.246142864     -0.554087043               1
      150021       70001  0.269839823      -4.57031503E-02           1
      150021       80002  0.347491890      -4.48495485E-02           1
      150021       90003  0.461585224      -4.41425107E-02           1
      150021      330027  0.652637839     -0.499868989               1
      150021      340028  0.496068060     -0.526114762               1
      150021      350029  0.382689804     -0.530721545               1
      150021      360030  0.299747467     -0.519676507               1
      160022       70001  0.222240835      -9.42514017E-02           1
      160022       80002  0.279338807      -9.28508267E-02           1
      160022       90003  0.359958321      -9.12308544E-02           1
      160022      100004  0.478049576      -8.86535943E-02           1
      160022      340028  0.633877158     -0.466345221               1
      160022      350029  0.477908134     -0.478427887               1
      160022      360030  0.367526472     -0.473583013               1
      170023       70001  0.187167168     -0.146866918               1
      170023       80002  0.230839193     -0.146322280               1
      170023       90003  0.290645152     -0.145580754               1
      170023      100004  0.374896139     -0.143706650               1
      170023      110005  0.497696996     -0.139551446               1
      170023      350029  0.607456207     -0.414339840               1
      170023      360030  0.456143826     -0.416434556               1
      180024       70001  0.159991771     -0.198688507               1
      180024       80002  0.194376782     -0.199779451               1
      180024       90003  0.240362570     -0.200914726               1
      180024      100004  0.303247362     -0.201093808               1
      180024      110005  0.391476363     -0.199068248               1
      180024      120006  0.519501328     -0.193068549               1
      180024      360030  0.577836096     -0.350273639               1
      190025       70001  0.138073713     -0.247490808               1
      190025       80002  0.165709019     -0.250518888               1
      190025       90003  0.201986656     -0.253916174               1
      190025      100004  0.250466198     -0.256681979               1
      190025      110005  0.316537976     -0.257568657               1
      190025      120006  0.408897400     -0.254785210               1
      190025      130007  0.542386055     -0.246499121               1
      200026       70001  0.119989492     -0.294043094               1
      200026       80002  0.142544568     -0.299056917               1
      200026       90003  0.171716005     -0.304776460               1
      200026      100004  0.209996790     -0.310225129               1
      200026      110005  0.261002928     -0.314195663               1
      200026      120006  0.330296874     -0.314941764               1
      200026      130007  0.426863551     -0.310694367               1
      200026      140008  0.565587699     -0.298568100               1
      210027       70001  0.104847595     -0.339625090               1
      210027       80002  0.123478793     -0.346592844               1
      210027       90003  0.147284925     -0.354588538               1
      210027      100004  0.178071216     -0.362665266               1
      210027      110005  0.218361348     -0.369666845               1
      210027      120006  0.271887481     -0.373912692               1
      210027      130007  0.344423711     -0.373727798               1
      210027      140008  0.444978565     -0.366370678               1
      210027      150009  0.588606119     -0.349290878               1
      220028       70001   9.19933021E-02 -0.383622885               1
      220028       80002  0.107526280     -0.392489582               1
      220028       90003  0.127175048     -0.402684689               1
      220028      100004  0.152281955     -0.413289309               1
      220028      110005  0.184664682     -0.423196197               1
      220028      120006  0.226923391     -0.430791050               1
      220028      130007  0.282944083     -0.434494525               1
      220028      140008  0.358501077     -0.431702256               1
      220028      150009  0.462723404     -0.420064509               1
      220028      160010  0.610640585     -0.397018135               1
      230029       70001   8.09344798E-02 -0.424345672               1
      230029       80002   9.39740762E-02 -0.435071260               1
      230029       90003  0.110329732     -0.447406143               1
      230029      100004  0.131020799     -0.460455894               1
      230029      110005  0.157389626     -0.473156750               1
      230029      120006  0.191302761     -0.483954310               1
      230029      130007  0.235472858     -0.491356194               1
      230029      140008  0.293769598     -0.492879152               1
      230029      150009  0.372048378     -0.486341119               1
      230029      160010  0.479389608     -0.469429582               1
      230029      170011  0.630850196     -0.440581977               1
      240030       70001   7.12630823E-02 -0.458598733               1
      240030       80002   8.22573528E-02 -0.471148312               1
      240030       90003   9.59484652E-02 -0.485571295               1
      240030      100004  0.113123074     -0.500994444               1
      240030      110005  0.134791866     -0.516391695               1
      240030      120006  0.162326336     -0.530261040               1
      240030      130007  0.197675273     -0.541185617               1
      240030      140008  0.243524104     -0.546785295               1
      240030      150009  0.303794652     -0.545016944               1
      240030      160010  0.384276479     -0.533765972               1
      240030      170011  0.494064271     -0.511722505               1
      240030      180012  0.647888541     -0.477594107               1
      250031       70001   6.26518205E-02 -0.482686758               1
      250031       80002   7.19341487E-02 -0.497003794               1
      250031       90003   8.34216997E-02 -0.513442278               1
      250031      100004   9.77282003E-02 -0.531147122               1
      250031      110005  0.115624905     -0.549124897               1
      250031      120006  0.138136491     -0.565918088               1
      250031      130007  0.166692704     -0.580174029               1
      250031      140008  0.203206345     -0.589598000               1
      250031      150009  0.250391185     -0.592259228               1
      250031      160010  0.312088937     -0.586201012               1
      250031      170011  0.394081056     -0.570303977               1
      250031      180012  0.505175591     -0.543543756               1
      250031      190013  0.659257650     -0.503676355               1
      260032       70001   5.48562035E-02 -0.492344052               1
      260032       80002   6.26782626E-02 -0.508326352               1
      260032       90003   7.23059326E-02 -0.526660740               1
      260032      100004   8.42207223E-02 -0.546507359               1
      260032      110005   9.90156457E-02 -0.566900551               1
      260032      120006  0.117463879     -0.586420059               1
      260032      130007  0.140628666     -0.603766441               1
      260032      140008  0.169896498     -0.616713703               1
      260032      150009  0.207188547     -0.623419642               1
      260032      160010  0.255127281     -0.622049689               1
      260032      170011  0.317523450     -0.611628473               1
      260032      180012  0.399892747     -0.591323256               1
      260032      190013  0.510351181     -0.559179306               1
      260032      200014  0.661550641     -0.512470961               1
      270033       70001   4.77918871E-02 -0.485554576               1
      270033       80002   5.43603078E-02 -0.503054440               1
      270033       90003   6.24055937E-02 -0.523119032               1
      270033      100004   7.23063126E-02 -0.544921219               1
      270033      110005   8.45199600E-02 -0.567518771               1
      270033      120006   9.96329710E-02 -0.589522541               1
      270033      130007  0.118442327     -0.609676898               1
      270033      140008  0.141964212     -0.625811100               1
      270033      150009  0.171579584     -0.636151433               1
      270033      160010  0.209113806     -0.638956547               1
      270033      170011  0.257143378     -0.633356869               1
      270033      180012  0.319234520     -0.618658066               1
      270033      190013  0.400325388     -0.593106329               1
      270033      200014  0.507546425     -0.554259598               1
      270033      210015  0.652999759     -0.500234187               1
      280034       70001   4.14787494E-02 -0.462267935               1
      280034       80002   4.69783954E-02 -0.481103331               1
      280034       90003   5.36847524E-02 -0.502697706               1
      280034      100004   6.18958101E-02 -0.526234865               1
      280034      110005   7.19652176E-02 -0.550792515               1
      280034      120006   8.43391865E-02 -0.575007439               1
      280034      130007   9.96183679E-02 -0.597660601               1
      280034      140008  0.118553303     -0.616626263               1
      280034      150009  0.142147794     -0.630183816               1
      280034      160010  0.171690643     -0.636662483               1
      280034      170011  0.208957270     -0.635269523               1
      280034      180012  0.256308556     -0.625408351               1
      280034      190013  0.316834629     -0.605467319               1
      280034      200014  0.394688517     -0.573197722               1
      280034      210015  0.496551484     -0.526933074               1
      280034      220016  0.634452939     -0.467169791               1
      290035       70001   3.59311998E-02 -0.424684823               1
      290035       80002   4.05296348E-02 -0.444660634               1
      290035       90003   4.61141542E-02 -0.467572093               1
      290035      100004   5.29197007E-02 -0.492612183               1
      290035      110005   6.12202175E-02 -0.518876314               1
      290035      120006   7.13561699E-02 -0.545023263               1
      290035      130007   8.37824047E-02 -0.569865167               1
      290035      140008   9.90567878E-02 -0.591313958               1
      290035      150009  0.117915690     -0.607691765               1
      290035      160010  0.141279519     -0.617381752               1
      290035      170011  0.170390472     -0.619646668               1
      290035      180012  0.206840873     -0.613958776               1
      290035      190013  0.252605200     -0.598806620               1
      290035      200014  0.310153157     -0.572077930               1
      290035      210015  0.383285791     -0.532249272               1
      290035      220016  0.478597343     -0.479903072               1
      290035      230017  0.608213961     -0.415685028               1
      300036       70001   3.12143415E-02 -0.378046215               1
      300036       80002   3.50715667E-02 -0.398962945               1
      300036       90003   3.97382081E-02 -0.422974765               1
      300036      100004   4.54005636E-02 -0.449282885               1
      300036      110005   5.22720702E-02 -0.476998359               1
      300036      120006   6.06141388E-02 -0.504799008               1
      300036      130007   7.07739219E-02 -0.531524360               1
      300036      140008   8.31698701E-02 -0.555118799               1
      300036      150009   9.83483866E-02 -0.573939741               1
      300036      160010  0.116975427     -0.586413205               1
      300036      170011  0.139934316     -0.591842413               1
      300036      180012  0.168319255     -0.589747488               1
      300036      190013  0.203416571     -0.578688085               1
      300036      200014  0.246718124     -0.556648374               1
      300036      210015  0.300432771     -0.522202373               1
      300036      220016  0.368305296     -0.475979596               1
      300036      230017  0.456992120     -0.418617755               1
      300036      240018  0.578724325     -0.352169752               1
