        2064
      310035      270023  0.729244888     -0.106159382               1
      320036       50001   1.05304811E-02 -0.290353030               1
      320036       60002   1.16500780E-02 -0.292519867               1
      320036       70003   1.30090788E-02 -0.301205575               1
      320036       80004   1.46626178E-02 -0.315572947               1
      320036       90005   1.66533943E-02 -0.334462196               1
      320036      100006   1.90432556E-02 -0.355324507               1
      320036      110007   2.19169073E-02 -0.377548426               1
      320036      120008   2.53792200E-02 -0.399380744               1
      320036      130009   2.95764934E-02 -0.419313133               1
      320036      140010   3.46668623E-02 -0.435618252               1
      320036      150011   4.08418924E-02 -0.446515501               1
      320036      160012   4.83362302E-02 -0.451526940               1
      320036      170013   5.74562177E-02 -0.450863540               1
      320036      180014   6.85689673E-02 -0.444817364               1
      320036      190015   8.20646733E-02 -0.432529896               1
      320036      200016   9.83094871E-02 -0.411059201               1
      320036      210017  0.117815413     -0.378300130               1
      320036      220018  0.141539142     -0.334997833               1
      320036      230019  0.171325207     -0.283376157               1
      320036      240020  0.210567415     -0.228288338               1
      320036      250021  0.265671909     -0.176206797               1
      320036      260022  0.348449409     -0.132293478               1
      320036      270023  0.481120974      -9.99463946E-02           1
      320036      280024  0.710568488      -7.84328803E-02           1
       10007      190013  0.439874977       2.25138180E-02           1
       10007      200014  0.338375300      -5.03525487E-04           1
       10007      210015  0.270525008      -3.26859690E-02           1
       10007      220016  0.222979054      -7.11206496E-02           1
       10007      230017  0.187939093     -0.111810438               1
       10007      240018  0.160774842     -0.151321113               1
       10007      250019  0.138846487     -0.188735798               1
       10007      260020  0.120735593     -0.225883245               1
       10007      270021  0.105555162     -0.264834881               1
       10007      280022   9.26530510E-02 -0.305527508               1
       10007      290023   8.15385804E-02 -0.346374840               1
       10007      300024   7.18038008E-02 -0.384137273               1
       10007      310025   6.31215572E-02 -0.414132804               1
       10007      320026   5.52479774E-02 -0.431759238               1
       10007      330027   4.81023937E-02 -0.434083432               1
       10007      340028   4.17102203E-02 -0.420437336               1
       10007      350029   3.60904820E-02 -0.392566442               1
       10007      360030   3.13135944E-02 -0.355665058               1
       20008      200014  0.449471384      -7.77138805E-04           1
       20008      210015  0.348220885      -3.02593987E-02           1
       20008      220016  0.280124962      -6.74943402E-02           1
       20008      230017  0.231662199     -0.108113743               1
       20008      240018  0.195212811     -0.148201838               1
       20008      250019  0.166535407     -0.186459094               1
       20008      260020  0.143343985     -0.224530697               1
       20008      270021  0.124238707     -0.264430404               1
       20008      280022  0.108236849     -0.306088209               1
       20008      290023   9.46268886E-02 -0.347943783               1
       20008      300024   8.28439072E-02 -0.386774302               1
       20008      310025   7.24459291E-02 -0.417874545               1
       20008      320026   6.31072745E-02 -0.436597615               1
       20008      330027   5.47024533E-02 -0.439962745               1
       20008      340028   4.72355969E-02 -0.427260906               1
       20008      350029   4.07088883E-02 -0.400211960               1
       20008      360030   3.51858065E-02 -0.363984644               1
       30009      210015  0.462345332      -3.09998058E-02           1
       30009      220016  0.360780001      -6.67735785E-02           1
       30009      230017  0.291507095     -0.107323281               1
       30009      240018  0.241239697     -0.148135692               1
       30009      250019  0.202855080     -0.187433913               1
       30009      260020  0.172557488     -0.226632506               1
       30009      270021  0.148086324     -0.267670512               1
       30009      280022  0.127925947     -0.310466915               1
       30009      290023  0.111021161     -0.353490561               1
       30009      300024   9.65711549E-02 -0.393539190               1
       30009      310025   8.39662328E-02 -0.425884455               1
       30009      320026   7.27632865E-02 -0.445833176               1
       30009      330027   6.27708733E-02 -0.450355619               1
       30009      340028   5.39595559E-02 -0.438701421               1
       30009      350029   4.63056117E-02 -0.412565142               1
       30009      360030   3.98600437E-02 -0.377090037               1
       40010      220016  0.478892356      -6.72512949E-02           1
       40010      230017  0.375782818     -0.107653648               1
       40010      240018  0.304151624     -0.149341360               1
       40010      250019  0.251362950     -0.189920023               1
       40010      260020  0.210866958     -0.230501100               1
       40010      270021  0.178901047     -0.272920281               1
       40010      280022  0.153060526     -0.317077130               1
       40010      290023  0.131738588     -0.361471772               1
       40010      300024  0.113770090     -0.402926981               1
       40010      310025   9.82941166E-02 -0.436691672               1
       40010      320026   8.46955031E-02 -0.458025008               1
       40010      330027   7.26842508E-02 -0.463847429               1
       40010      340028   6.21781871E-02 -0.453367293               1
       40010      350029   5.31137772E-02 -0.428254634               1
       40010      360030   4.55208570E-02 -0.393627703               1
       50011      230017  0.498593301     -0.107679725               1
       50011      240018  0.392392755     -0.150351658               1
       50011      250019  0.317448258     -0.192474291               1
       50011      260020  0.261887193     -0.234742999               1
       50011      270021  0.219205290     -0.278841823               1
       50011      280022  0.185456917     -0.324633777               1
       50011      290023  0.158120170     -0.370650262               1
       50011      300024  0.135450020     -0.413743407               1
       50011      310025  0.116199471     -0.449139982               1
       50011      320026   9.94955674E-02 -0.472050041               1
       50011      330027   8.48987326E-02 -0.479343951               1
       50011      340028   7.22438097E-02 -0.470189452               1
       50011      350029   6.14060126E-02 -0.446233779               1
       50011      360030   5.23803867E-02 -0.412570983               1
       60012      240018  0.520414591     -0.148748517               1
       60012      250019  0.409805983     -0.192672461               1
       60012      260020  0.331180125     -0.236972511               1
       60012      270021  0.272730649     -0.283102155               1
       60012      280022  0.227714658     -0.330856740               1
       60012      290023  0.192031711     -0.378794163               1
       60012      300024  0.162981629     -0.423799664               1
       60012      310025  0.138706118     -0.461077929               1
       60012      320026  0.117935777     -0.485788435               1
       60012      330027   9.99998525E-02 -0.494751513               1
       60012      340028   8.46016929E-02 -0.487095952               1
       60012      350029   7.15218410E-02 -0.464448512               1
       60012      360030   6.06990904E-02 -0.431880593               1
       70013      250019  0.543276727     -0.188629478               1
       70013      260020  0.427729636     -0.235387415               1
       70013      270021  0.345250040     -0.283997506               1
       70013      280022  0.283718526     -0.334137678               1
       70013      290023  0.236184642     -0.384381294               1
       70013      300024  0.198312476     -0.431649506               1
       70013      310025  0.167242527     -0.471124828               1
       70013      320026  0.141078085     -0.497914910               1
       70013      330027  0.118783303     -0.508791745               1
       70013      340028   9.98512581E-02 -0.502848387               1
       70013      350029   8.39148685E-02 -0.481695265               1
       70013      360030   7.08229020E-02 -0.450383872               1
       80014      260020  0.566420078     -0.227524251               1
       80014      270021  0.445771575     -0.279170275               1
       80014      280022  0.359242350     -0.332221895               1
       80014      290023  0.294448048     -0.385249436               1
       80014      300024  0.244127333     -0.435211450               1
       80014      310025  0.203720808     -0.477267325               1
       80014      320026  0.170308292     -0.506471813               1
       80014      330027  0.142264560     -0.519551933               1
       80014      340028  0.118742302     -0.515570521               1
       80014      350029   9.91422459E-02 -0.496128261               1
       80014      360030   8.31695423E-02 -0.466260940               1
       90015      270021  0.589347959     -0.266227365               1
       90015      280022  0.463413835     -0.322879732               1
       90015      290023  0.372676045     -0.379305542               1
       90015      300024  0.304346770     -0.432507128               1
       90015      310025  0.250853509     -0.477621078               1
       90015      320026  0.207546368     -0.509649456               1
       90015      330027  0.171823427     -0.525280297               1
       90015      340028  0.142277509     -0.523555994               1
       90015      350029  0.117939249     -0.506077111               1
       90015      360030   9.82843861E-02 -0.477870911               1
      100016      280022  0.611262560     -0.304624051               1
      100016      290023  0.479949117     -0.365240306               1
      100016      300024  0.384760320     -0.422369659               1
      100016      310025  0.312482327     -0.471133739               1
      100016      320026  0.255414724     -0.506484091               1
      100016      330027  0.209285215     -0.525079608               1
      100016      340028  0.171745643     -0.525956511               1
      100016      350029  0.141226232     -0.510729730               1
      100016      360030  0.116833307     -0.484428942               1
      110017      290023  0.631323636     -0.342104495               1
      110017      300024  0.494462252     -0.404032260               1
      110017      310025  0.394388288     -0.457177639               1
      110017      320026  0.317723751     -0.496452898               1
      110017      330027  0.257226080     -0.518503189               1
      110017      340028  0.208921775     -0.522378922               1
      110017      350029  0.170245141     -0.509729922               1
      110017      360030  0.139699385     -0.485603720               1
      120018      300024  0.648184180     -0.376561552               1
      120018      310025  0.505380571     -0.435041636               1
      120018      320026  0.399990231     -0.479005069               1
      120018      330027  0.319213331     -0.505115986               1
      120018      340028  0.256167948     -0.512470424               1
      120018      350029  0.206589356     -0.502782464               1
      120018      360030  0.167977899     -0.481139481               1
      130019       70001  0.439333647       2.45593153E-02           1
      130019      310025  0.659348667     -0.402898401               1
      130019      320026  0.510334492     -0.452568173               1
      130019      330027  0.400189340     -0.483523995               1
      130019      340028  0.316578329     -0.494964778               1
      130019      350029  0.252237380     -0.488712400               1
      130019      360030  0.202959076     -0.469926566               1
      140020       70001  0.337757528       2.38242489E-03           1
      140020       80002  0.448814660       1.45899376E-03           1
      140020      320026  0.661417484     -0.414160758               1
      140020      330027  0.507293403     -0.451026291               1
      140020      340028  0.394314617     -0.467357010               1
      140020      350029  0.309667289     -0.465156585               1
      140020      360030  0.246142849     -0.449704945               1
      150021       70001  0.269839823      -2.88783330E-02           1
      150021       80002  0.347491890      -2.71991491E-02           1
      150021       90003  0.461585224      -2.86612771E-02           1
      150021      330027  0.652637839     -0.405809611               1
      150021      340028  0.496068031     -0.428040206               1
      150021      350029  0.382689804     -0.430645227               1
      150021      360030  0.299747467     -0.419097453               1
      160022       70001  0.222240835      -6.63813502E-02           1
      160022       80002  0.279338807      -6.35783747E-02           1
      160022       90003  0.359958321      -6.36754707E-02           1
      160022      100004  0.478049576      -6.49150386E-02           1
      160022      340028  0.633877158     -0.377509624               1
      160022      350029  0.477908134     -0.385728806               1
      160022      360030  0.367526442     -0.378672689               1
      170023       70001  0.187167168     -0.106189162               1
      170023       80002  0.230839178     -0.103370808               1
      170023       90003  0.290645152     -0.103474200               1
      170023      100004  0.374896109     -0.104657054               1
      170023      110005  0.497696996     -0.105453379               1
      170023      350029  0.607456207     -0.331505626               1
      170023      360030  0.456143796     -0.329479754               1
      180024       70001  0.159991771     -0.144899026               1
      180024       80002  0.194376782     -0.142695665               1
      180024       90003  0.240362570     -0.143582240               1
      180024      100004  0.303247362     -0.145714611               1
      180024      110005  0.391476363     -0.147578999               1
      180024      120006  0.519501328     -0.146718144               1
      180024      360030  0.577836096     -0.274054766               1
      190025       70001  0.138073713     -0.181587517               1
      190025       80002  0.165709019     -0.180251554               1
      190025       90003  0.201986656     -0.182225764               1
      190025      100004  0.250466198     -0.185701340               1
      190025      110005  0.316537976     -0.189182982               1
      190025      120006  0.408897400     -0.190200195               1
      190025      130007  0.542386055     -0.186850771               1
      200026       70001  0.119989485     -0.218052387               1
      200026       80002  0.142544568     -0.217656866               1
      200026       90003  0.171715990     -0.220797107               1
      200026      100004  0.209996775     -0.225711405               1
      200026      110005  0.261002928     -0.230948493               1
      200026      120006  0.330296874     -0.234069258               1
      200026      130007  0.426863521     -0.233250067               1
      200026      140008  0.565587640     -0.226013914               1
      210027       70001  0.104847595     -0.256336510               1
      210027       80002  0.123478785     -0.256898671               1
      210027       90003  0.147284910     -0.261210859               1
      210027      100004  0.178071216     -0.267558604               1
      210027      110005  0.218361333     -0.274540573               1
      210027      120006  0.271887481     -0.279762983               1
      210027      130007  0.344423711     -0.281496108               1
      210027      140008  0.444978565     -0.277364135               1
      210027      150009  0.588606060     -0.264974356               1
      220028       70001   9.19933021E-02 -0.296379685               1
      220028       80002  0.107526273     -0.297908455               1
      220028       90003  0.127175048     -0.303386182               1
      220028      100004  0.152281955     -0.311141431               1
      220028      110005  0.184664682     -0.319820166               1
      220028      120006  0.226923376     -0.327073991               1
      220028      130007  0.282944053     -0.331263810               1
      220028      140008  0.358501077     -0.330111742               1
      220028      150009  0.462723404     -0.321385145               1
      220028      160010  0.610640526     -0.303610563               1
      230029       70001   8.09344724E-02 -0.336629003               1
      230029       80002   9.39740762E-02 -0.339156628               1
      230029       90003  0.110329732     -0.345819563               1
      230029      100004  0.131020799     -0.354984611               1
      230029      110005  0.157389626     -0.365340054               1
      230029      120006  0.191302761     -0.374578416               1
      230029      130007  0.235472843     -0.381141752               1
      230029      140008  0.293769568     -0.382839411               1
      230029      150009  0.372048348     -0.377571851               1
      230029      160010  0.479389578     -0.364042133               1
      230029      170011  0.630850136     -0.341320068               1
      240030       70001   7.12630823E-02 -0.373909801               1
      240030       80002   8.22573453E-02 -0.377482086               1
      240030       90003   9.59484577E-02 -0.385366648               1
      240030      100004  0.113123074     -0.395964354               1
      240030      110005  0.134791851     -0.408001274               1
      240030      120006  0.162326336     -0.419205606               1
      240030      130007  0.197675258     -0.428090334               1
      240030      140008  0.243524089     -0.432540357               1
      240030      150009  0.303794652     -0.430566967               1
      240030      160010  0.384276450     -0.421014011               1
      240030      170011  0.494064242     -0.403133661               1
      240030      180012  0.647888482     -0.376011223               1
      250031       70001   6.26518205E-02 -0.403630883               1
      250031       80002   7.19341487E-02 -0.408266664               1
      250031       90003   8.34216997E-02 -0.417381972               1
      250031      100004   9.77281928E-02 -0.429407984               1
      250031      110005  0.115624905     -0.443103880               1
      250031      120006  0.138136491     -0.456228256               1
      250031      130007  0.166692704     -0.467354715               1
      250031      140008  0.203206345     -0.474431038               1
      250031      150009  0.250391185     -0.475558758               1
      250031      160010  0.312088907     -0.469694436               1
      250031      170011  0.394081026     -0.456228882               1
      250031      180012  0.505175591     -0.434469998               1
      250031      190013  0.659257650     -0.402602941               1
      260032       70001   5.48562035E-02 -0.421294332               1
      260032       80002   6.26782626E-02 -0.426964849               1
      260032       90003   7.23059252E-02 -0.437270284               1
      260032      100004   8.42207223E-02 -0.450668573               1
      260032      110005   9.90156382E-02 -0.465947658               1
      260032      120006  0.117463879     -0.480890989               1
      260032      130007  0.140628651     -0.494122922               1
      260032      140008  0.169896498     -0.503641784               1
      260032      150009  0.207188547     -0.507619679               1
      260032      160010  0.255127251     -0.505100191               1
      260032      170011  0.317523420     -0.495578200               1
      260032      180012  0.399892718     -0.478522271               1
      260032      190013  0.510351181     -0.452372104               1
      260032      200014  0.661550641     -0.414154202               1
      270033       70001   4.77918871E-02 -0.424069434               1
      270033       80002   5.43603078E-02 -0.430696517               1
      270033       90003   6.24055937E-02 -0.442100435               1
      270033      100004   7.23063126E-02 -0.456762850               1
      270033      110005   8.45199525E-02 -0.473496526               1
      270033      120006   9.96329710E-02 -0.490104884               1
      270033      130007  0.118442327     -0.505254388               1
      270033      140008  0.141964197     -0.516983271               1
      270033      150009  0.171579570     -0.523517847               1
      270033      160010  0.209113806     -0.523966134               1
      270033      170011  0.257143378     -0.517898619               1
      270033      180012  0.319234520     -0.504899740               1
      270033      190013  0.400325358     -0.483587384               1
      270033      200014  0.507546425     -0.451267511               1
      270033      210015  0.652999699     -0.406141400               1
      280034       70001   4.14787494E-02 -0.411374748               1
      280034       80002   4.69783917E-02 -0.418840557               1
      280034       90003   5.36847524E-02 -0.431210577               1
      280034      100004   6.18958063E-02 -0.446987748               1
      280034      110005   7.19652176E-02 -0.465006620               1
      280034      120006   8.43391791E-02 -0.483086258               1
      280034      130007   9.96183679E-02 -0.499928623               1
      280034      140008  0.118553303     -0.513603449               1
      280034      150009  0.142147794     -0.522378683               1
      280034      160010  0.171690643     -0.525409162               1
      280034      170011  0.208957270     -0.522318482               1
      280034      180012  0.256308556     -0.512773395               1
      280034      190013  0.316834629     -0.495519221               1
      280034      200014  0.394688487     -0.468057036               1
      280034      210015  0.496551484     -0.428793758               1
      280034      220016  0.634452939     -0.378243238               1
      290035       70001   3.59311998E-02 -0.385002851               1
      290035       80002   4.05296348E-02 -0.393168628               1
      290035       90003   4.61141542E-02 -0.406351388               1
      290035      100004   5.29197007E-02 -0.423073351               1
      290035      110005   6.12202175E-02 -0.442188501               1
      290035      120006   7.13561699E-02 -0.461528122               1
      290035      130007   8.37824047E-02 -0.479824632               1
      290035      140008   9.90567878E-02 -0.495173216               1
      290035      150009  0.117915682     -0.505874097               1
      290035      160010  0.141279504     -0.511116385               1
      290035      170011  0.170390457     -0.510559797               1
      290035      180012  0.206840873     -0.503928900               1
      290035      190013  0.252605200     -0.490060300               1
      290035      200014  0.310153157     -0.466595829               1
      290035      210015  0.383285761     -0.432078838               1
      290035      220016  0.478597343     -0.387078196               1
      290035      230017  0.608213961     -0.332705796               1
      300036       70001   3.12143415E-02 -0.350079805               1
      300036       80002   3.50715667E-02 -0.358790666               1
      300036       90003   3.97382081E-02 -0.372616678               1
      300036      100004   4.54005636E-02 -0.390097708               1
      300036      110005   5.22720702E-02 -0.410105020               1
      300036      120006   6.06141388E-02 -0.430479527               1
      300036      130007   7.07739145E-02 -0.449979931               1
      300036      140008   8.31698626E-02 -0.466722488               1
      300036      150009   9.83483866E-02 -0.479033232               1
      300036      160010  0.116975427     -0.486126095               1
      300036      170011  0.139934316     -0.487684965               1
      300036      180012  0.168319240     -0.483474284               1
      300036      190013  0.203416556     -0.472395808               1
      300036      200014  0.246718109     -0.452193528               1
      300036      210015  0.300432742     -0.421502739               1
      300036      220016  0.368305296     -0.380910307               1
      300036      230017  0.456992120     -0.331477851               1
      300036      240018  0.578724325     -0.275755644               1
