        2064
       20008      350029   4.16619666E-02  -5.32123423               1
       20008      360030   3.58020738E-02  -4.81143141               1
       30009      210015  0.467242301     -0.523905993               1
       30009      220016  0.365901321      -1.00997865               1
       30009      230017  0.296611011      -1.56534827               1
       30009      240018  0.246191084      -2.13026428               1
       30009      250019  0.207608566      -2.67896080               1
       30009      260020  0.177078977      -3.22493172               1
       30009      270021  0.152384698      -3.78674316               1
       30009      280022  0.131995901      -4.35969973               1
       30009      290023  0.114804149      -4.91933012               1
       30009      300024  0.100012206      -5.42523193               1
       30009      310025   8.70143771E-02  -5.82282829               1
       30009      320026   7.53684491E-02  -6.05121326               1
       30009      330027   6.49057478E-02  -6.07882929               1
       30009      340028   5.56107983E-02  -5.89711618               1
       30009      350029   4.75059003E-02  -5.52214575               1
       30009      360030   4.06607725E-02  -5.02428913               1
       40010      220016  0.485727280     -0.989294112               1
       40010      230017  0.382493079      -1.54876900               1
       40010      240018  0.310579598      -2.13125992               1
       40010      250019  0.257462144      -2.70274854               1
       40010      260020  0.216605186      -3.27261162               1
       40010      270021  0.184302717      -3.85808611               1
       40010      280022  0.158131361      -4.45414448               1
       40010      290023  0.136419684      -5.03655243               1
       40010      300024  0.118006028      -5.56519890               1
       40010      310025  0.102032647      -5.98524475               1
       40010      320026   8.78842920E-02  -6.23532152               1
       40010      330027   7.52979070E-02  -6.28325415               1
       40010      340028   6.42073676E-02  -6.11996412               1
       40010      350029   5.46026118E-02  -5.76119471               1
       40010      360030   4.65344004E-02  -5.27693844               1
       50011      230017  0.507691264      -1.51746941               1
       50011      240018  0.400966197      -2.11891842               1
       50011      250019  0.325466067      -2.71682358               1
       50011      260020  0.269331455      -3.31483936               1
       50011      270021  0.226131663      -3.92820358               1
       50011      280022  0.191893861      -4.55129766               1
       50011      290023  0.164014935      -5.16009808               1
       50011      300024  0.140751868      -5.71483183               1
       50011      310025  0.120858543      -6.16040611               1
       50011      320026  0.103459671      -6.43499517               1
       50011      330027   8.81474689E-02  -6.50580692               1
       50011      340028   7.47750551E-02  -6.36325645               1
       50011      350029   6.32800385E-02  -6.02277708               1
       50011      360030   5.36808148E-02  -5.55398798               1
       60012      240018  0.531885028      -2.06238079               1
       60012      250019  0.420380980      -2.69008780               1
       60012      260020  0.340867937      -3.32091188               1
       60012      270021  0.281638294      -3.96700287               1
       60012      280022  0.235908717      -4.62169552               1
       60012      290023  0.199473932      -5.26107693               1
       60012      300024  0.169632763      -5.84574652               1
       60012      310025  0.144523293      -6.32036304               1
       60012      320026  0.122869968      -6.62265158               1
       60012      330027  0.104039468      -6.71921015               1
       60012      340028   8.77556503E-02  -6.59997034               1
       60012      350029   7.38721117E-02  -6.28008270               1
       60012      360030   6.23535030E-02  -5.82880783               1
       70013      250019  0.557331085      -2.59945011               1
       70013      260020  0.440442353      -3.26866007               1
       70013      270021  0.356804371      -3.95344973               1
       70013      280022  0.294240057      -4.64539814               1
       70013      290023  0.245661780      -5.32051802               1
       70013      300024  0.206727743      -5.93980122               1
       70013      310025  0.174567282      -6.44766378               1
       70013      320026  0.147271112      -6.78140211               1
       70013      330027  0.123847537      -6.90703726               1
       70013      340028  0.103812277      -6.81406307               1
       70013      350029   8.68842378E-02  -6.51739979               1
       70013      360030   7.29405135E-02  -6.08597803               1
       80014      260020  0.583264112      -3.12579799               1
       80014      270021  0.460882515      -3.85682154               1
       80014      280022  0.372849852      -4.59315014               1
       80014      290023  0.306593597      -5.31045437               1
       80014      300024  0.254836023      -5.97012568               1
       80014      310025  0.212992221      -6.51634359               1
       80014      320026  0.178117946      -6.88601303               1
       80014      330027  0.148639351      -7.04463768               1
       80014      340028  0.123733126      -6.98135471               1
       80014      350029  0.102901205      -6.71093607               1
       80014      360030   8.58791694E-02  -6.30203581               1
       90015      270021  0.609046936      -3.64783716               1
       90015      280022  0.480954230      -4.43801212               1
       90015      290023  0.388185859      -5.20587397               1
       90015      300024  0.317921698      -5.91330004               1
       90015      310025  0.262539834      -6.50426626               1
       90015      320026  0.217347682      -6.91536140               1
       90015      330027  0.179802626      -7.11168051               1
       90015      340028  0.148521364      -7.08213568               1
       90015      350029  0.122653693      -6.84148264               1
       90015      360030  0.101706937      -6.45818996               1
      100016      280022  0.633805692      -4.15980721               1
      100016      290023  0.499698848      -4.98896265               1
      100016      300024  0.401918441      -5.75335836               1
      100016      310025  0.327166259      -6.39691496               1
      100016      320026  0.267671257      -6.85603619               1
      100016      330027  0.219229698      -7.09557104               1
      100016      340028  0.179514959      -7.10440397               1
      100016      350029  0.147097692      -6.89747095               1
      100016      360030  0.121115305      -6.54319048               1
      110017      290023  0.656427741      -4.64862108               1
      110017      300024  0.516097844      -5.48178339               1
      110017      310025  0.412783504      -6.18769789               1
      110017      320026  0.332992405      -6.70287991               1
      110017      330027  0.269561201      -6.99219561               1
      110017      340028  0.218531072      -7.04478264               1
      110017      350029  0.177501246      -6.87603188               1
      110017      360030  0.145002514      -6.55451632               1
      120018      300024  0.675257683      -5.08815527               1
      120018      310025  0.528246939      -5.86907911               1
      120018      320026  0.418852448      -6.45041180               1
      120018      330027  0.334371865      -6.79754543               1
      120018      340028  0.267926008      -6.90029812               1
      120018      350029  0.215444341      -6.77490950               1
      120018      360030  0.174446389      -6.49039698               1
      130019       70001  0.441064954      0.166487336               1
      130019      310025  0.687540889      -5.41877508               1
      130019      320026  0.533429563      -6.07975197               1
      130019      330027  0.418632776      -6.49512434               1
      130019      340028  0.330801010      -6.65615797               1
      130019      350029  0.262899518      -6.58053398               1
      130019      360030  0.210724443      -6.33813810               1
      140020       70001  0.339945287     -0.122487202               1
      140020       80002  0.451810181     -0.118092671               1
      140020      320026  0.689664721      -5.55579948               1
      140020      330027  0.529666901      -6.05349970               1
      140020      340028  0.411433309      -6.28349447               1
      140020      350029  0.322416961      -6.26589394               1
      140020      360030  0.255381674      -6.07208204               1
      150021       70001  0.272432089     -0.532374859               1
      150021       80002  0.350931019     -0.500027180               1
      150021       90003  0.466404766     -0.494784087               1
      150021      330027  0.679751754      -5.45060062               1
      150021      340028  0.516601801      -5.76300144               1
      150021      350029  0.397849411      -5.81355095               1
      150021      360030  0.310653210      -5.67608309               1
      160022       70001  0.225076467      -1.02893913               1
      160022       80002  0.283043087     -0.988236010               1
      160022       90003  0.364996850     -0.971377015               1
      160022      100004  0.484801769     -0.960077584               1
      160022      340028  0.658647001      -5.09914160               1
      160022      350029  0.495985180      -5.22909355               1
      160022      360030  0.380407751      -5.15634632               1
      170023       70001  0.190076679      -1.56273699               1
      170023       80002  0.234598294      -1.52783740               1
      170023       90003  0.295662165      -1.51730776               1
      170023      100004  0.381519437      -1.51124799               1
      170023      110005  0.506709814      -1.48948312               1
      170023      350029  0.629213095      -4.52682734               1
      170023      360030  0.471456349      -4.52683020               1
      180024       70001  0.162880674      -2.08870745               1
      180024       80002  0.198073328      -2.06749010               1
      180024       90003  0.245223731      -2.07325983               1
      180024      100004  0.309584856      -2.08573389               1
      180024      110005  0.399960935      -2.08398843               1
      180024      120006  0.530885100      -2.03665614               1
      180024      360030  0.596281886      -3.81255484               1
      190025       70001  0.140905902      -2.59216666               1
      190025       80002  0.169299275      -2.58764100               1
      190025       90003  0.206646994      -2.61347699               1
      190025      100004  0.256471694      -2.64958692               1
      190025      110005  0.324463427      -2.67521024               1
      190025      120006  0.419381946      -2.65865445               1
      190025      130007  0.556354165      -2.57664108               1
      200026       70001  0.122735403      -3.09169006               1
      200026       80002  0.145994470      -3.10450935               1
      200026       90003  0.176142007      -3.15115666               1
      200026      100004  0.215638697      -3.21194601               1
      200026      110005  0.268351853      -3.26662779               1
      200026      120006  0.339890927      -3.28381586               1
      200026      130007  0.439486295      -3.24110699               1
      200026      140008  0.582347512      -3.10607243               1
      210027       70001  0.107503355      -3.60716343               1
      210027       80002  0.126787841      -3.63731241               1
      210027       90003  0.151486054      -3.70461202               1
      210027      100004  0.183374479      -3.78981900               1
      210027      110005  0.225189880      -3.87327743               1
      210027      120006  0.280698538      -3.92412066               1
      210027      130007  0.355884761      -3.92103004               1
      210027      140008  0.460001439      -3.83308744               1
      210027      150009  0.608222961      -3.63105416               1
      220028       70001   9.45458934E-02  -4.13427019               1
      220028       80002  0.110683367      -4.18158960               1
      220028       90003  0.131146923      -4.26917028               1
      220028      100004  0.157253250      -4.37818432               1
      220028      110005  0.191002250      -4.48953342               1
      220028      120006  0.235018909      -4.57288599               1
      220028      130007  0.293369919      -4.60796547               1
      220028      140008  0.372017562      -4.56526518               1
      220028      150009  0.480178148      -4.41785717               1
      220028      160010  0.633104563      -4.14574766               1
      230029       70001   8.33335891E-02  -4.64853716               1
      230029       80002   9.69247222E-02  -4.71304131               1
      230029       90003  0.114016056      -4.82072496               1
      230029      100004  0.135603562      -4.95313120               1
      230029      110005  0.163185939      -5.09165335               1
      230029      120006  0.198647052      -5.20644188               1
      230029      130007  0.244854525      -5.27813292               1
      230029      140008  0.305823833      -5.27844763               1
      230029      150009  0.387471765      -5.18235397               1
      230029      160010  0.499058843      -4.97220945               1
      230029      170011  0.655880332      -4.63718224               1
      240030       70001   7.34614134E-02  -5.10987902               1
      240030       80002   8.49506408E-02  -5.19174194               1
      240030       90003   9.92966071E-02  -5.31954908               1
      240030      100004  0.117264345      -5.47517395               1
      240030      110005  0.139998779      -5.64043665               1
      240030      120006  0.168882847      -5.78590441               1
      240030      130007  0.205998078      -5.89298487               1
      240030      140008  0.254144132      -5.93443727               1
      240030      150009  0.317285389      -5.88678265               1
      240030      160010  0.401355833      -5.73421478               1
      240030      170011  0.515627086      -5.46848917               1
      240030      180012  0.674895108      -5.07942486               1
      250031       70001   6.46060631E-02  -5.46522427               1
      250031       80002   7.43234307E-02  -5.56430292               1
      250031       90003   8.63829404E-02  -5.71193743               1
      250031      100004  0.101378113      -5.89029455               1
      250031      110005  0.120195054      -6.08155918               1
      250031      120006  0.143864989      -6.25664663               1
      250031      130007  0.173930764      -6.39759874               1
      250031      140008  0.212394550      -6.47801685               1
      250031      150009  0.261998415      -6.47567081               1
      250031      160010  0.326698840      -6.37618494               1
      250031      170011  0.412407815      -6.17324400               1
      250031      180012  0.527978897      -5.85956144               1
      250031      190013  0.687391579      -5.41300726               1
      260032       70001   5.65244853E-02  -5.65581179               1
      260032       80002   6.47182241E-02  -5.77146912               1
      260032       90003   7.48323724E-02  -5.93812990               1
      260032      100004   8.73292685E-02  -6.13822126               1
      260032      110005  0.102899291      -6.35423946               1
      260032      120006  0.122317940      -6.55738258               1
      260032      130007  0.146743476      -6.73020124               1
      260032      140008  0.177631274      -6.84696674               1
      260032      150009  0.216918901      -6.88642359               1
      260032      160010  0.267317593      -6.83528185               1
      260032      170011  0.332731158      -6.68866396               1
      260032      180012  0.418699056      -6.44134617               1
      260032      190013  0.533394754      -6.07460499               1
      260032      200014  0.689750254      -5.55343485               1
      270033       70001   4.91481386E-02  -5.65236330               1
      270033       80002   5.60244024E-02  -5.78333807               1
      270033       90003   6.44715503E-02  -5.96758509               1
      270033      100004   7.48498663E-02  -6.18776560               1
      270033      110005   8.76986310E-02  -6.42664194               1
      270033      120006  0.103603050      -6.65563536               1
      270033      130007  0.123439029      -6.85770750               1
      270033      140008  0.148274794      -7.00764990               1
      270033      150009  0.179498434      -7.08495855               1
      270033      160010  0.219002575      -7.07714081               1
      270033      170011  0.269427866      -6.98036194               1
      270033      180012  0.334347218      -6.79087925               1
      270033      190013  0.418727100      -6.49235487               1
      270033      200014  0.529881775      -6.05344486               1
      270033      210015  0.680078506      -5.45222998               1
      280034       70001   4.25067209E-02  -5.44837856               1
      280034       80002   4.82515804E-02  -5.59289455               1
      280034       90003   5.52779213E-02  -5.79276562               1
      280034      100004   6.38662279E-02  -6.03086424               1
      280034      110005   7.44381323E-02  -6.29018497               1
      280034      120006   8.74356851E-02  -6.54232502               1
      280034      130007  0.103524178      -6.77058029               1
      280034      140008  0.123492397      -6.95014954               1
      280034      150009  0.148343861      -7.06110907               1
      280034      160010  0.179416820      -7.09153891               1
      280034      170011  0.218528420      -7.03833723               1
      280034      180012  0.268033236      -6.89880610               1
      280034      190013  0.331027925      -6.65831423               1
      280034      200014  0.411781341      -6.28807402               1
      280034      210015  0.517062306      -5.76892757               1
      280034      220016  0.659202695      -5.10553646               1
      290035       70001   3.66481021E-02  -5.06138229               1
      290035       80002   4.14354019E-02  -5.21737003               1
      290035       90003   4.72668707E-02  -5.43060207               1
      290035      100004   5.43608181E-02  -5.68414831               1
      290035      110005   6.30474165E-02  -5.96121120               1
      290035      120006   7.36609325E-02  -6.23352671               1
      290035      130007   8.67088214E-02  -6.48467398               1
      290035      140008  0.102776505      -6.69017506               1
      290035      150009  0.122595005      -6.83056545               1
      290035      160010  0.147120580      -6.89433527               1
      290035      170011  0.177621260      -6.87888813               1
      290035      180012  0.215675294      -6.78225279               1
      290035      190013  0.263250798      -6.59102535               1
      290035      200014  0.322889805      -6.27826595               1
      290035      210015  0.398435354      -5.82668066               1
      290035      220016  0.496667266      -5.24205303               1
      290035      230017  0.629966915      -4.53882360               1
      300036       70001   3.16514559E-02  -4.56172848               1
      300036       80002   3.56492288E-02  -4.72685146               1
      300036       90003   4.05006334E-02  -4.95091009               1
      300036      100004   4.63762209E-02  -5.21715832               1
      300036      110005   5.35359904E-02  -5.50898981               1
      300036      120006   6.22338131E-02  -5.79824829               1
      300036      130007   7.28597119E-02  -6.06875992               1
      300036      140008   8.58516395E-02  -6.29630995               1
      300036      150009  0.101747416      -6.46180773               1
      300036      160010  0.121238790      -6.55403614               1
      300036      170011  0.145223990      -6.57074308               1
      300036      180012  0.174779117      -6.51045322               1
      300036      190013  0.211177438      -6.36064100               1
      300036      200014  0.255956054      -6.09571648               1
      300036      210015  0.311340719      -5.69967270               1
      300036      220016  0.381191820      -5.17890882               1
      300036      230017  0.472313315      -4.54750824               1
      300036      240018  0.597183287      -3.83060241               1
